ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
210,239,42.275270017093,-71.3443298041385,6964.03285947237,127.80444191063549,29.072735698877782,160.65111676703077,7164.85103904083
210,240,42.2750200603562,-71.3436076948811,6964.99525555183,127.80444191063549,29.072735698877782,160.65111676703077,7167.26022549719
210,241,42.2747700991196,-71.3428855914967,6966.01102983334,127.80444191063549,29.072735698877782,228.41052998329675,7169.67163261771
210,242,42.2745202352296,-71.3421637531544,6970.89014254398,127.80444191063549,29.072735698877782,429.09246653423884,7175.89471460506
210,243,42.274270388648,-71.3414419775526,6976.48738589462,127.84260808158352,29.072735698877782,361.46491389852173,7182.78470217809
210,244,42.2740200057254,-71.3407187196782,6976.90445370558,128.22426979106214,29.072735698877782,-5.331855098393954e-17,7184.44594977424
210,245,42.2737688467918,-71.3399932569525,6975.44959054537,128.60593150054132,29.072735698877782,-2.8803221417291563e-52,7184.18752083927
210,246,42.2735169366529,-71.3392656435319,6974.04452810375,128.98759321001992,29.072735698877782,68.39418847592775,7183.93057527393
210,247,42.2732643443456,-71.3385360367207,6977.28631436847,129.36925491949913,29.072735698877782,346.2178489798115,7188.27143612877
210,248,42.2730110273578,-71.3378043453594,6981.75301758088,129.75091662897773,29.072735698877782,346.2178491570248,7193.78789547086
210,249,42.272756991914,-71.3370705983891,6983.63102514519,130.0000326174605,29.072735698877782,277.20432389335883,7199.3055106625
210,250,42.2725026841595,-71.3363361268317,6978.81335569412,130.0000326174605,29.072735698877782,0.0,7200.21658626571
210,251,42.2722483595782,-71.3356016368782,6972.55410970497,130.0000326174605,29.072735698877782,0.0,7199.96865382046
210,252,42.2719940302758,-71.3348671528131,6966.0147818878,130.0000326174605,29.072735698877782,0.0,7199.72301927954
210,253,42.2717396962525,-71.3341326746366,6959.195367777,130.0000326174605,29.072735698877782,0.0,7199.47968264297
210,254,42.2714853575084,-71.3333982023488,6952.09586290773,130.0000326174605,29.072735698877782,0.0,7199.23864391074
210,255,42.2712310140437,-71.3326637359499,6944.71626282318,130.0000326174605,29.072735698877782,0.0,7198.9999030903
210,256,42.2709837549704,-71.3319249599315,6937.06223320822,130.0000326174605,26.86277713885794,-98.12462351166822,7198.76051225513
210,257,42.270766385908,-71.3311698830273,6924.16895256009,130.0000326174605,22.84894193361234,-436.02410968099326,7192.35598067939
210,258,42.2705921993125,-71.3303948845918,6912.19749952382,130.0000326174605,18.537212465926295,-436.02410968099326,7184.82687418908
210,259,42.2704617650489,-71.3296044545898,6899.84607085852,130.0000326174605,14.227083845284497,-436.02410968099326,7177.28613628075
210,260,42.2703758163454,-71.3288030643858,6888.46078513814,130.0000326174605,9.869733220892963,-414.8726822833189,7169.73531602323
210,261,42.270332672246,-71.3279953393012,6878.96410704645,130.0000326174605,6.142500952853755,-495.7712764035163,7162.83301474899
210,262,42.270329821736,-71.3271863457986,6864.18356139127,130.0000326174605,1.8301712094031746,-693.2325396874555,7151.15255560726
210,263,42.2703571559485,-71.3263774462028,6852.14588896779,130.0000326174605,0.8192142869245025,-421.6004067531139,7142.6544357352
210,264,42.2704096899057,-71.3255708192084,6840.85763774851,130.0000326174605,-3.579493900562779,-421.6004067531139,7135.32540030405
210,265,42.2705146790537,-71.3247736254592,6828.67991671167,130.0000326174605,-8.928392867451882,-421.6004067531139,7127.9923110716
210,266,42.270674402134,-71.3239930779215,6815.49675627036,130.0000326174605,-14.277279723684341,-421.6004067531139,7120.65734127536
210,267,42.2708786506912,-71.3232313520755,6802.49709754243,130.0000326174605,-16.765142470800384,-421.6004067531139,7113.32315788418
210,268,42.2710935428499,-71.3224748685108,6793.31788456946,130.0000326174605,-16.907353109765147,-352.70008568929074,7105.9911740087
210,269,42.27130894915,-71.3217183621413,6786.71892078997,130.0000326174605,-16.909204796829123,-248.568913025218,7101.31299560145
210,270,42.2715243604419,-71.3209618337582,6780.27744236133,130.0000326174605,-16.90924091169417,-248.568913025218,7096.86935707554
210,271,42.2717397669439,-71.3202052999629,6789.03652412143,130.0000326174605,-16.909242026139136,-248.568913025218,7092.42801509798
210,272,42.2719551685425,-71.319448760697,6800.17009177664,130.0000326174605,-16.90924206052904,-248.568913025218,7087.98896967247
210,273,42.2721705652343,-71.318692215959,6810.48997172705,130.0000326174605,-16.909242061585225,-317.4842405456205,7083.55222080648
210,274,42.2723858612392,-71.3179360021163,6816.57269276667,130.0000326174605,-16.909242061622358,-482.44112742408777,7075.70029503107
210,275,42.2726011368127,-71.3171798373455,6821.36132061944,130.0000326174605,-16.90924206162396,-413.5497916308283,7067.37041360512
210,276,42.2728165099379,-71.3164233072778,6828.91069397993,130.0000326174605,-16.909242061624017,-235.66799050020595,7062.61070127785
210,277,42.2730318912408,-71.3156667257841,6836.19205704426,130.0000326174605,-16.909242061624017,-166.74478266777686,7058.39814642072
210,278,42.2732473041177,-71.3149100107173,6846.10020883422,130.0000326174605,-16.909242061624017,-68.93102283285852,7057.62656277418
210,279,42.2734626778077,-71.3141534105418,6852.00912139339,130.0000326174605,-16.909242061624017,-255.74439164770277,7053.67342227325
210,280,42.2736780377867,-71.3133968358105,6856.51465867632,130.0000326174605,-16.909242061624017,-255.74439164770277,7049.13315923885
210,281,42.2738933928603,-71.3126402556001,6860.206678481,130.0000326174605,-16.909242061624017,-255.74439164770277,7044.5951927267
210,282,42.2741087430284,-71.3118836699109,6857.57693395319,130.0000326174605,-16.909242061624017,-255.74439164770277,7040.05952272564
210,283,42.2743240882907,-71.311127078743,6853.88585996503,130.0000326174605,-16.909242061624017,-186.8228708717848,7035.52614924312
210,284,42.2745394705208,-71.3103703350283,6854.16280555398,130.0000326174605,-16.909242061624017,0.0,7034.66795416176
210,285,42.2747548516507,-71.3096135724631,6855.32424666082,130.0000326174605,-16.909242061624017,0.0,7034.40152751654
210,286,42.2749702277844,-71.3088568047254,6856.7806873299,130.0000326174605,-16.909242061624017,-68.93102283285852,7034.13739836961
210,287,42.2751855280257,-71.3081002808589,6853.5065244087,130.0000326174605,-16.909242061624017,-396.2168470223859,7028.85068120062
210,288,42.2754007890031,-71.3073438722278,6848.94815626192,130.0000326174605,-16.909242061624017,-396.2168470223859,7021.98765380308
210,289,42.2756160451251,-71.3065874579533,6844.68447987366,130.0000326174605,-16.909242061624017,-465.11121286754604,7015.12692165002
210,290,42.2758312328833,-71.305831261188,6838.89169471812,130.0000326174605,-16.909242061624017,-510.0937007361031,7006.44558630139
210,291,42.2760464130142,-71.3050750685324,6833.31839910593,130.0000326174605,-16.909242061624017,-578.9659692685486,6997.69157260656
210,292,42.2762614699883,-71.3043192859664,6825.42330513062,130.0000326174605,-16.909242061624017,-680.1485166126108,6986.32555338368
210,293,42.2764765115075,-71.3035635350448,6813.54319398692,130.0000326174605,-16.909242061624017,-680.1485771957703,6974.74202439934
210,294,42.2766915482768,-71.3028077781494,6800.80577288123,130.0000326174605,-16.909242061624017,-680.1485771957703,6963.16078641638
210,295,42.2769065802963,-71.3020520152803,6788.22423280186,130.0000326174605,-16.909242061624017,-611.3002858110628,6951.58183954284
210,296,42.2771216799456,-71.3012959920575,6777.29139882126,130.0000326174605,-16.909242061624017,-519.3844787103454,6941.49827205762
210,297,42.2773368340152,-71.300539754886,6767.92453810688,130.0000326174605,-16.909242061624017,-504.45200983775857,6932.82716127485
210,298,42.2775519842451,-71.2997835085125,6758.73861584761,130.0000326174605,-16.909242061624017,-504.45200983775857,6924.18322284147
210,299,42.2777671296582,-71.2990272563706,6749.7087537399,130.0000326174605,-16.909242061624017,-504.45200983775857,6915.54157834873
210,300,42.2779822702545,-71.2982709984604,6740.83494839142,130.0000326174605,-16.909242061624017,-504.529959149824,6906.90222780779
210,301,42.2781974059836,-71.2975147349587,6732.11589746878,130.0000326174605,-16.909242061624017,-435.64264778936035,6898.26387228817
210,302,42.2784126133537,-71.2967581969349,6725.84402436566,130.0000326174605,-16.909242061624017,-358.5278002421787,6891.91888539866
210,303,42.2786278201744,-71.2960016381246,6719.87052562408,130.0000326174605,-16.909242061624017,-358.5278002421787,6885.71840501577
210,304,42.2788430221239,-71.2952450737184,6713.37638064807,130.0000326174605,-16.909242061624017,-358.5278002421787,6879.52022032067
210,305,42.2790582192021,-71.2944885037163,6706.81740312692,130.0000326174605,-16.909242061624017,-358.5278002421787,6873.32433129847
210,306,42.2792734114089,-71.2937319281186,6700.84535533511,130.0000326174605,-16.909242061624017,-358.5278002421787,6867.13073796034
210,307,42.2794885987441,-71.2929753469255,6695.37552141282,130.0000326174605,-16.909242061624017,-427.42834175860656,6860.93944031
210,308,42.2797036655258,-71.2922191668432,6686.64407453464,130.0000326174605,-16.909242061624017,-564.2732663432186,6851.48692493141
210,309,42.2799187219369,-71.2914630005238,6677.74939758554,130.0000326174605,-16.909242061624017,-564.275784345216,6841.87120531499
210,310,42.2801337735521,-71.2907068283691,6668.85700241566,130.0000326174605,-16.909242061624017,-564.275784345216,6832.25777462125
210,311,42.2803488203713,-71.2899506503784,6659.96689320878,130.0000326174605,-16.909242061624017,-564.2258121933302,6822.64663703367
210,312,42.2805638624303,-71.289194466426,6651.07990275032,130.0000326174605,-16.909242061624017,-564.1725402678992,6813.03862521797
210,313,42.2807788997313,-71.2884382765041,6642.1960861374,130.0000326174605,-16.909242061624017,-564.1884929573785,6803.43379426375
210,314,42.2809939322245,-71.287682080787,6633.31428992803,130.0000326174605,-16.909242061624017,-564.1884882028456,6793.83099089563
210,315,42.2812089599213,-71.2869258792349,6619.20291020842,130.0000326174605,-16.909242061624017,-520.3946451061632,6784.23048065603
210,316,42.2814240129644,-71.2861695658455,6603.87940223384,130.0000326174605,-16.909242061624017,-520.4107579459794,6775.36189232394
210,317,42.2816390611934,-71.2854132466764,6588.23537520642,130.0000326174605,-16.909242061624017,-520.4107579459794,6766.49557092413
210,318,42.2818541046091,-71.2846569217239,6572.27086307456,130.0000326174605,-16.909242061624017,-520.4107579459794,6757.63154330105
210,319,42.2820691432114,-71.2839005909883,6555.9858729738,130.0000326174605,-16.909242061624017,-589.2807691934983,6748.76980945468
210,320,42.2822838411372,-71.2831454357513,6533.41050117816,130.0000326174605,-16.909242061624017,-1075.9883989939774,6733.92810877413
210,321,42.2824983108205,-71.2823910606688,6507.24732215777,130.0000326174605,-16.909242061624017,-1076.1937054512857,6715.81180014834
210,322,42.282712775628,-71.2816366801426,6480.76193751478,130.0000326174605,-16.909242061624017,-1076.1936219547122,6697.69435600936
210,323,42.2829272358373,-71.2808822931956,6453.95776078187,130.0000326174605,-16.909242061624017,-1076.1936219547122,6679.57919387519
210,324,42.2831416914482,-71.2801278998283,6426.83479805808,130.0000326174605,-16.909242061624017,-1076.1936219547122,6661.46631361544
210,325,42.2833561424607,-71.2793735000407,6399.39305558426,130.0000326174605,-16.909242061624017,-1076.1936219547122,6643.35571524128
210,326,42.2835705888744,-71.278619093833,6381.08316798892,130.0000326174605,-16.909242061624017,-1076.1936219547122,6625.24739875272
210,327,42.2837850306894,-71.2778646812055,6366.64432587287,130.0000326174605,-16.909242061624017,-1133.7314285049174,6607.1413641572
210,328,42.2839993879958,-71.2771105432863,6351.64496747833,130.0000326174605,-16.909242061624017,-1065.0280120510604,6588.07890354097
210,329,42.2842141576283,-71.2763549321578,6343.1455017641,130.0000326174605,-16.909242061624017,-543.7689988453956,6575.11007896438
210,330,42.2844291285431,-71.2755985901997,6338.79260331505,130.0000326174605,-16.909242061624017,-543.500679529466,6565.88423009962
210,331,42.2846440948359,-71.2748422417852,6334.8459571062,130.0000326174605,-16.909242061624017,-543.5009212679971,6556.66514294595
210,332,42.2848590563222,-71.2740858875631,6331.30108170849,130.0000326174605,-16.909242061624017,-543.5009212679971,6547.44834887981
210,333,42.2850740130018,-71.2733295275336,6328.1579687343,130.0000326174605,-16.909242061624017,-474.6212153636877,6538.23384831101
210,334,42.2852890686076,-71.2725727967066,6328.47115819254,130.0000326174605,-16.909242061624017,-340.4832623627229,6532.07297106087
210,335,42.2855041293732,-71.2718160249802,6329.51902623405,130.0000326174605,-16.909242061624017,-340.4832623627229,6526.24660746381
210,336,42.285719185257,-71.2710592476855,6330.96905299564,130.0000326174605,-16.909242061624017,-340.4832623627229,6520.42253979295
210,337,42.2859342362588,-71.2703024648227,6327.84834130373,130.0000326174605,-16.909242061624017,-340.4832623627229,6514.60076805949
210,338,42.2861492823784,-71.2695456763919,6322.37245876369,130.0000326174605,-16.909242061624017,-340.4832623627229,6508.78129224852
210,339,42.2863643236158,-71.2687888823935,6316.54517893443,130.0000326174605,-16.909242061624017,-340.4832623627229,6502.96411238983
210,340,42.2865793599708,-71.2680320828274,6310.36650993525,130.0000326174605,-16.909242061624017,-340.4676342590888,6497.14922846109
210,341,42.2867943914501,-71.2672752776703,6303.83672018907,130.0000326174605,-16.909242061624017,-340.46764540508747,6491.33690077066
210,342,42.2870094180467,-71.2665184669461,6296.95555752928,130.0000326174605,-16.909242061624017,-340.63724524456296,6485.52686900273
210,343,42.2872244396872,-71.2657616509132,6289.72020459653,130.0000326174605,-16.909242061624017,-271.72459490485926,6479.71630710736
210,344,42.2874394862329,-71.2650047244727,6283.42477263865,130.0000326174605,-16.909242061624017,-229.93736588718696,6475.19958936051
210,345,42.2876545383485,-71.2642477556689,6276.80699735988,130.0000326174605,-16.909242061624017,-229.94507136794903,6471.23847796395
210,346,42.287869585541,-71.2634907814306,6269.92331030512,130.0000326174605,-16.909242061624017,-229.99463783734998,6467.27965054289
210,347,42.2880846277958,-71.2627338018086,6263.02573491929,130.0000326174605,-16.909242061624017,-161.07098232998175,6463.32229382172
210,348,42.2882996976049,-71.2619767024452,6261.74824188498,130.0000326174605,-16.909242061624017,0.0,6462.73974986747
210,349,42.2885147648341,-71.2612195893925,6262.33193482035,130.0000326174605,-16.909242061624017,0.0,6462.62021245435
210,350,42.2887298270594,-71.2604624711805,6263.37952537661,130.0000326174605,-16.909242061624017,0.0,6462.50297259539
210,351,42.2889448842806,-71.2597053478094,6264.89100216241,130.0000326174605,-16.909242061624017,-68.93102283285852,6462.3880302906
210,352,42.2891598675574,-71.2589484619663,6261.79078672158,130.0000326174605,-16.909242061624017,-402.20392891523096,6457.20056168735
210,353,42.2893748111615,-71.2581916930316,6257.52516678843,130.0000326174605,-16.909242061624017,-333.29956954813235,6450.38686675206
210,354,42.2895898379156,-71.2574346086074,6258.79880386425,130.0000326174605,-16.909242061624017,-2.117723815741545e-82,6448.64999036863
210,355,42.2898048752617,-71.2566774641222,6262.16530851558,130.0000326174605,-16.909242061624017,68.93102283285852,6448.5442362763
210,356,42.2900198715948,-71.2559204412931,6269.93353617426,130.0000326174605,-16.909242061624017,278.9769942670924,6452.37937037647
210,357,42.2902348526909,-71.2551634493472,6278.87625507322,130.0000326174605,-16.909242061624017,347.8887142658919,6456.92784956098
210,358,42.2904497905285,-71.254406586966,6289.87644158797,130.0000326174605,-16.909242061624017,308.7289157583227,6463.07339049131
210,359,42.2906647703865,-71.2536495538336,6299.24538266909,130.0000326174605,-16.909242061624017,243.81809235376272,6467.14865556732
210,360,42.2908797473352,-71.2528925081694,6308.64842502852,130.0000326174605,-16.909242061624017,312.7339502615481,6471.11803755537
210,361,42.2910946897525,-71.2521355613436,6319.5538561186,130.0000326174605,-16.909242061624017,330.0659671858739,6476.49830633402
210,362,42.2913096263751,-71.2513786121536,6330.58268965702,130.0000326174605,-16.909242061624017,330.0659671858739,6481.90975871682
210,363,42.291524557882,-71.2506216582073,6341.70605308973,130.0000326174605,-16.909242061624017,398.9707975816522,6487.32350726053
210,364,42.2917394469075,-71.2498648311134,6354.29318092905,130.0000326174605,-16.909242061624017,413.7591699353993,6494.10980563983
210,365,42.2919543300539,-71.2491080019596,6366.99942778229,130.0000326174605,-16.909242061624017,413.7591699353993,6500.92304736003
210,366,42.2921692080575,-71.2483511681527,6379.80016291453,129.98310438930497,-16.909242061624017,344.8116218399279,6507.73858442903
210,367,42.2923839940242,-71.2475946357479,6389.88601210477,129.813822107753,-16.909242061624017,229.09339942646056,6511.74952134863
210,368,42.2925985004358,-71.2468390653031,6399.78758905479,129.64453982620103,-16.909242061624017,229.09339941627894,6515.4920107685
210,369,42.2928127218218,-71.2460844761761,6409.77520701021,129.47525754464905,-16.909242061624017,229.09339940605665,6519.23688217252
210,370,42.2930266582017,-71.2453308683873,6413.01607742711,129.30597526309708,-16.909242061624017,229.09339939579496,6522.98412662372
210,371,42.2932403095948,-71.2445782419565,6412.47187906941,129.13669298154508,-16.909242061624017,297.52297419434205,6526.73373517022
210,372,42.2934536200817,-71.2438267939772,6413.93830890723,128.9674106999931,-16.909242061624017,388.7954990039533,6532.95717582479
210,373,42.2936666405557,-71.2430763452511,6415.13505123638,128.79812841844114,-16.909242061624017,457.00246415309994,6539.37320496887
210,374,42.2938793243131,-71.242327060413,6417.46101061224,128.62884613688917,-16.909242061624017,486.9476348624547,6547.37753663957
210,375,42.29409172117,-71.2415787640504,6419.38083143266,128.4595638553372,-16.909242061624017,486.94763484018506,6555.43411217257
210,376,42.2943038329022,-71.2408314499959,6420.84639645573,128.29028157378522,-16.909242061624017,486.94763481782684,6563.49300492927
210,377,42.2945156595285,-71.2400851182703,6421.85954866599,128.12099929223385,-16.909242061624017,486.94763479538176,6571.55420604721
210,378,42.294727201068,-71.2393397688943,6422.42212852522,127.95171701068186,-16.909242061624017,486.947634772846,6579.61770666018
210,379,42.2949384575396,-71.2385954018888,6422.53597401825,127.78243472912989,-16.909242061624017,419.16926884469507,6587.68349794298
210,380,42.2951495005281,-71.2378517650935,6419.91702805534,127.61315244757793,-16.909242061624017,341.1424004615462,6593.46860639006
210,381,42.2953602627925,-71.2371090955221,6420.71416640833,127.44387016602596,-16.909242061624017,341.14240044557926,6599.10885000601
210,382,42.2955707401928,-71.2363674078501,6425.25069447057,127.27458788447399,-16.909242061624017,341.14240042955004,6604.75135938078
210,383,42.2957809327481,-71.2356267020975,6430.10010519301,127.10530560292202,-16.909242061624017,341.1424004134554,6610.39612573385
210,384,42.2959908404772,-71.2348869782844,6435.4703013294,126.93602332137004,-16.909242061624017,408.37490356268574,6616.04314027727
210,385,42.2962004213099,-71.234148384765,6442.63706947931,126.76674103981807,-16.909242061624017,362.60676650861814,6623.13504843786
210,386,42.2964098134331,-71.2334104346133,6444.90075949124,126.59745875826609,-16.909242061624017,1.1199913234842675e-18,6625.04641010985
210,387,42.2966189401506,-71.2326733982019,6445.4975260557,126.41649558520136,-16.909242061624017,3.475089039561602e-57,6625.01439918205
210,388,42.2968276761409,-71.2319377173129,6446.37130432766,126.13040438852127,-16.909242061624017,1.2342849306876493e-93,6624.98461753502
210,389,42.297035934552,-71.2312036981844,6447.52000936221,125.83413881626153,-16.909242061624017,6.078825204347591e-130,6624.95706418157
210,390,42.2972436229286,-71.2304716668408,6448.94105645635,125.46952853980594,-16.909242061624017,1.9072301965526352e-165,6624.9317352213
210,391,42.2974508767517,-71.2297411459105,6450.63338815165,125.3294991667856,-16.909242061624017,0.0,6624.90859870985
210,392,42.2976580102015,-71.2290110280657,6453.37182325788,125.35718036471637,-16.909242061624017,0.0,6624.88761112094
210,393,42.297865390607,-71.2282800184997,6459.07193355362,125.64651091407983,-16.909242061624017,0.0,6624.86873735115
210,394,42.2980733375963,-71.2275469904062,6464.77552380313,126.0485085939041,-16.909242061624017,0.0,6624.85196104273
210,395,42.2982819442265,-71.2268116155619,6470.48503877531,126.45050627372898,-16.909242061624017,0.0,6624.83729387075
210,396,42.2984912104523,-71.2260738939208,6476.20036114899,126.85250395355325,-16.909242061624017,0.0,6624.82475653663
210,397,42.2987011362283,-71.2253338254363,6481.92137322848,127.25450163337753,-16.909242061624017,0.0,6624.81436980143
210,398,42.2989117215091,-71.2245914100621,6487.64795695914,127.6564993132024,-16.909242061624017,0.0,6624.80615450069
210,399,42.2991229662489,-71.2238466477516,6493.37999389295,128.0584969930267,-16.909242061624017,0.0,6624.80013151094
210,400,42.2993348704019,-71.2230995384579,6499.11736524156,128.46049467285096,-16.909242061624017,68.11470053604643,6624.79632180184
210,401,42.2995474177253,-71.2223501392424,6507.48804463159,128.86249235267584,-16.909242061624017,239.96345756620033,6627.4232763201
210,402,42.2997605595537,-71.221598621491,6519.18891872098,129.2644900325001,-16.909242061624017,438.784403458288,6633.37932764739
210,403,42.2999743216062,-71.2208448943262,6532.25121173411,129.64696416631259,-16.909242061624017,438.76985871867856,6640.69513560459
210,404,42.3001885655992,-71.2200894451608,6538.63788020586,129.85372638601714,-16.909242061624017,438.7698587492773,6648.01320971921
210,405,42.3004031365331,-71.2193328204111,6544.70817393396,130.0000326174605,-16.909242061624017,438.7000955871689,6655.33335935324
210,406,42.3006178001293,-71.2185758461268,6550.56432274998,130.0000326174605,-16.909242061624017,369.80134204438684,6662.65486788005
210,407,42.3008324983034,-71.217818727112,6554.86970870213,130.0000326174605,-16.909242061624017,357.17257149852753,6668.6409217082
210,408,42.301047191918,-71.2170616013741,6558.94129394186,130.0000326174605,-16.909242061624017,357.2556454836064,6674.60823144764
210,409,42.3012618803663,-71.2163044710533,6562.80151303877,130.0000326174605,-16.909242061624017,357.2556343200672,6680.57922141254
210,410,42.3014765636851,-71.2155473360197,6566.44898696662,130.0000326174605,-16.909242061624017,288.34509987302414,6686.55250718445
210,411,42.3016913114754,-71.2147899508023,6565.18275544315,130.0000326174605,-16.909242061624017,0.0,6687.82798141241
210,412,42.3019060643287,-71.214032524911,6562.44937142032,130.0000326174605,-16.909242061624017,-68.93102283285852,6687.85160816461
210,413,42.302120750599,-71.2132753110525,6554.57053615629,130.0000326174605,-16.909242061624017,-385.23312239410774,6682.94408612326
210,414,42.302335402368,-71.2125181960831,6544.9922752651,130.0000326174605,-16.909242061624017,-385.23312239410774,6676.55174271017
210,415,42.3025500492618,-71.2117610755087,6536.32601335923,130.0000326174605,-16.909242061624017,-385.23312239410774,6670.16169487312
210,416,42.3027646912802,-71.2110039493295,6527.64163952161,130.0000326174605,-16.909242061624017,-385.23312239410774,6663.77394261584
210,417,42.3029793284231,-71.2102468175458,6518.91348986383,130.0000326174605,-16.909242061624017,-385.23312239410774,6657.38848594204
210,418,42.3031939606904,-71.2094896801576,6510.14156543713,130.0000326174605,-16.909242061624017,-331.10071651337086,6651.00532484427
210,419,42.3034086119447,-71.208732452981,6502.22775875895,130.0000326174605,-16.909242061624017,-331.10382293876523,6645.52662406117
210,420,42.3036232583033,-71.2079752202648,6494.27016474979,130.0000326174605,-16.909242061624017,-331.10382293876523,6640.05021420121
210,421,42.3038378997663,-71.2072179820089,6486.26878965418,130.0000326174605,-16.909242061624017,-262.19006589199813,6634.57610043883
210,422,42.3040525955758,-71.2064605291895,6482.68263660321,130.0000326174605,-16.909242061624017,4.70229148006661e-98,6633.56400150806
210,423,42.3042672938777,-71.2057030447463,6480.46871184098,130.0000326174605,-16.909242061624017,-68.93102283285852,6633.61289331689
210,424,42.3044819615182,-71.2049456456664,6475.5852865259,130.0000326174605,-16.909242061624017,-226.83505584659375,6630.32837326452
210,425,42.3046966188833,-71.2041882600197,6470.62798241359,130.0000326174605,-16.909242061624017,-226.83505584659375,6626.60126760229
210,426,42.3049112713148,-71.2034308689581,6463.20647269695,130.0000326174605,-16.909242061624017,-258.268242396323,6622.87645880878
210,427,42.3051259095058,-71.2026735053231,6455.24609987062,130.0000326174605,-16.909242061624017,-258.26891907057643,6618.63004770502
210,428,42.3053405427742,-71.2019161362361,6447.34941563391,130.0000326174605,-16.909242061624017,-258.26891907057643,6614.38593215495
210,429,42.3055551711198,-71.2011587616974,6439.51641965455,130.0000326174605,-16.909242061624017,-258.26891907057643,6610.14411327615
210,430,42.3057697945424,-71.2004013817072,6431.74711048271,130.0000326174605,-16.909242061624017,-258.26891907057643,6605.90459106863
210,431,42.305984413042,-71.1996439962656,6424.04148667994,130.0000326174605,-16.909242061624017,-258.26891907057643,6601.66736554354
210,432,42.3061990266184,-71.1988866053729,6416.39954678506,130.0000326174605,-16.909242061624017,-258.26891907057643,6597.43243668973
210,433,42.3064136352715,-71.1981292090293,6408.82128935934,130.0000326174605,-16.909242061624017,-258.26891907057643,6593.19980451837
210,434,42.3066282390011,-71.197371807235,6401.30671294479,130.0000326174605,-16.909242061624017,-258.26891907057643,6588.96946902201
210,435,42.3068428378073,-71.1966143999901,6393.85581610257,130.0000326174605,-16.909242061624017,-258.26891907057643,6584.74143021181
210,436,42.3070574316897,-71.1958569872949,6386.46859738211,130.0000326174605,-16.909242061624017,-282.81874669925054,6580.51568808779
210,437,42.3072720125719,-71.1950995976587,6387.41307627829,130.0000326174605,-16.909242061624017,-282.81921018217,6575.88306877017
210,438,42.307486588539,-71.1943422025434,6388.45914926865,130.0000326174605,-16.909242061624017,-282.81921018217,6571.25274519995
210,439,42.3077011595908,-71.1935848019493,6389.32326479544,130.0000326174605,-16.909242061624017,-213.90021856658615,6566.62471814081
210,440,42.3079157691757,-71.1928272424832,6393.98342581077,129.95518147643628,-16.909242061624017,0.0,6565.9759299159
210,441,42.3081299707298,-71.192071100562,6399.18866892569,129.5066700661946,-16.909242061624017,0.0,6566.06599712372
210,442,42.3083434268952,-71.1913175672619,6404.1955213329,129.05815865595295,-16.909242061624017,0.0,6566.15802998096
210,443,42.3085561377234,-71.190566642636,6409.00586146516,128.62980292789723,-16.909242061624017,0.0,6566.25200482458
210,444,42.3087682862563,-71.1898176807036,6413.62546924288,128.3634284286553,-16.909242061624017,0.0,6566.34798183292
210,445,42.308979845942,-71.1890707753826,6418.05520556821,127.92227473165578,-16.909242061624017,67.82931559953032,6566.44593086466
210,446,42.3091906017056,-71.1883266861758,6427.3903103168,127.48112103465625,-16.909242061624017,341.33033693301604,6571.64373591915
210,447,42.3094006522042,-71.1875850650365,6435.65625242832,127.03996733765672,-16.909242061624017,239.44635798038084,6575.96302837506
210,448,42.3096099744938,-71.1868459931913,6434.21164013543,126.56051667528698,-16.909242061624017,239.44628541446943,6580.05731471628
210,449,42.30981821596,-71.1861107159239,6431.18776668854,125.74661848359713,-16.909242061624017,239.446307956405,6584.15323735401
210,450,42.310025185024,-71.1853799100412,6427.79297441738,125.02474672304403,-16.909242061624017,239.44630705671216,6588.25066459179
210,451,42.3102309577248,-71.1846533074281,6424.0319133853,124.30287496249095,-16.909242061624017,305.2023105305081,6592.34959705174
210,452,42.3104354916996,-71.1839310580317,6421.72136547568,123.58100320193785,-16.909242061624017,352.67443472872446,6598.25794082135
210,453,42.3106388271133,-71.1832130204021,6419.13812747423,122.85913144138475,-16.909242061624017,287.3440102039298,6604.24688446894
210,454,42.3108410278036,-71.1824989694827,6413.26970486635,122.13725968083166,-16.909242061624017,221.50811003009574,6607.29975109175
210,455,42.3110420107352,-71.1817891988275,6408.36236363126,121.41538792027916,-16.909242061624017,257.96975921065984,6611.65225311369
210,456,42.3112417964627,-71.1810836362166,6403.18468428526,120.72032932363203,-16.909242061624017,257.96981390621147,6616.06688515842
210,457,42.311440629663,-71.1803814178691,6397.67044604732,120.26658920214271,-16.909242061624017,257.96981365167716,6620.48295003176
210,458,42.3116387095505,-71.179681840471,6391.81470210549,119.8128490806528,-16.909242061624017,203.3546964398535,6624.90053828806
210,459,42.3118360536615,-71.1789848423139,6387.3486690652,119.35910895916348,-16.909242061624017,266.5362343038093,6628.40911249444
210,460,42.3120324701547,-71.178291101155,6395.7318968672,118.90536883767356,-16.909242061624017,615.6975687848333,6637.24083964899
210,461,42.3122281820316,-71.1775998296397,6403.50858389243,118.45659347313956,-16.909242061624017,432.3327045385383,6645.16982540116
210,462,42.3124232104604,-71.1769109532,6410.97883495248,118.05250092120163,-16.909242061624017,432.3327041977233,6652.49930747226
210,463,42.3126175674172,-71.1762244297239,6419.73423074326,117.64840836926429,-16.909242061624017,432.33270384886777,6659.83025501296
