ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
311,28,42.2954730166422,-71.233985401711,2058.72877062312,100.00333332466369,-602.2234192688159,1051.5729848572637,2238.72907817736
311,29,42.295221871544,-71.2334656686526,2076.23633542435,100.00333332466369,-608.242968466473,1051.5729848572637,2256.24114955962
311,30,42.2950054268244,-71.2329160796441,2086.96616015694,100.00333332466369,-612.2770410890369,483.52301156506746,2267.26616076753
311,31,42.2948188325334,-71.2323461737491,2094.46899625464,100.00333332466369,-617.2516532750177,483.5230115650795,2275.30966527387
311,32,42.2946621938083,-71.2317604248691,2103.95068005844,100.00333332466369,-619.1198917389089,684.1863329293343,2285.53284820914
311,33,42.2945301769305,-71.2311642750068,2114.43987944624,100.00333332466369,-624.5865042275426,684.1863329293343,2296.9208599478
311,34,42.2944390687468,-71.23055351953,2120.6195709443,100.00333332466369,-629.4921741290563,367.31198040460544,2304.08766014129
311,35,42.2943922795498,-71.2299336398283,2125.73790445506,100.00333332466369,-635.4854710082253,367.31198040460544,2310.19364986941
311,36,42.2943913777365,-71.2293103381623,2129.25870872531,100.00333332466369,-641.0265615754402,256.070513150849,2314.6086598821
311,37,42.2944375540905,-71.2286901637978,2135.08648928213,100.00333332466369,-647.0170912559878,256.070513150849,2318.860249836
311,38,42.2945315451324,-71.2280798699844,2141.9739189423,100.00333332466369,-653.0106720966038,255.3408970106524,2323.10090949759
311,39,42.2946581801253,-71.2274804054596,2151.66010194562,100.00333332466369,-654.5576611847171,476.02168412623473,2329.66520497948
311,40,42.2947977758778,-71.2268852049952,2164.42362982101,100.50017706389978,-657.3392792149842,566.3249830065076,2338.85040492564
311,41,42.2949723444373,-71.2263039495682,2178.11569711358,100.99702080313648,-663.3109458486698,566.3249843701715,2348.27500723302
311,42,42.295188563351,-71.2257446017116,2190.05965648687,101.49386454237259,-668.5630743114945,387.34840746196505,2355.09895835072
311,43,42.2954464033041,-71.2252148467564,2202.56167665601,101.88898976109921,-674.5187288294443,387.3484420812689,2361.54168883339
311,44,42.29574478375,-71.2247220372941,2216.0430231201,102.28411497982644,-680.4639920543477,387.34844253135765,2367.98514884338
311,45,42.2960800067273,-71.2242712584039,2227.28796845315,102.52673653854866,-686.2699484320976,357.61945298681314,2373.95839523897
311,46,42.2964486826632,-71.2238682655424,2237.43470283357,102.76935809727145,-692.197852741481,357.61945308140633,2379.90828794613
311,47,42.2968472132348,-71.2235178569331,2247.34037129005,103.01197965599425,-698.1196324657765,357.61945317533065,2385.85932609811
311,48,42.2972714442902,-71.2232239779328,2256.96360935983,103.25460121471704,-704.0353106470436,357.6194532685935,2391.81161895022
311,49,42.2977169403528,-71.2229899768162,2266.2668160317,103.49722277343986,-709.944910188697,357.6194533612003,2397.76526248455
311,50,42.2981790319972,-71.2228185693142,2275.21645234587,103.73984433216265,-715.8484538566762,357.61945345315775,2403.72033835202
311,51,42.2986523653465,-71.2227119101851,2283.78059698524,103.73984433216265,-721.7466651521135,357.6194730299778,2409.67691645771
311,52,42.299132202754,-71.2226625943843,2287.28789758037,104.22483134009262,-725.9039245911787,-1.931651345469648e-12,2410.93012663722
311,53,42.299617082059,-71.2226669386927,2289.20981863746,105.39870674077808,-731.5716010333954,5.5538071278866684e-15,2410.92946942896
311,54,42.3001045259583,-71.2227383278137,2290.70868423828,106.57258214146414,-737.4058642373351,-1.8731051894688054e-15,2410.93043445423
311,55,42.3005893964346,-71.222877478513,2291.76383456185,107.74645754214959,-743.2124383708286,-1.8937370636397344e-15,2410.93306468427
311,56,42.3010665355351,-71.2230841016094,2292.36090961195,108.92033294283566,-748.9917997314452,-1.914368937810674e-15,2410.93738565594
311,57,42.3015308271141,-71.223357200001,2292.48990681478,110.0942083435217,-754.7444117046288,-1.9350008119816138e-15,2410.94340578094
311,58,42.3019772496716,-71.2236950803627,2292.1450872618,111.26808374420717,-760.4707252457041,5.863084052109941e-15,2410.95111625269
311,59,42.302400927628,-71.2240953718171,2291.32485359956,112.44195914489322,-766.1711793390801,-9.877468557601562e-15,2410.96049121022
311,60,42.3027979482449,-71.2245521376694,2290.05329965558,113.19704814084027,-771.1937402870636,-1.9895359016797593e-15,2410.9714797847
311,61,42.3031671969079,-71.2250560470186,2288.38643405059,113.95213713678791,-776.0220099536729,-2.0028072430360464e-15,2410.98403167725
311,62,42.3035058898638,-71.2256036552171,2286.33490200572,114.70722613273497,-780.8495429418654,6.044303861174572e-15,2410.99808974192
311,63,42.3038111725025,-71.2261915828289,2283.90774193275,115.46231512868262,-785.6770930985606,6.084092002581247e-15,2411.0135833919
311,64,42.3040803960116,-71.2268161125913,2281.11608587501,116.21740412463025,-790.5046636626489,-2.0426212671048977e-15,2411.03043071181
311,65,42.3043115438819,-71.2274743689611,2277.74401424851,117.42811881036386,-795.3288016953777,-2.0639006235326463e-15,2411.04857235774
311,66,42.304500398135,-71.2281646571367,2274.36173871601,118.63883349609748,-800.8114338965831,-2.085179979960394e-15,2411.06790589169
311,67,42.3046402248261,-71.2288836193685,2271.0575383867,119.84954818183168,-806.3584297525842,6.315269850542959e-15,2411.0882156752
311,68,42.3047285738719,-71.2296229573099,2266.86341337268,120.37413529213478,-811.8893626558228,-1.0574270899748355e-14,2411.10929155722
311,69,42.3047638068329,-71.2303735880287,2261.85103630246,120.89872240243729,-817.4102770045163,-1.9115807072753643e-14,2411.13089125603
311,70,42.304745228364,-71.2311285756785,2256.44852533225,121.42330951274039,-822.921060761134,-2.1341195512077233e-15,2411.15282874554
311,71,42.3046726422004,-71.231880921778,2250.60552623274,121.94789662304349,-828.421783738549,-1.0712518029035642e-14,2411.17491457239
311,72,42.3045463525475,-71.2326236302628,2244.27725016189,122.47248373334659,-833.9125149916061,6.453481016623187e-15,2411.196957618
311,73,42.3043673897972,-71.2333488522172,2237.43730596915,122.65145691878308,-839.397059447755,-1.0774322312351179e-14,2411.21873795614
311,74,42.3041374670091,-71.2340487351911,2230.36517446317,122.830430104219,-844.8783147560177,6.4723423970653745e-15,2411.24002715573
311,75,42.3038585730649,-71.2347168088351,2225.58753691496,123.0094032896555,-850.3561993505062,-1.0805766126123969e-14,2411.26063413918
311,76,42.3035356581938,-71.2353501493184,2221.43895536357,123.42459933230731,-854.8423608789072,-2.169293948518337e-15,2411.28058680147
311,77,42.3031776244435,-71.2359515993099,2217.93030319615,123.83979537495854,-859.0061924141181,2.1744689101961962e-15,2411.30026536807
311,78,42.3027871463555,-71.236517879618,2215.10203778054,124.02617775807175,-863.1689781413831,-6.537475965204585e-15,2411.31959920749
311,79,42.3023651362597,-71.2370470240366,2212.97562453601,125.13566864930695,-867.3262276887159,2.1972227926464462e-15,2411.33853558451
311,80,42.301913516112,-71.2375372591314,2211.93991253647,125.43950018325188,-871.2810210941223,2.20255768699523e-15,2411.35705594346
311,81,42.3014371658611,-71.2379859163357,2215.86808245102,125.66092325045572,-875.1637916581327,-6.623644140011467e-15,2411.37512571737
311,82,42.3009415689033,-71.2383978377711,2220.12525934343,125.88234631765896,-876.967424090061,-1.0787371628828716e-18,2411.39309515432
311,83,42.3004413506648,-71.2388022601688,2224.8008517486,126.1037693848622,-877.0391267508609,-3.2747003888201814e-20,2411.41276003048
311,84,42.2999401310075,-71.2392071158723,2229.92629871491,126.32519245206547,-877.041069900508,-1.705082514027623e-23,2411.43461177498
311,85,42.2994380272056,-71.2396126680801,2235.50499272645,126.5466155192687,-877.041122972964,1.3867741823659359e-28,2411.45867771283
311,86,42.2989350424378,-71.2400189239167,2241.53929317536,126.76803858647195,-877.041124433548,1.2331395818130243e-29,2411.48496972397
311,87,42.2984311767839,-71.2404258835442,2248.03153281749,126.98946165367579,-877.0411244740448,1.2655635671811315e-34,2411.51349927858
311,88,42.2979268259704,-71.2408332273207,2254.9784206055,126.98946165367579,-877.0411244751791,-1.93732638861793e-36,2411.54425287619
311,89,42.2974232408473,-71.2412399449922,2262.36234079573,126.56020415188945,-877.0411244752077,-3.414017962039053e-39,2411.57715238258
311,90,42.2969213590888,-71.2416452793079,2270.1662448612,126.1309466501031,-877.0411244752136,-1.642981924627968e-42,2411.61212043464
311,91,42.2964208505873,-71.2420495002673,2274.3587150949,125.95034349776124,-877.0411244752136,-354.22376017416747,2407.61667145416
311,92,42.2959216227658,-71.2424526809151,2277.09898024505,125.49724624262699,-877.0411244752136,-354.2237212845676,2401.75204349682
311,93,42.2954241934516,-71.2428544015818,2275.30066305386,125.04414898749333,-877.0411244752136,-354.22372094926527,2395.88941622525
311,94,42.2949277192588,-71.2432553429945,2272.47247912741,125.04414898749333,-877.0411244752136,-318.6080096886888,2390.56307940185
311,95,42.2944312396706,-71.2436562812496,2269.12266483314,125.04414898749333,-877.0411244752136,-318.6080096886888,2385.29822972044
311,96,42.2939347583872,-71.2440572134081,2265.1918526474,125.04414898749333,-877.0411244752136,-318.6080096886888,2380.03550960496
311,97,42.2934383101738,-71.2444581118558,2260.12276950423,125.04414898749333,-877.0411244752136,-355.7582664518914,2374.21766405925
311,98,42.2929418641007,-71.2448590011621,2254.41087125278,125.04414898749333,-877.0411244752136,-355.7582664518914,2368.340027906
311,99,42.2924455055939,-71.2452598132984,2246.9013176445,125.04414898749333,-877.0411244752136,-438.7419457192442,2361.24760908633
311,100,42.2919491576893,-71.2456606095496,2238.64497650518,125.04414898749333,-877.0411244752136,-438.7419457192442,2353.99115807936
311,101,42.291452807996,-71.2460613997847,2227.33426763406,125.04414898749333,-877.0411244752136,-438.7419457192442,2346.73683544621
311,102,42.2909564565142,-71.2464621840036,2214.1151461116,125.04414898749333,-877.0411244752136,-438.7419457192442,2339.48464119807
311,103,42.2904601032439,-71.2468629622066,2201.01095271786,125.04414898749333,-877.0411244752136,-438.7419457192442,2332.23457534239
311,104,42.2899637481853,-71.2472637343937,2188.0216855161,125.04414898749333,-877.0411244752136,-438.7419457192442,2324.98663787171
311,105,42.2894672804318,-71.2476645888301,2176.70186247286,125.04414898749333,-877.0411244752136,-330.345142947841,2319.2965869531
311,106,42.2889707935879,-71.2480654510107,2165.74769629898,125.04414898749333,-877.0411244752136,-330.345142947841,2313.85953813791
311,107,42.2884743050412,-71.2484663071036,2154.90851041229,125.04414898749333,-877.0411244752136,-330.345142947841,2308.42461881042
311,108,42.2879778147919,-71.2488671571086,2144.18430283463,125.04414898749333,-877.0411244752136,-330.345142947841,2302.99182898179
311,109,42.2874813228402,-71.2492680010261,2133.69789224597,125.04414898749333,-877.0411244752136,-330.345142947841,2297.5611686483
311,110,42.2869846995801,-71.2496689403152,2130.24774370515,125.04414898749333,-877.0411244752136,5.575064801097184e-131,2295.99039402977
311,111,42.2864880387402,-71.2500699011219,2128.41001611208,125.04414898749333,-877.0411244752136,2.7221996099107344e-134,2296.06977250054
311,112,42.2859913764591,-71.2504708556266,2126.53681699211,125.04414898749333,-877.0411244752136,-1.7856059122576686e-150,2296.15128188208
311,113,42.2854948225089,-71.2508717120103,2128.5220945539,125.04414898749333,-877.0411244752136,335.4047130794925,2300.12840943038
311,114,42.2849983555361,-71.2512724890715,2132.47582876437,125.04414898749333,-877.0411244752136,355.8701383983707,2306.11120481417
311,115,42.2845018896207,-71.2516732577932,2136.42824237537,125.04414898749333,-877.0411244752136,355.8701383983707,2312.13023878634
311,116,42.284005422548,-71.2520740199918,2140.34521764909,125.04414898749333,-877.0411244752136,355.8701383983707,2318.15140192956
311,117,42.283508954318,-71.2524747756671,2144.22675536793,125.04414898749333,-877.0411244752136,355.8701383983707,2324.17469424009
311,118,42.283012108404,-71.2528758287522,2148.07126137189,125.25472406075316,-877.0411244752136,355.8701283345864,2330.20018786192
311,119,42.2825143499966,-71.2532776119613,2150.610494806,125.46529913401358,-877.0411244752136,269.2248060836774,2334.96214053407
311,120,42.2820157434964,-71.2536800723768,2152.93216307201,125.67587420727399,-877.0411244752136,269.2248061090878,2339.54816678166
311,121,42.2815162991688,-71.2540832015281,2155.21436782065,125.88644928053439,-877.0411244752136,269.22480613437136,2344.13651195541
311,122,42.281016017008,-71.2544869993827,2160.16200044054,126.09702435379421,-877.0411244752136,269.224806159526,2348.72718691081
311,123,42.2805148036658,-71.2548915440054,2162.69754271335,126.30759942705463,-877.0411244752136,3.879779119606385e-23,2349.96262347698
311,124,42.280012730472,-71.2552967759516,2164.37707854741,126.51817450031503,-877.0411244752136,6.398066874716633e-61,2350.07093569636
311,125,42.2795098193946,-71.2557026765238,2166.33138134849,126.72874957357544,-877.0411244752136,1.0376727321862175e-98,2350.18161124364
311,126,42.2790060704265,-71.25610924569,2167.9803705207,126.93932464683586,-877.0411244752136,1.6552130676084511e-136,2350.294661019
311,127,42.2785014922612,-71.2565164763957,2168.43106286758,127.14503191856232,-877.0411244752136,2.055541900434023e-174,2350.41009394079
311,128,42.277996095526,-71.2569243600267,2168.80680811518,127.35073919028878,-877.0411244752136,2.511716542059104e-212,2350.5279183127
311,129,42.2774896642576,-71.2573330708353,2169.10735242565,127.67726522309921,-877.0411244752136,3.0566051302513378e-248,2350.648196619
311,130,42.2769819344997,-71.2577428217917,2169.33232904347,128.00379125590905,-877.0411244752136,3.625742746589059e-284,2350.77100681514
311,131,42.2764727516628,-71.2581537375907,2169.48118731264,128.41679692360168,-877.0411244752136,4.497e-319,2350.89640439674
311,132,42.275961926805,-71.258565970639,2169.55328370938,128.8298025912949,-877.0411244752136,0.0,2351.02445627004
311,133,42.2754494599116,-71.2589795208727,2169.5478744619,129.24280825898757,-877.0411244752136,0.0,2351.15518417209
311,134,42.2749353509683,-71.2593943882275,2169.46421339874,129.6558139266802,-877.0411244752136,0.0,2351.2886098735
311,135,42.2744196108784,-71.2598105638287,2169.30155629137,130.0000326174605,-877.0411244752136,0.0,2351.424752336
311,136,42.273903229263,-71.2602272490503,2169.05969667794,130.0000326174605,-877.0411244752136,0.0,2351.56336546317
311,137,42.273386846094,-71.2606439274634,2168.73878904753,130.0000326174605,-877.0411244752136,0.0,2351.70428175479
311,138,42.2728704613716,-71.2610605990683,2168.33883502749,130.0000326174605,-877.0411244752136,0.0,2351.84750121087
311,139,42.272354075096,-71.2614772638649,2167.85983623379,130.0000326174605,-877.0411244752136,0.0,2351.99302382022
311,140,42.2718376872672,-71.2618939218534,2167.30179430856,130.0000326174605,-877.0411244752136,0.0,2352.14084959775
311,141,42.2713212978854,-71.2623105730339,2166.66471087523,130.0000326174605,-877.0411244752136,0.0,2352.29097853974
311,142,42.2708049069509,-71.2627272174066,2164.3757049167,130.0000326174605,-877.0411244752136,0.0,2352.44341064245
311,143,42.2702885144638,-71.2631438549716,2162.89551648485,130.0000326174605,-877.0411244752136,0.0,2352.59814590588
311,144,42.2697721204242,-71.2635604857289,2161.58029382934,130.0000326174605,-877.0411244752136,0.0,2352.7551843375
311,145,42.2692557248324,-71.2639771096788,2160.4300336858,130.0000326174605,-877.0411244752136,0.0,2352.91452592611
311,146,42.2687394266146,-71.2643936439423,2163.18727156565,130.0000326174605,-877.0411244752136,311.22394699453656,2356.81849322468
311,147,42.2682231801239,-71.2648101272347,2167.55418256196,130.0000326174605,-877.0411244752136,311.22314247322834,2362.16944670677
311,148,42.2677070076167,-71.2652265418271,2173.25879117077,130.0000326174605,-877.0411244752136,390.5661200901492,2368.69543401897
311,149,42.2671908436025,-71.2656429413948,2179.27783566101,130.0000326174605,-877.0411244752136,390.5661200901492,2375.37334468216
311,150,42.2666746783511,-71.2660593339108,2185.46154601819,130.0000326174605,-877.0411244752136,390.55767531545735,2382.05342970043
311,151,42.2661585118706,-71.2664757193685,2191.81003129972,130.0000326174605,-877.0411244752136,390.55767531545735,2388.7358016707
311,152,42.2656423441623,-71.2668920977675,2198.32330203226,130.0000326174605,-877.0411244752136,390.55767531545735,2395.42047467083
311,153,42.2651261752263,-71.2673084691076,2205.00135465619,130.0000326174605,-877.0411244752136,390.55767531545735,2402.10744869336
311,154,42.2646100050628,-71.2677248333892,2211.84418561912,130.0000326174605,-877.0411244752136,390.55767531545735,2408.79672373831
311,155,42.2640938336719,-71.2681411906122,2218.85179136496,130.0000326174605,-877.0411244752136,390.55767531545735,2415.48829980195
311,156,42.2635776611972,-71.2685575406597,2226.0261711734,130.0000326174605,-877.0411244752136,390.69121155986716,2422.18417986855
311,157,42.2630614531047,-71.2689739117988,2232.86430893887,130.0000326174605,-877.0411244752136,357.27188201580486,2428.38130393997
311,158,42.2625452399364,-71.2693902790289,2239.81154391518,130.0000326174605,-877.0411244752136,357.27188201580486,2434.52503387257
311,159,42.2620290255137,-71.269806639222,2246.70730089072,130.0000326174605,-877.0411244752136,357.27188201580486,2440.67106516659
311,160,42.2615128098369,-71.2702229923785,2253.30044563106,130.0000326174605,-877.0411244752136,357.27188201580486,2446.81939779595
311,161,42.2609965929061,-71.2706393384982,2259.59129055227,130.0000326174605,-877.0411244752136,357.27188201580486,2452.97003178671
311,162,42.2604802597515,-71.2710557721126,2264.74328133917,130.0000326174605,-877.0411244752136,197.737965575916,2456.91721557826
311,163,42.2599639032656,-71.2714722168633,2270.56775947706,130.0000326174605,-877.0411244752136,197.737965575916,2460.41360693052
311,164,42.2594475453939,-71.2718886546797,2276.39452107091,130.0000326174605,-877.0411244752136,197.737965575916,2463.9123008512
311,165,42.2589311861366,-71.2723050855619,2282.22356613188,130.0000326174605,-877.0411244752136,197.737965575916,2467.41329735145
311,166,42.258414825494,-71.2727215095101,2288.05489464523,130.0000326174605,-877.0411244752136,197.737965575916,2470.91659641638
311,167,42.2578984634661,-71.2731379265244,2293.88850661476,130.0000326174605,-877.0411244752136,197.737965575916,2474.42219804972
311,168,42.2573821875804,-71.2735542645414,2301.53214925179,130.0000326174605,-877.0411244752136,324.7368992185131,2479.73824873194
311,169,42.2568659260376,-71.2739705826924,2309.48646329598,130.0000326174605,-877.0411244752136,324.7368992185131,2485.36506162584
311,170,42.2563497437948,-71.2743868278705,2318.63987624948,130.0000326174605,-877.0411244752136,405.9149800871181,2492.19135936722
311,171,42.2558335227091,-71.2748030967584,2327.26828152716,130.0000326174605,-877.0411244752136,360.3667866265374,2498.49249829352
311,172,42.2553172950146,-71.275219362993,2335.82308524916,130.0000326174605,-877.0411244752136,360.3667866265374,2504.72003101185
311,173,42.2548009077118,-71.2756357532562,2340.25554477398,130.0000326174605,-877.0411244752136,-1.4902156542886328e-68,2506.82451470196
311,174,42.2542844708638,-71.2760521769573,2342.80983485554,130.0000326174605,-877.0411244752136,-4.3416156690051014e-225,2507.05062610283
311,175,42.2537680324684,-71.2764685938547,2344.26330742061,130.0000326174605,-877.0411244752136,0.0,2507.27904064581
311,176,42.253251592526,-71.2768850039484,2345.3390667509,130.0000326174605,-877.0411244752136,0.0,2507.50975834578
311,177,42.2527351510366,-71.2773014072388,2346.35614848521,130.0000326174605,-877.0411244752136,0.0,2507.74277919903
311,178,42.2522187080004,-71.2777178037257,2347.31455383664,130.0000326174605,-877.0411244752136,0.0,2507.97810319811
311,179,42.2517022634175,-71.2781341934095,2348.21428403326,130.0000326174605,-877.0411244752136,0.0,2508.21573035046
311,180,42.2511858172883,-71.2785505762902,2349.05534029569,130.0000326174605,-877.0411244752136,0.0,2508.45566065609
311,181,42.2506693696127,-71.2789669523679,2349.83772384827,130.0000326174605,-877.0411244752136,0.0,2508.69789411873
311,182,42.2501529203909,-71.2793833216428,2350.0876070211,130.0000326174605,-877.0411244752136,0.0,2508.94243071973
311,183,42.2496365292219,-71.2797996386999,2346.66528297507,130.0000326174605,-877.0411244752136,-253.38349723145728,2505.96611315012
311,184,42.2491201622864,-71.2802159289897,2342.24533540872,130.0000326174605,-877.0411244752136,-253.38349723145728,2501.99215397611
311,185,42.248603793597,-71.280632212647,2337.82768555652,130.0000326174605,-877.0411244752136,-253.38349723145728,2498.02049719915
311,186,42.2480873523867,-71.2810485440883,2336.63539102493,130.0000326174605,-877.0411244752136,2.351145740033298e-98,2497.27426258475
311,187,42.2475708951242,-71.2814648796056,2336.44536504764,130.0000326174605,-877.0411244752136,6.849861733546186e-255,2497.53031387925
311,188,42.2470544363165,-71.2818812083208,2336.2576377244,130.0000326174605,-877.0411244752136,0.0,2497.78866833076
311,189,42.2465379759639,-71.2822975302339,2336.07220905172,130.0000326174605,-877.0411244752136,0.0,2498.04932593554
311,190,42.2460215140664,-71.2827138453452,2335.88907902983,130.0000326174605,-877.0411244752136,0.0,2498.3122866936
311,191,42.2455050506243,-71.2831301536548,2335.79967838475,130.0000326174605,-877.0411244752136,0.0,2498.57755060866
311,192,42.2449885856378,-71.2835464551627,2335.96435919928,130.0000326174605,-877.0411244752136,0.0,2498.845117677
311,193,42.2444721191069,-71.2839627498692,2336.37511995309,130.0000326174605,-877.0411244752136,0.0,2499.11498790607
311,194,42.2439556510319,-71.2843790377742,2337.03195575416,130.0000326174605,-877.0411244752136,0.0,2499.38716128469
311,195,42.2434391814129,-71.284795318878,2337.93486172161,130.0000326174605,-877.0411244752136,0.0,2499.66163781285
311,196,42.2429227102501,-71.2852115931806,2339.08383298575,130.0000326174605,-877.0411244752136,0.0,2499.93841750175
311,197,42.2424062375436,-71.2856278606823,2340.47886466189,130.0000326174605,-877.0411244752136,0.0,2500.21750034764
311,198,42.2418897632937,-71.2860441213831,2342.11995186531,130.0000326174605,-877.0411244752136,0.0,2500.49888634682
311,199,42.2413732875004,-71.2864603752831,2344.00708971867,130.0000326174605,-877.0411244752136,0.0,2500.78257550299
311,200,42.240856810164,-71.2868766223824,2346.14027333711,130.0000326174605,-877.0411244752136,0.0,2501.06856781244
311,201,42.2403403312846,-71.2872928626812,2348.51949784333,130.0000326174605,-877.0411244752136,0.0,2501.3568632789
311,202,42.2398238508624,-71.2877090961797,2349.16510491716,130.0000326174605,-877.0411244752136,0.0,2501.64746190235
311,203,42.2393073688975,-71.2881253228778,2347.98887762272,130.0000326174605,-877.0411244752136,0.0,2501.94036367908
311,204,42.2387908853902,-71.2885415427758,2346.91655549028,130.0000326174605,-877.0411244752136,0.0,2502.23556860909
311,205,42.2382744003405,-71.2889577558738,2345.9481364925,130.0000326174605,-877.0411244752136,0.0,2502.53307669982
311,206,42.2377579137487,-71.2893739621719,2345.08361858682,130.0000326174605,-877.0411244752136,0.0,2502.83288794383
311,207,42.2372414256148,-71.2897901616701,2340.88666209943,130.0000326174605,-877.0411244752136,0.0,2503.13500234485
311,208,42.2367249359392,-71.2902063543688,2333.82322681456,130.0000326174605,-877.0411244752136,0.0,2503.43941990286
311,209,42.2362084447219,-71.2906225402679,2327.47298866058,130.0000326174605,-877.0411244752136,0.0,2503.74614061788
311,210,42.2356919519631,-71.2910387193675,2321.8359334001,130.0000326174605,-877.0411244752136,0.0,2504.0551644899
311,211,42.2351755940517,-71.291454785525,2312.30577607054,130.0000326174605,-877.0411244752136,-439.0208363426024,2499.7589369677
311,212,42.2346593626101,-71.29187074395,2300.77980922253,130.0000326174605,-877.0411244752136,-439.0208363426024,2492.7553851977
311,213,42.2341431292673,-71.2922866958733,2289.96626038841,130.0000326174605,-877.0411244752136,-439.0208363426024,2485.75413423777
311,214,42.2336268940234,-71.2927026412949,2279.86511685355,130.0000326174605,-877.0411244752136,-439.0208363426024,2478.75518409908
311,215,42.2331106568787,-71.293118580215,2270.47636589545,130.0000326174605,-877.0411244752136,-439.0208363426024,2471.75853478536
311,216,42.2325944178331,-71.2935345126336,2261.79999478419,130.0000326174605,-877.0411244752136,-439.0208363426024,2464.76418629289
311,217,42.2320781767403,-71.2939504386675,2253.83793999273,130.0000326174605,-877.0411244752136,-438.89088890420743,2457.77408800274
311,218,42.2315619337308,-71.2943663582131,2246.58845653428,130.0000326174605,-877.0411244752136,-438.89088890420743,2450.78650707006
311,219,42.2310455278499,-71.2947823986596,2242.85456547802,130.0000326174605,-877.0411244752136,-227.50560830987388,2446.60423946381
311,220,42.2305292208498,-71.2951983529208,2237.97657672596,130.0000326174605,-877.0411244752136,-418.82940520619076,2440.5676924251
311,221,42.2300129476283,-71.295614272434,2233.19976191746,130.0000326174605,-877.0411244752136,-418.76941072121025,2433.92228930071
311,222,42.2294966723007,-71.2960301856095,2226.42898403233,130.0000326174605,-877.0411244752136,-418.5683265035037,2427.28230387717
