ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
168,40,42.2877487375454,-71.2231808059589,7653.71933897799,106.5174685462445,-40.48068073772951,258.67563769900204,7937.06370372698
168,41,42.2882423649596,-71.2231399264365,7666.26350162325,107.2450329425029,-40.48068073772951,258.6757096353556,7941.33840990067
168,42,42.2887388394051,-71.2230988104897,7678.95287396408,107.74948445680464,-40.48068073772951,258.6757101375877,7945.61447620019
168,43,42.2892376452402,-71.2230575008118,7691.78028837351,108.25393597110696,-40.48068073772951,258.67571066543053,7949.89196261391
168,44,42.2897387824562,-71.2230159973942,7704.74713423186,108.76804240892723,-40.48068073772951,258.67568782179586,7954.1708914265
168,45,42.2902424964888,-71.2229742799005,7717.85911996249,109.37952803948289,-40.48068073772951,258.6756590366702,7958.45126998797
168,46,42.2907492546873,-71.2229323096138,7731.12610256769,110.08537759966457,-40.48068073772951,258.6756604349208,7962.73309668526
168,47,42.2912592751177,-71.2228900684609,7744.55384527784,110.79122715984563,-40.48068073772951,317.5671596982125,7967.01638996974
168,48,42.291772271683,-71.2228475801248,7761.38091577116,111.49497437836476,-40.48068073772951,486.02274897419727,7974.54297760874
168,49,42.2922884229719,-71.2228048298012,7778.91797634769,112.17980052192756,-40.48068073772951,426.8854475389946,7982.61843545362
168,50,42.2928079832047,-71.2227617964206,7794.1502052722,112.81788783096432,-40.48068073772951,357.19176933799355,7988.22129027545
168,51,42.2933294956742,-71.2227186006263,7809.8533862542,113.03532562926803,-40.48068073772951,357.18663395103135,7994.15268792957
168,52,42.293852013018,-71.2226753208802,7825.68382436072,113.25276342757113,-40.48068073772951,357.18663400179776,8000.08577727526
168,53,42.2943755352322,-71.2226319571783,7841.64215721417,113.47020122587425,-40.48068073772951,357.1866340522727,8006.02057693154
168,54,42.2949000623136,-71.2225885095168,7857.72901512624,113.68763902417793,-40.48068073772951,357.1866341024605,8011.95709697902
168,55,42.2954255942591,-71.2225449778918,7873.94502965259,113.90507682248105,-40.48068073772951,296.882051251828,8017.89534752816
168,56,42.2959522860341,-71.2225013494622,7886.18497909429,114.10077084095396,-40.48068073772951,155.33709437291273,8021.54308713973
168,57,42.2964794787047,-71.2224576788073,7891.17065632619,114.10077084095396,-40.48068073772951,155.33906359312294,8024.12070705369
168,58,42.2970066711799,-71.2224140074348,7896.15594057414,114.10077084095396,-40.48068073772951,155.33906359312294,8026.70010539144
168,59,42.2975338634595,-71.2223703353444,7901.14082850024,114.10077084095396,-40.48068073772951,155.33906359312294,8029.28127886727
168,60,42.2980610555435,-71.2223266625363,7906.12532005945,114.10077084095396,-40.48068073772951,155.33906359312294,8031.86422748864
168,61,42.2985882474319,-71.2222829890103,7911.10941519528,114.10077084095396,-40.48068073772951,94.84177963716289,8034.4489512518
168,62,42.2991154847083,-71.2222393109902,7913.71964245972,114.10077084095396,-40.48068073772951,0.0,8034.66177158058
168,63,42.299642723918,-71.2221956320758,7916.11417683252,114.10077084095396,-40.48068073772951,0.0,8034.66106139496
168,64,42.3001699630626,-71.2221519524325,7918.50831513645,114.10077084095396,-40.48068073772951,0.0,8034.66212666407
168,65,42.3006972021417,-71.2221082720605,7920.90205733223,114.10077084095396,-40.48068073772951,0.0,8034.66496740282
168,66,42.3012244411554,-71.2220645909597,7923.29540335051,114.10077084095396,-40.48068073772951,0.0,8034.66958359629
168,67,42.3017516801035,-71.22202090913,7925.68835314453,114.10077084095396,-40.48068073772951,-60.50062205159926,8034.67597525194
168,68,42.3022788546406,-71.2219772319028,7925.15679866011,114.10077084095396,-40.48068073772951,-198.75634049082905,8031.76032523438
168,69,42.3028060160357,-71.2219335550303,7924.23599895214,114.10077084095396,-40.48068073772951,-198.75634049082905,8028.4576603137
168,70,42.3033331775322,-71.2218898774154,7923.31480372386,114.10077084095396,-40.48068073772951,-138.26194506005567,8025.15677032992
168,71,42.3038604115103,-71.2218461930606,7925.31733165329,114.10077084095396,-40.48068073772951,0.0,8024.78144772723
168,72,42.3043876503802,-71.2218025075661,7925.05786860851,114.10077084095396,-40.48068073772951,0.0,8024.79671591893
168,73,42.3049148891841,-71.2217588213426,7921.0646146326,114.10077084095396,-40.48068073772951,0.0,8024.81375956908
168,74,42.3054421279217,-71.2217151343902,7916.9860853638,114.10077084095396,-40.48068073772951,0.0,8024.83257868141
168,75,42.3059693665931,-71.2216714467089,7912.82227863269,114.10077084095396,-40.48068073772951,0.0,8024.85317324847
168,76,42.3064966051981,-71.2216277582985,7908.57319228138,114.10077084095396,-40.48068073772951,0.0,8024.87554327399
168,77,42.3070233908112,-71.2215755394313,7904.25031911543,114.10077084095396,-38.501617741603134,45.938069672596754,8024.8996858187
168,78,42.3075486578058,-71.221500985288,7902.27905701407,114.10077084095396,-37.02252279530845,93.90643302762034,8027.36849409714
168,79,42.3080715085911,-71.2214001214113,7897.90184412199,114.1293874627868,-34.38158141825601,5.012380494042433e-16,8027.58670248091
168,80,42.3085910918486,-71.2212668281144,7893.09882330882,114.41555368111041,-31.802817345985407,-1.5074768698156359e-15,8027.61600566655
168,81,42.3091084850162,-71.2211102552361,7887.98533038597,114.70171989943464,-31.153893200143624,9.858078254199517e-19,8027.64704372734
168,82,42.309626773188,-71.2209509038736,7882.54774462568,114.98788611775885,-31.142247347378092,-5.836345347228009e-31,8027.6799400337
168,83,42.3101463455861,-71.2207911107632,7876.87542382121,115.27405233608249,-31.142042226748796,-1.1787419590976056e-25,8027.71472271904
168,84,42.3106672091803,-71.2206309170453,7871.36749907914,115.5602185544067,-31.14203856896343,2.8262637837641995e-29,8027.7514055036
168,85,42.3111893640919,-71.2204703234285,7865.91104189369,115.84638477273093,-31.142038502930216,5.106626093025735e-33,8027.79000192508
168,86,42.3117128103208,-71.2203093299059,7860.50653767576,116.13255099105454,-31.14203850172351,4.179087082209317e-36,8027.83052551374
168,87,42.3122375478649,-71.220147936458,7855.15447305521,116.41871720937877,-31.142038501701105,61.72968646666289,8027.87298984826
168,88,42.3127634016327,-71.2199861965064,7857.61201845083,116.70488342770298,-31.142038501701105,375.6868745990666,8032.58408633992
168,89,42.313290451675,-71.2198240856819,7864.73712220935,117.00483957801087,-31.142038501701105,375.68684780221804,8038.89189627394
168,90,42.3138191358496,-71.2196614694263,7871.83432229208,117.42890511617108,-31.142038501701105,375.6868481683253,8045.20171752572
168,91,42.3143497343656,-71.2194982615231,7878.9037528529,117.89643096392777,-31.142038501701105,319.3079429322927,8051.51359502971
168,92,42.3148834001571,-71.2193341073831,7885.00776240419,118.75509959804944,-31.142038501701105,256.63346594657486,8056.88869322464
168,93,42.315421110694,-71.2191687065743,7886.85370739615,119.61376823217053,-31.142038501701105,6.686556845027664e-19,8058.03369599208
168,94,42.3159627204465,-71.2190021035196,7887.58304824462,120.47058006235672,-31.142038501701105,2.3187538369500537e-50,8058.09099995717
168,95,42.3165081593288,-71.2188343196184,7888.28505506221,121.3106806571305,-31.142038501701105,6.154278092563529e-82,8058.15069342405
168,96,42.3170573896221,-71.2186653664105,7888.95899508441,122.15078125190429,-31.142038501701105,1.524025892394311e-113,8058.2128139995
168,97,42.31761041132,-71.2184952438352,7889.60418268201,122.99088184667747,-31.142038501701105,3.52295919706696e-145,8058.27740349621
168,98,42.3181672244159,-71.218323951831,7890.21992747841,123.83098244145125,-31.142038501701105,-65.65995489558456,8058.34450403228
168,99,42.3187277682129,-71.2181515092788,7887.74074375948,124.67108303622504,-31.142038501701105,-206.36065865476274,8055.34942046553
168,100,42.3192920924699,-71.217977900569,7884.85610475541,125.51118363099825,-31.142038501701105,-226.88072692089125,8051.98231645301
168,101,42.3198601935924,-71.21780312674,7881.59812027259,126.35128422577203,-31.142038501701105,-226.86725822134528,8048.27604992315
168,102,42.3204320868925,-71.217627182986,7878.30791775166,127.19138482054582,-31.142038501701105,-226.86725954358002,8044.57248757035
168,103,42.3210077723566,-71.2174500692455,7874.8964315702,128.031485415319,-31.142038501701105,-226.86726083985866,8040.87165050209
168,104,42.3215872499723,-71.2172717854564,7871.36682828098,128.8179948058753,-31.142038501701105,-295.21166229011305,8037.17358256876
168,105,42.3221688528612,-71.2170928447989,7863.55362029247,129.1221833584764,-31.142038501701105,-556.3209502484528,8029.04406765103
168,106,42.3227517318016,-71.2169135082224,7854.83466484422,129.42637191107752,-31.142038501701105,-556.3209503937283,8019.86012854427
168,107,42.323335985073,-71.2167337453717,7846.26796878272,129.7217979522827,-31.142038501701105,-625.1279794450456,8010.678679239
168,108,42.3239211172333,-71.2165537088609,7835.64853744597,129.93836139092457,-31.142038501701105,-695.9131683535719,7999.294381015
168,109,42.3245069964743,-71.2163734390461,7825.06201471533,130.0000326174605,-31.142038501701105,-695.7972767816293,7987.79242390767
168,110,42.3250929303778,-71.2161931489612,7814.62833890178,130.0000326174605,-31.142038501701105,-695.7972767816293,7976.29351671413
168,111,42.3256788645828,-71.2160128553326,7804.34668464736,130.0000326174605,-31.142038501701105,-695.7972767816293,7964.79690754041
168,112,42.3262647990892,-71.21583255816,7794.21705647804,130.0000326174605,-31.142038501701105,-695.7972767816293,7953.3025963828
168,113,42.3268507338968,-71.2156522574436,7784.23945891981,130.0000326174605,-31.142038501701105,-689.3841443515807,7941.81058323756
168,114,42.3274366839183,-71.2154719485846,7774.52081183488,130.0000326174605,-31.142038501701105,-689.3852950381537,7930.42773916572
168,115,42.3280226342345,-71.2152916361831,7764.95421025036,130.0000326174605,-31.142038501701105,-726.5169568912413,7919.04719132558
168,116,42.3286084965903,-71.2151113474536,7754.9205261504,130.0000326174605,-31.142038501701105,-726.5135712344039,7907.0501143299
168,117,42.3291943592764,-71.2149310551716,7744.72816122944,130.0000326174605,-31.142038501701105,-726.5135712344039,7895.05534044653
168,118,42.3297802222917,-71.2147507593372,7728.23720250581,130.0000326174605,-31.142038501701105,-657.6776325180325,7883.06286401674
168,119,42.330366254392,-71.2145704079063,7712.75267018093,130.0000326174605,-31.142038501701105,-653.1572262040087,7872.2877927348
168,120,42.3309522877459,-71.2143900526355,7697.06824182354,130.0000326174605,-31.142038501701105,-653.1572262040087,7861.52255314589
168,121,42.33153832136,-71.214209693831,7681.17638604334,130.0000326174605,-31.142038501701105,-652.8097499922728,7850.75961235911
168,122,42.3321243559938,-71.2140293312585,7665.08287728708,130.0000326174605,-31.142038501701105,-652.8099927911832,7840.00475817919
168,123,42.3327103908871,-71.2138489651522,7648.78192757201,130.0000326174605,-31.142038501701105,-647.0577874489669,7829.25220241025
168,124,42.3332964385491,-71.2136685916534,7632.3692175727,130.0000326174605,-31.142038501701105,-646.9333709874977,7818.59775719419
168,125,42.3338824867423,-71.2134882145365,7615.7511758587,130.0000326174605,-31.142038501701105,-578.0768733498544,7807.94774401933
168,126,42.3344687842953,-71.2133077570217,7601.0610132044,130.0000326174605,-31.142038501701105,-512.0608603950762,7799.43804837763
168,127,42.335055093976,-71.2131272923066,7586.27298681309,130.0000326174605,-31.142038501701105,-512.0608603950762,7791.0405728519
168,128,42.3356414037838,-71.2129468240943,7571.277295756,130.0000326174605,-31.142038501701105,-512.0608603950762,7782.64539830759
168,129,42.3362277137186,-71.2127663523847,7556.07393386296,130.0000326174605,-31.142038501701105,-443.17498057949643,7774.25252474472
168,130,42.3368142910605,-71.2125857946073,7543.96642284088,130.0000326174605,-31.142038501701105,-287.6825131361585,7769.16872988269
168,131,42.3374008982839,-71.2124052241309,7532.96581707533,130.0000326174605,-31.142038501701105,-356.59313258269214,7764.52017394453
168,132,42.337987335603,-71.2122247027072,7534.71350216093,130.0000326174605,-31.142038501701105,-439.89084232961284,7757.49987518787
168,133,42.3385737599321,-71.2120441818367,7539.17045039387,130.0000326174605,-31.142038501701105,-439.89084232961284,7750.31907179207
168,134,42.33916018432,-71.2118636574879,7543.57969912355,130.0000326174605,-31.142038501701105,-370.99228062417785,7743.14057029411
168,135,42.3397467763671,-71.2116830778589,7550.23744055344,130.0000326174605,-31.142038501701105,-293.7657099546426,7738.25727337971
168,136,42.3403333775968,-71.2115024919276,7556.99019465833,130.0000326174605,-31.142038501701105,-362.67554246026776,7733.51884371415
168,137,42.3409194704155,-71.211322059531,7558.37202167227,130.0000326174605,-31.142038501701105,-660.2261628947856,7723.4694198221
168,138,42.3415057793692,-71.211141556982,7561.43308461142,130.0000326174605,-31.142038501701105,-473.9874264625772,7715.14499526843
168,139,42.3420921524092,-71.2109610311902,7565.03453492704,130.0000326174605,-31.142038501701105,-473.9874264625772,7707.40971171483
168,140,42.342678525539,-71.2107805019104,7568.58828604709,130.0000326174605,-31.142038501701105,-473.9874264625772,7699.67672966421
168,141,42.3432648987585,-71.2105999691424,7572.09433650856,130.0000326174605,-31.142038501701105,-473.9874264625772,7691.94604911655
168,142,42.3438512720676,-71.2104194328861,7575.55268484393,130.0000326174605,-31.142038501701105,-473.9874264625772,7684.21767006814
168,143,42.3444376454661,-71.2102388931415,7578.96332960467,130.0000326174605,-31.142038501701105,-474.2497824432522,7676.49159253389
168,144,42.3450240185422,-71.2100583500355,7582.32189018122,130.0000326174605,-31.142038501701105,-474.2496924087214,7668.76344513521
168,145,42.3456103917076,-71.2098778034409,7585.63274447695,130.0000326174605,-31.142038501701105,-474.2496924087214,7661.03759939596
168,146,42.3461967649623,-71.2096972533575,7583.21682753346,130.0000326174605,-31.142038501701105,-543.1294735551063,7653.31405517086
168,147,42.3467827219159,-71.2095168283202,7573.65692796575,130.0000326174605,-31.142038501701105,-650.3575678158223,7642.04626679793
168,148,42.3473688934301,-71.2093363336094,7565.61270332973,130.0000326174605,-31.142038501701105,-512.734008582714,7632.42345942557
168,149,42.3479553493804,-71.2091557475945,7560.30033244901,130.0000326174605,-31.142038501701105,-377.4160983739585,7625.66179351881
168,150,42.3485418589945,-71.208975141532,7555.51911610862,130.0000326174605,-31.142038501701105,-377.42507886171234,7619.56125664711
168,151,42.3491283686053,-71.2087945320068,7550.61007054603,130.0000326174605,-31.142038501701105,-377.5547825538718,7613.4630074054
168,152,42.3497148780532,-71.2086139190682,7545.57104493589,130.0000326174605,-31.142038501701105,-377.55478257220693,7607.36489897966
168,153,42.3503013874988,-71.2084333026664,7540.40419765085,130.0000326174605,-31.142038501701105,-377.55478257220693,7601.26909314096
168,154,42.3508878969419,-71.2082526828012,7535.10952495989,130.0000326174605,-31.142038501701105,-377.55478257220693,7595.17558990046
168,155,42.3514744063825,-71.2080720594726,7529.68702312081,130.0000326174605,-31.142038501701105,-377.55478257220693,7589.08438925818
168,156,42.3520609158203,-71.2078914326805,7524.13668839124,130.0000326174605,-31.142038501701105,-377.55478257220693,7582.9954912141
168,157,42.3526474252553,-71.2077108024247,7518.45851702871,130.0000326174605,-31.142038501701105,-308.64693723465166,7576.90889576823
168,158,42.3532341307847,-71.207530107869,7517.52186845582,130.0000326174605,-31.142038501701105,0.0,7575.69389611855
168,159,42.3538208650773,-71.207349400858,7517.88066352763,130.0000326174605,-31.142038501701105,68.93102283285852,7575.90457055345
168,160,42.3544074271268,-71.2071687429945,7523.42219415095,130.0000326174605,-31.142038501701105,299.7810798455496,7580.91307095438
168,161,42.3549941267536,-71.206988039603,7526.27828612922,129.95957978568092,-31.142038501701105,-1.8542975176608383e-71,7582.47780654952
168,162,42.3555798556294,-71.2068076318656,7527.86464944,129.55505146788488,-31.142038501701105,-1.600740933586145e-106,7582.6950189285
168,163,42.356163758381,-71.2066277831441,7529.52784665095,129.15052315008828,-31.142038501701105,-1.4256632504080163e-141,7582.91384000331
168,164,42.3567458350114,-71.2064484934698,7531.26711394378,128.74599483229224,-31.142038501701105,-1.3101154388708874e-176,7583.13424835727
168,165,42.357326085524,-71.2062697628736,7533.08168986698,128.38191934627582,-31.142038501701105,0.0,7583.3562226519
168,166,42.3579055140924,-71.2060912820698,7534.97416462108,128.38191934627582,-31.142038501701105,0.0,7583.58013161272
168,167,42.3584849423117,-71.2059127979904,7536.94705257654,128.38191934627582,-31.142038501701105,0.0,7583.80628792942
168,168,42.3590643701819,-71.2057343106354,7539.00035581026,128.38191934627582,-31.142038501701105,68.07303687242114,7584.03469159827
168,169,42.3596436831229,-71.2055558549447,7545.04832481978,128.38191934627582,-31.142038501701105,244.37824978456052,7588.17997561395
168,170,42.3602229959919,-71.2053773958794,7551.33499055428,128.38191934627582,-31.142038501701105,244.3791432301385,7592.48581407592
168,171,42.3608023082855,-71.2051989336088,7557.70204691996,128.41085387106952,-31.142038501701105,244.379130814592,7596.79390049726
168,172,42.361382338376,-71.205020246826,7564.15248855963,128.70019911900417,-31.142038501701105,244.3791308731586,7601.10452890024
168,173,42.3619636740197,-71.2048411544465,7570.68914889124,128.96060984214571,-31.142038501701105,244.3791432301391,7605.4179520905
168,174,42.362545596842,-71.2046618777632,7576.86806369226,128.96060984214571,-31.142038501701105,312.74370124468186,7609.73388420045
168,175,42.3631272972004,-71.2044826659262,7580.94695922187,128.96060984214571,-31.142038501701105,378.83812079881665,7617.09785620868
168,176,42.363709147451,-71.2043034046686,7583.16103387359,128.96060984214571,-31.142038501701105,307.0371613281268,7622.5880009532
168,177,42.3642910062136,-71.2041241373868,7585.23878596039,128.96060984214571,-31.142038501701105,307.0371613281268,7627.95500642806
168,178,42.3648728643376,-71.2039448668883,7587.10231778613,128.96060984214571,-31.142038501701105,307.0371613281268,7633.32427817956
168,179,42.3654547218228,-71.2037655931732,7588.73156722324,128.96060984214571,-31.142038501701105,238.67197233816225,7638.6958162114
168,180,42.3660366727048,-71.2035862874222,7588.43260880255,128.96060984214571,-31.142038501701105,270.1158013599747,7642.37636274472
168,181,42.3666182434562,-71.2034070949436,7592.70192546842,128.96060984214571,-31.142038501701105,580.0588390477872,7650.85899631679
168,182,42.3671996707378,-71.2032279431292,7598.18190271036,128.96060984214571,-31.142038501701105,580.0588390477872,7660.78750409186
168,183,42.3677810971274,-71.2030487881803,7603.42792001402,128.96060984214571,-31.142038501701105,580.0588390477872,7670.71827481315
168,184,42.368362522625,-71.2028696300968,7608.43997171626,128.96060984214571,-31.142038501701105,511.73848973541567,7680.6513084732
168,185,42.3689442931713,-71.2026903625985,7609.72644761356,128.96060984214571,-31.142038501701105,311.864866081469,7687.09813737124
168,186,42.3695261403639,-71.202511068158,7609.79670587145,128.96060984214571,-31.142038501701105,311.8656116467992,7692.56600372866
168,187,42.3701079869121,-71.2023317705016,7609.63263989427,128.96060984214571,-31.142038501701105,243.50095569073306,7698.03613755107
168,188,42.3706899957395,-71.2021524198125,7604.9744794979,128.96060984214571,-31.142038501701105,68.37988085530954,7699.25044849142
168,189,42.3712718873721,-71.2019731015193,7608.74605847657,128.96060984214571,-31.142038501701105,379.36730832899167,7703.77710319683
168,190,42.3718535854569,-71.2017938391997,7617.16658383629,128.96060984214571,-31.142038501701105,428.21332610055657,7711.1116813086
168,191,42.3724352757753,-71.2016145758527,7625.8086842828,128.98958374575452,-31.142038501701105,359.9451952024417,7718.52993579581
168,192,42.3730178179012,-71.2014350467293,7632.95053987059,129.27932278184312,-31.142038501701105,326.27041810089156,7724.3079328537
168,193,42.373601671566,-71.2012551099841,7640.18106696284,129.56906181793116,-31.142038501701105,326.2704181741726,7730.03273894265
168,194,42.3741868326261,-71.2010747668658,7647.55731717346,129.8588008540198,-31.142038501701105,326.2704182469649,7735.76047750935
168,195,42.3747731620945,-71.2008940601872,7655.07923458777,130.0000326174605,-31.142038501701105,326.1977328110491,7741.49059443548
168,196,42.3753596789422,-71.2007132922882,7662.74361737706,130.0000326174605,-31.142038501701105,257.2834015342791,7747.2223960571
168,197,42.3759463104829,-71.200532485753,7668.542455729,130.0000326174605,-31.142038501701105,199.95123078123976,7750.94799879566
168,198,42.3765329462584,-71.200351674449,7674.38836003661,130.0000326174605,-31.142038501701105,199.95123078123976,7754.58035772294
168,199,42.3771195814844,-71.2001708598419,7680.37686509121,130.0000326174605,-31.142038501701105,199.87632412524778,7758.21502036601
168,200,42.3777062162162,-71.1999900419147,7686.50672677969,130.0000326174605,-31.142038501701105,199.87635217985115,7761.85073872283
168,201,42.3782928503983,-71.1998092206841,7692.77919657621,130.0000326174605,-31.142038501701105,199.87635217985115,7765.48876083642
168,202,42.3788794840306,-71.1996283961502,7699.19427808667,130.0000326174605,-31.142038501701105,199.87635217985115,7769.12908666581
168,203,42.379466117113,-71.1994475683129,7700.89846104519,130.0000326174605,-31.142038501701105,199.87635217985115,7772.77171619982
168,204,42.3800527496453,-71.1992667371719,7698.12843581081,130.0000326174605,-31.142038501701105,199.84495448229697,7776.41664944217
168,205,42.3806393816506,-71.1990859027202,7695.55063709585,130.0000326174605,-31.142038501701105,184.40647803752816,7780.06336327642
168,206,42.3812260241495,-71.198905061584,7692.9082678021,130.0000326174605,-31.142038501701105,253.33412515196832,7783.45516717806
168,207,42.3818125244005,-71.1987242605964,7692.94373445784,130.0000326174605,-31.142038501701105,344.8594632010497,7789.33295538649
168,208,42.3823990113877,-71.1985434602078,7693.36236600269,130.0000326174605,-31.142038501701105,344.8594591487789,7795.40341160074
168,209,42.3829854976887,-71.1983626565586,7693.97367450124,130.0000326174605,-31.142038501701105,398.4432340084507,7801.47617038339
168,210,42.3835719122902,-71.1981818714589,7695.6710875806,130.0000326174605,-31.142038501701105,467.32201057106255,7808.44402773678
168,211,42.3841582157337,-71.1980011170467,7698.75818344425,130.0000326174605,-31.142038501701105,470.51900193327845,7816.61029058695
168,212,42.3847445178441,-71.1978203595743,7702.0431832063,130.0000326174605,-31.142038501701105,470.51900193327845,7824.78418081999
168,213,42.3853308191506,-71.1976395988791,7705.52076065058,130.0000326174605,-31.142038501701105,470.51900193327845,7832.96037219092
168,214,42.3859171196528,-71.1974588349609,7709.19092046811,130.0000326174605,-31.142038501701105,477.23058496577164,7841.1388646923
168,215,42.3865034081151,-71.1972780712734,7713.16556835708,130.0000326174605,-31.142038501701105,477.2283649230839,7849.43147835881
168,216,42.3870896957672,-71.1970973043649,7717.33279698623,130.0000326174605,-31.142038501701105,546.1075412713626,7857.72638936713
168,217,42.3876772720674,-71.1969254605625,7722.82603298469,130.0000326174605,-33.42216488677726,583.5503184241601,7867.32652842253
168,218,42.3882694314811,-71.1967873256028,7730.10887971654,130.0000326174605,-35.78196923981127,695.8695305276002,7878.99907630309
168,219,42.3888665784315,-71.1966980207804,7737.500243905,130.0000326174605,-40.06793622223442,695.8410203425642,7890.94292544574
168,220,42.3894670175936,-71.1966698964675,7744.5577750326,130.0000326174605,-44.42370523104721,695.975829704202,7902.88502353057
168,221,42.3900670385879,-71.1967092278477,7751.1403794536,130.0000326174605,-49.74214373111387,695.9758044969188,7914.82541751489
168,222,42.390661715312,-71.1968239611196,7757.08096336675,130.0000326174605,-55.103535915525505,696.1061649966189,7926.75832597166
