ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
83,225,42.3401526680879,-71.1925086548675,2409.18797035547,130.0000326174605,276.50184984586616,-575.1518158477518,2556.60019449517
83,226,42.3396242566433,-71.1928957280796,2397.02399237768,130.0000326174605,276.50184984586616,-575.1518158477518,2546.83902489766
83,227,42.3390958433494,-71.1932827951705,2384.30182454735,130.0000326174605,276.50184984586616,-575.2837888390866,2537.08015416935
83,228,42.3385674284421,-71.1936698559677,2371.01928081265,130.0000326174605,276.50184984586616,-575.283697350163,2527.32138420641
83,229,42.3380390116855,-71.194056910644,2357.17856859291,130.0000326174605,276.50184984586616,-575.283697350163,2517.56491327286
83,230,42.33751059308,-71.1944439591995,2342.77969808555,130.0000326174605,276.50184984586616,-575.27391085801,2507.81074121222
83,231,42.336982172608,-71.1948310016472,2334.43419009273,130.0000326174605,276.50184984586616,-575.4877341268818,2498.05903103575
83,232,42.3364537506694,-71.1952180376945,2326.38922035196,130.0000326174605,276.50184984586616,-575.487661685107,2488.30605732277
83,233,42.335925326882,-71.1956050676216,2318.52046672356,130.0000326174605,276.50184984586616,-575.487661685107,2478.55538261682
83,234,42.335396901246,-71.1959920914286,2309.9844333406,130.0000326174605,276.50184984586616,-575.487661685107,2468.80700679496
83,235,42.3348684737616,-71.1963791091154,2300.4390917283,130.0000326174605,276.50184984586616,-506.6146415304462,2459.06092986465
83,236,42.3343396596814,-71.1967664024379,2296.32944041984,130.0000326174605,276.50184984586616,-223.02071317422835,2454.53757753968
83,237,42.3338109303622,-71.1971536262092,2290.65796969574,130.0000326174605,276.50184984586616,-401.84093401944284,2448.23963290825
83,238,42.3332822337214,-71.19754081857,2284.65206347506,130.0000326174605,276.50184984586616,-401.8502822530726,2441.39449523389
83,239,42.3327535353894,-71.1979280046894,2278.86108994481,130.0000326174605,276.50184984586616,-401.87355770990234,2434.55150301382
83,240,42.3322248353839,-71.1983151845548,2273.28481280469,130.0000326174605,276.50184984586616,-332.9691440142335,2427.71042411774
83,241,42.3316959844396,-71.1987024674636,2270.35650068163,130.0000326174605,276.50184984586616,-245.278738557983,2423.30408409983
83,242,42.3311671224478,-71.1990897509787,2267.82085235985,130.0000326174605,276.50184984586616,-176.35631832181213,2419.07748109847
83,243,42.3306381685243,-71.1994770943159,2269.05158739519,130.0000326174605,276.50184984586616,-1.0597629603956767e-26,2418.40402002633
83,244,42.3301092056907,-71.1998644366906,2271.03473849393,130.0000326174605,276.50184984586616,-3.7205607368285476e-61,2418.26997775957
83,245,42.3295802414931,-71.2002517725795,2273.23316012383,130.0000326174605,276.50184984586616,-1.3061951317146764e-95,2418.13823894039
83,246,42.3290512759315,-71.2006391019827,2274.48853076476,130.0000326174605,276.50184984586616,-8.782414120995823e-130,2418.00880356133
83,247,42.3285223090061,-71.2010264249003,2271.65432829917,130.0000326174605,276.50184984586616,-2.046800252566601e-161,2417.88167162612
83,248,42.3279933407171,-71.2014137413325,2268.78370825734,130.0000326174605,276.50184984586616,-4.770204656930544e-193,2417.75684313849
83,249,42.3274643710647,-71.2018010512794,2265.87667145162,130.0000326174605,276.50184984586616,-1.1117280467627347e-224,2417.63431808725
83,250,42.3269354000491,-71.202188354741,2262.93321872411,130.0000326174605,276.50184984586616,-2.5909564449493582e-256,2417.51409649104
83,251,42.3264064276703,-71.2025756517176,2259.9533508759,130.0000326174605,276.50184984586616,-6.038396997504211e-288,2417.3961783275
83,252,42.3258774539285,-71.2029629422093,2256.93706875657,130.0000326174605,276.50184984586616,-1.30137e-319,2417.28056362271
83,253,42.325348478824,-71.2033502262161,2253.88437316352,130.0000326174605,276.50184984586616,0.0,2417.1672523506
83,254,42.3248195023568,-71.2037375037383,2250.79526493509,130.0000326174605,276.50184984586616,0.0,2417.05624452606
83,255,42.3242905245271,-71.2041247747759,2247.66974489855,130.0000326174605,276.50184984586616,0.0,2416.94754015282
83,256,42.3237615453352,-71.2045120393291,2244.90836965341,130.0000326174605,276.50184984586616,0.0,2416.8411392197
83,257,42.3232325647811,-71.204899297398,2242.21409094095,130.0000326174605,276.50184984586616,0.0,2416.73704173788
83,258,42.322703582865,-71.2052865489827,2239.5414628871,130.0000326174605,276.50184984586616,0.0,2416.63524769992
83,259,42.3221745995871,-71.2056737940833,2236.890485085,130.0000326174605,276.50184984586616,0.0,2416.53575710952
83,260,42.3216456149476,-71.2060610327,2234.26115711674,130.0000326174605,276.50184984586616,0.0,2416.43856995925
83,261,42.3211166289465,-71.206448264833,2231.65347858671,130.0000326174605,276.50184984586616,0.0,2416.34368626401
83,262,42.3205876415842,-71.2068354904823,2231.28400574763,130.0000326174605,276.50184984586616,68.93102283285852,2416.25110601261
83,263,42.3200588197395,-71.2072225874804,2238.4120223493,130.0000326174605,276.50184984586616,416.6219226258042,2421.35070702434
83,264,42.3195300881137,-71.2076096109617,2246.94779361448,130.0000326174605,276.50184984586616,416.6219226258042,2428.2064745985
83,265,42.3190013554799,-71.2079966277095,2255.13784220889,130.0000326174605,276.50184984586616,347.7197144694897,2435.06454336643
83,266,42.3184724250165,-71.2083837817968,2259.31396893928,130.0000326174605,276.50184984586616,161.36039437787437,2438.25640457869
83,267,42.3179434687916,-71.2087709472645,2262.55826839063,130.0000326174605,276.50184984586616,161.3603737734683,2440.86468373612
83,268,42.3174145113427,-71.209158106151,2265.45657964149,130.0000326174605,276.50184984586616,230.28400675871873,2443.47526598349
83,269,42.3168856210628,-71.2095452083952,2269.78092106654,130.0000326174605,276.50184984586616,271.8328202421289,2447.86013166979
83,270,42.3163567327777,-71.2099323017049,2273.82862007253,130.0000326174605,276.50184984586616,271.8328202421289,2452.31653727964
83,271,42.3158278433627,-71.2103193883675,2277.53044774922,130.0000326174605,276.50184984586616,271.8328202421289,2456.77524537966
83,272,42.3152989528182,-71.210706468383,2280.88641195282,130.0000326174605,276.50184984586616,271.8328202421289,2461.23625597358
83,273,42.3147700611441,-71.2110935417516,2283.89652053975,130.0000326174605,276.50184984586616,271.8328202421289,2465.69956906512
83,274,42.3142411683407,-71.2114806084735,2286.56078135117,130.0000326174605,276.50184984586616,271.8328202421289,2470.16518464312
83,275,42.3137122744081,-71.2118676685487,2288.87920224718,130.0000326174605,276.50184984586616,271.8328202421289,2474.63310271502
83,276,42.3131833793465,-71.2122547219775,2290.85179106923,130.0000326174605,276.50184984586616,271.8328202421289,2479.10332326964
83,277,42.3126544831561,-71.2126417687599,2293.69198204587,130.0000326174605,276.50184984586616,271.8328202421289,2483.57584631443
83,278,42.3121255858371,-71.2130288088961,2301.38367463138,130.0000326174605,276.50184984586616,271.8328202421289,2488.0506718494
83,279,42.3115966873895,-71.2134158423863,2310.40039607101,130.0000326174605,276.50184984586616,271.8328202421289,2492.52779986709
83,280,42.3110677878136,-71.2138028692305,2319.57414634286,130.0000326174605,276.50184984586616,202.91276717509876,2497.00723036379
83,281,42.3105388191448,-71.2141899391635,2327.19623087753,130.0000326174605,276.50184984586616,165.44062980326424,2499.7796392031
83,282,42.3100098471429,-71.2145770040625,2334.91151457398,130.0000326174605,276.50184984586616,165.44070681042092,2502.49046688527
83,283,42.309480873923,-71.2149640623796,2342.78385932167,130.0000326174605,276.50184984586616,234.36401867105172,2505.20359779522
83,284,42.3089520910648,-71.2153509739328,2354.50846808868,130.0000326174605,276.50184984586616,423.26052479924795,2511.61619091034
83,285,42.3084233453955,-71.2157378508084,2366.98947000458,130.0000326174605,276.50184984586616,354.3593349828991,2518.63094091043
83,286,42.3078944282974,-71.2161248456506,2376.8414157703,130.0000326174605,276.50184984586616,240.0196962770784,2522.86018735543
83,287,42.3073654961416,-71.2165118440399,2386.58430476118,130.0000326174605,276.50184984586616,171.09684051152084,2526.82551461831
83,288,42.3068364823427,-71.2168988946957,2392.99559093984,130.0000326174605,276.50184984586616,3.4987108862506846e-24,2527.30361138284
83,289,42.3063074611472,-71.2172859432907,2399.05320978902,130.0000326174605,276.50184984586616,68.93102283285852,2527.27321127802
83,290,42.3057786120395,-71.2176728585077,2410.49492680169,130.0000326174605,276.50184984586616,422.56224268532,2532.47422206774
83,291,42.3052498589404,-71.2180596960171,2423.9060182243,130.0000326174605,276.50184984586616,353.6609111470718,2539.49114428461
83,292,42.3047209091751,-71.2184466699427,2434.04309232168,130.0000326174605,276.50184984586616,118.41442479757276,2543.07700720802
83,293,42.3041918854094,-71.2188336905374,2441.00853153835,130.0000326174605,276.50184984586616,-6.878807196357035e-28,2543.33559829369
83,294,42.3036628578425,-71.2192207064414,2441.7534623295,130.0000326174605,276.50184984586616,-2.9110835444948765e-60,2543.31671312824
83,295,42.3031338289196,-71.2196077158662,2441.93473876472,130.0000326174605,276.50184984586616,-1.2319588500037982e-92,2543.30013139546
83,296,42.302604798641,-71.2199947188116,2441.84745150318,130.0000326174605,276.50184984586616,-68.93102283285852,2543.28585309908
83,297,42.3020758744979,-71.2203816366483,2437.29220382736,130.0000326174605,276.50184984586616,-305.0671797396857,2539.07437837496
83,298,42.3015469839369,-71.220768522452,2431.58361227215,130.0000326174605,276.50184984586616,-305.0671797396857,2533.98025579751
83,299,42.3010180917637,-71.221155401968,2422.55227077913,130.0000326174605,276.50184984586616,-271.5698731043544,2528.88843541592
83,300,42.3004891684822,-71.221542296772,2413.42596092416,130.0000326174605,276.50184984586616,-271.59020702244015,2524.35690043867
83,301,42.2999602436188,-71.221929185266,2404.2826185118,130.0000326174605,276.50184984586616,-279.6207182805886,2519.82763405517
83,302,42.2994313239247,-71.222316062512,2394.98856412941,130.0000326174605,276.50184984586616,-210.6968165419885,2515.16689720377
83,303,42.2989023230698,-71.2227029916549,2387.66342420233,130.0000326174605,276.50184984586616,-154.83773852829236,2512.49507615715
83,304,42.2983733176158,-71.2230899166935,2380.41428983711,130.0000326174605,276.50184984586616,-85.90936100910051,2509.9185926877
83,305,42.2978442754561,-71.2234768611112,2375.55700938675,130.0000326174605,276.50184984586616,68.93102283285852,2509.75358044729
83,306,42.297315366127,-71.2238637009115,2375.51779078855,130.0000326174605,276.50184984586616,352.70799428438073,2514.42473788559
83,307,42.2967865109112,-71.2242504936718,2376.67813430504,130.0000326174605,276.50184984586616,352.70799428438073,2520.31425552443
83,308,42.2962576546403,-71.224637279742,2377.82149165774,130.0000326174605,276.50184984586616,421.60943901200454,2526.2060749568
83,309,42.2957290787993,-71.2250238532623,2381.32822955394,130.0000326174605,276.50184984586616,579.6085930534697,2535.43659052998
83,310,42.2952005443847,-71.2254103890337,2381.95196107047,130.0000326174605,276.50184984586616,579.6086094474384,2545.11467750743
83,311,42.2946720091084,-71.2257969179841,2383.54319343494,130.0000326174605,276.50184984586616,579.6086094474384,2554.79506346583
83,312,42.2941434729705,-71.2261834401136,2386.10190344614,130.0000326174605,276.50184984586616,579.5696774734173,2564.47774839029
83,313,42.2936149359021,-71.2265699554729,2389.62741874412,130.0000326174605,276.50184984586616,579.5697072265447,2574.16208384931
83,314,42.2930863979725,-71.2269564640116,2394.12036560892,130.0000326174605,276.50184984586616,579.5697072265447,2583.84871831536
83,315,42.2925578591817,-71.2273429657299,2399.58072079075,130.0000326174605,276.50184984586616,599.156546559049,2593.53765172511
83,316,42.2920293548981,-71.2277294347656,2406.33487754166,130.0000326174605,276.50184984586616,599.14222840326,2603.55511442199
83,317,42.2914971816527,-71.2281065319932,2414.0008910299,130.0000326174605,274.08628206302427,541.2003304735238,2613.57484732196
83,318,42.2909464517625,-71.2284315160148,2421.30373503288,130.0000326174605,268.71535753108935,541.2502300113316,2622.63179991394
83,319,42.2903755919956,-71.2286857932021,2428.9249356221,130.0000326174605,263.3573574388974,541.2502300113316,2631.69071115926
83,320,42.2897912447439,-71.2288773094291,2436.70286247132,130.0000326174605,259.99560237617635,541.2502300113316,2640.75129071251
83,321,42.2892003643095,-71.2290283388756,2444.62322189184,130.0000326174605,257.23509097303815,541.2502300113316,2649.81363368407
83,322,42.2886038524661,-71.2291303640641,2452.43801831612,130.0000326174605,252.39159237297088,543.6334434692446,2658.87748026475
83,323,42.288003134457,-71.229164262877,2460.27019644122,130.0000326174605,247.5810373594116,579.8470141104692,2668.48957320303
83,324,42.2874022606063,-71.2291377613555,2468.7319260141,130.0000326174605,243.62492913320605,633.3039542720875,2679.00039925054
83,325,42.286805401485,-71.2290420244697,2478.67298485177,130.0000326174605,238.26517939644208,633.3039542720875,2689.60056970641
83,326,42.2862177920943,-71.2288716226171,2487.92141440811,130.0000326174605,232.90542965967757,633.3039542720875,2700.20050119981
83,327,42.2856445704054,-71.2286280478913,2496.65841997627,130.0000326174605,227.54567992291365,633.3039542720875,2710.79980091378
83,328,42.2850907484449,-71.2283134320339,2505.05244983629,130.0000326174605,222.1859301861497,633.3039542720875,2721.39808139205
83,329,42.2845611684847,-71.227930527731,2513.25240003285,130.0000326174605,216.82618044938522,633.3039542720875,2731.99496388808
83,330,42.2840604607186,-71.2274826844907,2521.38177765914,130.0000326174605,211.4661885027703,633.3910602906658,2742.59008176997
83,331,42.2835930017357,-71.2269738214493,2529.53550299673,130.0000326174605,206.1069086201007,633.3910057049704,2753.18453481421
83,332,42.2831628789918,-71.2264083870119,2537.7721628522,130.0000326174605,200.7471571556112,633.3910057049704,2763.77653899789
83,333,42.2827738531463,-71.2257913251107,2546.11652825046,130.0000326174605,195.38740569112167,633.3910057049704,2774.36578289419
83,334,42.2824293252052,-71.225128031256,2554.55772431505,130.0000326174605,190.02765422663273,633.3910057049704,2784.95197914541
83,335,42.2821323071033,-71.2244243048322,2563.05037610396,130.0000326174605,184.66131673500314,635.7595289078461,2795.53486712649
83,336,42.2818837454822,-71.2236873452955,2571.86101370135,130.0000326174605,179.52325947589344,654.7501774866485,2806.43876035511
83,337,42.2816869828769,-71.2229225604539,2580.57968719992,130.0000326174605,174.1630799084519,654.7501774866485,2817.37059709802
83,338,42.2815441275591,-71.2221363705323,2589.04326294585,130.0000326174605,168.80290034101037,654.7501774866485,2828.29853002727
83,339,42.2814564285363,-71.2213356494641,2597.107970123,130.0000326174605,163.44272077356885,654.7501774866485,2839.22242365032
83,340,42.2814246525692,-71.22052739811,2603.78882653018,130.0000326174605,158.08254120612733,654.7501774866485,2850.14217801392
83,341,42.2814490774739,-71.2197186831014,2608.52394744973,130.0000326174605,153.03871097964316,540.9855462541294,2861.05772957206
83,342,42.2815245043069,-71.2189152051121,2610.28250292719,130.0000326174605,147.95089718967134,481.8842751815578,2869.12069138139
83,343,42.2816542339338,-71.218124426935,2612.32840187884,130.0000326174605,142.5939436060455,481.8842751815578,2877.14740909263
83,344,42.2818382140934,-71.2173534083593,2615.15163057772,130.0000326174605,137.23699002241912,481.8842751815578,2885.16994766146
83,345,42.2820748381361,-71.2166088826458,2619.16845790784,130.0000326174605,131.88003643879327,481.8842751815578,2893.18838523701
83,346,42.2823620396687,-71.2158973518924,2624.72887621484,130.0000326174605,126.52308285516746,481.8842751815578,2901.20283593237
83,347,42.2826973105855,-71.2152250302889,2632.10256654561,130.0000326174605,121.16612927154105,481.8842751815578,2909.21344884485
83,348,42.2830777229543,-71.2145977898755,2641.46789364476,130.0000326174605,115.80917568791524,481.8842751815578,2917.2204066813
83,349,42.2834999545674,-71.2140211092781,2652.90432849072,130.0000326174605,110.45222210428942,481.8842751815578,2925.2239241451
83,350,42.2839603179351,-71.2135000258665,2666.38857444484,130.0000326174605,105.41123140739278,368.06746235016936,2933.22424602509
83,351,42.2844515612723,-71.2130321248281,2677.75475265381,130.0000326174605,100.40076926266593,231.04727054763444,2937.20762272552
83,352,42.2849644898366,-71.212608270825,2691.88324563402,130.0000326174605,97.79346232159325,317.38342596717854,2942.27212556824
83,353,42.2854986053137,-71.2122354289361,2709.65057568271,130.0000326174605,92.44901570561669,317.3049195039173,2947.52579884231
83,354,42.2860562198666,-71.2119313210561,2727.79412972647,130.0000326174605,87.40987200630019,203.4598902763334,2952.77596589178
83,355,42.2866301116543,-71.2116872503651,2740.41259554031,130.0000326174605,82.89935130467124,-7.994236069880728e-15,2953.10584180802
83,356,42.2872176233923,-71.2115118549866,2751.91105863451,130.0000326174605,77.5485310480482,1.0275754691126241e-14,2953.06499695405
83,357,42.2878147195373,-71.2114110084868,2760.3563774001,130.0000326174605,72.19771079142573,1.0275754691126241e-14,2953.02291731909
83,358,42.2884161964432,-71.2113855918536,2765.82958677929,130.0000326174605,66.84689053480268,1.0275754691126241e-14,2952.97996995226
83,359,42.2890168121385,-71.2114358287472,2770.43334663202,130.0000326174605,61.496070278179644,1.0275754691126241e-14,2952.93652922288
83,360,42.2896113320105,-71.2115612834764,2774.36988200308,130.0000326174605,56.145250021557125,1.0275754691126241e-14,2952.89297356829
83,361,42.2901945744289,-71.2117608647214,2777.83741367596,130.0000326174605,50.79442976493431,1.0275754691126241e-14,2952.84968223795
83,362,42.2907614559135,-71.2120328349736,2781.02034062805,130.0000326174605,45.443609508311546,1.0275754691126241e-14,2952.80703195557
83,363,42.2913070354516,-71.2123748256126,2784.08016526655,130.0000326174605,40.09278925168874,1.0275754691126241e-14,2952.76539368927
83,364,42.2918265575771,-71.2127838574912,2786.91112574943,130.0000326174605,34.74196899506598,1.0275754691126241e-14,2952.72512941435
83,365,42.2923154938366,-71.2132563668512,2789.58078221002,130.0000326174605,29.39114873844317,1.0275754691126241e-14,2952.68658901751
83,366,42.29276958228,-71.2137882363459,2792.21754958638,130.0000326174605,24.040328481820413,1.0275754691126241e-14,2952.65010727942
83,367,42.2931848646308,-71.2143748308994,2794.82699457765,130.0000326174605,18.68950822519766,1.0275754691126241e-14,2952.61600096524
83,368,42.2935577208102,-71.215011038092,2797.37659431519,130.0000326174605,13.338687968574845,1.0275754691126241e-14,2952.58456615359
83,369,42.293884900515,-71.2156913127202,2799.79635821901,130.0000326174605,7.9878677119520916,1.0275754691126241e-14,2952.55607564375
83,370,42.2941635515711,-71.2164097251413,2801.9810985946,130.0000326174605,2.6370474553293133,1.0275754691126241e-14,2952.53077667579
83,371,42.2943912448162,-71.2171600129829,2803.79427228177,130.0000326174605,-2.7137728012934534,1.0275754691126241e-14,2952.50888875499
83,372,42.2945659952931,-71.2179356357632,2805.07325838005,130.0000326174605,-8.064593057916232,1.0275754691126241e-14,2952.49060181901
83,373,42.2946862795686,-71.218729831947,2805.63588366521,130.0000326174605,-13.415413314538988,1.0275754691126241e-14,2952.47607458755
83,374,42.2947510490256,-71.219535677936,2805.2879611567,130.0000326174605,-18.7662335711618,1.0275754691126241e-14,2952.46543321013
83,375,42.2947597390128,-71.2203461484786,2803.83156893934,130.0000326174605,-24.117053827784556,1.0275754691126241e-14,2952.45877016336
83,376,42.2947122737719,-71.2211541779702,2800.44613019556,130.0000326174605,-29.467874084407313,1.0275754691126241e-14,2952.4561434947
83,377,42.2946090670987,-71.2219527221067,2795.09324035982,130.0000326174605,-34.818694341030124,1.0275754691126241e-14,2952.45757627487
83,378,42.2944510187321,-71.2227348193506,2789.16471499881,130.0000326174605,-40.16951459765288,1.0275754691126241e-14,2952.4630564265
83,379,42.2942395065037,-71.2234936516739,2782.98932867076,130.0000326174605,-45.527167170511596,2.4669180158355286,2952.47253677621
83,380,42.2939952251177,-71.2242345485442,2780.98315225889,130.0000326174605,-46.50860890029879,252.5083878119783,2956.34728912264
83,381,42.2937285117736,-71.2249610654397,2779.68636003245,130.0000326174605,-51.07577153992708,237.95013766699088,2960.35319254175
83,382,42.2934142570279,-71.225652147355,2778.76000028637,130.0000326174605,-56.42909604582281,237.95013766699088,2964.33855994418
83,383,42.2930535000481,-71.2263007167721,2778.39373159819,130.0000326174605,-61.78242055171853,237.95013766699088,2968.32753867656
83,384,42.2926493886575,-71.2269011153734,2778.71567134567,130.0000326174605,-67.13574505761432,237.95013766699088,2972.31992797181
83,385,42.2922054489042,-71.2274481054515,2779.78903637811,129.9789527899986,-72.4891765103362,237.9501314094436,2976.31549736112
83,386,42.2917259840086,-71.2279364821468,2781.61193610259,129.76815451538187,-77.84399043191044,237.95013138807678,2980.31395836174
83,387,42.2912155924708,-71.2283617420522,2784.11385449644,129.5573562407657,-83.20244487847201,237.95013136762674,2984.31499411911
83,388,42.2906788115314,-71.2287203349234,2787.16074147749,129.34655796614896,-88.5645494652955,237.95013134707563,2988.31828642637
83,389,42.2901204036072,-71.2290092981535,2790.56418115663,129.1357596915322,-93.93699767977112,240.3553001614849,2992.3234975785
83,390,42.289548563576,-71.2292417029961,2795.00049640638,128.92496141691547,-97.53562275344026,298.8671591136205,2997.24769281968
83,391,42.2889654889225,-71.2294092313484,2799.14300749138,128.7141631422993,-102.90928964811536,298.86715908742286,3002.27131041884
83,392,42.2883742955927,-71.2295023011689,2802.90379444222,128.52444469514447,-108.28651032503467,298.86716710425327,3007.29585875571
83,393,42.2877796669808,-71.2295203005522,2806.16379876774,128.52444469514447,-113.66633472458383,298.86716710425327,3012.32098929211
83,394,42.2871864047598,-71.2294631353823,2810.03988444801,128.52444469514447,-119.04615927170747,298.86716710425327,3017.34634532779
83,395,42.2865997354334,-71.2293313114097,2814.41886482545,128.52444469514447,-124.42598381883052,298.86716710425327,3022.37153696269
83,396,42.2860248272781,-71.2291259920297,2818.13772524106,128.52444469514447,-129.68607521856134,255.88977691518534,3027.39617555588
83,397,42.2854662486443,-71.2288506157186,2820.07982110545,128.52444469514447,-135.04050582875334,255.8913288477842,3031.6777321808
83,398,42.2849292190143,-71.2285061789459,2821.77964974754,128.52444469514447,-140.41974086719097,255.8913288477842,3035.98396069184
83,399,42.2844185296605,-71.2280954633937,2823.34637556754,128.52444469514447,-145.79897590562857,255.8913288477842,3040.2885209769
83,400,42.2839386780548,-71.2276220876703,2824.89058054516,128.52444469514447,-151.1782109440662,255.8913288477842,3044.59106228128
83,401,42.2834938899923,-71.2270902219278,2826.4914329493,128.50909588309779,-156.52638089988397,244.7090213870983,3048.8912515752
83,402,42.2830880696773,-71.2265052578131,2827.98848357302,128.35560776263458,-161.88501452783876,244.707778569031,3052.97824229673
83,403,42.2827250661716,-71.2258725379089,2829.62501832281,128.20211964217077,-167.26787158955582,244.70777856064524,3057.08641352877
83,404,42.2824081254828,-71.2251975554453,2831.34932317176,128.0486315217076,-172.65343269625725,244.7077785522309,3061.19133440405
83,405,42.2821399557573,-71.2244863443952,2833.10298972793,127.89514340124377,-177.8190330860216,164.9078627614741,3065.29277282581
83,406,42.2819206127558,-71.2237463458745,2833.4668343037,127.74165528078056,-183.18451260541454,164.9024250730097,3068.0348460041
83,407,42.2817538793236,-71.2229828723491,2833.69183119236,127.58816716031677,-188.57747656932946,164.9024250672786,3070.79894307628
83,408,42.2816413106466,-71.2222026145652,2833.62011533684,127.43467903985356,-193.95996201525352,160.17726302515507,3073.55905905738
83,409,42.2815838101599,-71.2214125069245,2833.02680277428,127.28119091939035,-199.3721412404721,160.17670482631524,3076.23268598318
83,410,42.2815817682148,-71.2206195761648,2831.42844384667,127.12770279892655,-204.77325043987068,160.17670482068704,3078.90581187606
83,411,42.2816351014589,-71.2198308607561,2828.21556144685,126.97421467846335,-210.18376483928938,162.55905177296023,3081.57476497069
83,412,42.2817222955979,-71.2190487130627,2829.34224694793,126.82072655799954,-211.00182776660097,552.329874666545,3088.46895039827
83,413,42.2818305638787,-71.2182727919663,2833.19684860945,126.68258724958241,-215.33915944351287,552.3298827634159,3097.67177468166
83,414,42.2819898335914,-71.2175135393343,2837.65106769502,126.68258724958241,-220.75603978436374,552.3298827634159,3106.8707851693
83,415,42.282201610867,-71.2167779199975,2843.10301798249,126.68258724958241,-226.172920473224,552.3298827634159,3116.06570540741
83,416,42.2824640047053,-71.2160725026808,2849.90957750728,126.68258724958241,-231.58980116208366,552.3298827634159,3125.2566306442
83,417,42.2827746721165,-71.2154035866389,2858.3543142957,126.68258724958241,-237.01320363718224,554.6516408301377,3134.44369194284
83,418,42.2831159436751,-71.2147623632333,2870.36346167693,126.68258724958241,-238.69734381264502,595.2880367115611,3145.50103233382
83,419,42.2834828057403,-71.2141470247306,2881.43006804843,126.68258724958241,-243.69284020334393,492.68214783135176,3153.87142430618
83,420,42.2838907769081,-71.213580562456,2894.28915838798,126.68258724958241,-249.10859539763018,492.68214783135176,3162.05801776052
83,421,42.2843366240593,-71.213068476434,2909.09706242091,126.68258724958241,-254.52435059191643,492.68214783135176,3170.24137098342
83,422,42.2848163674752,-71.2126153388082,2925.72581019537,126.68258724958241,-259.9401057862027,492.68214783135176,3178.42173521966
83,423,42.2853257247818,-71.2122251958109,2946.14825219054,126.65999599650831,-265.3561076316251,492.68213215177957,3186.59938834235
83,424,42.2858596211868,-71.2119018405079,2967.11411020161,126.434083465769,-270.7722347768697,492.68213209285454,3194.77466708049
83,425,42.2864128109266,-71.211648269464,2987.38544927823,126.20817093502912,-276.19243868151085,492.6821320364228,3202.94792458415
83,426,42.2869802975684,-71.2114665524033,3006.87113682733,126.00484965736274,-281.3049044470471,381.84059174090163,3211.11950224265
83,427,42.287556756689,-71.2113471290273,3020.57564915967,126.00484965736274,-285.9193598616436,193.70292745871475,3214.63141535223
83,428,42.2881387760178,-71.2112971627375,3029.35619342023,126.00484965736274,-291.34273194090946,193.70292745871475,3217.81821861863
83,429,42.2887216963137,-71.2113215063001,3037.20742154439,126.00484965736274,-296.76610402017707,193.70292745871475,3221.00428941846
83,430,42.2893002986529,-71.2114199437926,3044.31995991119,126.00484965736274,-302.1894760994452,193.70292745871475,3224.1900064908
83,431,42.2898694026317,-71.2115915958679,3050.88419956062,126.00484965736274,-307.61949495622923,196.07019945657157,3227.37575154752
83,432,42.2904298817064,-71.2118084813973,3060.99329721151,126.00484965736274,-308.7125585192332,503.4014080843412,3234.20343710855
83,433,42.2909823876602,-71.2120585447253,3072.74635490852,126.00484965736274,-313.3996146076529,503.4014080843412,3242.5532656014
83,434,42.2915154927865,-71.212375766108,3084.38193918398,126.00484965736274,-318.82785000273395,503.4014080843412,3250.90393724665
83,435,42.2920239254713,-71.2127594944638,3095.77435360978,126.00484965736274,-324.25608539781564,503.4014080843412,3259.25575310364
83,436,42.2925031249677,-71.213206289134,3106.98414440311,126.00484965736274,-329.69084236651844,505.71892468057183,3267.60905490071
83,437,42.2929603419613,-71.2136928417178,3120.840864293,126.00484965736274,-331.55815627181966,687.4891529359552,3278.42224807292
83,438,42.2933943248162,-71.2142160352867,3135.52690425588,126.00484965736274,-336.79677034124495,687.4891529359552,3289.8476254791
83,439,42.2937897766417,-71.2147919618011,3150.17798251586,126.00484965736274,-342.228783579076,687.4891529359552,3301.27520498261
83,440,42.2941429718528,-71.2154157303155,3164.74667611299,126.00484965736274,-347.66079681690707,687.4891529359552,3312.70525898412
83,441,42.2944507375857,-71.2160817378447,3179.1533100419,126.00484965736274,-353.0928100547376,687.4891529359552,3324.13803875819
83,442,42.2947103090574,-71.2167840016757,3193.28503680471,126.00484965736274,-358.2123822260324,576.661448543155,3335.573771175
83,443,42.2949295748155,-71.2175118546638,3200.84021267951,126.00484965736274,-362.0463747371358,216.98233484344573,3340.65910370648
83,444,42.2951053792839,-71.2182608271037,3206.52191764678,126.00484965736274,-367.43749912676503,216.98340501609562,3344.25909202546
83,445,42.2952278660806,-71.2190288203684,3211.48877597034,126.00484965736274,-372.8611720017893,216.98340501609562,3347.86249757186
83,446,42.295295907019,-71.2198089712264,3215.54956172348,126.00484965736274,-378.284844876813,216.98340501609562,3351.46943503246
83,447,42.2953088927208,-71.2205942922086,3218.50981403947,126.00484965736274,-383.70851775183667,216.98340501609562,3355.07998878509
83,448,42.2952667069137,-71.2213777495009,3217.94546153194,126.00484965736274,-389.1321906268609,216.98340501609562,3358.69421102479
83,449,42.2951697274734,-71.2221523259987,3215.46544965417,126.00484965736274,-394.4031094982882,162.58388475291846,3362.31212134287
83,450,42.29502037508,-71.2229117015761,3211.52657912867,126.00484965736274,-399.8007773748171,162.58569217609625,3365.00126781315
