ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
360,55,42.2897684693003,-71.2131895172506,4699.70309908265,55.57464294363746,-343.8105691456632,9.762961138193458e-16,4892.15679645166
360,56,42.2898450017171,-71.2128589027121,4703.72553816031,55.57464294363746,-351.61438394439045,9.762961138193458e-16,4892.16263173521
360,57,42.2899541553281,-71.2125453449906,4707.85914734736,55.57464294363746,-359.4181987431177,9.762961138193458e-16,4892.16630703583
360,58,42.2900939085079,-71.2122546515615,4711.90870568087,55.57464294363746,-367.22201354184506,9.762961138193458e-16,4892.16775450855
360,59,42.2902616728839,-71.2119922065301,4715.82917670942,55.57464294363746,-375.0258283405724,9.762961138193458e-16,4892.1669476293
360,60,42.2904543412649,-71.2117628709221,4719.55202170036,55.57464294363746,-382.82964313929966,9.762961138193458e-16,4892.16390165314
360,61,42.290668345179,-71.2115708926526,4723.01624121766,55.57464294363746,-390.63345793802756,9.762961138193458e-16,4892.15867330879
360,62,42.2908997209541,-71.2114198278386,4726.18261101943,55.57464294363746,-398.43727273675484,9.762961138193458e-16,4892.15135972574
360,63,42.2911441831211,-71.2113124749155,4729.03256975703,55.57464294363746,-406.2410875354821,9.762961138193458e-16,4892.14209661633
360,64,42.2913972037785,-71.2112508227774,4731.56560697845,55.57464294363746,-414.0449023342095,9.762961138193458e-16,4892.13105574623
360,65,42.291654096451,-71.2112360139036,4733.79541768675,55.57464294363746,-421.84871713293677,9.762961138193458e-16,4892.11844171211
360,66,42.2919101028888,-71.2112683231582,4735.74517900024,55.57464294363746,-429.65253193166404,9.762961138193458e-16,4892.10448819399
360,67,42.2921604812007,-71.2113471526569,4737.44236581626,55.57464294363746,-437.4563467303914,9.762961138193458e-16,4892.08945358545
360,68,42.2924005936876,-71.2114710427997,4738.91355230625,55.57464294363746,-445.26016152911865,9.762961138193458e-16,4892.073616229
360,69,42.2926259927513,-71.2116376992688,4740.17964130264,55.57464294363746,-453.0639763278459,9.762961138193458e-16,4892.05726924911
360,70,42.2928325032846,-71.2118440354936,4741.25192560777,55.57464294363746,-460.87229055958795,1.1139301420328207,4892.04071517661
360,71,42.2930262672857,-71.2120719007188,4744.47395606914,55.57464294363746,-461.1718723183183,291.44175671628705,4894.22070778534
360,72,42.2932145163342,-71.2123073417621,4750.43562436334,55.57464294363746,-466.49802619721027,292.45611556632724,4899.0621362254
360,73,42.2933884442209,-71.2125618019157,4757.30224918641,55.53186494711542,-469.87508751365004,367.3877295480268,4904.93506862596
360,74,42.2935408451289,-71.2128379999399,4763.97853141574,55.10408498189499,-477.6945536279775,367.3877259708638,4911.04309121892
360,75,42.2936629246749,-71.2131372514765,4770.34772130163,54.676305016674554,-485.5421599460669,367.38772248154487,4917.15193773806
360,76,42.2937527633018,-71.2134536820746,4776.37928340168,54.29130304797616,-493.41705577284847,367.3879476905113,4923.26186054572
360,77,42.293809248413,-71.2137825698251,4782.03644828909,54.29130304797616,-501.3369367238158,367.38794769051185,4929.37304489315
360,78,42.293831549319,-71.2141188035002,4787.27944440265,54.29130304797616,-509.20351895061026,354.4394568304904,4935.48566865548
360,79,42.2938196438308,-71.214456066192,4791.84088470575,54.29130304797616,-517.0288338592264,355.40139803831426,4941.36231556907
360,80,42.2937851436228,-71.21479046637,4797.03409390617,54.29130304797616,-520.4724741622524,421.95292612370787,4948.19139914587
360,81,42.2937244123573,-71.2151177271302,4802.03250206242,54.29130304797616,-528.3986080675672,421.95292612370787,4955.21791830659
360,82,42.2936307562321,-71.2154305800605,4806.5298686187,54.29130304797616,-536.3247431215759,421.95292612370787,4962.24642033875
360,83,42.2935059649136,-71.2157230472497,4810.53682087045,54.29130304797616,-544.0622319029442,376.22698701907285,4969.27698274702
360,84,42.2933531191247,-71.2159905488839,4813.30777899676,54.29130304797616,-551.8847331258884,376.2411277141406,4975.52578557283
360,85,42.2931745530166,-71.2162273590658,4815.69505809023,54.29130304797616,-559.5893610132331,323.7253608382726,4981.79861883447
360,86,42.2929741532173,-71.2164311459498,4812.90091971889,54.29130304797616,-565.7586404036304,0.0,4983.22508783638
360,87,42.2927608426659,-71.2166099624592,4808.47027675194,54.29130304797616,-572.0898787776497,-4.768756520278799e-15,4983.23066303506
360,88,42.2925320272061,-71.2167495297716,4803.87213998504,54.29130304797616,-579.9788577051241,-4.768756520278799e-15,4983.23807955533
360,89,42.2922911547749,-71.2168454748181,4799.22182408497,54.29130304797616,-587.8678366325997,-4.768756520278799e-15,4983.24726935476
360,90,42.2920427847721,-71.2168959819902,4794.65146342683,54.29130304797616,-595.7568155600753,-4.768756520278799e-15,4983.25805863366
360,91,42.2917916184628,-71.2169000958017,4790.29778930414,54.29130304797616,-603.6457944875509,-4.768756520278799e-15,4983.27024326473
360,92,42.2915424099869,-71.2168577389355,4786.29575714258,54.29130304797616,-611.5347734150323,-4.768756520278799e-15,4983.283592619
360,93,42.2912998763704,-71.216769713665,4782.77203227878,54.29130304797616,-619.2093068960728,-52.5165938373475,4983.29785393551
360,94,42.2910676640302,-71.2166413656501,4775.98979664958,54.29130304797616,-625.0224771814196,-270.7016047433724,4979.50769618899
360,95,42.2908466928293,-71.2164813231923,4769.0305402407,54.29130304797616,-632.5605309414576,-270.7016047433724,4975.0112920478
360,96,42.2906439865301,-71.2162822225121,4762.79985091195,54.29130304797616,-640.4389116622,-270.7016047433724,4970.51505229995
360,97,42.2904634554395,-71.2160475799898,4757.34943834041,54.29130304797616,-648.3221308858326,-269.51793822366676,4966.01868509874
360,98,42.2903078020134,-71.2157825292534,4752.80367509086,54.29130304797616,-655.9540791102891,-262.7049944754442,4961.64384895563
360,99,42.2901804404297,-71.2154913784295,4749.05645615749,54.29130304797616,-663.8326252823065,-262.7049944754442,4957.27968129143
360,100,42.2900839114491,-71.215179463858,4746.06266565436,54.29130304797616,-671.7159982026296,-261.52406151245714,4952.91455379874
360,101,42.2900104412368,-71.2148560312879,4744.29643049499,54.29130304797616,-676.1096617234683,-213.58694762137262,4949.25236832723
360,102,42.289965347595,-71.2145234771831,4743.18927844211,54.29130304797616,-683.8408292875662,-249.960376006785,4945.70406657457
360,103,42.2899536524905,-71.2141858690078,4741.99044210706,54.29130304797616,-691.5342253416271,-249.96532432865223,4941.53142047673
360,104,42.2899754726492,-71.2138491767352,4741.2344979307,54.29130304797616,-699.232799557172,-247.64177747526736,4937.37362073362
360,105,42.2900168476523,-71.2135153414506,4742.81943882668,54.29130304797616,-699.6271767698576,5.960399909474757e-17,4935.367368415
360,106,42.2900681332709,-71.2131840489238,4746.46839365884,54.29130304797616,-705.6037997789892,2.9208579112620247e-15,4935.37449706718
360,107,42.2901501863815,-71.2128642869985,4750.30400405889,54.29130304797616,-713.3105789224261,-4.709152521184052e-15,4935.37979869172
360,108,42.290263652476,-71.2125624616968,4754.23614923596,54.33761494928561,-720.9851124034666,-52.561391865288634,4935.38302874193
360,109,42.2904053450904,-71.2122813544179,4754.99526603129,54.80073396237993,-727.2373925103925,-255.3433626225786,4932.29910732433
360,110,42.2905702308742,-71.2120211610475,4752.68705719135,55.2638529754743,-734.5163329295332,-380.45705036044814,4926.25415732712
360,111,42.2907506890397,-71.2117755364392,4752.06257221782,55.726971988568685,-735.0248089572373,-151.63151487728928,4922.01209479198
360,112,42.2909415658263,-71.2115402323546,4753.0100759936,56.14377910035356,-741.5349986853798,-151.63161974228248,4919.48295055702
360,113,42.2911543262472,-71.2113397269779,4753.74239688684,56.10969010823466,-749.2949721457363,-151.63156382201004,4916.95173123851
360,114,42.2913844770973,-71.2111803137352,4754.19836858381,55.76880018704535,-757.0801481056441,-151.63156310190013,4914.41844740883
360,115,42.2916270649478,-71.2110651231762,4754.35555515274,55.4294864164717,-764.6707765207249,-205.0946302773403,4911.88323496282
360,116,42.2918759303614,-71.2109930118624,4748.22268282528,55.10435800143923,-771.7434887557687,-725.7403023704856,4903.34725731611
360,117,42.2921265156372,-71.2109542060852,4738.38354054807,54.78107304514069,-776.9238858580911,-741.9614671817347,4891.32523015141
360,118,42.2923770390565,-71.2109568601391,4727.95661565477,54.47942283903003,-784.7131207304946,-741.9797015151194,4878.94278424606
360,119,42.2926237392719,-71.2110045853015,4717.31640341011,54.22316522715602,-792.2222170416716,-792.5129238548627,4866.56345693395
360,120,42.2928611495074,-71.2110923972338,4702.34124239867,53.96690761528201,-798.6628316520067,-1056.0107327257201,4850.03228327259
360,121,42.2930876008939,-71.2112163179884,4686.14596136896,53.70231887165144,-806.5058621732499,-1056.0105452363412,4832.41779029742
360,122,42.2933005655378,-71.2113742852209,4669.83459524797,53.36274994221128,-811.4588147314346,-1037.0918306671483,4814.80292985961
360,123,42.2935062405331,-71.2115480251939,4655.92676350231,53.023181012771104,-812.803572927665,-759.9691403025781,4799.57669201493
360,124,42.2937090319657,-71.211728153881,4646.33438988883,52.683612083330935,-814.8594865821344,-611.8616958095504,4788.578534659
360,125,42.2939021764605,-71.211923534977,4637.53828851769,52.34404315389082,-819.4350764559617,-611.8616924594575,4778.3666501157
360,126,42.2940819410786,-71.2121376463979,4628.71539400543,52.00447422445065,-824.0132857822476,-611.8616890429367,4768.15494566411
360,127,42.2942473453702,-71.2123688677874,4619.86036429876,51.66490529501048,-828.5913248856604,-611.8616855582252,4757.94350640103
360,128,42.2943975161219,-71.2126154867874,4610.7825606269,51.325336365570365,-833.1691914903885,-611.8616820034883,4747.73241463676
360,129,42.2945366379192,-71.2128710571525,4601.47340346331,50.98758552050132,-833.886779813697,-611.8617068339216,4737.52174191177
360,130,42.2946744237037,-71.2131253831584,4592.25938731242,50.66619743477245,-833.8867821881087,-611.8617037165412,4727.31150136515
360,131,42.2948113255571,-71.2133780797352,4583.14433779843,50.344809349043516,-833.8867821881087,-611.8617005201966,4717.10168474913
360,132,42.2949473434084,-71.2136291467077,4574.12622294277,50.02342126331464,-833.8867821881087,-611.8616972614532,4706.89228544757
360,133,42.2950824771838,-71.213878583899,4565.20302358616,49.70203317758576,-833.8867821881087,-637.6166544195617,4696.68329688162
360,134,42.2952164780527,-71.214125931959,4555.19261029837,49.380645091856884,-833.8867821881087,-690.7438230625078,4685.29723631218
360,135,42.2953495630706,-71.2143715914959,4545.1351778903,49.04256877955644,-833.8867821881087,-690.743427958121,4673.77436855435
360,136,42.2954815089312,-71.2146151502653,4535.16320322169,48.58572342508909,-833.8867821881087,-690.7440286105765,4662.25191643834
360,137,42.2956125849165,-71.2148571052892,4525.27758645301,48.41328370629609,-833.8867821881087,-665.094202296088,4650.72983537614
360,138,42.2957435047357,-71.2150987739892,4516.87913910617,48.25506995345115,-833.8867821881087,-567.7237399056789,4640.60115313902
360,139,42.2958741352173,-71.215339910531,4508.71626183527,48.096856200606204,-833.8867821881087,-562.1929675748132,4631.21302684397
360,140,42.2960043323235,-71.2155802490138,4499.30978014691,47.93864244776126,-833.8867821881087,-562.1929671673292,4621.83446102217
360,141,42.2961340943021,-71.2158197861842,4489.94491452472,47.78042869491631,-833.8867821881087,-562.1929667557508,4612.45623230562
360,142,42.2962634211381,-71.2160585219951,4480.62124871215,47.613870057802586,-833.8867821881087,-562.1928830947464,4603.07833758369
360,143,42.2963921866862,-71.2162962235617,4471.33826414028,47.372207462269515,-833.8867821881087,-562.1928815511258,4593.70078255981
360,144,42.2965202877159,-71.2165327002935,4462.09530790923,47.1305448667365,-833.8867821881087,-562.1928800269012,4584.32356767729
360,145,42.2966477241864,-71.2167679520863,4452.89175214674,46.88888227120343,-833.8867821881087,-586.5831730093716,4574.94668827578
360,146,42.2967739994164,-71.217001062013,4441.5020869798,46.647219675670414,-833.8867821881087,-828.0961740225458,4563.34616072103
360,147,42.296898906576,-71.2172316482019,4427.49796541015,46.40555708013734,-833.8867821881087,-858.3436029347563,4549.09515224025
360,148,42.2970231246548,-71.2174609640625,4413.46958378932,46.16389448460428,-833.8867821881087,-858.3436004070102,4534.78345962614
360,149,42.2971466714882,-71.2176890424913,4399.47736020322,45.94639814862454,-833.8867821881087,-858.3438396036913,4520.47207887098
360,150,42.2972699160697,-71.2179165646629,4385.52178305501,45.96534297835981,-833.8867821881087,-858.3436911041109,4506.16098575294
360,151,42.2973934496933,-71.2181446221664,4371.60453315216,46.154791275712164,-833.8867821881087,-858.343692405443,4491.85016096011
360,152,42.2975175090236,-71.2183736519294,4357.72672438157,46.34369337466836,-833.8867821881087,-858.3437019254944,4477.5395950079
360,153,42.2976420856421,-71.2186036384324,4343.88880555089,46.52767968805892,-833.8867821881087,-858.3437030279977,4463.22929164395
360,154,42.2977671726505,-71.218834568962,4330.09122382453,46.69326737011049,-833.8867821881087,-858.3438396036894,4448.91925476491
360,155,42.2978924891489,-71.2190659249479,4316.33317760264,46.69326737011049,-833.8867821881087,-858.3438396036894,4434.6094943285
360,156,42.2980178053495,-71.2192972821671,4302.61377128034,46.69326737011049,-833.8867821881087,-858.3438396036894,4420.30002078786
360,157,42.2981431212523,-71.2195286406197,4288.93300502756,46.74147011997322,-833.8867821881087,-858.3429092715298,4405.99083414301
360,158,42.2982691725376,-71.2197613585354,4275.29490422362,47.223497618600824,-833.8867821881087,-858.9548520293438,4391.68193198368
360,159,42.2983965577935,-71.2199965410819,4261.69339916959,47.70552511722842,-833.8867821881087,-884.7026827914998,4377.36310154572
360,160,42.2985248870601,-71.2202334683533,4246.85113749916,48.24516226286593,-833.8867821881087,-947.1295195456506,4361.75812389702
360,161,42.2986553806182,-71.2204743933546,4231.88008581525,49.28117839148815,-833.8867821881087,-947.1313979134586,4345.97024649754
360,162,42.298788477304,-71.2207201263974,4216.96841566834,50.11822395917337,-833.8867821881087,-947.131489084294,4330.18261169642
360,163,42.2989238989792,-71.2209701540739,4200.99518759122,50.955269526858594,-833.8867821881087,-947.1315785007108,4314.39527065307
360,164,42.2990616442515,-71.2212244739203,4184.08800005765,51.7923150945438,-833.8867821881087,-947.1316635125366,4298.60824071616
360,165,42.2992017117958,-71.2214830835998,4167.16563611669,52.629360662229026,-833.8867821881087,-947.1317444060467,4282.82153951749
360,166,42.2993441003507,-71.221745980894,4150.22829340827,53.46440600370979,-833.8867821881087,-976.478841822068,4267.03518495709
360,167,42.2994880666699,-71.2220117936141,4130.98667986837,54.28144930935079,-833.8867821881087,-1136.871716330945,4248.95373254269
360,168,42.2996340273966,-71.2222812911183,4110.86618265486,55.08118444252535,-833.8867821881087,-1136.8727653433364,4230.00579278916
360,169,42.2997820000906,-71.222554505928,4090.73367960122,55.72514602350211,-833.8867821881087,-1136.8728014885974,4211.05823215842
360,170,42.2999317666355,-71.2228310354118,4070.5910955657,56.369107604478884,-833.8867821881087,-1136.8728375131623,4192.11108213663
360,171,42.3000833261487,-71.2231108780322,4050.43859237319,57.01306918545559,-833.8867821881087,-1108.5054960057928,4173.16435746849
360,172,42.3002370475788,-71.2233947151255,4031.45918625922,57.65703076643236,-833.8867821881087,-1029.6986847758897,4155.40385329351
360,173,42.3003928945095,-71.223682479564,4013.6401385317,58.30099234740913,-833.8867821881087,-990.4168750362651,4138.81637037173
360,174,42.3005505470067,-71.223973580708,3995.89419034866,58.944953928385836,-833.8867821881087,-990.4169021011005,4122.31196200848
360,175,42.3007099811104,-71.2242679744121,3978.13909337693,59.58891550936278,-833.8867821881087,-990.4169282761084,4105.80804374814
360,176,42.3008711962562,-71.2245656597313,3960.37501572557,60.23287709033925,-833.8867821881087,-990.4169536000452,4089.30463118106
360,177,42.3010341918975,-71.224866635754,3942.60212711437,60.876838671316314,-833.8867821881087,-1023.311235722842,4072.80174005032
360,178,42.3011985907523,-71.2251702059062,3923.44588413176,61.52080025229278,-833.8867821881087,-1081.3961921673429,4054.92175210267
360,179,42.3013647345244,-71.2254770012489,3904.14271917734,62.16476183326985,-833.8867821881087,-1081.396217389485,4036.90361739695
360,180,42.3015326616375,-71.2257870928339,3884.83120194115,62.80872341424632,-833.8867821881087,-1081.3962418235496,4018.88604994863
360,181,42.3017023715155,-71.2261004796994,3865.5115094228,63.45268499522279,-833.8867821881087,-1049.3158067030458,4000.86906616762
360,182,42.3018740097086,-71.2264174307271,3846.72305105413,64.09664657619986,-833.8867821881087,-1048.9381778100076,3983.39302847534
360,183,42.3020474282184,-71.2267376727278,3827.92742498201,64.74060815717633,-833.8867821881087,-1048.9381993640718,3965.91823741794
360,184,42.3022226263803,-71.2270612045794,3809.12418540697,65.38456973815339,-833.8867821881087,-1048.938220272911,3948.44408114254
360,185,42.3023996037119,-71.2273880254976,3790.31351568001,66.02853131912987,-833.8867821881087,-1048.9382405621122,3930.97057674453
360,186,42.3025783597441,-71.2277181347236,3771.4956008,66.67249290010693,-833.8867821881087,-1048.9382602560459,3913.49774147198
360,187,42.3027588940208,-71.2280515315235,3752.67062744903,67.3164544810834,-833.8867821881087,-1014.6603966567166,3896.02559275553
360,188,42.3029419052962,-71.2283895064377,3737.00148737063,68.01716306260533,-833.8867821881087,-667.342564631886,3881.72205784917
360,189,42.3031283595373,-71.228733843547,3726.07226933388,69.2285946490323,-833.8867821881087,-545.5516880527748,3872.17815045267
360,190,42.3033181930934,-71.2290844255163,3715.58813237048,70.4107606587292,-833.8867821881087,-545.5524346770266,3863.09822501987
360,191,42.303510900725,-71.2294403194781,3704.93634299104,71.32953647785264,-833.8867821881087,-545.5524577283561,3854.01915184781
360,192,42.3037061217496,-71.2298008594983,3694.10772367103,72.24831229697669,-833.8867821881087,-545.5524807772936,3844.94094597548
360,193,42.3039038559437,-71.2301660453315,3683.12862172878,73.1456688255543,-833.8867821881087,-545.5528589113748,3835.86363432184
360,194,42.3041037807616,-71.230535281442,3671.99750743477,73.85025173921652,-833.8867821881087,-585.1200957678074,3826.78721169755
360,195,42.3043053591256,-71.2309075760425,3659.27491201316,74.52774889822427,-833.8867821881087,-689.0497080553712,3815.64144332707
360,196,42.3045084138344,-71.2312826019704,3646.58930148148,74.96147426533281,-833.8867821881087,-649.8559820679329,3804.17515492067
360,197,42.3047130784864,-71.2316606060849,3637.62835081098,75.39519963244136,-833.8867821881087,-304.9036270567109,3796.31944781914
360,198,42.3049191799143,-71.2320412686614,3631.57893962156,75.82892499954991,-833.8867821881087,-304.8978428525992,3791.25749078393
360,199,42.3051264646043,-71.232424121556,3625.65184208041,76.26265036665845,-833.8867821881087,-304.89784398673055,3786.19643950462
360,200,42.3053349325239,-71.2328091647925,3619.849247013,76.69637573376701,-833.8867821881087,-304.8978451016504,3781.13629779592
360,201,42.3055445836413,-71.2331963983966,3614.17336542833,77.13010110087555,-833.8867821881087,-304.8978461977904,3776.07707919553
360,202,42.3057554179249,-71.2335858223944,3608.62642087304,77.5638264679841,-833.8867821881087,-304.89784727557003,3771.01879731566
360,203,42.3059674353429,-71.2339774368127,3603.21064943956,77.99755183509265,-833.8867821881087,-304.89784833539653,3765.96146585047
360,204,42.3061806358636,-71.2343712416787,3597.92829977033,78.41658307290858,-833.8867821881087,-304.89790193286376,3760.90509857982
360,205,42.306394798776,-71.2347668293928,3592.78162856417,78.70336714708982,-833.8867821881087,-304.89790221083155,3755.84968101606
360,206,42.3066097435017,-71.2351638664662,3587.77236614766,78.99015122127165,-833.8867821881087,-346.8576204993571,3750.79520220309
360,207,42.3068253570453,-71.2355621442284,3581.31526391623,79.27693529545289,-833.8867821881087,-408.1553416199612,3744.15504737571
360,208,42.3070417424979,-71.2359618531637,3574.8640773266,79.56371936963471,-833.8867821881087,-408.1553420055163,3737.38149924204
360,209,42.3072589101901,-71.2363630124127,3568.55467996333,79.85050344381654,-833.8867821881087,-408.1553423869166,3730.60891673341
360,210,42.3074768601001,-71.2367656219932,3562.38859578085,80.13728751799775,-833.8867821881087,-450.7339246006808,3723.83730917796
360,211,42.3076953526346,-71.237169239358,3553.89797826544,80.42407159217959,-833.8867821881087,-584.0059025447803,3714.598208379
360,212,42.3079145794329,-71.2375742185711,3545.40076784866,80.71085566636081,-833.8867821881087,-584.005903074569,3704.89769139141
360,213,42.308134589477,-71.2379806501759,3538.27868454119,80.99763974054265,-833.8867821881087,-584.0059035987244,3695.19817538932
360,214,42.3083553827385,-71.2383885341786,3531.03937057732,81.28442381472448,-833.8867821881087,-584.0059041173221,3685.4996698387
360,215,42.3085769591886,-71.2387978705853,3523.68147417978,81.57120788890572,-833.8867821881087,-584.005904630435,3675.80218423158
360,216,42.3087993187988,-71.2392086594029,3516.20363880176,81.85799196308754,-833.8867821881087,-584.0059051381504,3666.10572809726
360,217,42.3090224615408,-71.2396209006386,3508.60450312635,82.14477603726877,-833.8867821881087,-584.0059056405346,3656.41031100228
360,218,42.3092463873863,-71.2400345942998,3500.88270105592,82.43156011145058,-833.8867821881087,-585.632722206614,3646.71594253927
360,219,42.3094710932475,-71.2404497347418,3493.00973169404,82.71834418563242,-833.8867821881087,-585.6321648898676,3636.99552656338
360,220,42.3096965821671,-71.2408663276464,3485.01135403319,83.00512825981365,-833.8867821881087,-541.9210467286186,3627.27617942169
