ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
197,52,42.2835617510162,-71.3428460852587,4067.57622354799,65.5115270999424,-252.71576250442058,-7.192876770133903e-17,4287.46378798783
197,53,42.2838612066087,-71.3427825882748,4065.52755815639,65.5115270999424,-259.9495507090699,-7.192876770133903e-17,4287.40665803477
197,54,42.2841642157382,-71.3427703766596,4063.53813035933,65.5115270999424,-267.1833389137198,-7.192876770133903e-17,4287.37136330456
197,55,42.2844659548892,-71.3428096455414,4061.63522409752,65.52921354059197,-274.4171271183697,-7.194818663320129e-17,4287.35846568272
197,56,42.2847620604135,-71.3428999020675,4059.84214995669,65.7060779470877,-281.64494796708254,-4.689254436868576e-15,4287.3681842126
197,57,42.2850481577467,-71.3430399640545,4058.1816154984,65.89029026870082,-288.86387024354474,9.187768385564796e-15,4287.40044227615
197,58,42.2853198229996,-71.3432279268607,4056.67622344094,66.16909144722351,-296.07147730342683,-7.26507443561056e-17,4287.45485603437
197,59,42.2855744313627,-71.3434597677803,4055.33468464406,66.70401121345489,-302.495700773666,-7.323806266949818e-17,4287.52997555956
197,60,42.2858101803778,-71.3437305009759,4054.16000296454,67.26764738822835,-308.88052391208157,4.6529853509839414e-15,4287.62386607006
197,61,42.2860243025361,-71.3440380170737,4053.16649287467,68.089731239883,-315.261433264881,-7.47595221483452e-17,4287.73589501157
197,62,42.2862139992135,-71.344379781893,4052.3690385075,68.91181509153824,-321.64216277081965,-4.918038707635042e-15,4287.86524998769
197,63,42.2863762426015,-71.3447522430635,4051.78371575053,69.73389894319287,-328.02293145405497,-7.656474577888277e-17,4288.01069997624
197,64,42.2865082927731,-71.3451513622518,4051.42514502677,70.5559827948481,-334.4037395266565,-7.746735759415188e-17,4288.17077424377
197,65,42.2866077408154,-71.3455726578694,4051.30620585111,71.37806664650334,-340.78458718834753,-5.094048011612479e-15,4288.34377652407
197,66,42.2866725482698,-71.3460112548548,4053.02198199392,72.20015049815798,-347.1654746322361,-7.92725812246909e-17,4288.52780257165
197,67,42.2866996956129,-71.3464620567055,4057.45543581167,73.02223434981322,-354.0654734642554,-5.211387547597424e-15,4288.72092552111
197,68,42.2866863755154,-71.3469191131358,4062.207739557,73.84431820146786,-360.9303859157932,-8.107780485523e-17,4288.92082259059
197,69,42.2866320742579,-71.3473758295023,4067.15661978867,74.64294004830779,-367.76081727530135,-8.195465642388493e-17,4289.12469276413
197,70,42.2865370315416,-71.3478247947148,4072.16807340933,75.23040385180755,-374.56379505389964,-8.259966577300782e-17,4289.32930430025
197,71,42.2864021780609,-71.3482588482754,4077.11234715355,75.81786765530732,-381.34282887961956,-8.324467512213223e-17,4289.531462688
197,72,42.2862289407424,-71.3486716594618,4081.87468281647,76.4053314588071,-388.09820688320457,-8.388968447125664e-17,4289.72828343511
197,73,42.2860192938462,-71.3490571649666,4086.35261720087,76.99279526230686,-394.83021163460734,5.325685710684029e-15,4289.91694299877
197,74,42.2857757302619,-71.3494096530825,4090.45962834162,77.58025906580723,-401.53912029154594,5.366321299678908e-15,4290.09471797943
197,75,42.285501225872,-71.3497238422514,4094.12789044684,78.16772286930698,-408.22520474300103,5.406956888673746e-15,4290.25902274996
197,76,42.2851991975847,-71.3499949529875,4097.31001202144,78.75518667280676,-414.8887317478597,-8.646972186775493e-17,4290.40744474158
197,77,42.2848734557065,-71.3502187722943,4099.97968804631,79.34265047630653,-421.52996306891225,5.488228066663422e-15,4290.53777708858
197,78,42.2845281513897,-71.3503917098203,4102.13125582963,79.9301142798063,-428.1491556023842,-8.775974056600375e-17,4290.64804820716
197,79,42.2841677199388,-71.3505108451238,4103.77820277497,80.51757808330666,-434.74656150319146,-1.1404212739051658e-14,4290.73654793575
197,80,42.2837968207963,-71.3505739655519,4104.9507295286,81.10504188680643,-441.32242830607845,5.610134833647977e-15,4290.80184994638
197,81,42.2834202750568,-71.3505795943739,4105.69252089879,81.73375181410825,-447.8769990428177,-8.974005503836071e-17,4290.8428302221
197,82,42.2830419561433,-71.3505268682319,4106.05801712474,82.73367685562847,-454.400650704204,-5.904465361425555e-15,4290.85872879624
197,83,42.2826659906002,-71.3504153996982,4106.10563616649,83.73360189714873,-460.8891771664803,-5.975827145357639e-15,4290.84897045046
197,84,42.282297372099,-71.3502455477241,4105.89443519356,84.66133570726626,-467.34323171771035,-9.295441304677492e-17,4290.81321536377
197,85,42.2819427016766,-71.350019486573,4105.48298656102,84.939348434753,-473.77982549936974,-6.0618778194787296e-15,4290.75174220651
197,86,42.2816079749453,-71.3497404304966,4104.92308517566,85.21736116223975,-480.2070400401254,-6.081718790917064e-15,4290.66533311084
197,87,42.2812975178103,-71.3494116314751,4104.25438159939,85.4953738897265,-486.62492317947726,-9.38701501900844e-17,4290.55495550111
197,88,42.2810153601166,-71.3490369743657,4103.5029609606,85.85317368409864,-493.0335223655896,-9.42629985853539e-17,4290.42188053206
197,89,42.280763901311,-71.3486188068713,4102.6762858729,86.92905708044405,-499.4151482167927,6.0129890798133635e-15,4290.26688445359
197,90,42.2805457339404,-71.3481600266772,4101.76821486518,88.00494047678946,-505.7617969512018,-9.662554363094252e-17,4290.09097080305
197,91,42.2803642558465,-71.3476656362725,4100.7603700886,89.08082387313429,-512.0741360342258,-9.780681615373619e-17,4289.8959723711
197,92,42.2802224337864,-71.3471411229448,4099.61941241134,90.1666977921,-518.352812700776,6.236940643276554e-15,4289.68397558108
197,93,42.2801190632561,-71.3465931777709,4098.32383585515,91.34248641464536,-523.3711039409931,-1.0029002188513447e-16,4289.4580970481
197,94,42.2800500405858,-71.3460280841146,4096.86358563035,92.51827503719073,-528.2592771054624,-3.352172536035891e-15,4289.22162634507
197,95,42.2800166000113,-71.345449819224,4095.70661574333,93.6940636597361,-533.1473483092055,-1.0287194999583026e-16,4288.97617880255
197,96,42.2800199094805,-71.3448624912887,4094.55425901896,94.86985228228149,-538.0354671154042,-1.0416291405117676e-16,4288.72342685983
197,97,42.2800608727059,-71.3442703808799,4093.14313995442,96.04564090482685,-542.9236339603277,-3.4799779775152847e-15,4288.46514224261
197,98,42.2801401156136,-71.3436779098401,4091.48398802739,97.22142952737282,-547.8118490768923,3.3090901070180185e-15,4288.20318372175
197,99,42.2802579750628,-71.3430896083126,4089.58967267082,98.36742515148728,-552.7001126884677,-1.0800309481881296e-16,4287.93948390335
197,100,42.2804142299756,-71.3425110401271,4087.47843816986,99.27013513106372,-557.5912417407034,-1.0899423056693218e-16,4287.67647036538
197,101,42.2806085233071,-71.3419467802026,4085.16700344659,100.39650718266641,-562.4804274273044,-1.1023093740665236e-16,4287.41615643725
197,102,42.2808431615806,-71.3414030083589,4082.65730194096,101.52287923426911,-568.3295425389746,-1.1146764424637255e-16,4287.16089684516
197,103,42.2811140822619,-71.3408818784376,4079.98391040305,102.64925128587183,-570.8224417152453,2.8176087771521213e-17,4286.91212802008
197,104,42.281394479326,-71.3403611382978,4077.2796845934,103.77562333747451,-570.8823585813224,-3.4772051385089226e-21,4286.66383695975
197,105,42.2816780443855,-71.339834813591,4074.57496524218,104.90199538907723,-570.8829492773626,-1.6303340026927566e-30,4286.41433776543
197,106,42.2819646709094,-71.3393028002257,4071.87120215265,106.02836744067992,-570.8829554815255,5.129133305725382e-29,4286.16364783794
197,107,42.2822543577472,-71.3387650970006,4069.1693727491,107.15473949228263,-570.8829555508185,6.578786482934044e-33,4285.91181532666
197,108,42.2825471048071,-71.3382217037478,4066.47046004873,108.28111154388532,-570.8829555516401,-8.056156318252413e-37,4285.65888923034
197,109,42.2828429120079,-71.3376726203089,4063.77545737737,109.40748359548803,-570.8829555516497,1.5256012451213608e-44,4285.40491903573
197,110,42.2831417792675,-71.3371178465239,4061.29375798619,110.53385564709072,-570.8829555516497,-9.095642976629177e-45,4285.14995477349
197,111,42.2834437065032,-71.3365573822312,4058.98244822181,111.66022769869342,-570.8829555516497,-6.167024462636034e-49,4284.89404698089
197,112,42.283748693631,-71.3359912272677,4056.76304249632,112.78659975029612,-570.8829555516497,-1.3406721113741002e-51,4284.63724671677
197,113,42.2840567405666,-71.3354193814683,4054.63903341005,113.91297180189882,-570.8829555516497,6.101349705033313e-60,4284.37960555032
197,114,42.2843678472245,-71.3348418446664,4052.61394865457,115.03934385350153,-570.8829555516497,6.161679882326514e-60,4284.12117558345
197,115,42.2846820135184,-71.334258616694,4050.69135098699,116.16571590510422,-570.8829555516497,5.588098951886552e-62,4283.86200942472
197,116,42.2849992393611,-71.3336696973811,4048.8748382409,117.29208795670694,-570.8829555516497,6.617247551056513e-66,4283.60216020048
197,117,42.2853195246647,-71.3330750865562,4047.16804332303,118.37371663188651,-570.8829555516497,-62.76630243604232,4283.34168155119
197,118,42.2856420690525,-71.3324762905191,4040.42501474878,119.05265491925863,-570.8829555516497,-380.75292156087175,4277.92787261307
197,119,42.2859664509099,-71.3318740735322,4033.197135505,119.73159320663076,-570.8829555516497,-341.6946049868715,4271.9079438746
197,120,42.286292679604,-71.3312684153017,4026.15822372741,120.41053149400229,-570.8829555516497,-405.7038935817332,4265.95354280993
197,121,42.2866206708323,-71.3306594786732,4017.68433117686,121.08946978137442,-570.8829555516497,-438.6766751330116,4258.43827137724
197,122,42.2869505030072,-71.3300471118083,4009.28389713476,121.76840806874594,-570.8829555516497,-503.4407720653905,4250.86861505732
197,123,42.2872819234918,-71.3294317974861,3997.49733127227,122.44734635611806,-570.8829555516497,-620.1682526736156,4239.78227007389
197,124,42.2876153378835,-71.3288127607561,3990.56318376061,123.12628464349018,-570.8829555516497,-524.4521638873919,4230.57283567637
197,125,42.287950612304,-71.3281902566634,3987.46728482242,123.80522293086172,-570.8829555516497,-524.4521656360981,4221.57547369972
197,126,42.2882877310398,-71.3275643150193,3984.04667068742,124.48416121823384,-570.8829555516497,-524.4521673562313,4212.57878472283
197,127,42.2886266940191,-71.3269349357424,3980.29547387473,125.16309950560537,-570.8829555516497,-524.4521690484065,4203.5828031674
197,128,42.28896750117,-71.32630211875,3976.20779479406,125.84203779297751,-570.8829555516497,-524.4521707132307,4194.58756363019
197,129,42.2893101524207,-71.3256658639582,3971.77770175933,126.52097608034963,-570.8829555516497,-524.4521723512894,4185.59310089797
197,130,42.2896546476992,-71.3250261712823,3966.99923098793,127.19991436772115,-570.8829555516497,-524.4521739631492,4176.59944994748
197,131,42.2900009869337,-71.3243830406362,3961.86638660017,127.87885265509327,-570.8829555516497,-469.9666686322955,4167.60664594546
197,132,42.2903492264905,-71.3237363634744,3957.2812337001,128.5577909424648,-570.8829555516497,-402.1202387841096,4159.52227284387
197,133,42.2906994850093,-71.3230859055332,3956.64948748768,129.23672922983693,-570.8829555516497,-220.00632879773187,4155.75730816647
197,134,42.2910515856428,-71.3224320135416,3955.34921535401,129.91566751720904,-570.8829555516497,-229.56082389264955,4151.69786667451
197,135,42.2914048994761,-71.32177585418,3953.65192752391,130.0000326174605,-570.8829555516497,-229.4410587223173,4147.62549068406
197,136,42.2917582370993,-71.3211196362861,3951.56320881882,130.0000326174605,-570.8829555516497,-229.4410587223173,4143.5558417365
197,137,42.2921115710833,-71.320463410802,3950.88662228273,130.0000326174605,-570.8829555516497,-229.4410587223173,4139.48849164322
197,138,42.292464901428,-71.3198071777277,3951.65973132071,130.0000326174605,-570.8829555516497,-229.4410587223173,4135.42344040424
197,139,42.2928182281332,-71.3191509370633,3952.61044161005,130.0000326174605,-570.8829555516497,-229.4410587223173,4131.36068803445
197,140,42.2931715511989,-71.3184946888088,3953.73875346412,130.0000326174605,-570.8829555516497,-229.44184307562466,4127.30023451522
197,141,42.2935248706243,-71.3178384329649,3955.04465415492,130.0000326174605,-570.8829555516497,-229.44184266888138,4123.24206679314
197,142,42.2938781864098,-71.317182169531,3956.52815708409,130.0000326174605,-570.8829555516497,-298.35925084942653,4119.18619793281
197,143,42.2942313985877,-71.3165260946955,3955.576771393,130.0000326174605,-570.8829555516497,-335.48315437269207,4112.52184652165
197,144,42.2945846456047,-71.3158699374122,3955.64646179643,130.0000326174605,-570.8829555516497,-335.5207642364943,4106.7026957497
197,145,42.2949378890397,-71.315213772436,3955.89363002743,130.0000326174605,-570.8829555516497,-335.5207642364943,4100.88578035682
197,146,42.2952911288953,-71.3145575997619,3956.31833920505,130.0000326174605,-570.8829555516497,-335.5207642364943,4095.07116299868
197,147,42.2956443651712,-71.3139014193899,3956.92058975934,130.0000326174605,-570.8829555516497,-404.4247976374122,4089.25884368643
197,148,42.2959975100511,-71.3132454018087,3954.44697160383,130.0000326174605,-570.8829555516497,-449.70742449821796,4081.62120243907
197,149,42.2963506474601,-71.3125893840693,3950.08350491918,130.0000326174605,-570.8829555516497,-449.70742449821796,4073.91042444855
197,150,42.2967037813553,-71.3119333585171,3938.22711069324,130.0000326174605,-570.8829555516497,-380.8104658336569,4066.20194327831
197,151,42.2970569853678,-71.311277182396,3926.76005054467,130.0000326174605,-570.8829555516497,-358.569641047056,4059.97761870548
197,152,42.2974101874947,-71.3106209952806,3915.39798209987,130.0000326174605,-570.8829555516497,-289.659275705144,4053.7926495634
197,153,42.297763484099,-71.3099646060228,3907.15088378617,130.0000326174605,-570.8829555516497,-224.69682940068532,4050.65847176313
197,154,42.298116636844,-71.3093084850345,3895.15986746796,130.0000326174605,-570.8829555516497,-524.3417655804283,4043.71259276941
197,155,42.2984696563877,-71.3086526065987,3880.89990997071,130.0000326174605,-570.8829555516497,-615.9708823122987,4034.43025416508
197,156,42.2988220680991,-71.3079978685455,3860.42107467803,130.0000326174605,-570.8829555516497,-1205.251635691335,4018.8549387455
197,157,42.299173899586,-71.3073442132817,3835.30680789988,130.0000326174605,-570.8829555516497,-1205.251642257171,3998.57084608823
197,158,42.2995257280088,-71.3066905494751,3810.25997030872,130.0000326174605,-570.8829555516497,-1205.251642257171,3978.28903343529
197,159,42.2998775533674,-71.306036877126,3785.28056233891,130.0000326174605,-570.8829555516497,-1205.251642257171,3958.00950079411
197,160,42.3002293756616,-71.3053831962343,3760.36858442841,130.0000326174605,-570.8829555516497,-1205.251642257171,3937.73224817589
197,161,42.3005811948912,-71.3047295068,3735.52403700754,130.0000326174605,-570.8829555516497,-1205.251642257171,3917.45727558434
197,162,42.3009330110561,-71.304075808823,3711.07741777654,130.0000326174605,-570.8829555516497,-1205.251642257171,3897.18458303437
197,163,42.301284824156,-71.3034221023035,3688.99309356687,130.0000326174605,-570.8829555516497,-1205.251642257171,3876.91417051852
197,164,42.3016366341907,-71.3027683872413,3667.41084649022,130.0000326174605,-570.8829555516497,-1205.251642257171,3856.64603805915
197,165,42.3019884411602,-71.3021146636366,3646.33067980438,130.0000326174605,-570.8829555516497,-1151.5396563828103,3836.3801856488
197,166,42.3023403744095,-71.3014606875038,3626.64716881025,130.0000326174605,-570.8829555516497,-1151.575501376089,3817.011210531
197,167,42.3026923045519,-71.3008067028943,3607.46605704816,130.0000326174605,-570.8829555516497,-1151.575501376089,3797.64445745572
197,168,42.3030442315958,-71.3001527097921,3588.78740736558,130.0000326174605,-570.8829555516497,-1151.575501376089,3778.27998614684
197,169,42.3033961555409,-71.2994987081973,3570.61122291399,130.0000326174605,-570.8829555516497,-1082.892913549702,3758.91779661924
197,170,42.3037486787664,-71.2988435582508,3557.97279459615,130.0000326174605,-570.8829555516497,-753.8745027439762,3744.58983872831
197,171,42.3041013694256,-71.2981880763708,3547.43579950774,130.0000326174605,-570.8829555516497,-753.8745027439762,3731.86020354554
197,172,42.3044540567462,-71.2975325863778,3534.29484727538,130.0000326174605,-570.8829555516497,-822.6820810960699,3719.13286030665
197,173,42.3048062205385,-71.2968780739513,3515.65679809918,130.0000326174605,-570.8829555516497,-1107.1570746027503,3701.7446260266
197,174,42.3051582310511,-71.2962238370958,3495.60115013625,130.0000326174605,-570.8829555516497,-1107.1570746027503,3683.13412227854
197,175,42.3055102384368,-71.2955695917893,3474.09259106959,130.0000326174605,-570.8829555516497,-1038.4550702567437,3664.52590167895
197,176,42.3058628932036,-71.2949141045922,3456.42535840343,130.0000326174605,-570.8829555516497,-539.922516845754,3651.93618135899
197,177,42.3062158454397,-71.2942580362644,3441.84337684164,130.0000326174605,-570.8829555516497,-539.9225168463553,3642.7860301435
197,178,42.3065687942099,-71.2936019600343,3426.91360776553,130.0000326174605,-570.8829555516497,-539.9684271220995,3633.63817464188
197,179,42.3069217394636,-71.2929458759985,3411.63528590767,130.0000326174605,-570.8829555516497,-587.3344177485098,3624.49184983969
197,180,42.3072746270856,-71.2922898879346,3395.22091422566,130.0000326174605,-570.8829555516497,-587.3268919724418,3614.55852276087
197,181,42.3076275112699,-71.2916338919197,3378.45887203129,130.0000326174605,-570.8829555516497,-587.3268919724418,3604.62750319764
197,182,42.3079803920154,-71.2909778879555,3361.34914557616,130.0000326174605,-570.8829555516497,-587.3268919724418,3594.6987786293
197,183,42.3083332693218,-71.2903218760422,3343.89173361677,130.0000326174605,-570.8829555516497,-587.3268919724418,3584.77234905586
197,184,42.3086861431892,-71.2896658561797,3326.08663491012,130.0000326174605,-570.8829555516497,-587.3268919724418,3574.8482144773
197,185,42.3090390136172,-71.289009828368,3307.93384821755,130.0000326174605,-570.8829555516497,-612.3587659226006,3564.92637489736
197,186,42.3093918501868,-71.2883538508438,3289.01719682389,130.0000326174605,-570.8829555516497,-612.3424392297319,3554.58988875523
197,187,42.3097446833336,-71.287697865342,3269.75294256477,130.0000326174605,-570.8829555516497,-612.3424392297319,3544.25572439656
197,188,42.3100975130552,-71.2870418718663,3255.17824592129,130.0000326174605,-570.8829555516497,-543.4776283192,3533.92385464534
197,189,42.310450423451,-71.2863857092026,3244.15227135379,130.0000326174605,-570.8829555516497,-539.9175837230872,3524.79540127516
197,190,42.3108033307689,-71.2857295378879,3233.39715821637,130.0000326174605,-570.8829555516497,-539.9175837230872,3515.67517274618
197,191,42.3111562346186,-71.2850733586712,3222.90698043464,130.0000326174605,-570.8829555516497,-539.9175837230872,3506.55723995715
197,192,42.3115091349998,-71.2844171715527,3212.68173887897,130.0000326174605,-570.8829555516497,-539.9175837230872,3497.44160290435
197,193,42.3118620319125,-71.2837609765323,3202.72143443067,130.0000326174605,-570.8829555516497,-471.03715425679746,3488.32826159522
197,194,42.3122151390826,-71.2831043576153,3197.62899646495,130.0000326174605,-570.8829555516497,-210.29719689839507,3483.82032680511
197,195,42.3125682776525,-71.2824476623449,3194.4051392041,130.0000326174605,-570.8829555516497,-210.28616925711844,3480.20533731207
197,196,42.3129214125627,-71.2817909595052,3194.23687299325,130.0000326174605,-570.8829555516497,-210.28616925711844,3476.59266526997
197,197,42.3132745438124,-71.2811342490969,3194.02711887078,130.0000326174605,-570.8829555516497,-210.28616925711844,3472.9822923243
197,198,42.3136276714014,-71.2804775311202,3193.77587674527,130.0000326174605,-570.8829555516497,-220.75957295748836,3469.37421846017
197,199,42.3139807908525,-71.279820814605,3193.30865418848,130.0000326174605,-570.8829555516497,-220.74369985829128,3465.59399655461
197,200,42.3143339066528,-71.2791640905024,3192.81477054406,130.0000326174605,-570.8829555516497,-220.74370621777337,3461.81622989476
197,201,42.3146870187979,-71.2785073588209,3195.92633005739,130.0000326174605,-570.8829555516497,-289.6620124372045,3458.04076226056
197,202,42.315040026347,-71.2778508183694,3196.09564690038,130.0000326174605,-570.8829555516497,-400.8050792301735,3451.52217647433
197,203,42.3153930194415,-71.2771942914648,3195.81447025073,130.0000326174605,-570.8829555516497,-380.8562706535054,3444.75031349808
197,204,42.3157460246103,-71.2765377263942,3195.67113190242,130.0000326174605,-570.8829555516497,-380.8713752061151,3438.31299752742
197,205,42.3160990262144,-71.2758811535839,3195.33305115685,130.0000326174605,-570.8829555516497,-380.8713752061151,3431.87795414031
197,206,42.316452024255,-71.2752245730318,3194.80025269108,130.0000326174605,-570.8829555516497,-380.8713752061151,3425.44520849362
197,207,42.3168050187318,-71.274567984738,3194.07273600379,130.0000326174605,-570.8829555516497,-380.8713752061151,3419.01476058736
197,208,42.3171580096447,-71.2739113887023,3193.15050059391,130.0000326174605,-570.8829555516497,-381.10640588482545,3412.58661042154
197,209,42.3175109968143,-71.273254785274,3192.02962645508,130.0000326174605,-570.8829555516497,-383.28866138693496,3406.1568412818
197,210,42.3178639787516,-71.2725981773535,3190.67764057312,130.0000326174605,-570.8829555516497,-383.25054250227043,3399.69300268963
197,211,42.3182169571549,-71.2719415616323,3189.1315684073,130.0000326174605,-570.8829555516497,-314.34348939138897,3393.23209322989
197,212,42.3185700564811,-71.271284686754,3192.30924044667,130.0000326174605,-570.8829555516497,-4.057997262043092e-21,3391.6901399605
197,213,42.3189231714231,-71.2706277625082,3196.5639858614,130.0000326174605,-570.8829555516497,-9.277248444454265e-58,3391.62130567804
197,214,42.3192762825821,-71.2699708309123,3200.90595785073,130.0000326174605,-570.8829555516497,-2.1209314137652427e-94,3391.55477110669
197,215,42.319629389958,-71.2693138919665,3206.14895357033,130.0000326174605,-570.8829555516497,-6.00155329208269e-131,3391.49053626135
197,216,42.3199824935508,-71.2686569456708,3212.29297365202,130.0000326174605,-570.8829555516497,-1.157889597028715e-166,3391.42860113457
197,217,42.3203355933601,-71.2679999920252,3219.33801872986,130.0000326174605,-570.8829555516497,-2.2339355391126176e-202,3391.36896572262
