ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
418,221,42.3529484461237,-71.2236430510143,2089.76533273047,130.0000326174605,-392.0207759892699,-183.9251485933719,2178.85601048917
418,222,42.3533477280943,-71.224249981901,2082.06925943776,130.0000326174605,-397.3703593695961,-183.9251485933719,2175.93032374233
418,223,42.3537032965254,-71.2249044641884,2074.07023113909,130.0000326174605,-402.7199427499222,-183.9251485933719,2172.99232788011
418,224,42.354012053277,-71.2256007959073,2065.8325739721,130.0000326174605,-407.8398966908707,-266.83534956852645,2170.04091177136
418,225,42.3542735027317,-71.2263314012425,2056.9590780779,130.0000326174605,-412.9289341668013,-352.5793881720809,2165.66879313812
418,226,42.3544858183543,-71.2270902822313,2047.69468835509,130.0000326174605,-418.255602019484,-352.5654321969812,2159.85330674425
418,227,42.3546449149363,-71.2278724743104,2038.21611672401,130.0000326174605,-423.6045863637253,-352.5654321969812,2154.0472679399
418,228,42.3547492299545,-71.2286712577935,2028.49510127968,130.0000326174605,-428.953570707966,-352.5654321969812,2148.22466796264
418,229,42.3547978547197,-71.2294796738571,2022.50405841664,130.0000326174605,-434.3095340280469,-350.0464969053668,2142.38504057378
418,230,42.3548107183606,-71.2302910316046,2025.32411108141,130.0000326174605,-435.60891454804545,-152.1911518337406,2139.18872981891
418,231,42.3547939395008,-71.2311020691956,2028.73236606303,130.0000326174605,-440.429927079723,-152.1911518337406,2136.67036429793
418,232,42.3547222422174,-71.231907593096,2032.00929079981,130.0000326174605,-445.7796804077898,-152.1911518337406,2134.13483928889
418,233,42.3545951472532,-71.2327005921237,2035.20680902589,130.0000326174605,-451.12943373585597,-152.1911518337406,2131.5817588307
418,234,42.3544137621956,-71.2334741558894,2038.37455940638,130.0000326174605,-456.4791870639228,-152.1911518337406,2129.0112676844
418,235,42.3541796677238,-71.2342215435176,2041.55232382254,130.0000326174605,-461.82894039198845,-152.1911518337406,2126.42366248369
418,236,42.353894903822,-71.2349362424326,2044.50300599177,130.0000326174605,-466.8634855996485,-266.0025085008421,2123.81938913465
418,237,42.3535658546485,-71.235615317578,2043.98731058988,130.0000326174605,-472.0018884458716,-308.2787795309508,2118.56691291928
418,238,42.3531941598612,-71.236253187742,2042.93227869602,130.0000326174605,-477.02626019012945,-280.9909841112813,2113.70401583239
418,239,42.3527958106938,-71.236861659097,2044.50751531273,130.0000326174605,-478.05579456919673,-7.853173753861912e-16,2112.33007344604
418,240,42.3523787314552,-71.2374466339498,2046.53117359472,130.0000326174605,-482.61707640676195,1.0633426850243169e-14,2112.2199950628
418,241,42.3519243108549,-71.2379785325411,2044.71958363692,130.0000326174605,-487.96789666338435,1.0633426850243169e-14,2112.09685475379
418,242,42.3514350770103,-71.2384509746368,2042.47837406392,130.0000326174605,-493.3187169200069,1.0633426850243169e-14,2111.96115257964
418,243,42.3509152944643,-71.238859843481,2040.16760068921,130.0000326174605,-498.6695371766293,1.0633426850243169e-14,2111.81407235563
418,244,42.350369493939,-71.2392015767418,2037.8074050907,130.0000326174605,-504.02035743325234,1.0633426850243169e-14,2111.65689693391
418,245,42.3498024328257,-71.2394731975208,2035.41835891228,130.0000326174605,-509.3711776898749,1.0633426850243169e-14,2111.49099704623
418,246,42.3492190537013,-71.2396723402488,2033.02128447279,130.0000326174605,-514.7219979464974,1.0633426850243169e-14,2111.31781928986
418,247,42.3486244412362,-71.2397972712445,2030.63707326855,130.0000326174605,-520.0728182031197,1.0633426850243169e-14,2111.13887351006
418,248,42.3480237778661,-71.2398469037578,2028.2865038944,130.0000326174605,-525.4236384597423,1.0633426850243169e-14,2110.95571963117
418,249,42.3474222986179,-71.2398208073694,2025.9900609402,130.0000326174605,-530.7744587163647,1.0633426850243169e-14,2110.76995402202
418,250,42.3468252454821,-71.2397192116678,2023.76775653052,130.0000326174605,-536.1252789729872,1.0633426850243169e-14,2110.58319560438
418,251,42.3462378217285,-71.2395430041735,2021.63895596984,130.0000326174605,-541.4760992296096,1.0633426850243169e-14,2110.39707173407
418,252,42.3456651465662,-71.2392937225313,2019.40841948889,130.0000326174605,-546.8269194862322,1.0633426850243169e-14,2110.21320401132
418,253,42.3451122105392,-71.2389735410414,2016.98206210398,130.0000326174605,-552.1845720590909,2.4669180158355286,2110.03319422156
418,254,42.3445750127333,-71.2386074384484,2017.5527207398,130.0000326174605,-554.0217464453328,195.1054892620981,2112.45354166999
418,255,42.3440552640499,-71.2381986609851,2019.22091798724,130.0000326174605,-559.1638559092847,195.1054892620981,2115.53431424871
418,256,42.3435658918682,-71.2377266754945,2021.46281436564,130.0000326174605,-564.5166541261614,195.1054892620981,2118.62245004997
418,257,42.3431113148995,-71.2371952169082,2023.74380155891,130.0000326174605,-569.8694523430377,195.1054892620981,2121.71939642355
418,258,42.3426954969635,-71.2366089207529,2025.59977628081,130.0000326174605,-575.2222505599143,195.1054892620981,2124.82650242001
418,259,42.3423220638277,-71.2359729004281,2027.32950234502,130.0000326174605,-580.5750487767921,195.1054892620981,2127.94502845407
418,260,42.3419942716117,-71.235292702612,2028.96842303341,130.0000326174605,-585.9278469936701,195.1054892620981,2131.07613536343
418,261,42.3417149784155,-71.2345742589023,2030.56983354378,130.0000326174605,-591.280645210542,195.1054892620981,2134.22087436169
418,262,42.3414866194173,-71.233823834113,2032.20305028826,130.0000326174605,-596.6334434274199,195.1054892620981,2137.38017784059
418,263,42.3413111856571,-71.2330479716772,2033.95089461218,130.0000326174605,-601.9862416442978,195.1054892620981,2140.55485132337
418,264,42.3411902066912,-71.2322534366308,2035.90657921441,130.0000326174605,-607.345794044105,197.54275606733344,2143.74556643516
418,265,42.3411062315045,-71.2314501482012,2039.94150952423,130.0000326174605,-609.2007829374102,332.1937258566849,2148.8674303852
418,266,42.3410584447206,-71.2306417697208,2044.55874102352,130.0000326174605,-614.3559588131934,332.19374316187884,2154.36642113328
418,267,42.341066528262,-71.2298309193685,2049.63815521848,130.0000326174605,-619.7105576924886,332.19374316187884,2159.88237245753
418,268,42.3411307064682,-71.2290246247205,2055.05886990859,130.0000326174605,-625.0651565717895,332.19374316187884,2165.41554061696
418,269,42.3412504192482,-71.2282299206266,2060.11011831975,130.0000326174605,-630.4197554510848,332.19374316187884,2170.96595544741
418,270,42.3414246219704,-71.2274537408972,2065.93105335218,130.0000326174605,-635.77435433038,332.19374316187884,2176.53349650279
418,271,42.3416517945702,-71.2267028578578,2072.59950649968,130.0000326174605,-641.1289532096753,332.19374316187884,2182.11789402738
418,272,42.3419299548008,-71.2259838233051,2080.1745778381,130.0000326174605,-646.4835520889704,332.19374316187884,2187.7187313363
418,273,42.3422566755148,-71.2253029113802,2088.69371789666,130.0000326174605,-651.8448514835333,334.6098201046138,2193.33544840664
418,274,42.3426164049838,-71.2246528195088,2099.35994164163,130.0000326174605,-654.4197732203086,414.26448729238064,2200.33187813684
418,275,42.3430095933281,-71.2240392528907,2110.83770742423,130.0000326174605,-659.7654339754807,414.2684389442528,2207.33985991031
418,276,42.343443540397,-71.2234778212168,2123.24895705665,130.0000326174605,-665.1212736160062,414.2684389442528,2214.36173857003
418,277,42.343914466164,-71.2229734356896,2136.54177154422,130.0000326174605,-670.4771132565376,414.2684389442528,2221.3964859359
418,278,42.3444182593034,-71.2225305008249,2150.63857381104,130.0000326174605,-675.5171199967263,300.43748273740374,2228.44296562299
418,279,42.3449478068805,-71.2221452763169,2161.93595862039,130.0000326174605,-680.4757821104683,200.24668487141636,2232.03315115348
418,280,42.3455012082122,-71.2218268344714,2173.71805105847,130.0000326174605,-685.8286417303106,200.24668487141636,2235.53148387
418,281,42.3460742326883,-71.2215793717259,2181.62503980669,130.0000326174605,-691.1815013501472,200.24668487141636,2239.03775753081
418,282,42.3466618828396,-71.2214050481444,2183.57139467231,130.0000326174605,-696.218861413358,86.39415524076837,2242.55050030723
418,283,42.3472583908111,-71.2212975612056,2182.21525946304,130.0000326174605,-701.2201836150376,1.0847528440545913e-14,2242.80895807967
418,284,42.3478596618342,-71.2212639772471,2180.67176983499,130.0000326174605,-706.5710038716618,1.0847528440545913e-14,2242.99254058674
418,285,42.3484606358366,-71.2213061283036,2178.95925612659,130.0000326174605,-711.921824128286,1.0847528440545913e-14,2243.17808819562
418,286,42.3490560750983,-71.2214236491628,2177.02224610721,130.0000326174605,-717.2726443849044,1.0847528440545913e-14,2243.36398371309
418,287,42.3496407899911,-71.2216155176675,2174.8098100894,130.0000326174605,-722.6234646415287,1.0847528440545913e-14,2243.54860666022
418,288,42.350209684216,-71.2218800635513,2172.27836405941,130.0000326174605,-727.9742848981529,1.0847528440545913e-14,2243.73034746572
418,289,42.3507577992309,-71.2222149829291,2169.39423690567,130.0000326174605,-733.3251051547712,1.0847528440545913e-14,2243.9076214917
418,290,42.3512803574826,-71.2226173583169,2166.13590331574,130.0000326174605,-738.6759254113954,1.0847528440545913e-14,2244.07888285071
418,291,42.3517728040652,-71.2230836840089,2162.49579542295,130.0000326174605,-744.0267456680197,1.0847528440545913e-14,2244.24263795838
418,292,42.3522308464406,-71.2236098965923,2158.48162067728,130.0000326174605,-749.3775659246438,1.0847528440545913e-14,2244.39745852724
418,293,42.352650491875,-71.2241914103358,2154.11713104993,130.0000326174605,-754.7283861812623,1.0847528440545913e-14,2244.5419941023
418,294,42.353028082264,-71.2248231571433,2149.44230751558,130.0000326174605,-760.0792064378865,1.0847528440545913e-14,2244.67498384044
418,295,42.3533603260411,-71.2254996307253,2144.51294464926,130.0000326174605,-765.4300266945107,1.0847528440545913e-14,2244.79526755214
418,296,42.3536443268914,-71.2262149346042,2139.39964117885,130.0000326174605,-770.7808469511292,1.0847528440545913e-14,2244.9017958492
418,297,42.3538776090191,-71.2269628335322,2134.1862234755,130.0000326174605,-776.1316672077534,1.0847528440545913e-14,2244.99363932759
418,298,42.3540581387477,-71.2277368078751,2128.96764915699,130.0000326174605,-781.4824874643775,1.0847528440545913e-14,2245.06999671459
418,299,42.3541843422633,-71.228530110485,2124.03326576609,130.0000326174605,-786.833307720996,1.0847528440545913e-14,2245.13020185381
418,300,42.3542551193469,-71.2293358255646,2122.16998808779,130.0000326174605,-792.1841279776202,1.0847528440545913e-14,2245.17372956127
418,301,42.354269852974,-71.2301469290089,2128.57188551933,130.0000326174605,-797.5349482342443,1.0847528440545913e-14,2245.20020021498
418,302,42.3542284146991,-71.2309563496949,2134.78379966024,130.0000326174605,-802.8857684908685,1.0847528440545913e-14,2245.20938305184
418,303,42.3541311657756,-71.2317570311831,2141.0601259581,130.0000326174605,-808.236588747487,1.0847528440545913e-14,2245.2011981979
418,304,42.3539789540045,-71.2325419932906,2147.60321530513,130.0000326174605,-813.5874090041111,1.0847528440545913e-14,2245.1757173799
418,305,42.3537731063363,-71.2333043929963,2153.75354575542,130.0000326174605,-818.9382292607354,1.0847528440545913e-14,2245.13316322863
418,306,42.3535154172929,-71.2340375841448,2159.32441498901,130.0000326174605,-824.2890495173539,1.0847528440545913e-14,2245.07390737534
418,307,42.3532081333104,-71.234735175427,2164.1572340038,130.0000326174605,-829.639869773978,1.0847528440545913e-14,2244.9984671697
418,308,42.3528539331392,-71.2353910861294,2168.12673743839,130.0000326174605,-834.9906900306022,1.0847528440545913e-14,2244.90750111267
418,309,42.3524559044743,-71.2359995991649,2171.14496749674,130.0000326174605,-840.3415102872265,1.0847528440545913e-14,2244.80180313066
418,310,42.3520175170188,-71.2365554109215,2173.16389597878,130.0000326174605,-845.692330543845,1.0847528440545913e-14,2244.68229556456
418,311,42.3515425922174,-71.2370536774944,2174.17659727916,130.0000326174605,-851.0431508004691,1.0847528440545913e-14,2244.55002113804
418,312,42.351035269924,-71.2374900568966,2174.21693581089,130.0000326174605,-856.3939710570932,1.0847528440545913e-14,2244.40613379702
418,313,42.3504999722953,-71.2378607468825,2171.92049319806,130.0000326174605,-861.7447913137116,1.0847528440545913e-14,2244.25188861415
418,314,42.3499413652256,-71.2381625180532,2169.54030394409,130.0000326174605,-867.1024438865744,2.4669180158355286,2244.08863084391
418,315,42.349370457752,-71.2384195787503,2170.69016238017,130.0000326174605,-868.1781521589388,294.0744060841328,2247.46379977465
418,316,42.3487920365916,-71.2386430320778,2173.19657029334,130.0000326174605,-872.766932538852,294.0744060841328,2252.19567898661
418,317,42.3482010705358,-71.238795182946,2175.7089558983,130.0000326174605,-878.1209966235925,294.0744060841328,2256.9218426384
418,318,42.3476021514048,-71.2388723307939,2178.24771799055,130.0000326174605,-883.4817760465976,296.49640419160323,2261.64350546896
418,319,42.34700103347,-71.2389018758611,2184.64008915891,130.0000326174605,-884.5402073566437,605.9445030637594,2270.18908590823
418,320,42.3463998209326,-71.2388965763514,2192.43258938902,130.0000326174605,-889.1346345536595,605.9449730387322,2280.1076939404
418,321,42.3458014767438,-71.2388180875304,2200.26201440139,130.0000326174605,-894.4938481459842,605.9449730387322,2290.0251907371
418,322,42.345211185872,-71.2386646110949,2207.72538273907,130.0000326174605,-899.5368294089251,492.1632737858108,2299.94300403818
418,323,42.3446318901478,-71.2384458100859,2211.32018655384,130.0000326174605,-904.4315226297936,343.74007986809085,2305.70995653048
418,324,42.3440697005958,-71.2381571442881,2215.09214791221,130.0000326174605,-909.7864011475176,343.6866050018192,2311.26266467199
418,325,42.3435299480705,-71.2377990205926,2219.35143779502,130.0000326174605,-915.1414554229618,343.68662082839825,2316.81926227733
418,326,42.3430173425184,-71.2373745675709,2223.91690756897,130.0000326174605,-920.4962206997718,343.68662082839825,2322.38213651627
418,327,42.3425363570535,-71.2368874912542,2227.94477735097,130.0000326174605,-925.8509859765818,343.68662082839825,2327.95272846892
418,328,42.3420911888725,-71.236342043505,2231.81058474532,130.0000326174605,-930.8900413859727,229.8446559412054,2333.53241181001
418,329,42.3416785695293,-71.2357514586698,2230.21640442011,130.0000326174605,-935.3090864553182,2.2829125793148524e-15,2333.85013914853
418,330,42.3413058090894,-71.2351146376866,2228.01671961286,130.0000326174605,-940.6599067119423,1.1417907959818338e-14,2333.72136575356
418,331,42.3409787253907,-71.2344337422326,2225.7225309203,130.0000326174605,-946.0107269685665,1.1417907959818338e-14,2333.60502525792
418,332,42.3407001683282,-71.2337147055988,2223.39330999925,130.0000326174605,-951.3615472251906,1.1417907959818338e-14,2333.50213051587
418,333,42.3404725649479,-71.2329637931361,2221.10449365624,130.0000326174605,-956.7123674818148,1.1417907959818338e-14,2333.41357731074
418,334,42.3402978983167,-71.2321875476942,2218.94490861428,130.0000326174605,-962.0631877384391,1.1417907959818338e-14,2333.34013658389
418,335,42.3401776902591,-71.2313927326528,2217.01360189682,130.0000326174605,-967.4140079950575,1.1417907959818338e-14,2333.28244773671
418,336,42.3401129881092,-71.230586273039,2215.41618775065,130.0000326174605,-972.7648282516817,1.1417907959818338e-14,2333.24101307616
418,337,42.3401043555937,-71.2297751952432,2214.26083995064,130.0000326174605,-978.1156485083059,1.1417907959818338e-14,2333.2161934711
418,338,42.3401518679244,-71.2289665658555,2213.33895108054,130.0000326174605,-983.46646876493,1.1417907959818338e-14,2333.20820518583
418,339,42.3402551111443,-71.2281674301535,2212.12285160228,130.0000326174605,-988.8172890215542,1.1417907959818338e-14,2333.21711804345
418,340,42.3404131857301,-71.2273847507751,2211.67225642543,130.0000326174605,-994.1681092781783,1.1417907959818338e-14,2333.2428547442
418,341,42.3406247144231,-71.2266253471077,2212.07426539042,130.0000326174605,-999.5189295348027,1.1417907959818338e-14,2333.28519159555
418,342,42.3408878542182,-71.2258958359204,2213.39802338406,130.0000326174605,-1004.8697497914269,1.1417907959818338e-14,2333.34376040101
418,343,42.341200312408,-71.2252025737535,2215.69159122625,130.0000326174605,-1010.2205700480511,1.1417907959818338e-14,2333.41805162653
418,344,42.3415593665428,-71.2245516015658,2218.97945403284,130.0000326174605,-1015.5713903046695,1.1417907959818338e-14,2333.50741887465
418,345,42.3419618881332,-71.2239485921213,2223.26076061528,130.0000326174605,-1020.6069158199368,-113.84083548690683,2333.61108439416
418,346,42.3423979547494,-71.2233897674577,2223.23394714611,130.0000326174605,-1025.054522251709,-336.5345992928216,2328.55188905448
418,347,42.3428685273296,-71.2228845340133,2223.66026204731,130.0000326174605,-1030.152613896264,-427.09866157624,2323.07017292827
418,348,42.3433704249528,-71.2224376973693,2223.37949441887,130.0000326174605,-1035.4796350904805,-427.10734622527394,2316.06479945779
418,349,42.3439009457162,-71.2220556436333,2223.88029221838,130.0000326174605,-1040.8285178688004,-427.10734622527394,2309.09492494538
418,350,42.3444555764247,-71.2217419113282,2225.01927275585,130.0000326174605,-1046.17740064712,-427.10734622527394,2302.13411205634
418,351,42.3450294875486,-71.2214992343094,2226.65702868737,129.96847235452242,-1051.5259960514218,-427.107321039223,2295.1809887439
418,352,42.345616897263,-71.2213299697922,2228.62596842779,129.65286972514667,-1056.8813507967052,-427.1073209102617,2288.23388590664
418,353,42.346212013215,-71.2212356100367,2223.91892334433,129.33726709577033,-1062.2421679927033,-427.10732078651426,2281.29110130668
418,354,42.3468096050444,-71.2212166930879,2215.23900067667,129.02166446639401,-1067.608469404857,-427.1073206618575,2274.35107545182
418,355,42.3474044300723,-71.2212730952943,2206.4296986105,128.70606183701767,-1072.9802766435982,-427.1073205362824,2267.41222732142
418,356,42.3479912793069,-71.2214040321671,2197.43753229112,128.39045920764133,-1078.3576114540792,-427.1073204097796,2260.47296827286
418,357,42.3485671377674,-71.2215976956755,2188.23528142538,128.07485657826558,-1081.690433923045,-379.0603257869988,2253.53239637613
418,358,42.3491349445131,-71.2218245126102,2180.33837872066,127.75925394888927,-1083.7715512144844,-333.0150247811899,2248.08292975277
418,359,42.3496937533527,-71.2220827833198,2172.31396246723,127.44365131951292,-1086.340087076212,-333.0150246803854,2242.70956811309
418,360,42.3502420249914,-71.2223739376147,2164.06149823413,127.13200177340161,-1088.8140354237953,-411.9272862776364,2237.33504813164
418,361,42.3507788142006,-71.2226968604759,2154.24948113641,126.85592997667308,-1091.4964203907064,-411.95118682499185,2230.64348667115
418,362,42.351303000952,-71.2230516300849,2144.17631380185,126.57985817994455,-1094.1418641509565,-363.40214033804375,2223.95002882183
418,363,42.3518181355814,-71.2234266304392,2135.65355000665,126.30378638321542,-1094.450616506533,-364.458311528738,2219.05002686381
418,364,42.3523315148144,-71.2238017376597,2124.13838315823,126.0277145864869,-1094.4588683006077,-424.03732052907276,2211.35134442523
418,365,42.3528438448264,-71.2241761361589,2113.53898686118,125.75164278975835,-1094.4591175286484,-403.94763316054434,2204.76045260206
418,366,42.3533550515605,-71.2245497220169,2102.78488234916,125.47557099302982,-1094.4591239241695,-403.9476330747209,2198.20481801406
418,367,42.3538651328498,-71.2249224923685,2091.84389322974,125.19949919630129,-1094.4591240946472,-403.94763298832856,2191.65093643218
418,368,42.3543740887086,-71.2252944471475,2082.35877125313,124.92342739957216,-1094.4591240991508,-403.9476329013605,2185.09879370779
418,369,42.3548819191418,-71.2256655863109,2075.27987111645,124.64735560284363,-1094.459124099271,-403.94763281381614,2178.54837572202
418,370,42.355388624154,-71.2260359098166,2068.31031496538,124.37128380611509,-1094.459124099271,-337.939918357322,2171.99966838583
418,371,42.3558943604377,-71.2264055368653,2064.11693192113,124.09521200938656,-1094.459124099271,-228.62744250647972,2168.12031108513
418,372,42.3563989842324,-71.2267743580726,2060.28593088363,123.81914021265803,-1094.459124099271,-228.62744245596687,2164.49705155939
418,373,42.3569024828748,-71.2271423636876,2056.56219308138,123.5430684159289,-1094.459124099271,-228.6274424051124,2160.87546217814
418,374,42.3574048563715,-71.22750955367,2052.94500342256,123.26699661920037,-1094.459124099271,-228.6274423539181,2157.25552897155
418,375,42.3579061047291,-71.2278759279798,2049.43364840425,122.99092482247184,-1094.459124099271,-228.62744230237794,2153.63723801821
418,376,42.3584062279543,-71.2282414865768,2046.02741606757,122.7148530257433,-1094.459124099271,-228.62744225049016,2150.02057540044
418,377,42.3589052260536,-71.228606229421,2042.7255960611,122.43878122901477,-1094.459124099271,-228.62744219825103,2146.40552726761
418,378,42.3594030990338,-71.2289701564725,2039.52747956667,122.16270943228562,-1094.459124099271,-228.62744214565578,2142.79207976162
418,379,42.3598998469013,-71.2293332676915,2037.62456297089,121.88663763555711,-1094.459124099271,-228.6274420927042,2139.1802190952
418,380,42.3603954696627,-71.2296955630381,2036.93950796537,121.61056583882858,-1094.459124099271,-228.62744203939087,2135.56993148103
418,381,42.3608899673245,-71.2300570424727,2035.96193930121,121.33449404210005,-1094.459124099271,-228.62744198571312,2131.9612031728
418,382,42.3613833398932,-71.2304177059558,2034.69379526561,121.04863711812308,-1094.459124099271,-292.72719799954837,2128.35402046517
418,383,42.3618751793969,-71.230777249752,2030.06137362551,120.674714048914,-1094.459124099271,-437.18798663486393,2121.67432297766
418,384,42.3623654659608,-71.2311356640021,2024.73898369034,120.30079097970432,-1094.459124099271,-437.18798637330076,2114.59382455051
418,385,42.3628542284842,-71.2314929704848,2019.41388943113,119.96426021741614,-1094.459124099271,-437.1880286246501,2107.51465392858
418,386,42.3633423047385,-71.2318497816262,2014.17075092275,119.9995965176132,-1094.459124099271,-437.18799066797243,2100.43715241551
418,387,42.3638311718717,-71.2322071773458,2008.9493915439,120.35295951958307,-1094.459124099271,-437.18799090184257,2093.36195443198
418,388,42.3643214776283,-71.2325656312507,2003.75267387792,120.70632252155353,-1094.459124099271,-373.3478515633107,2086.28935273737
418,389,42.3648133544049,-71.2329252434554,2000.42115101462,121.13693981223675,-1094.459124099271,-321.62902182176765,2081.05923622847
418,390,42.3653084052304,-71.2332871829574,1997.20834229911,122.26284570134278,-1094.459124099271,-280.3343954794123,2075.91869784892
418,391,42.3658080781207,-71.2336525096724,1994.72245578373,123.38875159044824,-1094.459124099271,-310.7343148233323,2071.46990461275
418,392,42.3663123075113,-71.2340211737333,1991.77042172518,124.51465747955369,-1094.459124099271,-310.7074341863779,2066.51957117766
418,393,42.3668211207579,-71.2343931962226,1988.85860734766,125.64056336865973,-1094.459124099271,-310.7074387280264,2061.57347682863
418,394,42.3673345178024,-71.2347685772848,1985.98750933126,126.76646925776518,-1094.459124099271,-334.43703318901265,2056.63163432851
418,395,42.367852476019,-71.2351472998645,1982.76238524771,127.84926651975219,-1094.459124099271,-334.4166356523696,2051.29890619218
418,396,42.368374052641,-71.2355286754786,1979.57466977522,128.54408613767043,-1094.459124099271,-334.4166366312016,2045.97012276575
418,397,42.3688984576633,-71.2359121265969,1976.42110808906,129.2389057555881,-1094.459124099271,-266.0868923029701,2040.64492318034
418,398,42.3694257540464,-71.2362977015512,1974.52820661232,129.9337253735063,-1094.459124099271,-260.2849855580532,2036.54923825711
418,399,42.3699548487731,-71.2366845990261,1972.67682521814,130.0000326174605,-1094.459124099271,-260.14601811070025,2032.46824030206
418,400,42.3704839693699,-71.2370715229042,1970.84767634239,130.0000326174605,-1094.459124099271,-260.2051753970537,2028.39001052082
418,401,42.3710130887749,-71.2374584533942,1967.91076104404,130.0000326174605,-1094.459124099271,-260.2051572394632,2024.31309772283
418,402,42.3715422070315,-71.2378453905298,1961.35216957548,130.0000326174605,-1094.459124099271,-260.2351714519626,2020.23848763481
418,403,42.3720713241177,-71.2382323342942,1954.09679460572,130.0000326174605,-1094.459124099271,-260.23516569917996,2016.1656800732
418,404,42.3726004400552,-71.2386192847046,1946.28268525732,130.0000326174605,-1094.459124099271,-260.23516569917996,2012.09517519921
418,405,42.373129554844,-71.239006241761,1937.90982890722,130.0000326174605,-1094.459124099271,-260.23516569917996,2008.02697301656
418,406,42.3736586684839,-71.2393932054637,1928.97821293275,130.0000326174605,-1094.459124099271,-260.23516569917996,2003.96107352898
418,407,42.3741877809747,-71.2397801758128,1919.48782469599,130.0000326174605,-1094.459124099271,-260.23516569917996,1999.89747672528
418,408,42.3747168923162,-71.2401671528084,1909.43865157803,130.0000326174605,-1094.459124099271,-260.23516569917996,1995.83618261293
418,409,42.3752460025083,-71.2405541364506,1898.83068095224,130.0000326174605,-1094.459124099271,-260.23516569917996,1991.77719119191
418,410,42.3757751115509,-71.2409411267396,1887.66390019954,130.0000326174605,-1094.459124099271,-231.07599934980075,1987.72050246969
418,411,42.3763042395303,-71.2413281392292,1876.42389132543,130.0000326174605,-1094.459124099271,-231.08220349601453,1984.15202077106
418,412,42.3768333663347,-71.2417151583481,1864.62499345516,130.0000326174605,-1094.459124099271,-231.08220349601453,1980.58583160862
418,413,42.3773624919643,-71.2421021840967,1852.26720436326,130.0000326174605,-1094.459124099271,-231.08220349601453,1977.02194531262
418,414,42.377891616419,-71.2424892164752,1839.35051151506,130.0000326174605,-1094.459124099271,-231.08220349601453,1973.46036189795
418,415,42.3784207396985,-71.2428762554838,1825.87490235346,130.0000326174605,-1094.459124099271,-231.08220349601453,1969.90108135715
418,416,42.3789498618027,-71.2432633011225,1811.84036432517,130.0000326174605,-1094.459124099271,-231.08220349601453,1966.34410368651
418,417,42.3794789827315,-71.2436503533915,1797.70651069788,130.0000326174605,-1094.459124099271,-231.08220349601453,1962.78942890465
418,418,42.3800081024848,-71.244037412291,1783.34815377833,130.0000326174605,-1094.459124099271,-231.08220349601453,1959.23705699295
418,419,42.3805372210622,-71.2444244778209,1768.45018024022,130.0000326174605,-1094.459124099271,-231.08220349601453,1955.68698796257
418,420,42.3810663384637,-71.2448115499817,1753.01257796531,130.0000326174605,-1094.459124099271,-231.08220349601453,1952.13922181353
418,421,42.3815954546891,-71.2451986287732,1737.03533483715,130.0000326174605,-1094.459124099271,-260.5022992149133,1948.59375854582
418,422,42.3821245495965,-71.2455856985905,1720.02868589539,130.0000326174605,-1094.459124099271,-260.4972612420991,1944.5603264235
418,423,42.3826536433528,-71.2459727750567,1703.39582061448,130.0000326174605,-1094.459124099271,-260.4972612420991,1940.5292054005
418,424,42.3831827359575,-71.2463598581717,1688.87206115857,130.0000326174605,-1094.459124099271,-260.4972612420991,1936.50038708746
418,425,42.3837118274103,-71.2467469479358,1675.31813235846,130.0000326174605,-1094.459124099271,-260.4972612420991,1932.4738714844
418,426,42.3842409177112,-71.2471340443489,1662.73405597822,130.0000326174605,-1094.459124099271,-278.64235259316916,1928.44965858385
418,427,42.384769993158,-71.2475211368496,1650.81766262075,130.0000326174605,-1094.459124099271,-278.639127574083,1924.12536987662
418,428,42.3852990674682,-71.2479082360106,1639.87111884719,130.0000326174605,-1094.459124099271,-278.639127574083,1919.80338913202
418,429,42.3858281406412,-71.2482953418319,1629.89444114276,130.0000326174605,-1094.459124099271,-278.639127574083,1915.48371097818
418,430,42.3863572126771,-71.2486824543138,1620.88765136818,130.0000326174605,-1094.459124099271,-278.639127574083,1911.16633542255
418,431,42.3868825228405,-71.2490786731792,1612.85995611451,130.0000326174605,-1096.823992249979,-278.639127574083,1906.85002716258
418,432,42.3873891922635,-71.2495166352488,1605.89879486884,130.0000326174605,-1100.9273255236674,-253.65658967705352,1902.52958350629
418,433,42.3878801975266,-71.2499864514747,1607.20674865151,130.0000326174605,-1102.1592711402625,-4.2931774800764925e-16,1901.81164294481
418,434,42.3883555709734,-71.2504844714841,1610.91750346304,130.0000326174605,-1105.999542582623,-9.564313128511133e-15,1902.1280359216
418,435,42.3888038291846,-71.2510262919356,1614.82848408212,130.0000326174605,-1110.0960965738484,-4.2931774800764925e-16,1902.43574127555
418,436,42.389222229278,-71.2516099548566,1618.92541762334,130.0000326174605,-1114.1956539399755,-4.2931774800764925e-16,1902.73301060125
418,437,42.3896086239281,-71.2522324821497,1623.18482118048,130.0000326174605,-1118.0850335828097,-99.06431335756369,1903.01831946895
418,438,42.3899623217335,-71.252889105379,1622.75838477505,130.0000326174605,-1122.828217689551,-323.61114560025663,1898.46962581575
418,439,42.390269888146,-71.2535866322547,1621.767867237,130.0000326174605,-1128.1772499375993,-323.6178376100602,1893.32871487737
