ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
235,33,42.3547276774254,-71.1939132984105,3378.49602634562,51.83911499486509,-202.61971795794835,-275.3477075130108,3448.76433457807
235,34,42.3544881430765,-71.1939436804042,3372.54157881869,52.3322006701657,-209.3283218528678,-275.3477122048832,3444.08837291226
235,35,42.3542453313095,-71.1939360536282,3366.60786163558,52.825286345466246,-216.03710370594993,-275.34771676569,3439.41538662091
235,36,42.3540025799044,-71.1938898022542,3361.26434377521,53.31837202076685,-222.74606038278793,-275.34772120027054,3434.74661007524
235,37,42.3537632883037,-71.1938048463328,3356.18185447378,53.85195962513058,-229.45591026294167,-275.3471882264901,3430.0832411088
235,38,42.3535299127935,-71.1936811308639,3351.0595704104,54.750064591062824,-236.15923510930654,-275.34721417331707,3425.42615544796
235,39,42.3533051737633,-71.1935188860556,3345.86529855102,55.648169556995065,-242.86252089017023,-275.3472380110975,3420.77627433464
235,40,42.353092603032,-71.1933191742432,3340.57586345397,56.5462745229273,-249.5913601323129,-268.0611849962232,3416.13472113013
235,41,42.3528869379311,-71.193096864158,3337.49892024348,57.44437948885954,-249.84847972210218,-7.383819133441311e-05,3413.83985926211
235,42,42.3526842020831,-71.1928610291303,3336.51963178428,58.34248445479172,-255.199788067116,7.133948951067079,3413.79530701786
235,43,42.3524904577866,-71.192603802234,3337.82249728445,59.22041620577456,-255.97593899285343,254.70456765595128,3416.18312604353
235,44,42.3523020856714,-71.1923330494389,3340.679831318,59.91678902221202,-261.2113454781987,254.4802814041717,3420.28630976006
235,45,42.352125927416,-71.1920426165447,3345.86095525801,60.608203775259284,-262.329059163997,571.5436843638562,3426.85884253308
235,46,42.3519531274257,-71.1917452255902,3355.77463115255,61.25499595778614,-264.44365050753044,746.5959027253376,3438.32676383853
235,47,42.3517965305496,-71.1914277729128,3366.52272069933,61.90178814031358,-271.1008838914964,746.5959203106912,3450.75187044218
235,48,42.3516673307608,-71.1910840945927,3377.2247125895,62.54858032284043,-277.8650702407099,746.5959373478524,3463.18940558657
235,49,42.3515680187641,-71.1907184836328,3387.94041938196,63.19537250536788,-284.4307671311538,690.9189849531806,3475.63974784315
235,50,42.3514988331868,-71.1903348042615,3394.60152398072,63.84216468789533,-291.0199628266531,442.6663481635591,3483.97859621048
235,51,42.3514629132818,-71.1899385537002,3400.48403809575,64.48895687042217,-297.76226848823853,442.66635728783615,3491.38885859028
235,52,42.351460360814,-71.1895352873669,3406.60875341186,65.13574905294962,-303.88778792108917,442.6663661406892,3498.81148330122
235,53,42.3514898936179,-71.189129913323,3413.04246920384,65.78254123547646,-309.87491472328577,409.064496118469,3506.24550844729
235,54,42.3515517210021,-71.1887269486276,3419.30406215411,66.4293334180039,-316.0738370430454,409.1032272478144,3513.13105174527
235,55,42.3516416299406,-71.1883293630292,3425.97603375489,67.07612560053136,-320.15588579933996,426.3849712007163,3520.02591012791
235,56,42.3517523190017,-71.1879371556818,3433.31120509983,67.72202872907862,-323.9575014957894,426.36959483786273,3527.2154202722
235,57,42.3518834361149,-71.1875521465432,3441.05809974537,68.4157500631784,-327.79298073205086,426.36866461555286,3534.41144314036
235,58,42.3520408274082,-71.187178852253,3450.40553992355,69.61184861958698,-334.4816673589246,426.36871095103095,3541.6154092513
235,59,42.3522342797317,-71.1868284106189,3460.32180792402,70.80794717599557,-341.3178283288719,359.5613676471158,3548.82926947251
235,60,42.3524604856427,-71.1865045993042,3468.04236371891,71.95323388538529,-347.94445333059997,267.08775530974077,3553.52908998728
235,61,42.3527166742637,-71.1862153169062,3475.91136763853,72.64121397160808,-354.887615548322,267.08775944977924,3558.10310768709
235,62,42.3529995514459,-71.1859674759474,3484.015407805,73.32919405783029,-361.553295981994,197.9734856634547,3562.68165624514
235,63,42.3533043356949,-71.1857621131986,3490.47414392191,74.01717414405309,-368.0579698058943,158.10564343059272,3565.43563820422
235,64,42.3536219102477,-71.1855846291214,3499.93155092805,74.7051542302753,-368.92056857628825,548.4528127483625,3571.09780595452
235,65,42.3539455418669,-71.1854186596598,3513.50281865332,75.3931343164981,-373.1051200875677,581.515236997685,3580.8467576094
235,66,42.354279953202,-71.1852830198179,3527.22864460955,76.0811144027203,-376.61922017510176,584.5901343528341,3591.72301876545
235,67,42.3546254421174,-71.1851838556295,3533.55117164683,76.76909448894311,-381.00483536201943,250.83253122853688,3597.23241428286
235,68,42.3549787039354,-71.1851185469207,3538.69322334412,77.45707457516531,-386.6800129967716,250.8325347906355,3601.54547075927
235,69,42.3553383087071,-71.1851074013524,3543.81947159532,78.1450546613881,-393.3965431798314,252.3474374741853,3605.85456861183
235,70,42.3557006797438,-71.1851336324178,3550.58173780424,78.83303474761031,-395.6777728918696,355.6232039378929,3611.82213898003
235,71,42.3560633590545,-71.1851988484608,3557.38421547414,79.52101483383312,-402.27317793752536,355.64283094262413,3617.87092821673
235,72,42.3564210876297,-71.185321302388,3564.09495957001,80.20899492005533,-408.9146885582433,355.64283550425046,3623.91143980622
235,73,42.3567689180808,-71.1855001579943,3570.68573932262,80.89697500627813,-415.530157688121,355.64283994979877,3629.94198833406
235,74,42.3571020139953,-71.1857337488431,3577.1318667668,81.61237283749873,-422.1195324584462,355.64260199660333,3635.9610564597
235,75,42.3574162807035,-71.1860202096901,3583.4138187253,82.57453037370665,-428.52787188436406,309.62457585282186,3641.96740972623
235,76,42.3577084885877,-71.1863559194142,3588.73036155755,83.53668790991458,-435.0025069823987,309.68352057699076,3647.17042605206
235,77,42.3579737865171,-71.1867383098259,3593.88309618901,84.49884544612192,-441.4932399992609,309.68352990785553,3652.38254764676
235,78,42.3582080651732,-71.1871634314674,3598.84451819903,85.46100298232984,-447.95042914964284,309.68353892490336,3657.5788304098
235,79,42.3584077269749,-71.1876265121456,3603.97535083707,86.42316051853776,-454.3746817044218,309.6835476420506,3662.75855546817
235,80,42.358569594626,-71.188122256735,3610.05645387882,87.38531805474508,-460.76658724080374,309.6835560724515,3667.92121244967
235,81,42.3586909501888,-71.1886449162743,3616.15894919912,88.32041766872442,-467.1270311587471,309.68374214738986,3673.06650532782
235,82,42.3587694468509,-71.1891874468945,3622.23635235673,89.01199598264581,-473.4625136485323,311.3930909402703,3678.19441827759
235,83,42.3588181196381,-71.1897407080812,3629.57401441461,89.70357429656778,-476.04825469869246,401.00981055951144,3684.60335083678
235,84,42.358833782465,-71.1903014954162,3637.06645849817,90.39515261048918,-482.31490605014903,401.0098142038694,3691.22977893427
235,85,42.3588036219205,-71.1908655389988,3644.39754161413,91.08562221658681,-488.5858728173167,401.00982513328273,3697.83968284354
235,86,42.3587274435778,-71.1914259977585,3651.51349636355,91.76611345226826,-494.73737416003695,370.7327609321178,3704.43376960233
235,87,42.3586064171004,-71.1919764545075,3657.83967388471,92.42548603224141,-500.9213509835195,370.75745680923075,3710.48454923183
235,88,42.3584410897811,-71.1925093595313,3663.88331529526,92.89479071083576,-507.12772204547326,370.7574577210811,3716.54615099356
235,89,42.3582329914691,-71.1930176387877,3669.58533946401,93.3640953894307,-513.3201104197318,370.7574586721892,3722.59546273947
235,90,42.3579842316204,-71.1934951211657,3674.92335985874,93.83340006802506,-519.3642336431602,328.77039624488725,3728.63392492384
235,91,42.3576982016033,-71.1939370573189,3679.16904246054,94.30270474661943,-525.48514863929,328.7949249865628,3733.93936799094
235,92,42.3573772260351,-71.1943372796783,3683.07038254659,94.77200942521436,-531.6397760341781,330.59632628728104,3739.26177023351
235,93,42.3570258121383,-71.1946928373685,3686.92790166146,95.24131410380873,-537.1645346690643,261.35949801419986,3744.87848104164
235,94,42.356648274335,-71.1950019834083,3688.24385721461,95.71061878240367,-542.966227732198,211.45667279824642,3748.25871572271
235,95,42.3562469961877,-71.1952577518021,3689.25979110177,96.2521034221843,-549.0687562491794,211.4563990411684,3751.61369239539
235,96,42.3558240457782,-71.1954563664686,3690.03938763623,97.44320771263956,-555.152114592858,211.45640726824269,3754.96749135107
235,97,42.355382520509,-71.1955952728543,3690.63819062276,98.63431200309483,-561.2026168276989,211.45641487019043,3758.32150987908
235,98,42.3549271359359,-71.1956717330345,3691.12996523445,99.8254162935507,-567.2208990653005,211.45642220141235,3761.67773114517
235,99,42.3544628026582,-71.1956836975461,3691.59584741844,101.01652058400596,-573.2136887443061,213.43257358784078,3765.03812946007
235,100,42.3539934454706,-71.1956532546634,3696.16137823777,102.20762487446123,-574.8304826536762,449.8875188882469,3771.25351756811
235,101,42.3535210714098,-71.1955843307217,3703.93434428304,103.39872916491649,-580.393487317573,449.8875329344319,3778.59527034312
235,102,42.3530510179908,-71.1954491349792,3711.56907473406,104.55939347808324,-586.3055656455099,449.88780728214704,3785.94542838633
235,103,42.3525892402238,-71.1952475850309,3718.91751665732,105.44609799564913,-592.1875357650729,449.887812494902,3793.30608447641
235,104,42.3521414210132,-71.1949811684837,3725.84603643644,106.33280251321501,-598.0477299841767,449.8878177944465,3800.67905979976
235,105,42.3517125065642,-71.194651863901,3732.24310769009,107.21950703078149,-603.8864421826377,449.8878229628512,3808.06586582959
235,106,42.3513072712082,-71.1942623250382,3738.02560512496,108.10621154834739,-609.7039608430325,449.88782800440447,3815.46787662804
235,107,42.350930267727,-71.1938158518026,3743.14423407015,108.99291606591326,-615.5005682619192,449.887832923227,3822.88631473109
235,108,42.3505857804256,-71.1933163547886,3747.5875223277,109.87962058347973,-621.2827751536036,451.9708440490902,3830.32223875448
235,109,42.3502663930136,-71.192780284841,3752.75757247087,110.76632510104562,-624.2357569975969,545.0315695401649,3839.13167844713
235,110,42.3499775333122,-71.1922072273733,3757.55330668154,111.65302961861151,-629.9762052277069,545.0315750853084,3848.18210507929
235,111,42.349730606675,-71.1915932814767,3761.82691441247,112.53973413617798,-635.6967562439071,545.031580499648,3857.25194370747
235,112,42.3495286362373,-71.190944151573,3765.71016589661,113.42643865374387,-641.4039312881906,547.1642680439261,3866.34159749746
235,113,42.3493671593478,-71.1902689323611,3770.00593312213,114.31314317130976,-645.9599754590217,589.7352197156393,3876.12286371365
235,114,42.3492522967838,-71.1895710462098,3774.30136850598,115.19984768887622,-651.6244668157748,589.7352251773574,3885.99408973753
235,115,42.3491885180806,-71.1888557998399,3778.75166546848,116.08655220644212,-656.992658896744,495.0612745849101,3895.8852288872
235,116,42.3491743629461,-71.1881298339424,3781.95298692771,116.973256724008,-662.5842121534597,495.1519571306672,3904.19266033545
235,117,42.3492130361832,-71.1873999522887,3786.67391750398,117.85996124157388,-668.1880363518476,495.1519614080155,3912.54512459785
235,118,42.3493050029141,-71.1866731729127,3797.61874178361,118.74030706386186,-673.7737329285366,495.1520038426421,3920.91591773182
235,119,42.3494499635743,-71.1859567502721,3809.13605969914,119.56342462864171,-679.3414316897969,495.1520070897398,3929.30409729853
235,120,42.3496470848946,-71.185257826281,3821.16553887668,120.38654219342216,-684.8991503456069,497.4153214052263,3937.70854505524
235,121,42.3498813171021,-71.184574366024,3834.89820599999,121.20965975820259,-687.6780057737263,592.2599875859514,3947.518477045
235,122,42.3501550221675,-71.183912521128,3849.15899515236,122.03277732298243,-692.8919708046348,484.48841101102755,3957.56496091187
235,123,42.350473847001,-71.1832817590198,3861.51514746102,122.85589488776287,-698.2213461397765,459.6204447764167,3965.38955293223
235,124,42.3508376700917,-71.1826902699617,3874.19150887605,123.6790124525433,-703.7136368290185,461.9481855383178,3973.24903367087
235,125,42.3512333640229,-71.1821301063777,3888.58190844617,124.53648630868581,-706.4413206130323,568.9408795684625,3982.67556239665
235,126,42.3516622547879,-71.1816072070026,3903.39113072662,125.70316678708629,-711.9000942323441,568.9408890624344,3992.37299831584
235,127,42.3521303737962,-71.1811372200886,3918.39873466202,126.86984726548675,-717.3372116964081,568.9408980649242,4002.07807541266
235,128,42.3526339890929,-71.1807252487136,3933.5673195611,128.03652774388783,-722.7529452662312,568.940906822017,4011.78888582438
235,129,42.3531690199663,-71.1803758992634,3948.86587542153,129.2032082222883,-728.147615827394,568.9409153425478,4021.50345731154
235,130,42.3537308950742,-71.1800933235287,3964.26599621268,130.0000326174605,-733.522714807641,568.4312435864059,4031.21785289422
235,131,42.3543113014721,-71.1798822762799,3978.84615526966,130.0000326174605,-738.8812154546183,568.4312435867124,4040.92376095429
235,132,42.3549037903942,-71.1797452290363,3990.84267693461,130.0000326174605,-744.2397160997622,568.4312435867124,4050.62524389476
235,133,42.3555031833616,-71.1796833817258,4002.84703941843,130.0000326174605,-749.5982167449059,568.4312435867124,4060.32031252235
235,134,42.3561042414142,-71.1796972771063,4014.79899115037,130.0000326174605,-754.9633277203853,570.810136428967,4070.00703349337
235,135,42.3567018955345,-71.1797842099463,4026.97918091968,130.0000326174605,-760.0876249202807,590.6216977107406,4080.02084646374
235,136,42.3572909882914,-71.1799454091951,4039.02409339662,130.0000326174605,-765.130347318323,476.83501888163374,4090.05584551394
235,137,42.3578677797927,-71.1801749171962,4048.50963918768,130.0000326174605,-770.3222019109538,451.04151247125316,4097.72902507335
235,138,42.3584265019658,-71.1804747986046,4057.75112853117,130.0000326174605,-775.6786370789645,451.04151247125316,4105.41067937389
235,139,42.358962021337,-71.180843703672,4066.67942154924,130.0000326174605,-781.0417270339653,453.43898694563626,4113.07589941472
235,140,42.3594716141574,-71.1812741971799,4075.77393225201,130.0000326174605,-785.9384078642868,484.00795805217615,4121.22323609889
235,141,42.3599497905062,-71.1817657889703,4084.55132440933,130.0000326174605,-791.2953977793337,484.00795805217615,4129.40312325582
235,142,42.3603918381895,-71.1823154382088,4092.93979209298,130.0000326174605,-796.6523876943749,484.00795805217615,4137.56324516237
235,143,42.3607938948214,-71.1829183437668,4100.93339753214,130.0000326174605,-802.0093776094219,484.00795805217615,4145.70278542489
235,144,42.3611524473557,-71.1835692389049,4108.53686049244,130.0000326174605,-807.3730097561146,486.400234907419,4153.82110742107
235,145,42.3614644780915,-71.1842623355632,4115.82394852928,130.0000326174605,-812.7071011554206,487.5257980183606,4161.97579549998
235,146,42.3617271776026,-71.1849916759612,4122.76195013892,130.0000326174605,-817.7486177042983,373.7103480735497,4170.10921929404
235,147,42.3619446433515,-71.1857480772409,4125.59708619482,130.0000326174605,-822.6651876766545,249.9437072585368,4174.41276157275
235,148,42.3621099558053,-71.1865280788622,4128.00937712483,130.0000326174605,-828.018665446063,249.9437072585368,4178.54599323124
235,149,42.3622205713651,-71.1873254797572,4130.19125870943,130.0000326174605,-833.3721432154714,249.9437072585368,4182.65760272741
235,150,42.3622755246693,-71.1881333215206,4136.06457093224,130.0000326174605,-838.7256209848799,249.9437072585368,4186.74806175008
235,151,42.3622743360906,-71.1889445545543,4142.90289952742,130.0000326174605,-844.0858313490332,252.37253244759444,4190.81802672148
235,152,42.3622355680819,-71.1897541790454,4151.77398726288,130.0000326174605,-845.7955357509679,329.08685939214325,4197.03454199061
235,153,42.3621621221294,-71.1905592559805,4159.62867831303,130.0000326174605,-850.9494766505898,329.10598444711275,4202.40033697709
235,154,42.3620335698501,-71.1913516482066,4167.1490177145,130.0000326174605,-856.2830052657741,321.5242015797631,4207.74792520702
235,155,42.3618508719944,-71.1921244789694,4174.10805407268,130.0000326174605,-861.6437814901277,323.94318248692724,4212.93964833766
235,156,42.3616345755504,-71.1928811594512,4184.47373359274,130.0000326174605,-862.7234165606204,561.8537293754747,4221.90312993154
235,157,42.3613981874847,-71.1936271458133,4190.68840720759,130.0000326174605,-866.803103662549,245.02297482557896,4227.03394717351
235,158,42.3611139413015,-71.1943421272015,4195.12678120504,130.0000326174605,-872.1565182365233,245.02297482557896,4230.93575848639
235,159,42.3607814594758,-71.1950182253498,4198.93940765245,130.0000326174605,-877.5099328104918,245.02297482557896,4234.82476852462
235,160,42.3604036431282,-71.1956495414144,4202.09859925374,130.0000326174605,-882.863347384466,245.02297482557896,4238.70267692208
235,161,42.3599837889078,-71.1962305676027,4203.52218488801,130.0000326174605,-888.2163708372411,244.88187152446383,4242.57128021866
235,162,42.3595255581465,-71.1967562321412,4204.28599604249,130.0000326174605,-893.5705455717057,244.88197487909696,4246.43010545522
235,163,42.3590329507972,-71.1972219517024,4204.97504654582,130.0000326174605,-898.9238600560723,244.84651686688073,4250.28344603255
235,164,42.3585102650167,-71.1976236642039,4205.60737787389,130.0000326174605,-904.2774638217246,244.84654796227073,4254.13270163536
235,165,42.357962061522,-71.1979578670133,4206.19727400124,130.0000326174605,-909.6308761380217,244.84654796227073,4257.98048361763
235,166,42.357393123284,-71.1982216463852,4206.75393867206,130.0000326174605,-914.9842884543187,244.84654796227073,4261.82882538438
235,167,42.3568084139409,-71.1984127029737,4207.28274689787,130.0000326174605,-920.3377007706216,244.84654796227073,4265.67975530401
235,168,42.3562130345868,-71.1985293720618,4207.78608225835,130.0000326174605,-925.6911130869186,244.84654796227073,4269.53527901322
235,169,42.3556121792591,-71.1985706380164,4208.26431221094,130.0000326174605,-930.7289661504096,130.9956085416397,4273.39736185223
235,170,42.3550107400101,-71.1985446494874,4204.8159187109,130.0000326174605,-935.7066552089198,-4.425320807046533e-15,4273.36394870654
235,171,42.3544136246462,-71.1984443949223,4201.16280913976,130.0000326174605,-941.0574754655439,1.3844669953960408e-14,4273.16285445914
235,172,42.3538260452918,-71.1982695057133,4199.79561066736,130.0000326174605,-946.4082957221681,1.3844669953960408e-14,4272.97357756272
235,173,42.3532531225153,-71.1980215080194,4200.04596997332,130.0000326174605,-951.7591159787866,1.3844669953960408e-14,4272.79776711017
235,174,42.3526998490218,-71.1977025649561,4200.25239966981,130.0000326174605,-957.1099362354109,1.3844669953960408e-14,4272.63695464656
235,175,42.3521710461569,-71.1973154576818,4200.41754564197,130.0000326174605,-962.4607564920351,1.3844669953960408e-14,4272.49254085124
235,176,42.351671321907,-71.1968635611075,4200.54347228429,130.0000326174605,-967.8115767486593,1.3844669953960408e-14,4272.36578333005
235,177,42.3512050307626,-71.1963508144431,4200.63152274278,130.0000326174605,-973.1623970052834,1.3844669953960408e-14,4272.25778571516
235,178,42.3507762357935,-71.1957816868375,4200.49434412811,130.0000326174605,-978.5132172619076,1.3844669953960408e-14,4272.1694880873
235,179,42.3503886732647,-71.1951611384138,4197.81919160694,130.0000326174605,-983.8640375185317,1.3844669953960408e-14,4272.10165880248
235,180,42.3500457201016,-71.1944945770395,4194.18217238508,130.0000326174605,-989.2148577751559,1.3844669953960408e-14,4272.05488784984
235,181,42.3497503644864,-71.1937878112084,4189.69160005906,130.0000326174605,-994.5656780317802,1.3844669953960408e-14,4272.02958173677
235,182,42.3495051798407,-71.1930469994441,4184.49992431699,130.0000326174605,-999.9164982883987,1.3844669953960408e-14,4272.02596002072
235,183,42.3493123024215,-71.1922785966662,4178.79846073146,130.0000326174605,-1005.2673185450228,1.3844669953960408e-14,4272.04405337572
235,184,42.3491734127233,-71.1914892979839,4172.81064331761,130.0000326174605,-1010.618138801647,1.3844669953960408e-14,4272.08370340988
235,185,42.3490897208489,-71.1906859804058,4166.7840351014,130.0000326174605,-1015.9689590582711,1.3844669953960408e-14,4272.14456402883
235,186,42.3490619559756,-71.1898756429723,4160.98137653773,130.0000326174605,-1021.3197793148953,1.3844669953960408e-14,4272.22610449046
235,187,42.3490903600076,-71.1890653458293,4155.67098586638,130.0000326174605,-1026.6705995715195,1.3844669953960408e-14,4272.32761403918
235,188,42.3491746854705,-71.1882621487718,4151.11684916815,130.0000326174605,-1032.0214198281437,1.3844669953960408e-14,4272.44820810854
235,189,42.3493141976653,-71.1874730497905,4147.80084778904,130.0000326174605,-1037.372240084768,1.3844669953960408e-14,4272.58683601767
235,190,42.3495076810641,-71.1867049241548,4151.801903249,130.0000326174605,-1042.723060341392,1.3844669953960408e-14,4272.7422901243
235,191,42.3497534498914,-71.1859644645602,4156.27996034848,130.0000326174605,-1048.0738805980106,1.3844669953960408e-14,4272.91321631521
235,192,42.3500493627992,-71.1852581228587,4161.16599831048,130.0000326174605,-1053.4247008546347,1.3844669953960408e-14,4273.09812580794
235,193,42.3503928415087,-71.1845920538801,4166.39419601757,130.0000326174605,-1058.775521111259,1.3844669953960408e-14,4273.29540808126
235,194,42.3507808932578,-71.183972061829,4171.90331397491,130.0000326174605,-1064.126341367883,1.3844669953960408e-14,4273.5033448711
235,195,42.3512101368573,-71.1834035497267,4177.63777342693,130.0000326174605,-1069.4771616245073,1.3844669953960408e-14,4273.72012512386
235,196,42.3516768321324,-71.1828914723347,4183.54840417968,130.0000326174605,-1074.8279818811316,1.3844669953960408e-14,4273.94386071712
235,197,42.3521769124911,-71.1824402929715,4189.59284550803,130.0000326174605,-1080.1788021377558,1.3844669953960408e-14,4274.17260289565
235,198,42.3527060203392,-71.1820539445987,4195.73559749364,130.0000326174605,-1085.5296223943799,1.3844669953960408e-14,4274.40435919538
235,199,42.3532595450322,-71.1817357955155,4201.94773346257,130.0000326174605,-1090.8804426510042,1.3844669953960408e-14,4274.637110807
235,200,42.3538326630352,-71.1814886199626,4208.2062965913,130.0000326174605,-1096.2312629076225,1.3844669953960408e-14,4274.86883007362
235,201,42.3544203799413,-71.1813145738916,4212.76030316687,130.0000326174605,-1101.5820831642468,1.3844669953960408e-14,4275.09749818966
235,202,42.3550175739832,-71.1812151761146,4215.03458849725,130.0000326174605,-1106.9329034208708,1.3844669953960408e-14,4275.32112275437
235,203,42.3556190406592,-71.1811912949996,4217.28917423679,130.0000326174605,-1112.283723677495,1.3844669953960408e-14,4275.53775511682
235,204,42.3562195380847,-71.1812431408291,4219.46587627986,130.0000326174605,-1117.6345439341194,1.3844669953960408e-14,4275.74550732598
235,205,42.3568138326754,-71.181370263893,4221.50743556697,130.0000326174605,-1122.9853641907434,1.3844669953960408e-14,4275.94256862998
235,206,42.3573967447621,-71.1815715583333,4223.35934904097,130.0000326174605,-1128.3361844473677,1.3844669953960408e-14,4276.12722122669
235,207,42.3579631937418,-71.1818452717109,4224.97162186292,130.0000326174605,-1133.6870047039918,1.3844669953960408e-14,4276.29785525426
235,208,42.3585082423695,-71.1821890202121,4226.30038112188,130.0000326174605,-1139.0378249606104,1.3844669953960408e-14,4276.45298284292
235,209,42.3590271398047,-71.1825998093667,4227.30929598108,130.0000326174605,-1144.3886452172344,1.3844669953960408e-14,4276.59125111252
235,210,42.3595153630375,-71.1830740600972,4227.97075575067,130.0000326174605,-1149.7394654738587,1.3844669953960408e-14,4276.71145400405
235,211,42.3599686563317,-71.1836076398747,4228.26676557023,130.0000326174605,-1155.0902857304827,1.3844669953960408e-14,4276.81254279241
235,212,42.3603830683405,-71.1841958987109,4228.18952917501,130.0000326174605,-1160.4411059871072,1.3844669953960408e-14,4276.89363529533
235,213,42.3607549865708,-71.1848337096742,4227.74169871728,130.0000326174605,-1165.7919262437313,1.3844669953960408e-14,4276.95402359962
235,214,42.3610811688947,-71.1855155135754,4226.93628313751,130.0000326174605,-1171.1427465003555,1.3844669953960408e-14,4276.99318026751
235,215,42.3613587718318,-71.1862353674355,4225.79621823311,130.0000326174605,-1176.4935667569796,1.3844669953960408e-14,4277.01076295972
235,216,42.361585375356,-71.1869869963109,4224.35361320113,130.0000326174605,-1181.8443870136039,1.3844669953960408e-14,4277.00661746785
235,217,42.3617590040091,-71.1877638480243,4224.14446916574,130.0000326174605,-1187.1952072702222,1.3844669953960408e-14,4276.98077910766
235,218,42.3618781441371,-71.1885591503222,4226.84022376322,130.0000326174605,-1192.5460275268463,1.3844669953960408e-14,4276.93347242102
235,219,42.3619417570967,-71.1893659699594,4229.51369962652,130.0000326174605,-1197.8968477834708,1.3844669953960408e-14,4276.86510922387
