ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
91,19,42.2659469034564,-71.1029473155427,4393.68428919118,58.30730089396468,-132.91641315580821,-2.0486030410597526e-15,4494.62397903204
91,20,42.2658446585735,-71.1032834404792,4392.51874007992,58.30730089396468,-140.54859530587527,-2.0486030410597526e-15,4494.50603859499
91,21,42.2657101603008,-71.1035983041206,4391.68722540161,58.30730089396468,-148.18538433185,1.1661781678652947,4494.40433264524
91,22,42.2655578179082,-71.1038982339355,4393.36970995892,58.30730089396468,-148.4884437550543,307.83538512314465,4496.61576743796
91,23,42.2654034192549,-71.1041955095129,4399.28896710076,58.30730089396468,-151.3258129490401,389.22169844898525,4502.76100897416
91,24,42.2652279090272,-71.1044703389335,4407.91590594079,58.30730089396468,-158.98610526740003,389.22169844898525,4509.1731656976
91,25,42.2650267570254,-71.1047112145343,4416.53772318729,58.30730089396468,-166.64649995908962,389.22169844898525,4515.60536832735
91,26,42.2648035539784,-71.104913837679,4425.11845489768,58.30730089396468,-174.30689465077987,389.22169844898525,4522.0585956201
91,27,42.2645622842225,-71.105074592694,4433.62760349242,58.30730089396468,-181.96728934246948,389.22169844898525,4528.53345103562
91,28,42.2643072545312,-71.1051906113472,4442.04019352081,58.30730089396468,-189.62768403415913,389.22169844898525,4535.03015193343
91,29,42.264043017232,-71.1052598240159,4450.3364271473,58.30730089396468,-197.24546442647343,378.5201657949346,4541.54852570221
91,30,42.2637742646451,-71.1052814894354,4458.30202626152,58.30730089396468,-204.8170773543234,378.52080186494754,4547.88724217936
91,31,42.263505764027,-71.1052550729073,4466.14759429505,58.30730089396468,-212.47645307282505,378.52080186494754,4554.26823731139
91,32,42.2632422779945,-71.1051807122068,4473.84075462117,58.30730089396468,-219.91256499472226,322.41989903477435,4560.66813759878
91,33,42.2629876277762,-71.1050620649666,4479.9828986526,58.30730089396468,-227.11588546637324,294.75486757592887,4565.6824966073
91,34,42.2627464568749,-71.104900346846,4485.97083566202,58.30730089396468,-234.76776401490304,294.75486757592887,4570.71777724475
91,35,42.262523431087,-71.1046968367233,4491.78392668295,58.30730089396468,-242.41964256343343,294.75486757592887,4575.76639411226
91,36,42.2623225222629,-71.1044551597045,4495.97703487841,58.30730089396468,-250.07152111196382,294.75486757592887,4580.82592406869
91,37,42.2621473083501,-71.1041796204581,4499.93398167475,58.30730089396468,-257.72339966049424,294.75486757592887,4585.89374961704
91,38,42.2620009096891,-71.1038751265477,4505.93851070638,58.30730089396468,-265.3752782090246,294.75486757592887,4590.96710550413
91,39,42.2618859334582,-71.1035471010381,4512.19768498574,58.30730089396468,-273.027156757555,294.75486757592887,4596.04312802479
91,40,42.2618044272567,-71.1032013859324,4518.59646257261,58.33291030526822,-280.67852128356213,294.75481064391073,4601.11890603602
91,41,42.2617577527345,-71.1028432677966,4525.11381290552,58.56339500700007,-288.3339473734799,294.75486757592864,4606.19191663712
91,42,42.2617468527298,-71.102479253637,4531.72247174306,58.56339500700007,-295.97017858345464,294.75486757592864,4611.25922667235
91,43,42.261771981898,-71.1021165163302,4538.3909265215,58.56339500700007,-303.6064074406389,294.75486757592864,4616.31777787581
91,44,42.261832694707,-71.1017614894798,4545.08984892673,58.56339500700007,-311.01941092086594,238.4048735133205,4621.3649811931
91,45,42.2619251956383,-71.1014185941279,4547.67518385526,58.56339500700007,-316.82301383877484,-3.086401203623772e-15,4622.28204859048
91,46,42.2620436462421,-71.1010904872485,4549.44791144054,58.56339500700007,-323.93113036579297,-56.330022381197054,4622.39236591756
91,47,42.2621899814601,-71.1007839309058,4546.3803945195,58.56339500700007,-329.08569033530244,-357.2322393732267,4617.69240423664
91,48,42.2623550481631,-71.1004953719201,4542.10886741715,58.56339500700007,-335.66629925853005,-357.2322393732273,4611.8218738474
91,49,42.2625463200117,-71.1002378896196,4537.38753613728,58.56339500700007,-343.2730689509474,-357.2322393732273,4605.93236911669
91,50,42.2627612223869,-71.1000167592331,4531.25182525357,58.56339500700007,-350.88491996878344,-355.9463366874342,4600.02225319296
91,51,42.262988702385,-71.0998186191646,4526.99054430076,58.56339500700007,-351.7749673089108,-164.86779722519697,4596.13913365081
91,52,42.2632243461676,-71.0996387014975,4523.77802043814,58.56339500700007,-358.55792451371417,-164.86779722519697,4593.41355776787
91,53,42.2634753071526,-71.0995014918274,4520.28445477516,58.56339500700007,-366.1682020826173,-164.86779722519697,4590.66660254449
91,54,42.2637375534176,-71.0994102349131,4516.51146364749,58.56339500700007,-373.7784796515205,-164.86779722519697,4587.89780878276
91,55,42.2640064651582,-71.0993665386473,4512.47065698756,58.56339500700007,-381.38875722042366,-164.86779722519697,4585.10754659399
91,56,42.2642773050913,-71.099371173135,4508.17765095474,58.56339500700007,-388.8996704939294,-190.07207413647473,4582.29656420648
91,57,42.2645453591698,-71.0994232599524,4503.21535124853,58.56339500700007,-396.4359912776555,-190.07364026922144,4579.02557976544
91,58,42.264805982139,-71.0995223839432,4498.06636297573,58.56339500700007,-404.0455622320568,-190.07364026922144,4575.75716364011
91,59,42.265054558083,-71.0996671006046,4492.73728025865,58.61108739946616,-411.65574348752295,-190.07351414718894,4572.47233633325
91,60,42.265287769704,-71.0998556621985,4487.25083787719,59.08801132412727,-419.230492709727,-190.07351627810232,4569.17258476093
91,61,42.2655022466451,-71.1000857595032,4481.63455909801,59.56493524878858,-426.77744802387923,-190.07351825746505,4565.85964308679
91,62,42.2656939915291,-71.1003538776283,4475.9278677062,60.04185917344952,-434.2969399506728,-190.07352018979756,4562.53589535877
91,63,42.2658593825344,-71.1006558213233,4470.17391675748,60.51878309811105,-441.7892974404563,-190.07352207658124,4559.20392607898
91,64,42.2659952351934,-71.1009867890301,4464.41890029379,60.995707022771995,-449.25484314041137,-190.07352391923322,4555.86647509784
91,65,42.2660988561046,-71.1013414566453,4458.71118228191,61.47263094743293,-456.6938935602076,-190.07352571912037,4552.5263902694
91,66,42.2661680877772,-71.1017140694086,4453.10026258779,61.94955487209447,-464.10675923217246,-190.07352747755897,4549.18657867983
91,67,42.2662013439943,-71.1020985402316,4447.6356114117,62.42647879675541,-471.498780349463,-188.7536687437593,4545.84995738417
91,68,42.2661988045981,-71.1024886046359,4442.52429056283,62.90340272141635,-478.57726294773045,-179.12743016112924,4542.6855379045
91,69,42.2661591517005,-71.1028780022183,4437.66619005665,63.35979658400648,-485.91417180896036,-179.12750033212424,4539.54586311802
91,70,42.2660824869126,-71.1032596001512,4433.09152064436,63.63141988795458,-493.23872794750923,-179.1275005834711,4536.41786918789
91,71,42.2659698596527,-71.1036265072368,4428.83846289807,63.90614160165118,-500.3185618665394,-240.10236169575012,4533.30421084911
91,72,42.2658272751139,-71.1039754661056,4421.12113181904,64.2087490030872,-504.67823399957075,-435.6345576565259,4526.43392039835
91,73,42.2656647740473,-71.1043103187689,4414.44347231177,64.51135640452381,-511.05017965313056,-435.63455856686414,4519.07021965086
91,74,42.2654719563954,-71.1046170393084,4409.57594423225,64.81396380595983,-518.3000858968134,-435.634559464437,4511.72522702068
91,75,42.2652509143306,-71.1048898609056,4404.70338776754,65.11657120739646,-525.5401044541675,-434.2070641151037,4504.40087001771
91,76,42.2650132590339,-71.1051401023754,4401.30807516608,65.41917860883306,-527.6305075516026,-318.36190797168547,4498.60294482112
91,77,42.2647599241659,-71.1053638796886,4398.3015307193,65.72178601026908,-534.7580544311202,-318.3619085994105,4493.2614646703
91,78,42.2644865058519,-71.1055440080137,4395.21605776552,66.0203201045131,-541.718996207029,-381.07593591885285,4487.94285207614
91,79,42.2641991471215,-71.1056825340043,4388.84417987242,66.28219443402539,-547.5843258204419,-526.9996490298225,4479.45486244932
91,80,42.263900994303,-71.1057771253033,4382.07775581297,66.64271580791444,-554.7502386615186,-526.9978699073179,4470.70054133236
91,81,42.263592703767,-71.1058217117569,4375.20004023978,67.89106058119272,-561.5700125560963,-591.3202837935003,4461.96950655803
91,82,42.2632773212348,-71.105819022743,4366.04139674464,69.08662676143905,-568.0502490302014,-661.8386652320966,4451.07920059934
91,83,42.2629599951273,-71.1057655825782,4356.69852468271,69.80718560439313,-575.0324993891759,-661.8386786411821,4440.14403115585
91,84,42.2626465721872,-71.1056596163212,4347.22266716142,70.5277444473472,-581.9889982430606,-660.2600411423235,4429.22998418286
91,85,42.2623354803195,-71.1055227939904,4339.2260599474,71.2483032903013,-582.1849436886199,-292.5186513228856,4421.08277690038
91,86,42.2620214593292,-71.10538082084,4334.85821051368,71.96886213325537,-584.295877756682,-254.87501726719967,4417.67361589149
91,87,42.2617136857865,-71.1052054974479,4327.96956670582,72.68942097620945,-590.5621919480261,-372.67899183961623,4411.8405762054
91,88,42.2614201838713,-71.1049812538465,4320.73427840934,73.40997981916352,-597.4109426264905,-372.6789990222812,4405.79214711487
91,89,42.2611459003207,-71.1047089130969,4313.39053849,74.13053866211762,-604.2300100546623,-372.67900599607094,4399.75948145613
91,90,42.2608950843484,-71.1043916586735,4305.95036988629,74.85109750507169,-611.019825854775,-372.6790127690086,4393.74025751278
91,91,42.2606716773284,-71.1040333370325,4299.3969463355,75.57165634802577,-617.78081176762,-372.6790193487371,4387.73194625974
91,92,42.2604792576037,-71.1036384016258,4294.68950321386,76.29221519098044,-624.5133799590676,-372.67902574254197,4381.73184775934
91,93,42.2603209909855,-71.1032118490062,4290.18265002272,77.02769300321056,-631.2181837410982,-372.67888248681584,4375.73712943122
91,94,42.2601994459351,-71.1027586720581,4285.85920106689,77.89744153892902,-637.6355759036495,-445.61554625334315,4369.74510261044
91,95,42.2601122988966,-71.1022870194258,4276.50624158703,78.76719007464689,-642.7911655914278,-723.9742352839348,4358.58010393009
91,96,42.2600453476566,-71.1018036542709,4267.33951103373,79.63693861036475,-645.615539852386,-664.0380172100241,4347.51385372877
91,97,42.2599919565014,-71.101310896811,4261.54465413694,80.50668714608263,-645.8024071962452,-333.18972071594055,4339.75445599481
91,98,42.2599458199476,-71.100810966486,4258.0512225099,81.37643568180049,-649.7396447652815,-344.6065986172129,4334.25334299356
91,99,42.2599365494605,-71.1003021048129,4254.64886006217,82.24618421751836,-656.2578420077676,-342.8848286310502,4328.72859477252
91,100,42.2599525140857,-71.0997875636302,4254.47619533467,83.11593275323624,-656.7005902008934,4.885112188644817e-08,4326.35518779978
91,101,42.259982228077,-71.0992687250757,4256.94102364432,83.9856812889541,-661.6404550569016,-6.732955930669378e-15,4326.5701537244
91,102,42.2600531700611,-71.098751788229,4259.48073396209,84.80897943773927,-668.0884579546876,5.119956460422305e-15,4326.77485270426
91,103,42.2601675282134,-71.0982451473624,4262.06367838733,85.26887015192472,-674.517602895694,5.147720270914926e-15,4326.96514300257
91,104,42.2603245574164,-71.0977548638561,4264.66307731219,86.22057529625901,-680.9208756642676,-6.91212269612229e-15,4327.13861408457
91,105,42.2605233208881,-71.097285993929,4267.25602716952,87.17228044059394,-687.2928056740307,-8.628944451746918e-16,4327.29333489761
91,106,42.2607620239125,-71.0968448408736,4269.81149863168,88.12398558492825,-693.6339270556346,-8.723151128266056e-16,4327.42704037204
91,107,42.2610383579593,-71.0964374058648,4272.2980709442,89.07569072926258,-699.9447594591848,-8.817357804785187e-16,4327.53771315143
91,108,42.2613495306763,-71.0960693143373,4274.68422919631,90.02739587359689,-706.225808595612,-8.911564481304323e-16,4327.62360791862
91,109,42.2616923014363,-71.0957457478583,4276.66617197249,90.97910101793119,-712.477566752322,-9.00577115782346e-16,4327.68327218667
91,110,42.2620630218914,-71.0954713821991,4277.89823443167,91.93080616226551,-718.7064063767754,1.8352723302751368,4327.71556310728
91,111,42.2624504817239,-71.0952282052305,4282.71260676774,92.88251130659982,-719.4396373987889,426.22184202253925,4331.32745910436
91,112,42.2628474578734,-71.0950004513735,4288.60946830972,93.83421645093414,-723.6204608558885,340.22179907374573,4338.43886268884
91,113,42.2632597372365,-71.0948082804507,4291.0054086464,94.77581504887283,-725.8478266491323,229.20217594784157,4342.48624511063
91,114,42.263678193928,-71.0946230373879,4293.14520192445,95.62645472924433,-725.8922483978778,229.20217918232473,4346.29248001054
91,115,42.2641004194394,-71.0944362437216,4295.2931640801,96.4770944096158,-725.8925168419146,280.5430701894207,4350.09978754818
91,116,42.2645262341562,-71.0942478738425,4299.46923346784,97.32773408998789,-725.8925182636406,361.3180040096671,4355.92668255046
91,117,42.2649557769504,-71.094057852942,4303.83858531447,98.17837377035939,-725.8925182708541,309.60286974350777,4361.93827413768
91,118,42.2653892881006,-71.0938660444523,4303.9929426441,99.02901345073145,-725.8925182709114,-2.3811125759330804e-14,4363.72653353214
91,119,42.2658265904293,-71.0936725433102,4302.36077535466,99.87965313110296,-725.8925182709114,-3.550324551182194e-43,4363.71865158156
91,120,42.2662676342706,-71.0934773837224,4300.74030826128,100.73029281147502,-725.8925182709114,1.3622203160513677e-48,4363.71206705645
91,121,42.266712419615,-71.0932805656196,4299.13219790344,101.58093249184653,-725.8925182709114,-6.37659600355619e-51,4363.70681484789
91,122,42.2671609464531,-71.093082088932,4297.53710640622,102.4315721722186,-725.8925182709114,-3.308085036504431e-55,4363.70293013752
91,123,42.2676132147754,-71.0928819535889,4295.95570150654,103.28221185259008,-725.8925182709114,-2.0299997736682814e-59,4363.70044842362
91,124,42.2680692245722,-71.0926801595193,4294.38865649063,104.13285153296216,-725.8925182709114,2.8240079349200826e-64,4363.69940545782
91,125,42.2685289758339,-71.0924767066517,4292.83665026872,104.96425960824055,-725.8925182709114,3.968766833779148e-68,4363.69983731955
91,126,42.2689920032653,-71.0922718008203,4291.30189528562,105.622583237678,-725.8925182709114,-1.8898201342663514e-71,4363.70177766681
91,127,42.2694579261703,-71.0920656104329,4289.78622191817,106.28090686711546,-725.8925182709114,1.649763169914908e-75,4363.70525510609
91,128,42.269926744541,-71.0918581354328,4288.29016717842,106.94367322511162,-725.8925182709114,1.1270297732599318e-78,4363.71029815823
91,129,42.2703985658559,-71.091649328194,4286.81393849792,107.64642414013787,-725.8925182709114,8.021294297190862e-83,4363.71693721786
91,130,42.27087347805,-71.0914391497363,4285.52909771108,108.34917505516411,-725.8925182709114,1.7618392925776796e-86,4363.72520391643
91,131,42.2713514811149,-71.0912275999981,4286.1018921552,109.05192597019034,-725.8925182709114,3.082615137534194e-90,4363.73512928933
91,132,42.2718325750422,-71.0910146789173,4286.65108076788,109.7546768852166,-725.8925182709114,-58.196155693669716,4363.74674457684
91,133,42.2723165797753,-71.0908004347043,4282.58693197905,110.45742780024284,-725.8925182709114,-382.204489000814,4359.1709956415
91,134,42.2728035644103,-71.0905848559371,4276.71706314256,111.16017871526908,-725.8925182709114,-323.53364850169953,4352.81601049751
91,135,42.273293009368,-71.0903645237348,4273.65934762578,111.86292963029533,-724.6358824387131,-264.35215888454707,4349.29333441705
91,136,42.2737775961877,-71.0901136246268,4269.25576132421,112.56568054532157,-721.1371145856834,-299.46911137050427,4344.39581471682
91,137,42.2742504718691,-71.0898148687081,4264.87551666447,113.26843146034783,-716.0634544542662,-299.46911281667263,4339.46554240584
91,138,42.2747035116419,-71.0894561141312,4260.59889223072,113.97118237537406,-710.6653835854404,-299.46911423615245,4334.56797717139
91,139,42.2751321114358,-71.0890389818442,4256.41534220041,114.6739332904003,-705.2662253952122,-299.4691156295956,4329.70313698053
91,140,42.2755321074352,-71.088566500813,4252.31371626091,115.37668420542654,-699.866999195547,-299.46911699763615,4324.87030162662
91,141,42.2758988782557,-71.0880414251808,4248.28674854369,116.07943512045279,-694.256135932114,-299.4691183408859,4320.06893425807
91,142,42.2762278019509,-71.0874671512474,4244.21057327059,116.78218603547903,-688.6596381998272,-299.46911965994263,4315.29818186536
91,143,42.2765153443858,-71.086848742877,4238.16291965323,117.48493695050529,-683.0773575915024,-299.46912095538363,4310.55622854456
91,144,42.276758352992,-71.0861917100544,4232.1722934614,118.18768786553153,-677.5091602979343,-299.4691222277674,4305.84097428992
91,145,42.2769540866092,-71.0855019559658,4226.22962679373,118.88778345819358,-671.954933697284,-299.46913124441375,4301.15005525947
91,146,42.2771002224762,-71.0847858081741,4220.32029508151,119.56398114957804,-666.4139464330933,-299.4691323342784,4296.48082696274
91,147,42.2772007618616,-71.0840511253858,4214.42907433574,120.2401788409625,-662.4519067095807,-299.4691334101518,4291.8289840892
91,148,42.2772659930553,-71.083304985453,4208.54459295134,120.89024407418015,-658.8049294647734,-299.4691929308975,4287.1896802634
91,149,42.2772959965954,-71.0825514532827,4202.65017107314,121.30511718389404,-655.322984807709,-386.3137519014061,4282.56096564978
91,150,42.2772910044145,-71.0817944747722,4194.90497107471,121.71999029360853,-651.530663786402,-411.38977164779664,4276.11734532192
91,151,42.2772496176203,-71.0810369175522,4187.06998402061,122.13486340332244,-647.8835771545894,-411.38977197245873,4269.63942072168
91,152,42.2771659783347,-71.0802832385736,4179.16029351842,122.58484532205176,-642.6076601079358,-409.09187090804653,4263.16763485968
91,153,42.2770386372636,-71.0795365951952,4171.75608183801,123.35080652191444,-639.3923322399892,-371.2891103929365,4257.3060433045
91,154,42.2768791162461,-71.0787962712324,4164.39502529682,124.11676772177708,-636.1138613403514,-371.28911215771495,4251.51096408814
91,155,42.276680750011,-71.0780682472712,4157.23294184656,124.88272892163975,-631.0247275904123,-371.2891138900922,4245.71744733304
91,156,42.2764311478806,-71.077364128408,4150.32186776998,125.64869012150301,-625.5996634909247,-371.28911559085765,4239.92150531709
91,157,42.2761326699444,-71.076689782706,4143.74066367762,126.41465132136568,-620.5386304863804,-371.2891172607739,4234.11986897141
91,158,42.275789464591,-71.0760492931774,4137.54799115541,127.18061252122835,-615.5359573227106,-371.2891189005835,4228.30989091843
91,159,42.2754037709349,-71.07544793224,4131.78343468373,127.94657372109103,-610.5099057926647,-362.15285410522137,4222.48858750612
91,160,42.2749919261007,-71.0748715771614,4130.63262019439,128.71253492095428,-609.760038503112,2.683990065495543e-15,4220.8421202302
91,161,42.274562866656,-71.0743117195067,4131.92005377156,129.47849612081697,-605.741460705802,-8.672971957325685e-15,4221.19889271632
91,162,42.2741009666177,-71.0737942159763,4133.65587472832,130.0000326174605,-601.6789672099484,4.2708888543115203e-16,4221.54130899534
91,163,42.2736129902283,-71.073319895198,4135.81073851061,130.0000326174605,-597.7822843583897,-4.140408804820593e-15,4221.86787548661
91,164,42.2731022074545,-71.0728913163724,4138.34542949678,130.0000326174605,-593.8871485209701,4.994586575682892e-15,4222.17673168331
91,165,42.2725709812671,-71.0725104539361,4141.21104721343,130.0000326174605,-589.9920315138141,-4.140408804820593e-15,4222.46645358205
91,166,42.2720217663617,-71.072179066478,4144.34723806399,130.0000326174605,-586.0969147359558,4.2708888543115203e-16,4222.73570344225
91,167,42.2714571004613,-71.0718986839122,4147.68334331384,130.0000326174605,-582.2017979608878,4.2708888543115203e-16,4222.9832380116
91,168,42.2708789083161,-71.0716739630159,4151.12935009431,130.0000326174605,-577.6748979172531,-8.70790649507233e-15,4223.20627076179
91,169,42.2702891554939,-71.071512709006,4152.68115166066,130.0000326174605,-573.0203176264356,4.2708888543115203e-16,4223.40034098551
91,170,42.2696913090658,-71.0714207098422,4153.76732143906,130.0000326174605,-567.6796771643332,9.562084265934641e-15,4223.56175894663
91,171,42.2690896964247,-71.0714041622242,4154.56233221186,130.0000326174605,-562.3288569077107,9.562084265934641e-15,4223.68644095957
91,172,42.2684895591444,-71.071463222445,4155.11698434118,130.0000326174605,-556.9780366510881,9.562084265934641e-15,4223.77329325303
91,173,42.2678961274525,-71.0715973736531,4155.48365690771,130.0000326174605,-551.6272163944658,9.562084265934641e-15,4223.82155872509
91,174,42.2673140898074,-71.0718031574827,4155.72037226634,130.0000326174605,-546.6996636767881,4.2708888543115203e-16,4223.83211804181
91,175,42.2667471325726,-71.072074756095,4155.88527810542,130.0000326174605,-541.845135905759,4.2708888543115203e-16,4223.8072781004
91,176,42.266199278119,-71.0724099669979,4156.01866373545,130.0000326174605,-536.9911053007538,4.2708888543115203e-16,4223.74735835567
91,177,42.2656744552402,-71.0728063827544,4156.15410153922,130.0000326174605,-532.1370781655961,9.562084265934628e-15,4223.6527887769
91,178,42.2651764278604,-71.0732611588584,4156.31798014887,130.0000326174605,-527.2830510546597,-8.70790649507233e-15,4223.52424680442
91,179,42.2647087676502,-71.0737710324937,4156.52853704609,130.0000326174605,-522.4290239438922,9.562084265934628e-15,4223.36265346035
91,180,42.2642748284225,-71.0743323459474,4156.79517242336,130.0000326174605,-517.574996833127,4.2708888543114947e-16,4223.16916681081
91,181,42.2638777220959,-71.0749410728577,4157.11806978951,130.0000326174605,-512.7209697223612,4.2708888543114947e-16,4222.94517364725
91,182,42.2635157350845,-71.0755884160802,4157.50619126037,130.0000326174605,-509.25099327218044,4.2708888543114947e-16,4222.6955996044
91,183,42.2631815224277,-71.0762623062484,4157.98252296537,130.0000326174605,-506.0928233266498,4.2708888543114947e-16,4222.42832585797
91,184,42.2628753581272,-71.0769599291545,4158.53540171545,130.0000326174605,-502.93959203701064,-4.140408804820593e-15,4222.14472752437
91,185,42.2625981562688,-71.0776791614536,4159.14671062908,130.0000326174605,-499.7864444624446,-4.140408804820593e-15,4221.84567153826
91,186,42.2623507555754,-71.0784178259756,4159.48989381425,130.0000326174605,-496.6332983083596,4.2708888543114947e-16,4221.53206297383
91,187,42.2621339047846,-71.0791736870011,4159.60756312805,130.0000326174605,-493.48015217837775,4.994586575682892e-15,4221.20485086367
91,188,42.2619482601739,-71.0799444568444,4161.53566784057,130.0000326174605,-490.3270060488056,4.994586575682892e-15,4220.86502547562
91,189,42.2618014427958,-71.0807300913847,4163.29101686582,130.0000326174605,-485.34016503308686,1.4129581956186378e-14,4220.51078256965
91,190,42.2617089968548,-71.0815305563519,4164.902457857,130.0000326174605,-479.98934477646446,1.4129581956186378e-14,4220.13839803264
91,191,42.2616723963226,-71.0823391376373,4166.42258047666,130.0000326174605,-474.63852451984195,1.4129581956186378e-14,4219.75082715973
91,192,42.2616919600892,-71.0831487903884,4167.908275942,130.0000326174605,-469.2877042632195,1.4129581956186378e-14,4219.35144757852
91,193,42.261762630304,-71.0839533826248,4169.41749561734,130.0000326174605,-465.0691756078246,27.43393696369609,4218.94447308779
91,194,42.2618616384247,-71.0847526175108,4174.41425129757,130.0000326174605,-463.7026283785521,257.945333359114,4221.9523636438
91,195,42.2619860042807,-71.0855452524081,4180.39270308731,130.0000326174605,-460.203517276984,257.945333359114,4225.8419027701
91,196,42.2621470499706,-71.0863258188916,4186.50632643476,130.0000326174605,-456.5698734402212,257.945333359114,4229.73070843145
91,197,42.2623445257031,-71.0870910740796,4192.78912138697,130.0000326174605,-452.93430303125024,257.945333359114,4233.62038587034
91,198,42.2625820955785,-71.0878352764902,4197.45191827412,130.0000326174605,-448.187355893766,227.82134886393942,4237.51278184354
91,199,42.2628667942787,-71.0885488813347,4198.94577926063,130.0000326174605,-443.04517843036484,227.83642239994313,4240.90888468176
91,200,42.2631984646158,-71.0892246957584,4200.26123803327,130.0000326174605,-437.6852500406691,230.2686563226881,4244.3139677234
91,201,42.2635591723601,-71.0898727858036,4205.74641582068,130.0000326174605,-436.685538168784,577.71401812639,4252.0281682387
91,202,42.2639386865604,-71.0905006359922,4212.65731269657,130.0000326174605,-432.2205105309006,577.7586289866905,4261.2810103856
91,203,42.2643584045676,-71.0910801314856,4219.42287612418,130.0000326174605,-426.86144419109206,577.8992641391247,4270.54934438691
91,204,42.2648164779217,-71.0916043355623,4226.065799218,130.0000326174605,-421.50352703377604,577.8991805913539,4279.83904284984
91,205,42.2653089054486,-71.0920686646543,4232.61295900107,130.0000326174605,-416.14484887109813,577.8991805913539,4289.15075333789
91,206,42.2658313842937,-71.092469059213,4239.09789805201,130.0000326174605,-410.7861707084208,577.8991805913539,4298.48727374896
91,207,42.2663793483263,-71.0928020189621,4245.55795576208,130.0000326174605,-405.42749254574284,577.8991805913539,4307.85118464008
91,208,42.2669480085705,-71.0930646327418,4252.03359836734,130.0000326174605,-400.1613100594054,544.6135418646173,4317.24482701719
91,209,42.2675322204893,-71.0932559845669,4257.98437111364,130.0000326174605,-394.82881224728754,544.6351377283911,4326.08888650686
91,210,42.2681271095,-71.0933733236731,4264.06294728,130.0000326174605,-389.47075055356004,544.6351377283911,4334.99282525107
91,211,42.2687275330922,-71.0934153618912,4270.28792143293,130.0000326174605,-384.1126888598324,544.6351377283911,4343.93185702339
91,212,42.2693282444558,-71.0933817303024,4276.70338465635,130.0000326174605,-378.7546271661049,544.6351377283911,4352.90718965232
91,213,42.2699239941229,-71.0932727212509,4283.35180144774,130.0000326174605,-373.3965654723773,544.6351377283911,4361.91971351951
91,214,42.2705095758446,-71.0930892858629,4290.27296877275,130.0000326174605,-368.0385037786498,544.6351377283911,4370.9699938111
91,215,42.2710798720946,-71.0928330258066,4298.65221738786,130.0000326174605,-362.68044208492216,544.6351377283911,4380.0582655333
91,216,42.271629898803,-71.0925061793619,4308.71275917801,130.0000326174605,-357.32238039119466,544.6351377283911,4389.18443150446
91,217,42.2721548489273,-71.0921116019204,4318.90035703383,130.0000326174605,-351.96431869746704,544.6351377283911,4398.34806323797
91,218,42.2726501344812,-71.0916527410822,4329.19519602853,130.0000326174605,-346.60625700373953,544.6351377283911,4407.54840470478
91,219,42.2731114266509,-71.0911336065664,4339.57974954105,130.0000326174605,-341.2481953100125,544.6351377283911,4416.7843789719
