ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
90,241,42.2539475817583,-71.1548940734349,2520.33775598424,111.91722311580568,-91.88484069315824,221.7802131342258,2645.79500653595
90,242,42.2544558230514,-71.1547692358808,2523.69076177269,111.21544212233555,-95.984850150818,248.1857031654483,2649.37393482774
90,243,42.254965192992,-71.154686600565,2529.09016665723,110.37874406472424,-99.14101742185386,282.5832171025009,2653.90028730407
90,244,42.2554735895403,-71.1546496526244,2534.67230029229,109.54204600711356,-103.18032198708835,282.58321461381956,2658.47517052293
90,245,42.2559787814762,-71.1546609860023,2540.35043977313,108.70534794950225,-107.2275277303586,282.58321206744796,2663.04119006544
90,246,42.2564782595493,-71.1547198329496,2546.08766512565,107.8901585077064,-111.27471631742753,282.5832855787943,2667.59919057786
90,247,42.2569701216072,-71.1548252814811,2551.8494539624,107.26854660824489,-115.32021423966307,282.5832845324545,2672.14987915754
90,248,42.2574524281616,-71.1549763005313,2557.60301961735,106.64693470878278,-119.36563934372646,282.58328342322386,2676.69399719313
90,249,42.2579228676758,-71.1551716060926,2563.31710567433,105.97330545679544,-123.41139380125327,282.58305185516133,2681.23244289681
90,250,42.2583758070555,-71.1554161049311,2568.96282051832,104.83152003207773,-128.80863219465047,187.58298486829796,2685.76552880555
90,251,42.2588066055043,-71.1557098729516,2570.15648709876,103.74063672805067,-133.73723230936622,1.8224440464605035e-15,2685.94040017575
90,252,42.2592111830005,-71.1560547523536,2570.87300092745,103.10787251023791,-139.6372133938169,-5.433977325229285e-15,2685.75597021729
90,253,42.2595849440979,-71.1564514139197,2571.44812896585,102.47510829242515,-145.55294625427922,1.8002121146363506e-15,2685.56893708929
90,254,42.2599242014667,-71.1568951340817,2571.86890116821,101.78607407047953,-151.48458496109362,1.7881076360520894e-15,2685.3813053444
90,255,42.260224731363,-71.1573792276339,2572.13165076516,100.59060981133705,-157.44208423716304,-5.301312882694942e-15,2685.19564310089
90,256,42.2604831304645,-71.1578966025487,2572.24410929608,99.39514555219453,-163.43054536134693,1.746105450784193e-15,2685.01437392086
90,257,42.2606973297796,-71.1584409358637,2572.2240156847,98.19968129305204,-169.45055845325675,1.725104358150245e-15,2684.83939146623
90,258,42.2608657703091,-71.1590056542889,2572.09664055867,97.00421703390955,-175.50273181718677,1.7041032655162967e-15,2684.67250466347
90,259,42.2609874220097,-71.159584007605,2571.89318605691,95.80508032861164,-181.5876927321125,1.6830376578779784e-15,2684.51541710645
90,260,42.2610617809893,-71.1601690210261,2571.6489877214,94.58048831847286,-187.7067927552173,1.6615248689785722e-15,2684.36973816901
90,261,42.2610889278182,-71.1607539765957,2571.40132528078,93.4242667033981,-193.85958156887253,1.6412131640841279e-15,2684.23686420545
90,262,42.2610694723155,-71.1613322724106,2571.18742202148,92.26804508832333,-200.0460150719226,1.620901459189683e-15,2684.11802498624
90,263,42.2610045405328,-71.1618972307681,2571.04256454944,91.111823473248,-206.26675878641186,-4.8017631511576656e-15,2684.01432797313
90,264,42.260895791189,-71.1624423877431,2570.99809706836,89.95560185817324,-212.5224996007946,-4.7408281140330045e-15,2683.92669174075
90,265,42.2607453973673,-71.1629615716649,2572.94468586277,88.79938024309848,-218.81394673798764,7.799825765921025e-15,2683.85583435744
90,266,42.2605560217079,-71.1634489792007,2575.03003205646,87.64315862802371,-225.14183278048313,7.698267319007472e-15,2683.80226393044
90,267,42.2603307852277,-71.1638992480539,2576.98507877691,86.48693701294896,-231.50691475668037,-4.55802300265902e-15,2683.76627165824
90,268,42.2600732299775,-71.1643075252912,2578.78372258394,85.33071539787422,-237.90997529295467,7.495150425180371e-15,2683.74792741612
90,269,42.2597872758349,-71.1646695303258,2580.40509802434,84.17449378279946,-244.35182383640162,-4.436152928409697e-15,2683.74707802758
90,270,42.2594771718132,-71.164981611614,2581.83375237053,83.01827216772409,-250.83329795361578,1.458407820034106e-15,2683.76334844902
90,271,42.2591474423534,-71.1652407961643,2583.05960730839,81.86205055264935,-257.0963052882946,-76.38580119190598,2683.79614569247
90,272,42.2588056472791,-71.1654527478894,2579.29250791907,80.79946150700573,-261.61506996247516,-331.84739159015027,2679.03245454654
90,273,42.2584540643106,-71.1656212760237,2574.64004310259,80.5795655862382,-268.0395063639436,-331.84739163387815,2673.55992541835
90,274,42.258091467707,-71.1657342585002,2569.79181876135,80.35966966547126,-274.6307158603346,-331.84739149827567,2668.10214647278
90,275,42.2577226423325,-71.1657902815581,2564.75004103481,80.12521900853169,-281.2356767629027,-330.13969811788496,2662.6581321843
90,276,42.2573527730538,-71.1658052127484,2560.60461952837,79.75977572603894,-284.52346250728766,-334.1304871494267,2658.25569749624
90,277,42.2569853711589,-71.1657773729872,2554.22559014476,79.39433244354622,-290.7425761723557,-397.3365266581623,2651.76376377419
90,278,42.2566215299125,-71.1657157076899,2550.31672098636,79.02888916105287,-292.15318245270987,-129.4302880240663,2647.84905540571
90,279,42.2562604217866,-71.1656424389651,2549.95639105505,78.66344587856014,-294.0191871315311,-2.6773544854433055e-15,2647.51257450134
90,280,42.2559062087094,-71.1655336603538,2549.94844989451,78.29800259606681,-300.5420874100741,2.8370198320230864e-15,2647.63216228411
90,281,42.2555653464976,-71.1653711244534,2549.79209532569,77.93255931357406,-307.22151806322967,2.8237785001175953e-15,2647.75952209905
90,282,42.2552423779905,-71.1651572817797,2549.49888481444,77.56711603108133,-313.9150621592069,-2.640040284394903e-15,2647.89288820699
90,283,42.2549415696857,-71.1648954171673,2549.08060125879,77.201672748588,-320.62282350992314,-2.6276022173787548e-15,2648.03039529547
90,284,42.2546668719738,-71.1645894618573,2548.5483249125,76.83622946609525,-327.3449071656694,-8.014382805126362e-15,2648.17012714222
90,285,42.2544218645379,-71.1642439402743,2547.91208807014,76.47078618360253,-334.08141943580875,-2.6027260833464997e-15,2648.31014284492
90,286,42.254209706565,-71.1638639083474,2547.18068659538,76.10534290110918,-340.83766243278876,1.4843984101343095,2648.44850364327
90,287,42.2540193394834,-71.1634660008186,2547.85576533812,75.73989961861645,-342.2971648207607,165.80066114177654,2650.62428956479
90,288,42.2538497977832,-71.1630543079126,2549.0893305933,75.3744563361231,-348.716574998734,165.80066076667978,2653.52170801908
90,289,42.2537179262376,-71.1626208289773,2550.35388052125,75.00901305363037,-355.26297930271414,95.15030874206447,2656.41343784705
90,290,42.253623127711,-71.1621723486064,2549.19826111531,74.64356977113763,-361.74408524297354,3.2785342859393145e-15,2656.67384401336
90,291,42.253567845203,-71.1617143750054,2548.08183383419,74.2781264886443,-368.56947492741614,-7.176442631505912e-15,2656.78648400679
90,292,42.2535534989535,-71.1612530772988,2547.07589313348,73.9492275344006,-375.4100744814519,-1.948314383702768e-15,2656.88858705759
90,293,42.2535800499594,-71.1607937888325,2546.15167055282,73.9492275344006,-382.25569980018275,-7.144665786985568e-15,2656.97902446613
90,294,42.2536470802247,-71.1603420337561,2545.28079867989,73.9492275344006,-389.1013251189142,-7.144665786985568e-15,2657.05673480034
90,295,42.253753634144,-71.1599042524582,2544.43898241281,73.9492275344006,-395.9469504376451,-7.144665786985568e-15,2657.1206102483
90,296,42.2538981926442,-71.1594866861908,2543.60617045008,73.9492275344006,-402.5456094067996,-69.69883340707844,2657.16974035278
90,297,42.2540738712281,-71.1590918923091,2536.92380074535,73.9492275344006,-407.1385014518588,-442.67563471566734,2651.37125248089
90,298,42.2542718935613,-71.1587170592633,2528.65168361229,73.9492275344006,-413.02552160180494,-442.67563471566734,2644.01901650801
90,299,42.254500749383,-71.1583756057941,2520.48919017043,73.9492275344006,-419.8650423598664,-442.67563471566734,2636.6512215808
90,300,42.2547581825146,-71.1580732681697,2512.49543685683,73.9492275344006,-426.70456311792714,-442.67563471566734,2629.26724070311
90,301,42.2550405290862,-71.1578143493431,2504.67596739428,73.9492275344006,-433.5440838759886,-442.67563471566734,2621.86716053635
90,302,42.2553437706179,-71.1576025345022,2497.02837171834,73.9492275344006,-440.3836046340494,-442.67563471566734,2614.45129689947
90,303,42.2556635911964,-71.1574408386016,2489.54281323798,73.9492275344006,-447.22312539211083,-442.67563471566734,2607.02019018307
90,304,42.2559954388874,-71.1573315634211,2482.20294439151,73.9492275344006,-454.06264615017164,-442.67563471566734,2599.57459764555
90,305,42.2563345905101,-71.1572762647671,2474.98715343241,73.9492275344006,-460.90775744756473,-441.1019502153377,2592.1154826358
90,306,42.2566763232497,-71.1572555066091,2469.70845449819,73.97415823333802,-462.9130531273207,-293.8098275985985,2586.51643349603
90,307,42.2570187584663,-71.1572701918953,2465.09696055693,74.22346522271214,-469.6065323827982,-293.8099834597623,2581.52311738208
90,308,42.257358623824,-71.1573396375469,2460.5441377338,74.44784151314826,-476.4220983969273,-293.8100166439379,2576.51881901175
90,309,42.2576904663534,-71.1574630662473,2456.02191261364,74.47287634907256,-483.2418572010338,-293.8099833946676,2571.50519132614
90,310,42.2580096703488,-71.1576389695207,2451.50450173629,74.73553679588615,-490.0476570853932,-293.80994316102556,2566.48381639645
90,311,42.2583129361523,-71.1578643454702,2446.96935346151,75.10900603083087,-496.45941915726576,-293.8099439107896,2561.45625605807
90,312,42.2585970955484,-71.1581351073005,2442.39798070382,75.48247526577558,-502.84526569087916,-293.80994462945085,2556.42427597567
90,313,42.2588584107948,-71.1584482875761,2437.77790864625,75.85594450071972,-509.23117911313426,-293.8099453375078,2551.38953151554
90,314,42.2590996462855,-71.15879290712,2433.09972042083,76.22941373566444,-511.4261052643986,-293.80994603517337,2546.35376866534
90,315,42.2593389730621,-71.1591431554248,2428.35352818745,76.60288297060914,-511.43481474371345,-253.36060448623942,2541.31804006919
90,316,42.2595795702779,-71.1594952888853,2425.39007420492,76.97635220555328,-511.43481473216036,-169.68029916346097,2538.13535281643
90,317,42.2598213484956,-71.1598491551856,2422.57108932248,77.34576816245689,-511.43481473216036,-169.6803076766966,2535.168635685
90,318,42.2600642268366,-71.1602046359731,2419.67970656404,77.67870461699172,-511.43481473216036,-169.68030794241926,2532.20210200548
90,319,42.2603081480912,-71.1605616475725,2416.71497878327,78.01164107152597,-511.43481473216036,-169.68030820820533,2529.23579534516
90,320,42.2605531122434,-71.1609201900168,2413.67596534222,78.3445775260608,-511.43481473216036,-169.68030847060976,2526.26972630247
90,321,42.2607991192771,-71.1612802633391,2410.56172155206,78.67751398059563,-511.43481473216036,-128.0414371614711,2523.30390550196
90,322,42.2610462244003,-71.1616419488464,2409.76263409127,78.99217677096622,-511.43481473216036,3.128078012747709e-24,2522.72973784432
90,323,42.2612940628383,-71.1620047123102,2409.32355825037,79.14237658385971,-511.43481473216036,1.9197375559518076e-61,2522.59259258583
90,324,42.261542370968,-71.1623681678156,2408.80782770816,79.2925763967538,-511.43481473216036,1.1560099372974926e-98,2522.45604015887
90,325,42.2617911487828,-71.162732315379,2409.30288226541,79.44277620964729,-511.43481473216036,-42.12361882190302,2522.32008539885
90,326,42.2620402828616,-71.163096988343,2406.86311195433,79.5929760225414,-511.43481473216036,-320.35106704688684,2518.61601932719
90,327,42.2622897935571,-71.163462216852,2402.6899320904,79.74676800304358,-511.43481473216036,-320.35106099706627,2513.1421983093
90,328,42.2625398364002,-71.1638282289219,2398.59809733275,79.91427734312472,-511.43481473216036,-320.3510784662233,2507.66895494238
90,329,42.26279014095,-71.1641946287031,2394.70214881969,79.91427734312472,-511.43481473216036,-320.3510784662233,2502.19643797725
90,330,42.2630404444494,-71.1645610315742,2390.72042453606,79.91427734312472,-511.43481473216036,-320.3510784662233,2496.72478901967
90,331,42.2632907468986,-71.1649274375351,2386.65292393126,79.91427734312472,-511.43481473216036,-278.0062719299581,2491.25400806963
90,332,42.2635411620057,-71.1652940133819,2384.33438337101,79.91427734312472,-511.43481473216036,-198.66545824072423,2487.618252296
90,333,42.2637915866592,-71.1656606078715,2382.12391042444,79.91427734312472,-511.43481473216036,-198.66545824072423,2484.1772380136
90,334,42.2640420102124,-71.166027205383,2379.82757398364,79.94416151388462,-511.43481473216036,-241.11372370232607,2480.737092603
90,335,42.2642927861575,-71.1663943229506,2374.98367776759,80.25485195727707,-511.43481473216036,-331.8520806072963,2474.83469102159
90,336,42.2645448751884,-71.1667633680856,2373.38937654134,80.67218102280896,-511.43481473216036,4.808819298969266e-09,2472.26399841532
90,337,42.264798340873,-71.1671344337591,2374.15451918572,81.08951008834083,-511.43481473216036,6.482375569718381e-42,2472.13602663204
90,338,42.2650531135095,-71.1675074175519,2374.83496157259,81.50683915387272,-511.43481473216036,8.299682875609088e-75,2472.00829141214
90,339,42.2653091930792,-71.1678823195104,2375.42933419994,81.92416821940458,-511.43481473216036,43.43934840933452,2471.88080660999
90,340,42.2655664712486,-71.1682589818007,2379.67442331672,82.34149728493647,-511.43481473216036,385.24808494941504,2475.49199453369
90,341,42.2658248401042,-71.1686372464292,2387.18531827345,82.75882635046834,-511.43481473216036,430.2012279982102,2482.45843442529
90,342,42.2660845105218,-71.1690174215867,2394.68301712882,83.17615541600023,-511.43481473216036,430.201229096934,2489.5019663088
90,343,42.2663454893298,-71.1693995173313,2402.08933517907,83.5934844815321,-511.43481473216036,430.20123017920974,2496.5458015427
90,344,42.2666077764905,-71.1697835336838,2409.40286781439,84.01081354706399,-511.43481473216036,430.20123124536616,2503.58995433897
90,345,42.2668713719662,-71.1701694706652,2416.62220339832,84.42814261259586,-511.43481473216036,430.20123229572005,2510.63443898782
90,346,42.2671362757195,-71.1705573282973,2423.74592325247,84.84547167812775,-511.43481473216036,430.20123333058336,2517.6792698428
90,347,42.2674024877131,-71.1709471066026,2430.35112588238,85.26860018870825,-511.43481473216036,430.20120365383667,2524.72446133941
90,348,42.2676701080124,-71.1713389521731,2436.05135692369,85.74392370472923,-511.43481473216036,430.201205153954,2531.76998108998
90,349,42.2679392184772,-71.1717329849523,2441.99418567379,86.21924722074961,-511.43481473216036,430.20120661237326,2538.81580764055
90,350,42.2682098190629,-71.1721292049643,2448.18379502977,86.69457073677002,-511.43481473216036,430.2012080468244,2545.86195770279
90,351,42.2684819097254,-71.1725276122339,2454.62439099977,87.16179447436254,-511.43481473216036,430.2012494170679,2552.90844805539
90,352,42.268755350623,-71.1729280020852,2461.3203793486,87.55612020610025,-511.43481473216036,430.2012501926394,2559.95535892248
90,353,42.2690300273392,-71.1733302070614,2468.27564611346,87.95044593783796,-511.43481473216036,383.8080859076077,2567.0027558431
90,354,42.2693061711903,-71.1737345651702,2471.28736864478,88.34477166957623,-511.43481473216036,2.1761353805512124e-06,2569.84403560311
90,355,42.2695836288648,-71.1741408522346,2471.60253266388,88.73909740131394,-511.43481473216036,6.7243748598794095e-40,2569.72228984907
90,356,42.2698623210262,-71.1745489527128,2472.18824436318,89.13342313305225,-511.43481473216036,1.9874968793004454e-73,2569.60107572749
90,357,42.2701422476551,-71.174958866653,2473.04809395283,89.52774886478993,-511.43481473216036,5.619983232235729e-107,2569.48040757701
90,358,42.270423408732,-71.1753705941031,2474.18568756668,89.92207459652823,-511.43481473216036,1.5206257708579558e-140,2569.36029976979
90,359,42.270705804237,-71.1757841351116,2475.60464731133,90.30945378493419,-511.43481473216036,3.24384837220874e-174,2569.24076675996
90,360,42.2709893144038,-71.1761993143658,2476.40162730531,90.63431408335396,-511.43481473216036,1.1620695752773988e-208,2569.1218730323
90,361,42.2712738412405,-71.1766159884311,2476.3917181187,90.95917438177372,-511.43481473216036,4.0163255597371154e-243,2569.00367226079
90,362,42.2715593847306,-71.1770341573478,2476.21397967754,91.2840346801935,-511.43481473216036,1.339388407521882e-277,2568.88617648557
90,363,42.2718459448577,-71.1774538211564,2475.86661291032,91.60889497861326,-511.43481473216036,4.310426746067e-312,2568.76939780265
90,364,42.2721335216053,-71.1778749798974,2475.3478122897,91.93375527703303,-511.43481473216036,48.74681687780166,2568.65334832668
90,365,42.2724220559205,-71.1782975477293,2477.73688547178,92.2586155754534,-511.43481473216036,226.79546691307942,2571.61902345717
90,366,42.2727115856131,-71.1787215796415,2480.65000030521,92.58347587387317,-511.43481473216036,226.79546711028908,2575.28442565724
90,367,42.2730021320698,-71.1791471068895,2483.38632137167,92.90833617229293,-511.43481473216036,276.1209385612899,2578.95059296861
90,368,42.2732936518542,-71.1795740660895,2487.37765338125,93.2907663122701,-511.43481473216036,330.43711348144984,2583.50871299952
90,369,42.2735871090691,-71.1800038694121,2492.69396095781,94.19132502626147,-511.43481473216036,354.0264421174883,2589.25735004246
90,370,42.273883386256,-71.1804378093811,2498.1664369724,95.09188374025283,-511.43481473216036,354.0264482351736,2595.04539534822
90,371,42.2741824859228,-71.1808758898478,2503.75930667309,95.9924424542442,-511.43481473216036,354.0264541812557,2600.83360342309
90,372,42.2744844079835,-71.1813181108739,2509.47611338795,96.89300116823556,-511.43481473216036,354.0264599620947,2606.62200939655
90,373,42.2747891523527,-71.1817644725234,2515.3204338786,97.79355988222753,-511.43481473216036,354.02646558375915,2612.4106487371
90,374,42.2750967189455,-71.1822149748633,2521.29587832401,98.6941185962189,-511.43481473216036,354.02647105203846,2618.1995572336
90,375,42.2754071076773,-71.1826696179625,2527.40609034727,99.59467731021027,-511.43481473216036,354.0264763724646,2623.98877102137
90,376,42.2757203184643,-71.1831284018928,2533.65474698762,100.49523602420165,-511.43481473216036,354.02648155032034,2629.77832655236
90,377,42.2760363512228,-71.1835913267281,2540.04555873188,101.395794738193,-511.43481473216036,354.02648659065784,2635.568260625
90,378,42.2763552058695,-71.1840583925446,2546.58226948202,102.29635345218438,-511.43481473216036,300.1238468905993,2641.35861035064
90,379,42.2766770321878,-71.18452981815,2549.01627827322,103.19691216617633,-511.43481473216036,-1.5023623733154302e-14,2642.89658709243
90,380,42.2770017089412,-71.185005426651,2549.95633120424,104.0974708801677,-511.43481473216036,-3.732448185652513e-45,2642.78737920523
90,381,42.2773292059242,-71.1854851743164,2551.05387418126,104.99802959415906,-511.43481473216036,-8.503394963415301e-76,2642.67870239913
90,382,42.2776595230844,-71.1859690612747,2552.31278513306,105.89858830815044,-511.43481473216036,-1.777843305681916e-106,2642.57059510052
90,383,42.277992660369,-71.1864570876556,2553.7369754623,106.7991470221418,-511.43481473216036,-3.4136167702682295e-137,2642.46309608221
90,384,42.2783286177247,-71.1869492535898,2555.33039002129,107.69970573613377,-511.43481473216036,-6.02377060447254e-168,2642.3562444374
90,385,42.2786673950977,-71.1874455592093,2557.09700713104,108.57354065627881,-511.43481473216036,-6.8733155395664165e-199,2642.25007959828
90,386,42.2790085318323,-71.1879453298528,2554.37416209188,109.20686143181051,-511.43481473216036,-3.0712188592591375e-231,2642.1447824128
90,387,42.2793516510295,-71.188448013522,2550.07606628863,109.84018220734218,-511.43481473216036,-1.294932886779637e-263,2642.04050002247
90,388,42.2796967526506,-71.1889536103115,2545.26776791655,110.47350298287385,-511.43481473216036,-5.15372496521702e-296,2641.93726074323
90,389,42.2800438366568,-71.1894621203167,2540.78267456309,111.10682375840555,-511.43481473216036,0.0,2641.83509306982
90,390,42.2803929030089,-71.1899735436334,2536.62682446312,111.7241785432617,-511.43481473216036,0.0,2641.73402563855
90,391,42.2807436764926,-71.1904874771836,2532.8091442907,112.19783941203819,-511.43481473216036,0.0,2641.63416494057
90,392,42.2810959319323,-71.191003591177,2529.33699416572,112.65848594811166,-511.43481473216036,0.0,2641.53559836
90,393,42.2814494449983,-71.1915215570399,2526.21682206814,113.00200348986569,-511.43481473216036,0.0,2641.43840875849
90,394,42.2818040321483,-71.1920411059391,2523.45386861276,113.34552103161974,-511.43481473216036,60.10015952244804,2641.34266376868
90,395,42.2821596066864,-71.1925621117,2525.11126484118,113.68582676970452,-511.43481473216036,246.4950300173648,2645.30764748901
90,396,42.2825162718301,-71.193084724299,2524.12292325291,113.99722627477017,-511.43481473216036,2.259205947724717e-21,2646.26470565423
90,397,42.2828739250191,-71.1936087939124,2522.45223491352,114.32685012137374,-511.43481473216036,8.207430314853343e-57,2646.17342858016
90,398,42.2832328656477,-71.1941347595338,2521.15122653368,114.82049304182088,-511.43481473216036,1.8209507866907343e-90,2646.083605472
90,399,42.283593350665,-71.1946629977908,2520.2234321241,115.31413596226801,-511.43481473216036,3.86995285095154e-124,2645.99519319832
90,400,42.2839553800391,-71.195193508761,2519.67374130807,115.80777888271574,-511.43481473216036,7.879699092145328e-158,2645.90821495652
90,401,42.2843189537383,-71.1957262925224,2519.50706475081,116.30142180316285,-511.43481473216036,1.5374090627049734e-191,2645.82269404829
90,402,42.2846840717305,-71.1962613491531,2519.2135470702,116.79506472360998,-511.43481473216036,-61.92924040964457,2645.73865384981
90,403,42.2850506638458,-71.1967985752537,2515.7579952001,117.28870764405713,-511.43481473216036,-259.10422404848447,2642.03209935129
90,404,42.2854187801728,-71.1973380449091,2512.22856838127,117.78235056450426,-511.43481473216036,-259.1042244328273,2637.63270640746
90,405,42.2857884412159,-71.1978797884265,2509.32746459776,118.22662919290684,-511.43481473216036,-259.1042699761084,2633.23486394808
90,406,42.286158796031,-71.1984225588257,2507.0571227855,118.22662919290684,-511.43481473216036,-259.1042699761084,2628.83877131715
90,407,42.2865291484092,-71.1989653358109,2505.41547052708,118.22662919290684,-511.43481473216036,-259.1042699761084,2624.444580663
90,408,42.2868994983504,-71.199508119382,2504.40251305452,118.22662919290684,-511.43481473216036,-259.1042699761084,2620.05229199678
90,409,42.2872698458543,-71.2000509095391,2504.01825558784,118.22662919290684,-511.43481473216036,-259.1042699761084,2615.6619053185
90,410,42.2876401909209,-71.2005937062822,2502.11038347265,118.22662919290684,-511.43481473216036,-259.1042699761084,2611.27342062816
90,411,42.2880105335501,-71.2011365096113,2497.02280447378,118.22662919290684,-511.43481473216036,-259.1042699761084,2606.88683792576
90,412,42.2883808737417,-71.2016793195265,2492.16509472726,118.22662919290684,-511.43481473216036,-259.1042699761084,2602.5021572113
90,413,42.2887512114956,-71.2022221360277,2487.53725613928,118.22662919290684,-511.43481473216036,-259.1042699761084,2598.11937849224
90,414,42.2891215468116,-71.2027649591151,2483.13929060094,118.22662919290684,-511.43481473216036,-259.1042699761084,2593.73850176111
90,415,42.2894918796897,-71.2033077887885,2478.97120001062,118.22662919290684,-511.43481473216036,-259.1042699761084,2589.35952701792
90,416,42.2898622101296,-71.2038506250481,2475.03298627765,118.22662919290684,-511.43481473216036,-259.1042699761084,2584.98245427385
90,417,42.2902325381313,-71.2043934678938,2468.42495524641,118.22662919290684,-511.43481473216036,-196.42708893880558,2580.60728352517
90,418,42.2906029440526,-71.2049364358217,2461.9907142938,118.22662919290684,-511.43481473216036,0.0,2579.86974098533
90,419,42.2909733556452,-71.2054794223607,2456.96302382966,118.22662919290684,-511.43481473216036,62.688311012420385,2579.81676680595
90,420,42.291343702923,-71.2060223254653,2456.18998386625,118.22662919290684,-511.43481473216036,257.4678990539774,2583.29567556456
90,421,42.2917140252286,-71.2065652022728,2456.90208966942,118.22662919290684,-511.43481473216036,257.4679644765239,2587.5376505442
90,422,42.2920843447898,-71.2071080852206,2458.33790558971,118.22662919290684,-511.43481473216036,257.4679644765239,2591.78152768314
90,423,42.2924546616066,-71.2076509743089,2460.4974357417,118.22662919290684,-511.43481473216036,257.4679644765239,2596.02730687335
90,424,42.2928249756788,-71.2081938695377,2463.38068433604,118.22662919290684,-511.43481473216036,320.1382493423479,2600.27498810366
90,425,42.2931950238009,-71.2087363858481,2471.23566631134,118.26930028367333,-511.43481473216036,579.231402572646,2608.7723842822
90,426,42.293565721913,-71.2092798654795,2480.92899416781,118.69601119133924,-511.43481473216036,579.2314031427089,2618.38655157015
90,427,42.2939377554694,-71.2098253132386,2491.35165235603,119.12272209900573,-511.43481473216036,579.2314036795935,2628.00249195099
90,428,42.2943111244287,-71.2103727291754,2502.51152793098,119.50676191590517,-511.43481473216036,609.3222612080582,2637.62022614852
90,429,42.2946850470122,-71.2109209672628,2514.91260994396,119.50676191590517,-511.43481473216036,609.3240870451782,2647.74138616398
90,430,42.2950589665875,-71.2114692113063,2528.05166711245,119.50676191590517,-511.43481473216036,546.0290137914046,2657.86448867247
90,431,42.2954330266941,-71.2120176714447,2540.25148405603,119.50676191590517,-511.43481473216036,523.786713591084,2666.31073380634
90,432,42.2958070640347,-71.2125661086261,2553.31312160709,119.50676191590517,-511.43481473216036,587.087898116568,2675.01209374517
90,433,42.2961808109934,-71.2131141309812,2564.69922165325,119.50676191590517,-511.43481473216036,728.6304885159586,2686.73814571276
90,434,42.2965545145258,-71.2136621000941,2576.42746905666,119.50676191590517,-511.43481473216036,728.6304885159586,2698.8574593626
90,435,42.2969282149816,-71.2142100750528,2588.42854449229,119.50676191590517,-511.43481473216036,728.6304885159586,2710.97871032357
90,436,42.2972964366415,-71.2147646743517,2600.70660103395,119.50676191590517,-513.5970440219978,646.1761367042949,2723.10180642456
90,437,42.2976430790703,-71.215344712159,2609.71775866394,119.47697348397773,-517.2006170062815,493.8139804128722,2731.67368174717
90,438,42.2979615399955,-71.2159522087505,2618.64411171386,119.16687007414427,-520.701376712611,493.81394973774087,2739.88639055938
90,439,42.2982510184693,-71.2165827966344,2627.82376298148,118.76749256109385,-524.2578940442035,528.2908950715936,2748.10082344338
90,440,42.2985174977054,-71.2172290062621,2639.35391302879,118.55439445456031,-526.3528260526889,636.9127709866384,2758.43818008527
90,441,42.2987589687722,-71.2178912024988,2651.35263261248,118.34129634802738,-529.6667648571976,636.912770912272,2769.04119863361
90,442,42.2989712159564,-71.2185698797992,2663.52141226317,118.12819824149445,-532.9829731498371,636.9127708375029,2779.6460227184
90,443,42.2991536281778,-71.2192627083305,2675.82189133234,117.9151001349615,-536.1602942549813,556.157704060833,2790.25267673656
90,444,42.2993070775213,-71.2199673982888,2684.32441375277,117.69569978881337,-539.4619770967048,294.2651568513981,2796.96882236376
90,445,42.2994309276228,-71.2206814006752,2687.23152732174,117.41957928612888,-542.7850705627214,1.031120328290123e-15,2798.04139840975
90,446,42.2995231344204,-71.2214023500678,2684.18409135865,117.14345878344497,-545.9742762179402,1.0286955754072902e-15,2798.03841573745
90,447,42.2995854173374,-71.2221273622819,2679.70593237604,116.86733828076046,-549.1424442159621,1.026270822524452e-15,2798.03729962558
90,448,42.2996177797079,-71.2228541849095,2675.10145205029,116.59121777807657,-552.3103822752234,1.023846069641619e-15,2798.03804020584
90,449,42.2996129855792,-71.2235803989031,2670.35388944007,116.31509727539208,-557.5267725752416,-7.151944911695596e-15,2798.04061989114
90,450,42.2995562860548,-71.2243008507012,2665.43248351873,116.04619848226423,-563.1381283570926,1.0190599813364235e-15,2798.04500206187
90,451,42.2994477556806,-71.2250089293162,2660.37535423254,115.84229507514151,-568.7541589409934,9.157412209731814e-15,2798.05113439262
90,452,42.2992885646183,-71.2256980775575,2655.22511596632,115.63839166801822,-574.3744073326785,-7.110335857164055e-15,2798.05895000696
90,453,42.2990803827035,-71.2263617270798,2650.0271284017,115.43448826089548,-579.9988853828016,1.0136882465021574e-15,2798.0683651641
90,454,42.2988253490372,-71.2269935634301,2644.82785128774,115.23058485377277,-585.6276049949174,1.720621453319607e-14,2798.07928099856
90,455,42.2985260514667,-71.2275875869871,2639.67453241611,115.01783596082582,-591.2605781258244,1.010029413290164e-15,2798.09158442542
90,456,42.2981856454854,-71.2281379373423,2634.61700174346,114.72547769546205,-596.8990855009257,1.0074620684538685e-15,2798.10514310002
90,457,42.2978076883594,-71.2286392629821,2629.70465000523,114.41282438854022,-602.5437348617914,9.044411579776717e-15,2798.11981144175
90,458,42.2973963942153,-71.2290864652607,2624.98925048492,113.91809593984844,-608.2038302385187,2.1640435152125974,2798.13542121649
90,459,42.2969677206088,-71.2294978820962,2626.18404813988,113.42858958149397,-608.8083082906653,307.2006907209006,2802.05480841175
90,460,42.2965313804248,-71.2298885437076,2629.17155960686,112.93908322313949,-613.1366866795267,297.474174671795,2807.04703933746
