ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
120,69,42.2913563905358,-71.3270961774516,8747.38480883292,77.38502981580616,0.0,-990.3157925671871,8949.21859021112
120,70,42.2913939647697,-71.3266203038038,8731.67959975489,77.38502981580616,0.0,-990.3157925671871,8932.53730153292
120,71,42.2914315370888,-71.3261444288332,8715.94476790444,77.38502981580616,0.0,-990.3157925671871,8915.85681325942
120,72,42.291469107493,-71.3256685525397,8700.1803154941,77.38502981580616,0.0,-990.3157925671871,8899.17712540552
120,73,42.2915066759822,-71.3251926749234,8684.38624471801,77.38502981580616,0.0,-990.3157925671871,8882.49823796749
120,74,42.2915442425566,-71.3247167959845,8668.5625577664,77.38502981580616,0.0,-949.5986427612991,8865.82015093789
120,75,42.2915818741558,-71.3242400677218,8654.62168058507,77.38502981580616,0.0,-861.4063969342186,8851.05384688452
120,76,42.2916195118402,-71.3237632366927,8640.88841892908,77.38502981580616,0.0,-902.1784725480072,8836.52551313117
120,77,42.2916570181701,-71.3232880441751,8623.64908910259,77.38502981580616,0.0,-1176.2268831609153,8818.52421963587
120,78,42.2916944505052,-71.3228137636772,8604.60652189305,77.38502981580616,0.0,-1216.7784629222008,8798.75138555095
120,79,42.2917318480532,-71.3223398985516,8584.80673516514,77.38502981580616,0.0,-1220.211741783978,8778.25213475153
120,80,42.2917692434531,-71.3218660352749,8564.97187078036,77.38502981580616,0.0,-1220.211741783978,8757.7479564473
120,81,42.2918066369682,-71.3213921705107,8545.10765704292,77.38502981580616,0.0,-1220.211741783978,8737.2445717752
120,82,42.2918440285984,-71.3209183042591,8525.21409609683,77.43000630367801,0.0,-1180.3485692831725,8716.74198074266
120,83,42.2918816898294,-71.3204409957555,8510.77222563204,77.85513834992094,0.0,-859.3910617086508,8699.91439737752
120,84,42.2919195896139,-71.3199606379365,8499.08374457767,78.05857490389668,0.0,-900.9176350374114,8685.4222878404
120,85,42.2919575302197,-71.3194797365817,8485.7268992114,78.26201145787245,0.0,-929.5312019008082,8669.24486339092
120,86,42.2919955882565,-71.3189973205226,8472.93431497463,78.46544801184761,0.0,-928.0823183436628,8653.60896593705
120,87,42.2920337445939,-71.3185136320188,8460.16596008682,78.6485409104258,0.0,-928.0823811774937,8637.97587249801
120,88,42.2920719440299,-71.3180293706832,8447.41559782689,78.6485409104258,0.0,-928.0823811774937,8622.34341133386
120,89,42.292110141478,-71.3175451080403,8434.68004700072,78.6485409104258,0.0,-928.0823811774937,8606.7117790021
120,90,42.2921483369381,-71.3170608440901,8421.95930657299,78.6485409104258,0.0,-928.0823811774937,8591.08097550273
120,91,42.2921865304103,-71.3165765788326,8409.25337550084,78.6485409104258,0.0,-969.4880537707313,8575.4510008283
120,92,42.2922246686176,-71.3160929878105,8395.08045777211,78.6485409104258,0.0,-1023.4019722928202,8558.34416822717
120,93,42.2922628007469,-71.3156094474188,8380.81125577315,78.6485409104258,0.0,-1023.4019722928202,8541.12742919102
120,94,42.2923009309,-71.3151259056496,8366.55681604958,78.6485409104258,0.0,-1017.5619082935336,8523.91151650995
120,95,42.2923390627533,-71.3146423158798,8352.41474018479,78.68075912342786,0.0,-1017.5620152968602,8506.79374523088
120,96,42.2923772799734,-71.3141576169488,8338.29393426251,79.00294125344794,0.0,-1017.562016781368,8489.67644286528
120,97,42.2924156539983,-71.3136709025732,8324.1998456488,79.325123383468,0.0,-976.2393700059097,8472.55931974575
120,98,42.2924542208978,-71.313181714906,8311.13438950332,79.64730551348869,0.0,-955.553836518782,8456.44125324488
120,99,42.2924929455916,-71.3126904985234,8298.13058412814,79.96948764350874,0.0,-955.5538377948374,8440.35784043372
120,100,42.2925318268244,-71.3121972690106,8282.80164010273,80.29166977352882,0.0,-913.6458336251187,8424.27464056388
120,101,42.2925709767693,-71.3117006029972,8269.78419226934,80.6138519035489,0.0,-546.8709666901786,8412.02688388899
120,102,42.2926103552423,-71.3112010097135,8259.68596694075,80.93603403356899,0.0,-504.26154817398924,8402.75479470193
120,103,42.292649944325,-71.3106987160265,8253.24325347045,81.25821616358967,0.0,-202.0557693200344,8397.19516229257
120,104,42.2926897116633,-71.3101941319802,8248.77822096317,81.58039829360973,0.0,-202.0557695708976,8393.6702144146
120,105,42.2927296342737,-71.3096875487999,8244.25633707965,81.90258042362981,0.0,-202.05576981863763,8390.14554853365
120,106,42.2927697121295,-71.3091789664817,8239.67698362257,82.2247625536499,0.0,-202.05577006347,8386.62117538601
120,107,42.2928099452038,-71.3086683850218,8235.03954004682,82.54694468366998,0.0,-245.88866361971537,8383.09710575268
120,108,42.2928502826412,-71.3081564494539,8226.32019922902,82.86912681369006,0.0,-685.5253063710531,8375.548656445
120,109,42.2928906866056,-71.3076436397682,8212.96247395301,83.17839773169732,0.0,-766.2464476915692,8363.41859425604
120,110,42.2929310864402,-71.3071308526774,8195.44827193227,83.40103039394,0.0,-1172.6194017758191,8347.18681185693
120,111,42.2929715348245,-71.3066174194895,8174.41210938079,83.86914527935355,0.0,-1172.6146823273373,8327.48959299922
120,112,42.2930121661751,-71.3061016337716,8153.31473407015,84.15146319041614,0.0,-1128.7894497088835,8307.79261256754
120,113,42.2930530542602,-71.3055825586467,8135.47601620012,84.42872182028607,0.0,-904.6753050377275,8291.41918979958
120,114,42.2930941150936,-71.3050612597995,8118.71689169343,84.70598045015544,0.0,-949.6228408052444,8276.18814122304
120,115,42.293135283165,-71.3045385685881,8101.06075188876,84.98323908002537,0.0,-977.7952292629903,8260.12100505456
120,116,42.293176572568,-71.304014305814,8082.49439814251,85.26049770989474,0.0,-977.7911327108711,8243.67241911218
120,117,42.2932179959048,-71.3034883111767,8062.74069192783,85.53775633976407,0.0,-1023.1601102644299,8227.22431427613
120,118,42.2932594839895,-71.3029614629407,8040.99235438466,85.81501496963403,0.0,-1108.0163713000002,8208.81375698745
120,119,42.2933010986698,-71.3024329755178,8018.99995466214,86.09819329136724,0.0,-1063.1521824092383,8190.19648154452
120,120,42.2933429940086,-71.3019008919714,8001.025008926,86.43464883987465,0.0,-693.7701919562248,8175.64690115303
120,121,42.2933851304081,-71.3013657145818,7985.83906390508,86.77110438838146,0.0,-693.7701913848941,8163.93384251744
120,122,42.2934274291188,-71.3008284430394,7970.61211598398,87.10755993688888,0.0,-740.0733569174903,8152.2212145552
120,123,42.2934698021317,-71.3002901948977,7952.0672479389,87.4440154853957,0.0,-948.9194594524101,8137.22502650321
120,124,42.2935123097616,-71.2997502037824,7932.51512509704,87.7804710339025,0.0,-995.5487345520627,8121.2612061426
120,125,42.2935549073688,-71.2992090364879,7910.76091706165,88.11692658240992,0.0,-1048.69829992045,8103.13138245791
120,126,42.2935976947267,-71.2986654251807,7889.72766099947,88.45338213091674,0.0,-1031.2526939225645,8085.76736529917
120,127,42.2936406458712,-71.2981196993044,7868.68095650888,88.78983767942415,0.0,-1078.3983670581906,8068.43288699538
120,128,42.2936836788839,-71.2975728993661,7845.34916202022,89.12629322793096,0.0,-1183.6696604995695,8048.84947736189
120,129,42.2937268641437,-71.2970241308378,7821.68478898212,89.46274877643837,0.0,-1183.6696617889822,8028.97601846233
120,130,42.2937702124485,-71.2964732561317,7797.97712683255,89.7992043249452,0.0,-1183.6696630637505,8009.10307145864
120,131,42.2938137237577,-71.2959202753701,7774.22585535989,90.13565987345261,0.0,-1183.669664324103,7989.23064867407
120,132,42.2938573980305,-71.2953651886734,7758.04814343629,90.46760719808108,0.0,-1183.6697068709339,7969.35876248032
120,133,42.2939012230284,-71.29480815121,7743.36926224323,90.75898050780394,0.0,-1183.6697076583182,7949.48746439815
120,134,42.293945188735,-71.2942492899338,7728.78221220781,91.05035381752623,0.0,-1183.6697084514828,7929.61679895967
120,135,42.2939892951163,-71.2936886049302,7714.28772382789,91.34172712724909,0.0,-1183.6697092369802,7909.74677697197
120,136,42.2940335421384,-71.2931260962838,7699.8865298688,91.63310043697136,0.0,-1135.8397330167713,7889.87740930915
120,137,42.294078057833,-71.292560135881,7689.48181626678,91.92447374669425,0.0,-852.3077001804986,7873.895002231
120,138,42.2941227628063,-71.2919917325175,7680.81439500591,92.2158470564171,0.0,-852.3077007256147,7859.54912729561
120,139,42.2941676077126,-71.2914215131702,7672.24302417705,92.50722036613939,0.0,-852.3077012655529,7845.20395024493
120,140,42.2942125925212,-71.2908494778756,7663.76844571455,92.79859367586225,0.0,-803.5612372008527,7830.85948206857
120,141,42.2942577959437,-71.2902746253153,7658.84493434358,93.1181498789192,0.0,-585.5611918145711,7819.95878418535
120,142,42.2943032354057,-71.289696733282,7655.03515232024,93.71258981660155,0.0,-536.4492546940587,7810.06101507321
120,143,42.2943490632963,-71.289113862963,7655.30110048815,94.49816900579663,0.0,-303.11982928724905,7804.10610407591
120,144,42.2943952747462,-71.2885260752622,7655.75940899306,95.28374819499169,0.0,-400.98729149199835,7798.20928257704
120,145,42.2944418010387,-71.2879342432742,7652.03339042839,96.06932738418618,0.0,-671.3609403630659,7788.00143392012
120,146,42.2944887309386,-71.2873372370163,7647.00492347156,96.85490657338124,0.0,-457.40992419851256,7779.0104733482
120,147,42.29453606042,-71.286735106656,7636.16168886517,97.64048576257574,0.0,-457.43725600392065,7771.24862146378
120,148,42.2945837700633,-71.2861280982134,7625.3726528676,98.42606495177081,0.0,-457.43726072748956,7763.48690354824
120,149,42.2946318597854,-71.2855162117362,7614.63979728772,99.21164414096529,0.0,-510.34467955859714,7755.72539651766
120,150,42.2946802658923,-71.2849002566859,7600.23045303491,99.99722333016037,0.0,-694.7668335064756,7744.22574163601
120,151,42.294729091772,-71.2842789165527,7588.05791986784,100.78280251935483,0.0,-561.3762954558218,7734.90558442101
120,152,42.2947782836944,-71.2836528739854,7575.04465939121,101.52864045643298,0.0,-610.0694897904632,7724.6822382994
120,153,42.2948277476246,-71.2830233248564,7562.02036364904,101.91680712445827,0.0,-606.8198770063811,7714.37841673568
120,154,42.2948773985203,-71.2823913509026,7549.1264045181,102.30497379248355,0.0,-606.8211504371704,7704.12962140888
120,155,42.2949272354019,-71.2817569640722,7536.30968513094,102.70376300489703,0.0,-588.615996997391,7693.88172779977
120,156,42.2949772918295,-71.281119736606,7523.87274273549,103.1981551168024,0.0,-588.6257189364824,7683.93793870136
120,157,42.2950275859548,-71.2804794367824,7511.51255915908,103.69254722870777,0.0,-588.6257202266395,7673.99493587017
120,158,42.2950781177236,-71.2798360646253,7499.23043155269,104.18693934061315,0.0,-537.3834256858721,7664.05275635794
120,159,42.2951289003972,-71.2791894506066,7487.8806023402,104.68133145251853,0.0,-509.43717125321115,7654.96495803446
120,160,42.2951799272675,-71.2785396794319,7475.16972264235,105.14577815668328,0.0,-509.4523638490581,7646.34402093664
120,161,42.2952311112226,-71.2778878597942,7462.22131742769,105.34071619118053,0.0,-565.0581888534106,7637.72414617613
120,162,42.2952823728779,-71.2772350022937,7448.17941242436,105.53565422567777,0.0,-565.0550631671249,7628.17885406315
120,163,42.2953337259057,-71.2765809325625,7433.96868658235,105.73059226017503,0.0,-565.055063238368,7618.63484058529
120,164,42.2953851702847,-71.2759256506006,7419.58826099489,105.9255302946723,0.0,-565.0550633092175,7609.09210893512
120,165,42.2954367059938,-71.2752691564068,7405.03726048425,106.12046832917014,0.0,-565.0550633796793,7599.55066750944
120,166,42.2954883330118,-71.2746114499797,7390.31480844899,106.31540636366739,0.0,-565.0550634497502,7590.01052474976
120,167,42.2955400513176,-71.2739525313182,7375.42002682093,106.51034439816466,0.0,-621.5490608430139,7580.47168909758
120,168,42.2955918200942,-71.273292920216,7357.99788899432,106.70528243266192,0.0,-777.3435826018729,7568.57560232654
120,169,42.2956436154415,-71.2726329210706,7337.40450074496,106.92324393656476,0.0,-909.5512582955423,7553.67620581761
120,170,42.2956955553495,-71.2719710301687,7316.25240433156,107.34841666511838,0.0,-966.6197007727113,7538.39985036477
120,171,42.2957476748479,-71.2713068006314,7293.94783044795,107.77358939367201,0.0,-967.6325268364768,7522.15830350667
120,172,42.2957999982228,-71.2706399223922,7272.72995613915,108.19876212222565,0.0,-910.8528218142014,7505.91617520154
120,173,42.2958526141909,-71.2699692640301,7258.84581246492,108.62393485077988,0.0,-654.7836665977466,7493.70386177674
120,174,42.2959054571024,-71.2692956615435,7246.48002621214,109.04910757933351,0.0,-642.356910847898,7482.67791547626
120,175,42.2959585068403,-71.2686193707158,7234.19188369335,109.47428030788713,0.0,-642.3621888890032,7471.8601652272
120,176,42.2960117597994,-71.2679404368881,7221.77299890713,109.89945303644076,0.0,-642.3621896402029,7461.04359534383
120,177,42.2960652159307,-71.2672588600756,7209.22193797613,110.31242636912121,0.0,-700.9250380149224,7450.22823362797
120,178,42.2961187672761,-71.2665760162817,7192.78052069512,110.62627150078929,0.0,-920.8202013046241,7435.65347640216
120,179,42.2961724719617,-71.2658911639724,7175.32641878119,111.03611388905617,0.0,-920.8202022642,7420.19992778823
120,180,42.2962263725984,-71.2652037592389,7157.73683462451,111.44595627732242,0.0,-920.820203191934,7404.74764882401
120,181,42.2962804691358,-71.264513802126,7140.01035929756,111.8557986655893,0.0,-920.8202041094461,7389.29665811732
120,182,42.2963347615234,-71.2638212926777,7122.14557893458,112.26564105385617,0.0,-920.82020501688,7373.84697432443
120,183,42.2963892497106,-71.2631262309371,7104.14107475691,112.65297618082262,0.0,-920.8203033463045,7358.39861617237
120,184,42.2964438732744,-71.2624293871561,7087.18464869941,112.89033955408628,0.0,-920.819961591209,7342.95171032473
120,185,42.2964987238498,-71.2617295917673,7080.75213254772,113.60104530935732,0.0,-920.8199663943515,7327.50611387566
120,186,42.2965539167771,-71.2610253723523,7074.42534225846,114.31175106462835,0.0,-920.8199708948044,7312.06164100394
120,187,42.2966094519618,-71.2603167290551,7068.20520353754,115.04919171955731,0.0,-920.8196597783683,7296.618324738
120,188,42.296665400988,-71.2596027472632,7062.10453190481,116.02724647141409,0.0,-982.9164807472998,7281.17608265206
120,189,42.296721757649,-71.2588835048748,7053.5037377079,117.00530122327086,0.0,-1093.9974788708867,7263.11525715888
120,190,42.2967785802502,-71.2581582564085,7044.76684477277,117.98335597512705,0.0,-1032.594046681725,7244.78890223801
120,191,42.2968359087288,-71.2574264905905,7037.46709363779,118.95611342303818,0.0,-1014.2488347686291,7227.76219249144
120,192,42.2968936960247,-71.2566888065566,7030.32989992835,119.88119513543666,0.0,-1014.2488442196639,7210.76720029861
120,193,42.2969519296186,-71.25594536265,7023.32390324508,120.80627684783515,0.0,-1014.2488535090561,7193.77344410494
120,194,42.2970106093754,-71.2551961591341,7016.450375032,121.73135856023363,0.0,-1014.2488625864232,7176.78096931055
120,195,42.2970697351598,-71.2544411962648,7009.71059638331,122.65644027263211,0.0,-1014.2488714581792,7159.78982168064
120,196,42.2971293068358,-71.2536804742913,6999.04391135693,123.5815219850312,0.0,-1014.2488801304959,7142.80004732311
120,197,42.2971893242675,-71.2529139934555,6986.02979987609,124.50965705816144,0.0,-1014.2488508731681,7125.81169268116
120,198,42.2972497954989,-71.2521416495058,6972.92885705418,125.46527237787754,0.0,-1014.2488600381131,7108.82479412481
120,199,42.2973107270826,-71.2513633571935,6959.73883316508,126.42088769759421,0.0,-955.152721863022,7091.83939023316
120,200,42.2973721407436,-71.250578837407,6947.4423888733,127.3765030173109,0.0,-955.2083678019208,7075.83960328624
120,201,42.2974340142963,-71.2497883719179,6935.05123607385,128.332118337027,0.0,-955.2083758317622,7059.84131864831
120,202,42.2974963476017,-71.2489919608956,6922.56271859525,129.28773365674365,0.0,-887.5314571444484,7043.8446787931
120,203,42.2975592020015,-71.248188818891,6913.88235840358,130.0000326174605,0.0,-608.4840927797421,7031.75475236773
120,204,42.2976222502386,-71.2473831262636,6908.98886877014,130.0000326174605,0.0,-523.9496771789188,7023.57020964846
120,205,42.29768528635,-71.2465775146495,6903.34764811432,130.0000326174605,0.0,-592.7799145922836,7014.76777577773
120,206,42.2977482158027,-71.2457731923632,6890.62405403086,130.0000326174605,0.0,-1117.9884492830804,6999.85801862553
120,207,42.2978110620057,-71.2449698605323,6863.71672414808,130.0000326174605,0.0,-1049.2911064680702,6981.15911880136
120,208,42.2978739838757,-71.2441654878274,6840.61219509627,130.0000326174605,0.0,-899.6962597098516,6966.16366383806
120,209,42.2979368996939,-71.2433611187566,6817.5573987307,130.0000326174605,0.0,-899.6692529203646,6951.10785796121
120,210,42.2979998099611,-71.2425567469178,6794.61493768702,130.0000326174605,0.0,-899.6692529203646,6936.05438277125
120,211,42.2980627146764,-71.2417523723228,6771.78475310294,130.0000326174605,0.0,-899.6716116753155,6921.00319328159
120,212,42.2981256138389,-71.2409479949816,6749.06679181425,130.0000326174605,0.0,-899.6716098521646,6905.95425022393
120,213,42.2981885074493,-71.2401436148848,6726.46107901799,130.0000326174605,0.0,-899.6716098521646,6890.90759288147
120,214,42.2982513955077,-71.2393392320327,6703.96760072738,130.0000326174605,0.0,-968.4291523516233,6875.86322125793
120,215,42.2983141862249,-71.2385360206208,6677.54820598981,130.0000326174605,0.0,-1190.0034511164795,6856.77236522362
120,216,42.2983769522553,-71.23773305147,6650.45286300075,130.0000326174605,0.0,-1121.3383016148953,6836.89377548173
120,217,42.298439795997,-71.2369290144927,6633.22081247945,130.0000326174605,0.0,-878.1419231504279,6820.5404237546
120,218,42.298502672292,-71.2361244872317,6620.48424378871,130.0000326174605,0.0,-866.3852408211977,6806.04193691909
120,219,42.2985655433741,-71.2353199528473,6607.85881684166,130.0000326174605,0.0,-866.3852115527168,6791.56375287846
120,220,42.2986284088985,-71.2345154157511,6595.32649443197,130.0000326174605,0.0,-797.5917438392898,6777.08785542101
120,221,42.2986913454272,-71.2337098959961,6587.94516854907,130.0000326174605,0.0,-466.20225464601754,6767.66961483657
120,222,42.2987542971226,-71.232904108063,6582.27216291967,130.0000326174605,0.0,-466.20225464601754,6759.86796215549
120,223,42.2988172432026,-71.2320983179251,6576.6925139337,130.0000326174605,0.0,-466.20225464601754,6752.06860311329
120,224,42.298880183667,-71.2312925255828,6571.20620976392,130.0000326174605,0.0,-466.20225464601754,6744.27153769508
120,225,42.2989431185158,-71.2304867310364,6565.81323861253,130.0000326174605,0.0,-466.20225464601754,6736.47676591575
120,226,42.299006047749,-71.2296809342861,6560.51358867413,130.0000326174605,0.0,-466.15431533252337,6728.68428778276
120,227,42.2990689713747,-71.228875135228,6556.36794681216,130.0000326174605,0.0,-535.0357406699175,6720.89490199089
120,228,42.2991318090069,-71.2280703634194,6548.57256501319,130.0000326174605,0.0,-935.7336696084694,6707.56739657
120,229,42.2991946015386,-71.2272660953534,6538.48533133482,130.0000326174605,0.0,-935.7336696084694,6691.95630031079
120,230,42.299257388523,-71.2264618244916,6528.39560567021,130.0000326174605,0.0,-935.7336696084694,6676.34748896584
120,231,42.29932016996,-71.2256575508343,6518.30338863222,130.0000326174605,0.0,-980.4107383590359,6660.74096254259
120,232,42.2993829302636,-71.224853474076,6507.46294394988,130.0000326174605,0.0,-980.3943109865438,6644.39235153422
120,233,42.2994456850276,-71.2240493944592,6496.62003815305,130.0000326174605,0.0,-980.3410311084218,6628.04605168104
120,234,42.2995084342703,-71.2232453117483,6485.7755336771,130.0000326174605,0.0,-980.3410601592764,6611.70292320102
120,235,42.2995711779726,-71.2224412261871,6474.92854183983,130.0000326174605,0.0,-980.3680121922617,6595.3620784767
120,236,42.2996339161248,-71.2216371378993,6464.0786134774,130.0000326174605,0.0,-980.3679982430042,6579.02306858078
120,237,42.2996966487365,-71.2208330467617,6453.22370740587,130.0000326174605,0.0,-911.614931580786,6562.68634252995
120,238,42.2997594182845,-71.2200284082414,6437.49123723453,130.0000326174605,0.0,-846.1763315952962,6548.4794427976
120,239,42.2998221843607,-71.2192237402479,6421.80315545909,130.0000326174605,0.0,-846.1763315952962,6534.38381972909
