ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
201,176,42.3124683119702,-71.2284114626825,3571.94976808668,62.69205994846151,-805.8794588064119,354.0167578405829,3674.37182937562
201,177,42.3126974221786,-71.2286516304277,3578.78298184337,62.92153478694309,-805.8794588064119,336.8085491293459,3680.29635661468
201,178,42.3129276676272,-71.228892990389,3584.81809725427,63.29424794445965,-805.8794588064119,303.4992664321345,3685.93491246924
201,179,42.3131593603915,-71.2291358695663,3589.92279617461,63.66696110197621,-805.8794588064119,287.82119746912235,3690.78365546092
201,180,42.3133924186431,-71.2293801824912,3592.8622349935,64.03967425949337,-805.8794588064119,287.821198617215,3695.60698857903
201,181,42.3136268397285,-71.2296259264323,3595.46197125214,64.4060103560475,-805.8794588064119,287.8212299559489,3700.43103447556
201,182,42.313862495316,-71.2298729669002,3598.01778105942,64.71495290394449,-805.8794588064119,287.8212305738797,3705.25578817725
201,183,42.3140992804074,-71.2301211938611,3600.53017393113,65.02389545184089,-805.8794588064119,287.8212311973495,3710.08124533668
201,184,42.3143371949835,-71.2303706073298,3602.99868086615,65.4223771985017,-805.8794588064119,287.8203164925624,3714.90741414949
201,185,42.3145780404657,-71.2306230958444,3605.40480692988,66.62671173404236,-805.8794588064119,287.8203532929571,3719.73451516777
201,186,42.3148232906239,-71.2308802045253,3607.73238566352,67.831046269583,-805.8794588064119,287.82038653861406,3724.56277516857
201,187,42.3150729452814,-71.2311419333283,3609.97952505439,69.03538080512364,-805.8794588064119,287.82041805611374,3729.39222714677
201,188,42.3153270042688,-71.2314082822188,3612.1442991018,70.22103117744327,-805.8794588064119,287.82069094996996,3734.22290473059
201,189,42.315585091568,-71.2316788571314,3614.22873041776,71.25672277239997,-805.8794588064119,287.820478291875,3739.05479476601
201,190,42.3158472656119,-71.2319537194623,3616.23036079053,72.45620259198873,-805.8794588064119,249.90441305205002,3743.88792931288
201,191,42.3161139368411,-71.2322332991086,3616.57012783469,73.6556824115775,-805.8794588064119,184.10794966344304,3747.14968615398
201,192,42.3163850019971,-71.2325174884651,3616.66396037774,74.85516223116628,-805.8794588064119,184.1079652324894,3750.2569780834
201,193,42.3166604511597,-71.2328062773412,3616.66570712069,76.05464205075504,-805.8794588064119,184.10798006988136,3753.36566599458
201,194,42.316940284251,-71.2330996658125,3616.57325155596,77.25412187034381,-805.8794588064119,184.10799422076,3756.47578683868
201,195,42.3172245011943,-71.2333976539586,3616.38444343581,78.45360168993255,-805.8794588064119,184.10800772683723,3759.58737814054
201,196,42.317513101914,-71.2337002418628,3616.09709877544,79.65308150952133,-805.8794588064119,184.10802062670416,3762.70047800243
201,197,42.317806086336,-71.234007429612,3615.70899988888,80.8525613291107,-805.8794588064119,184.10803295610924,3765.81512514129
201,198,42.3181034543866,-71.2343192172969,3615.21789534417,82.05204114869947,-805.8794588064119,184.10804474819858,3768.93135884404
201,199,42.3184052059936,-71.2346356050113,3614.62149998763,83.25152096828822,-805.8794588064119,140.2385666887236,3772.04921899363
201,200,42.318711408746,-71.2349566628922,3611.34222579747,84.39989573484212,-805.8794588064119,-5.519236390709173e-20,3772.59432584047
201,201,42.3190209740352,-71.2352812504049,3607.47178530404,85.06295810716742,-805.8794588064119,-4.415117667380421e-51,3772.64692946151
201,202,42.3193325443337,-71.2356079444271,3603.51973195944,85.49771822727101,-805.8794588064119,-5.275650372515027e-84,3772.70086092129
201,203,42.3196457024694,-71.23593630761,3599.49037539413,85.97552064177844,-805.8794588064119,-1.1928462971756344e-116,3772.75606512651
201,204,42.3199613135403,-71.2362672471382,3595.37147318798,86.84070370591854,-805.8794588064119,-1.2264806424994987e-146,3772.81271398067
201,205,42.3202800853407,-71.2366015052976,3591.15223282781,87.70588677005804,-805.8794588064119,-1.1413091687058194e-176,3772.87096165121
201,206,42.3206020178411,-71.2369390821885,3586.83088711452,88.59516553274987,-805.8794588064119,-46.97656804586545,3772.93083899841
201,207,42.320927551125,-71.237280438559,3580.96668109543,89.70130558240541,-805.8794588064119,-170.17072104434874,3770.53654024377
201,208,42.3212571155443,-71.2376260265716,3578.88995830353,90.80744563206154,-805.8794588064119,-170.17072732376863,3767.76384775341
201,209,42.3215907218846,-71.2379758578437,3579.73724708154,91.91358568171711,-805.8794588064119,-170.17073337765905,3764.99306230247
201,210,42.3219283700914,-71.2383299324939,3580.66405458428,93.01972573137265,-805.8794588064119,-170.17073921669493,3762.22422517464
201,211,42.32227006011,-71.2386882506431,3581.6716414776,94.12586578102878,-805.8794588064119,-220.26980944438907,3759.45737813413
201,212,42.3226156323479,-71.2390506441345,3579.99312058908,95.23200583068434,-805.8794588064119,-364.2727746933637,3753.92619717121
201,213,42.3229652163426,-71.2394172497984,3577.92886366984,96.28783134197457,-805.8794588064119,-364.2731242305774,3747.9283827208
201,214,42.3233178323601,-71.2397870405155,3575.93747502768,96.89082600797519,-805.8794588064119,-364.27312579447687,3741.93246220052
201,215,42.3236726523867,-71.240159148058,3574.01023295997,97.4938206739758,-805.8794588064119,-312.8338354320853,3735.93829273805
201,216,42.3240297939589,-71.2405336964165,3573.91527524392,98.09681533997643,-805.8794588064119,-199.27449475146474,3731.71194049343
201,217,42.3243892428762,-71.2409106714164,3577.38355631097,98.69981000597706,-805.8794588064119,1.4205243204583713e-21,3730.98377864063
201,218,42.324750906204,-71.2412899747514,3581.72718194766,99.30280467197767,-805.8794588064119,1.0072765568551109e-53,3731.06628092006
201,219,42.3251147717207,-71.2416715934231,3586.13790449045,99.9057993379783,-805.8794588064119,6.721295781224664e-86,3731.15063234791
201,220,42.3254808394024,-71.2420555275114,3590.61646482404,100.50879400397892,-805.8794588064119,4.22202673016808e-118,3731.23685744405
