ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
435,25,42.3628960549099,-71.2489213611529,7035.12832773812,67.90997166685399,32.930186557967595,-358.16628712244,7166.25385155156
435,26,42.3625976135408,-71.2487899238639,7029.96391432296,67.90997166685399,32.930186557967595,-358.16628712244,7160.15225736424
435,27,42.3622991718312,-71.2486584877425,7026.86509245468,67.90997166685399,32.930186557967595,-358.16628712244,7154.05129012838
435,28,42.3620007297809,-71.2485270527887,7024.66228918357,67.90997166685399,32.930186557967595,-358.16628712244,7147.95094985887
435,29,42.3617022873901,-71.2483956190025,7022.33778994588,67.90997166685399,32.930186557967595,-358.16628712244,7141.85123652965
435,30,42.3614038446587,-71.2482641863838,7019.89159618083,67.90997166685399,32.930186557967595,-322.2017634621367,7135.75215015933
435,31,42.3611051637476,-71.2481326503155,7019.44115991045,67.90997166685399,32.930186557967595,-206.64223471306872,7131.76837799326
435,32,42.3608064423151,-71.2480010977458,7019.27988374833,67.90997166685399,32.930186557967595,-206.64223471306872,7128.19582917541
435,33,42.3605077206138,-71.2478695463775,7018.99668984661,67.90997166685399,32.930186557967595,-206.64223471306872,7124.62390848249
435,34,42.3602089986438,-71.2477379962106,7018.59157971863,67.90997166685399,32.930186557967595,-206.64223471306872,7121.05261591449
435,35,42.3599102764052,-71.2476064472452,7018.06455487752,67.90997166685399,32.930186557967595,-206.64223471306872,7117.48195147142
435,36,42.3596115538978,-71.2474748994811,7017.41561683671,67.90997166685399,32.930186557967595,-206.64223471306872,7113.91191515326
435,37,42.3593128311218,-71.2473433529184,7016.64476710578,67.90997166685399,32.930186557967595,-206.64223471306872,7110.34250695631
435,38,42.3590141080773,-71.2472118075571,7015.75200721281,67.90997166685399,32.930186557967595,-242.63162487219185,7106.77372689545
435,39,42.358715754066,-71.2470804258437,7011.7239693542,67.90997166685399,32.930186557967595,-472.9769688196571,7100.19528533146
435,40,42.3584176156591,-71.2469491403039,7006.14423025051,67.90997166685399,32.930186557967595,-472.9769688196571,7092.18908721954
435,41,42.3581194768577,-71.2468178559051,7000.44306335458,67.90997166685399,32.930186557967595,-437.0472650673865,7084.18351477012
435,42,42.3578212072743,-71.2466865152763,6995.3710379506,67.90997166685399,32.930186557967595,-426.9896572977381,7076.92820849642
435,43,42.3575229345201,-71.2465551745679,6990.19426066016,67.90997166685399,32.930186557967595,-426.9896572977381,7069.6902892217
435,44,42.3572246613932,-71.2464238350112,6984.89595103231,67.90997166685399,32.930186557967595,-426.9896572977381,7062.45299616456
435,45,42.3569263878936,-71.246292496606,6979.4761104673,67.90997166685399,32.930186557967595,-391.04479484132037,7055.21632934734
435,46,42.3566277953828,-71.2461610191873,6976.30379337529,67.90997166685399,32.930186557967595,-250.17185478956185,7050.34759744257
435,47,42.3563291343598,-71.2460295129537,6973.58953531323,67.90997166685399,32.930186557967595,-263.450493503407,7046.05899492651
435,48,42.3560304952109,-71.2458980176575,6970.53202255547,67.90997166685399,32.930186557967595,-299.42940798829756,7041.54971113428
435,49,42.3557323518431,-71.245766741784,6963.86678118882,67.90997166685399,32.930186557967595,-658.5996871082582,7033.74602377415
435,50,42.3554350899209,-71.2456358550909,6952.91460041377,67.90997166685399,32.930186557967595,-712.7077695005287,7021.87155684084
435,51,42.3551378595472,-71.2455049835883,6941.84231395553,67.90997166685399,32.930186557967595,-676.883406682881,7009.87708313018
435,52,42.3548403095201,-71.2453739727222,6932.00033523215,67.90997166685399,32.930186557967595,-633.9829070094287,6999.11192648485
435,53,42.3545427380965,-71.2452429537496,6922.24229993631,67.90997166685399,32.930186557967595,-633.9829070094287,6988.43064791709
435,54,42.3542451662033,-71.2451119358795,6912.48488834458,67.90997166685399,32.930186557967595,-633.9829070094287,6977.74999262765
435,55,42.3539475938407,-71.2449809191122,6901.34811223547,67.90997166685399,32.930186557967595,-633.9829070094287,6967.06996062398
435,56,42.3536500210085,-71.2448499034474,6889.71747352589,67.90997166685399,32.930186557967595,-669.829364052229,6956.39055189863
435,57,42.3533527544272,-71.2447190238567,6876.90003797503,67.90997166685399,32.930186557967595,-709.6812770963195,6944.52336833626
435,58,42.3530555067983,-71.2445881539125,6864.01016480481,67.90997166685399,32.930186557967595,-709.6812770963195,6932.58368759602
435,59,42.3527582586647,-71.2444572850526,6851.12091090758,67.90997166685399,32.930186557967595,-709.6812770963195,6920.64462877065
435,60,42.3524610100265,-71.244326417277,6838.23227629831,67.95491107893278,32.930186557967595,-709.6809646444846,6908.70619187504
435,61,42.3521626672788,-71.2441950691209,6825.34036749408,68.40430519971757,32.930186557967595,-717.4306894499111,6896.76797929779
435,62,42.3518623708281,-71.2440628621549,6812.31303197637,68.85493046834712,32.930186557967595,-717.4259779143381,6884.70058634877
435,63,42.3515600555334,-71.2439297677345,6799.27914983527,69.35090223228967,32.930186557967595,-754.828912748847,6872.63310137764
435,64,42.3512559586157,-71.2437958901216,6782.79393062959,70.15526947861424,32.930186557967595,-1132.2055265515585,6857.11997549236
435,65,42.3509498543822,-71.2436611299438,6762.19488331532,70.95963672493941,32.930186557967595,-1175.4475240401164,6837.49943910167
435,66,42.350640195826,-71.2435248064194,6741.5031447498,71.76400397126399,32.930186557967595,-1139.2005245885032,6817.79757453501
435,67,42.3503256806072,-71.243386346469,6724.13274204333,72.56837121758856,32.930186557967595,-817.5152073048275,6801.43257224932
435,68,42.3500067136273,-71.2432459283659,6709.37486056325,73.37273846391315,32.930186557967595,-817.5151877312535,6787.69432329386
435,69,42.3496841842965,-71.2431039435554,6694.60505636963,74.16040079626937,32.930186557967595,-857.295776080244,6773.95554050058
435,70,42.349359575066,-71.2429610444938,6676.55147566216,74.79771890291053,32.930186557967595,-1062.5520457075088,6756.93963103369
435,71,42.3490317558849,-71.2428167340043,6659.55736495772,75.45801932982606,32.930186557967595,-874.6561696980608,6740.99345405027
435,72,42.348700037753,-71.2426707088647,6644.16791359263,76.32516063921669,32.930186557967595,-891.6379326375263,6726.66440146789
435,73,42.3483654805364,-71.2425234354136,6625.70331292242,77.19230194860789,32.930186557967595,-1060.3102139903567,6709.26927640662
435,74,42.3480262597441,-71.2423741108901,6609.81167787551,78.05944325799852,32.930186557967595,-660.861175776181,6694.46202643216
435,75,42.3476817079085,-71.2422224417751,6600.3517095689,78.92658456738914,32.930186557967595,-391.63576748772806,6686.10348658636
435,76,42.3473330547003,-71.2420689691573,6592.59292336542,79.79372587677977,32.930186557967595,-391.6357777476232,6679.45924118534
435,77,42.3469805801429,-71.2419138162611,6584.82150756378,80.66086718617039,32.930186557967595,-434.7720973415502,6672.81458334625
435,78,42.3466247553791,-71.2417571903599,6574.07316533732,81.52800849556102,32.930186557967595,-575.368655662163,6663.20371004567
435,79,42.3462649974537,-71.2415988351109,6563.86066857101,82.39514980495223,32.930186557967595,-532.311263919322,6654.14125691354
435,80,42.3459014018781,-71.2414387925898,6553.70814956985,83.26229111434286,32.930186557967595,-576.9195508548459,6645.15105095878
435,81,42.3455343539975,-71.2412772323515,6540.7418421462,84.12943242373348,32.930186557967595,-665.7391203353898,6634.15839632228
435,82,42.3451635209971,-71.2411140080658,6527.42678679757,84.99657373312411,32.930186557967595,-621.4767090177212,6622.94395310804
435,83,42.3447882941528,-71.2409488520739,6517.54757595201,85.86371504251473,32.930186557967595,-392.98377433628656,6615.10292732716
435,84,42.3444090747282,-71.2407819409344,6508.90773680912,86.73085635190536,32.930186557967595,-392.98378233901514,6608.43372466788
435,85,42.3440260345239,-71.2406133502624,6500.33893328882,87.59799766129598,32.930186557967595,-392.9837901048348,6601.76434586197
435,86,42.3436391736036,-71.2404430801507,6491.84393360306,88.4651389706872,32.930186557967595,-384.8310496175823,6595.09482182562
435,87,42.3432484764303,-71.2402711238343,6483.56121722915,89.33228028007782,32.930186557967595,-384.8392331810122,6588.56093554199
435,88,42.3428539588165,-71.2400974883312,6475.35791831273,90.19942158946846,32.930186557967595,-384.83924014204433,6582.02695333213
435,89,42.3424556208151,-71.2399221737314,6467.23690098593,91.06656289885906,32.930186557967595,-336.95590474315907,6575.49292063713
435,90,42.342053231348,-71.2397450785581,6461.90254844905,91.93370420824971,32.930186557967595,-194.31151267493755,6571.66120947897
435,91,42.341646989782,-71.239566290497,6457.12931779646,92.83086790484522,32.930186557967595,-194.3113778482663,6568.30255917832
435,92,42.3412362036005,-71.2393855048183,6452.44476749599,93.99823308628183,32.930186557967595,-235.0117039275537,6564.9437485151
435,93,42.3408203190511,-71.2392024778667,6447.17308554888,95.16559826771902,32.930186557967595,-285.6937597270574,6560.90704706311
435,94,42.3403993985715,-71.2390172371747,6440.63525933885,96.33296344915564,32.930186557967595,-371.48354915919185,6555.50931604952
435,95,42.3399734952148,-71.2388298061701,6432.59844277489,97.50032863059226,32.930186557967595,-417.0344389736379,6548.51362288371
435,96,42.3395424569477,-71.2386401181287,6424.5882638062,98.66769381202947,32.930186557967595,-365.25100363871906,6541.44193825498
435,97,42.3391061617966,-71.238448119541,6417.80780602965,99.83505899346606,32.930186557967595,-347.9028551177038,6535.49342359975
435,98,42.3386647224042,-71.238253860015,6411.16716895673,101.00242417490269,32.930186557967595,-347.9028660814106,6529.57372125611
435,99,42.3382181415678,-71.2380573408806,6404.64177205517,102.13013355650763,32.930186557967595,-347.9031333862088,6523.65400148928
435,100,42.3377673798173,-71.2378589849128,6398.23710743257,102.90094073962526,32.930186557967595,-347.9031361559935,6517.73456497118
435,101,42.3373132230251,-71.2376591380069,6391.15930452496,103.6858511581014,32.930186557967595,-347.9030621084957,6511.81566312909
435,102,42.3368553296266,-71.2374576499327,6382.33140097723,104.59769069480178,32.930186557967595,-347.9030668584248,6505.89724079147
435,103,42.3363934201683,-71.2372543978002,6372.02362097779,105.52930592440002,32.930186557967595,-347.90294625557226,6499.97926088423
435,104,42.3359270157133,-71.2370491709524,6361.7274980899,106.63890239008191,32.930186557967595,-347.9029543713087,6494.06164298579
435,105,42.3354557244177,-71.2368417970673,6351.44093448169,107.7484988557632,32.930186557967595,-347.9029621091167,6488.1443310082
435,106,42.3349795463166,-71.2366322762624,6341.16570166817,108.85809532144509,32.930186557967595,-290.56123252798994,6482.22737361118
435,107,42.3344982734767,-71.2364205173966,6335.23522644543,109.96769178712697,32.930186557967595,2.134535465362674e-15,6480.64432253316
435,108,42.3340120772323,-71.2362065958004,6330.78422917863,111.07728825280887,32.930186557967595,2.2542716917327763e-45,6480.52654820681
435,109,42.3335209968905,-71.235990528791,6326.35007201882,112.18688471849016,32.930186557967595,2.154070679427492e-75,6480.40927975997
435,110,42.3330250324379,-71.2357723164685,6321.93459905078,113.29648118417204,32.930186557967595,1.864210031115289e-105,6480.29256783053
435,111,42.3325241838609,-71.2355519589341,6317.53967263491,114.40607764985394,32.930186557967595,-60.66250747725326,6480.176463563
435,112,42.3320186446597,-71.2353295411547,6308.33069694735,115.51567411553583,32.930186557967595,-406.2325815012212,6475.22292586416
435,113,42.3315083433512,-71.2351050319508,6297.21462022156,116.61251731650759,32.930186557967595,-406.2326684482916,6468.33771777898
435,114,42.3309934635498,-71.2348785123184,6286.12724443184,117.59458113509356,32.930186557967595,-424.4326863392846,6461.45333716273
435,115,42.3304742859508,-71.2346501058325,6274.76956816536,118.57664495368014,32.930186557967595,-424.41794317460807,6454.26678332686
435,116,42.3299507824058,-71.2344198002254,6263.44621676915,119.5134026995828,32.930186557967595,-424.4181515692965,6447.08123430982
435,117,42.3294240503523,-71.2341880783808,6252.16758968624,120.04240579133506,32.930186557967595,-424.4181522114836,6439.89693854004
435,118,42.3288949876793,-71.2339553353653,6243.2631758718,120.57140888308732,32.930186557967595,-424.4181529344937,6432.71411895752
435,119,42.3283635943901,-71.2337215712345,6236.66716859294,121.10041197483959,32.930186557967595,-464.637020174129,6425.53280159831
435,120,42.327829934649,-71.2334868142313,6229.52323934662,121.62941506659183,32.930186557967595,-464.62177988935144,6417.68293934315
435,121,42.3272939439859,-71.233251036087,6222.50312436709,122.15841815834467,32.930186557967595,-464.6217806504875,6409.83465655521
435,122,42.3267556224081,-71.2330142368601,6215.60837928074,122.68742125009693,32.930186557967595,-464.6217814017842,6401.98795422912
435,123,42.3262149699204,-71.2327764166079,6208.84059189213,123.21642434184919,32.930186557967595,-465.7557586668699,6394.14285884798
435,124,42.325671988385,-71.2325375762042,6202.18246050619,123.74542743360144,32.930186557967595,-465.75527358896954,6386.2805050388
435,125,42.3251266759394,-71.2322977148866,6195.65448280512,124.2744305253537,32.930186557967595,-465.755274313527,6378.41981228068
435,126,42.3245790325876,-71.232056832713,6189.25826619482,124.80343361710597,32.930186557967595,-465.75527502888025,6370.56080660224
435,127,42.3240290583335,-71.2318149297413,6182.99542569642,125.33243670885881,32.930186557967595,-465.75527573518644,6362.70351496339
435,128,42.3234767531807,-71.2315720060298,6176.86758308847,125.86143980061107,32.930186557967595,-465.755276432593,6354.84796439856
435,129,42.3229221171329,-71.2313280616368,6170.87636698446,126.39044289236331,32.930186557967595,-398.97125481740136,6346.99418209493
435,130,42.3223649122966,-71.2310829921661,6168.18042758786,126.91944598411557,32.930186557967595,-252.5085658246168,6342.29832918942
435,131,42.3218053521761,-71.2308368914275,6166.02253747871,127.44844907586783,32.930186557967595,-320.1750858988082,6338.00223792717
435,132,42.3212438068344,-71.2305899219726,6159.73629312395,127.97745216762068,32.930186557967595,-566.5155317515886,6329.43940826133
435,133,42.320680023316,-71.2303419727876,6153.48852164957,128.50645525937293,32.930186557967595,-566.515532548897,6319.91366282478
435,134,42.3201139081101,-71.2300930028572,6149.56715050707,129.0354583511252,32.930186557967595,-635.0952984958611,6310.38982173428
435,135,42.3195459644452,-71.2298432333434,6141.92750698227,129.56446144287744,32.930186557967595,-821.2572378635192,6297.20991961658
435,136,42.318975792833,-71.2295924887816,6133.64345336803,130.0000326174605,32.930186557967595,-820.9232888507933,6283.44478196278
435,137,42.3184047300724,-71.2293413571265,6125.2940224196,130.0000326174605,32.930186557967595,-820.9233205831529,6269.68695468083
435,138,42.3178336659525,-71.2290902296832,6116.48763325831,130.0000326174605,32.930186557967595,-820.8825595353921,6255.93142243102
435,139,42.3172626003623,-71.2288391064026,6106.55359040616,130.0000326174605,32.930186557967595,-820.8825781414454,6242.17886432633
435,140,42.3166915334132,-71.2285879873335,6096.25601068329,130.0000326174605,32.930186557967595,-859.5993108502297,6228.42860127613
435,141,42.3161205732006,-71.2283369199723,6084.9492964188,130.0000326174605,32.930186557967595,-859.5852604869675,6214.03557756916
435,142,42.3155496115904,-71.2280858568035,6073.27922225529,130.0000326174605,32.930186557967595,-859.5970117215106,6199.64487149939
435,143,42.3149786486203,-71.2278347978436,6061.24557668851,130.0000326174605,32.930186557967595,-859.5970065194525,6185.25626388937
435,144,42.314407684257,-71.2275837430778,6048.84856351041,130.0000326174605,32.930186557967595,-859.5970065194525,6170.86995053664
435,145,42.3138367185005,-71.2273326925059,6036.0881905258,130.0000326174605,32.930186557967595,-859.5970065194525,6156.48593142256
435,146,42.313265751351,-71.2270816461279,6022.96446557355,130.0000326174605,32.930186557967595,-859.5970065194525,6142.10420656204
435,147,42.3126947828087,-71.2268306039436,6009.47739648051,130.0000326174605,32.930186557967595,-859.5970065194525,6127.72477595881
435,148,42.3121238128737,-71.226579565953,5993.37583449082,130.0000326174605,32.930186557967595,-859.48958230917,6113.34763961658
435,149,42.3115528412397,-71.2263285320214,5976.49974175002,130.0000326174605,32.930186557967595,-859.4896433070749,6098.97458700091
435,150,42.3109818682134,-71.2260775022833,5960.16770266747,130.0000326174605,32.930186557967595,-859.4896433070749,6084.60382856056
435,151,42.310410893795,-71.2258264767387,5944.3797057501,130.0000326174605,32.930186557967595,-859.4896433070749,6070.23536439613
435,152,42.3098399179844,-71.2255754553873,5929.13573941543,130.0000326174605,32.930186557967595,-859.4896433070749,6055.86919451877
435,153,42.309268940782,-71.2253244382293,5914.43579205907,130.0000326174605,32.930186557967595,-859.4896433070749,6041.50531891733
435,154,42.3086979621879,-71.2250734252643,5900.27985211736,130.0000326174605,32.930186557967595,-859.4896433070749,6027.14373762161
435,155,42.3081269822021,-71.2248224164924,5886.66790798598,130.0000326174605,32.930186557967595,-928.2618248723891,6012.78445062041
435,156,42.3075563513706,-71.2245715659075,5871.68025308636,130.0000326174605,32.930186557967595,-1048.489380769015,5996.50872049853
435,157,42.3069861862189,-71.2243209247061,5854.98360944401,130.0000326174605,32.930186557967595,-1116.3514953420029,5977.98470621556
435,158,42.3064160435052,-71.2240702981528,5838.71758536013,130.0000326174605,32.930186557967595,-1116.3515555431197,5959.35130460188
435,159,42.3058458991697,-71.2238196756769,5822.99391048014,130.0000326174605,32.930186557967595,-1116.3515555431197,5940.72019046172
435,160,42.3052757532125,-71.2235690572784,5807.81257401041,130.0000326174605,32.930186557967595,-1116.3515555431197,5922.09136387706
435,161,42.3047056056338,-71.2233184429572,5793.17356509802,130.0000326174605,32.930186557967595,-1116.3515555431197,5903.46482487023
435,162,42.3041354564336,-71.2230678327131,5778.77530351856,130.0000326174605,32.930186557967595,-1116.3515555431197,5884.84057343751
435,163,42.3035630757786,-71.2228267868566,5759.36468527653,130.0000326174605,35.119926183713304,-1116.3515555431197,5866.21857398376
435,164,42.3029821081414,-71.222626754132,5739.67410002178,130.0000326174605,38.632805310046145,-1080.8914242506282,5847.59873459488
435,165,42.3023949772314,-71.2224566330584,5723.8421637028,130.0000326174605,39.49413597341366,-767.357078707358,5833.04221575335
435,166,42.3018035628336,-71.222314116255,5709.58290264961,130.0000326174605,42.694703945175156,-767.3795721983763,5820.24305956811
435,167,42.3012069260643,-71.2222191231121,5695.00691234942,130.0000326174605,46.00856827734157,-859.1460524392437,5807.44610764831
435,168,42.3006084618378,-71.2221695261772,5674.29647023246,130.0000326174605,49.62474321646945,-1188.3536657969382,5788.81024647504
435,169,42.3000091097704,-71.2221725116916,5652.0709525609,130.0000326174605,53.13336624878151,-1188.3536657969382,5769.0016108267
435,170,42.2994104640459,-71.2222139671798,5629.59940063296,130.0000326174605,54.35443682249435,-1188.3536657969382,5749.19525917247
435,171,42.2988120583904,-71.2222616385669,5607.08802352044,130.0000326174605,54.3981526083896,-1119.6878594551847,5729.39119370654
435,172,42.2982126273957,-71.2223095830045,5589.40983353813,130.0000326174605,54.39815121690939,-813.7338430984814,5714.42891589552
435,173,42.2976129244304,-71.2223575482763,5573.13416888955,130.0000326174605,54.39815121690939,-813.7338430984814,5700.87310697511
435,174,42.2970132206038,-71.2224055126999,5556.85808466484,130.0000326174605,54.39815121690939,-813.7338430984814,5687.31959424913
435,175,42.2964135159159,-71.2224534762754,5540.58158093819,130.0000326174605,54.39815121690939,-813.7338430984814,5673.76837772503
435,176,42.2958138103669,-71.2225014390028,5524.00649589428,130.0000326174605,54.39815121690939,-882.5219074287294,5660.21945740655
435,177,42.2952150917048,-71.2225493218866,5493.82106302966,130.0000326174605,54.39815121690939,-1188.2927890254505,5641.83262201399
435,178,42.2946166865643,-71.2225971787829,5462.37696008077,130.0000326174605,54.39815121690939,-1188.292787707132,5622.04559988156
435,179,42.2940182802075,-71.2226450348635,5431.07041905726,130.0000326174605,54.39815121690939,-1188.292787707132,5602.26086400822
435,180,42.2934198726344,-71.2226928901283,5399.9014369258,130.0000326174605,54.39815121690939,-1188.3599042829019,5582.47841440514
435,181,42.2928214641223,-71.2227407445552,5368.86889779472,130.0000326174605,54.39815121690939,-1188.0700894529705,5562.69713304564
435,182,42.2922230531982,-71.2227885982622,5337.9787153392,130.0000326174605,54.39815121690939,-1188.0703319102263,5542.92296403646
435,183,42.2916246410584,-71.2228364511534,5307.22608268407,130.0000326174605,54.39815121690939,-1119.4042909740056,5523.15108091757
435,184,42.2910256903642,-71.2228843461971,5278.91005060308,130.0000326174605,54.39815121690939,-971.9427998124262,5505.69021530822
435,185,42.2904259548053,-71.2229323030869,5254.82732909124,130.0000326174605,54.39815121690939,-827.9234562732992,5492.3410958834
435,186,42.2898268512616,-71.2229802085228,5227.53390951648,130.0000326174605,54.39815121690939,-1053.5811255297822,5475.6343077831
435,187,42.289227911205,-71.2230280999714,5199.5644886706,130.0000326174605,54.39815121690939,-984.8567568211633,5458.11310106516
435,188,42.2886279444072,-71.223076072603,5177.60452392387,130.0000326174605,54.39815121690939,-586.5229658191432,5446.48340676725
435,189,42.2880285126651,-71.2231240015354,5152.63166780372,130.0000326174605,54.39815121690939,-1074.000182349933,5431.6958231926
435,190,42.2874293278818,-71.2231719098064,5128.10725664187,130.0000326174605,54.39815121690939,-970.9659334784665,5415.32955534011
435,191,42.286830093801,-71.2232198211039,5117.94417806228,130.0000326174605,54.39815121690939,-902.2093372284158,5399.19446020201
435,192,42.2862304078201,-71.2232677676172,5110.13111894946,130.0000326174605,54.39815121690939,-815.1078334100628,5385.48365031928
435,193,42.2856306898602,-71.223315715771,5102.4175507758,130.0000326174605,54.39815121690939,-815.1078334100628,5371.95082007349
435,194,42.2850309710402,-71.2233636630772,5094.62748400958,130.0000326174605,54.39815121690939,-746.2978872275511,5358.42028610408
435,195,42.2844306156826,-71.2234116603576,5091.43832914598,130.0000326174605,54.39815121690939,-461.0486960992418,5349.56349764764
435,196,42.2838301155064,-71.2234596682978,5089.40346052377,130.0000326174605,54.39815121690939,-461.0486960992418,5341.93862296268
435,197,42.2832296148086,-71.2235076753612,5087.2918969579,130.0000326174605,54.39815121690939,-461.0486960992418,5334.31605052948
435,198,42.2826291135893,-71.2235556815477,5085.1036405166,130.0000326174605,54.39815121690939,-461.0486960992418,5326.69578035548
435,199,42.2820286118488,-71.2236036868573,5082.83869326372,130.0000326174605,54.39815121690939,-461.0486960992418,5319.07781244442
435,200,42.281428109587,-71.2236516912902,5080.49705726345,130.0000326174605,54.39815121690939,-461.0486960992418,5311.46214680001
435,201,42.2808276068042,-71.2236996948463,5078.07873457227,130.0000326174605,54.39815121690939,-461.0486960992418,5303.84878341854
435,202,42.2802271035006,-71.2237476975257,5075.5837272579,130.0000326174605,54.39815121690939,-461.0486960992418,5296.23772230744
435,203,42.2796265996761,-71.2237956993284,5073.01203738044,130.0000326174605,54.39815121690939,-461.29508216409926,5288.62896346673
435,204,42.279026095721,-71.2238437002231,5069.25905262191,130.0000326174605,54.39815121690939,-392.4000305135027,5281.01840092987
435,205,42.2784254112169,-71.223891714632,5064.10686525666,130.0000326174605,54.39815121690939,-252.51840719328393,5275.64122238755
435,206,42.2778246514859,-71.2239397341354,5060.20264609223,130.0000326174605,54.39815121690939,-252.56737314491926,5271.5147109516
435,207,42.2772238914661,-71.2239877527431,5056.29738852393,130.0000326174605,54.39815121690939,-252.5673731458433,5267.38988818228
435,208,42.2766231311257,-71.2240357704574,5052.39170819696,130.0000326174605,54.39815121690939,-252.5673731458433,5263.26736963913
435,209,42.276022370465,-71.2240837872785,5048.48560520753,130.0000326174605,54.39815121690939,-252.5673731458433,5259.14715534449
435,210,42.2754216094841,-71.2241318032063,5044.57907961466,130.0000326174605,54.39815121690939,-252.5673731458433,5255.02924528345
435,211,42.2748208481831,-71.224179818241,5040.67213149595,130.0000326174605,54.39815121690939,-252.5673731458433,5250.91363945976
435,212,42.2742200865622,-71.2242278323824,5036.76476093272,130.0000326174605,54.39815121690939,-252.5673731458433,5246.80033788085
435,213,42.2736193246215,-71.2242758456307,5032.8569679914,130.0000326174605,54.39815121690939,-252.5673731458433,5242.68934053928
435,214,42.2730185623611,-71.2243238579859,5028.94875275702,130.0000326174605,54.39815121690939,-252.5673731458433,5238.58064744622
435,215,42.2724177997811,-71.224371869448,5025.04011529599,130.0000326174605,54.39815121690939,-252.5673731458433,5234.47425859421
435,216,42.2718170368817,-71.224419880017,5021.13105569343,130.0000326174605,54.39815121690939,-321.4822473127262,5230.37017399445
435,217,42.271216369227,-71.2244678820554,5015.65599441426,130.0000326174605,54.39815121690939,-349.27902900151304,5224.70284441113
435,218,42.270615704332,-71.224515882955,5011.70630079291,130.0000326174605,54.39815121690939,-349.27902900151304,5218.99148855358
435,219,42.2700150390254,-71.2245638829692,5010.51204389945,130.0000326174605,54.39815121690939,-349.27902900151304,5213.28243619204
435,220,42.2694143733072,-71.2246118820982,5009.30102297148,130.0000326174605,54.39815121690939,-349.27902900151304,5207.57568732277
435,221,42.2688137071777,-71.2246598803418,5008.07323852719,130.0000326174605,54.39815121690939,-418.18099957774785,5201.87124195695
435,222,42.2682132556096,-71.2247078605215,5004.35944542906,130.0000326174605,54.39815121690939,-551.4544559722049,5193.70144636929
435,223,42.2676128993008,-71.2247558321716,4999.72615475415,130.0000326174605,54.39815121690939,-551.363478199346,5184.6319109872
