ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
2,40,42.2694335887591,-71.2447048322432,6213.79488298594,81.87708098501543,0.0,-389.5891408230053,6459.16302088648
2,41,42.2697648164377,-71.2444577819413,6208.20123779666,81.87708098501543,0.0,-432.95023196800395,6452.5873333551
2,42,42.2700957016135,-71.2442109840968,6200.3966361967,81.87708098501543,0.0,-608.7632925219779,6443.53147767112
2,43,42.2704257400727,-71.2439648147981,6188.63282350704,81.87708098501543,0.0,-919.5934986567698,6430.25055621192
2,44,42.2707552751943,-71.2437190179524,6175.00976132931,81.86020336254468,0.0,-876.2536819540928,6414.84459670633
2,45,42.2710853152269,-71.2434728415402,6168.667527888,81.69142713784139,0.0,-528.471338114691,6403.34260244668
2,46,42.2714151688106,-71.2432268012362,6165.72248593835,81.5226509131381,0.0,-528.471337981125,6394.45707780868
2,47,42.2717443371827,-71.2429812690731,6162.52921334039,81.3538746884348,0.0,-528.4713378866855,6385.57261556387
2,48,42.27207282034,-71.2427362450717,6159.08917837287,81.18509846373149,0.0,-528.4713377916551,6376.68921009824
2,49,42.2724006182788,-71.2424917292531,6155.40384631164,80.99160163631487,0.0,-485.337087501491,6367.80685580894
2,50,42.2727275089102,-71.2422478873112,6153.95821222993,80.59735806005749,0.0,-351.63265727650884,6361.41236281395
2,51,42.2730532525677,-71.2420048980436,6152.72466868627,80.39876256400949,0.0,-351.6326571885893,6355.47955601662
2,52,42.2733781908227,-71.2417625066789,6151.24959475624,80.20016706796208,0.0,-351.63265708204295,6349.54780610651
2,53,42.2737023236747,-71.2415207132387,6149.53469513753,80.0015715719141,0.0,-351.63265697469893,6343.61710656062
2,54,42.2740256511231,-71.2412795177448,6147.58167036347,79.82283562547144,0.0,-351.6326786583647,6337.68745088205
2,55,42.2743486159522,-71.2410385899049,6145.3971007577,79.82283562547144,0.0,-351.6326786583647,6331.7587393485
2,56,42.2746715804402,-71.2407976594685,6142.98548896245,79.82283562547144,0.0,-351.6326786583647,6325.83089441434
2,57,42.2749945445871,-71.2405567264356,6140.34683163919,79.82283562547144,0.0,-371.5856728531225,6319.90391606465
2,58,42.275317472273,-71.2403158177514,6137.14823689004,79.82283562547144,0.0,-371.5867665073198,6313.64524525031
2,59,42.2756403996278,-71.2400749064637,6133.72263902361,79.82283562547144,0.0,-371.5867665073198,6307.38743901625
2,60,42.2759633266519,-71.2398339925722,6130.07003651223,79.82283562547144,0.0,-413.8620718913775,6301.13049917668
2,61,42.2762858875923,-71.2395933489371,6123.53528945062,79.82283562547144,0.0,-566.4127079635628,6292.22185187414
2,62,42.2766083575761,-71.2393527703149,6116.17903648317,79.82283562547144,0.0,-524.183834270066,6282.71963164955
2,63,42.2769312151256,-71.2391118997099,6111.32208836226,79.82283562547144,0.0,-364.45969945267444,6275.9417825155
2,64,42.2772541540434,-71.2388709655508,6106.88090663221,79.82283562547144,0.0,-364.45969945267444,6269.80708792433
2,65,42.2775770926265,-71.2386300287905,6102.21268496216,79.82283562547144,0.0,-364.45969945267444,6263.67325981334
2,66,42.2779000308748,-71.2383890894287,6097.31742001165,79.82283562547144,0.0,-385.43672785933086,6257.54029817879
2,67,42.2782229294748,-71.2381481767964,6091.84537038675,79.82283562547144,0.0,-385.43798126892614,6251.05857402086
2,68,42.2785458277507,-71.2379072615554,6086.14632402661,79.82283562547144,0.0,-385.43798126892614,6244.57771404833
2,69,42.2788687257026,-71.2376663437056,6080.2202796449,79.82283562547144,0.0,-385.43798126892614,6238.09772033244
2,70,42.2791916233305,-71.2374254232468,6073.77573200179,79.82283562547144,0.0,-385.43798126892614,6231.61859289184
2,71,42.2795145206344,-71.2371845001791,6066.56949390445,79.82283562547144,0.0,-385.43798126892614,6225.14033171535
2,72,42.2798374176142,-71.2369435745024,6059.31265263331,79.82283562547144,0.0,-343.15569846917447,6218.6629368104
2,73,42.2801605915667,-71.2367024393211,6055.81947082147,79.82283562547144,0.0,1.0447734991851678e-22,6216.00140720606
2,74,42.2804838614104,-71.2364612297401,6054.88423451634,79.82283562547144,0.0,42.32514095803285,6215.94965310395
2,75,42.2808069671286,-71.2362201397758,6057.74910190938,79.82283562547144,0.0,383.08042007256944,6219.74910664931
2,76,42.2811298782987,-71.2359791921294,6063.0983195933,79.82283562547144,0.0,383.08201653792406,6226.08384155482
2,77,42.2814527887482,-71.2357382421683,6068.39692941604,79.82283562547144,0.0,383.9811947156661,6232.4194454737
2,78,42.2817756967821,-71.2354972911573,6073.65992058665,79.82283562547144,0.0,383.98119709287903,6238.77090233564
2,79,42.2820986040951,-71.2352563378316,6078.87230063824,79.82283562547144,0.0,383.98119709287903,6245.1232255511
2,80,42.2824215106872,-71.2350153821913,6084.03406898672,79.82283562547144,0.0,383.98119709287903,6251.47641510516
2,81,42.2827444165584,-71.2347744242362,6089.14522507361,79.82283562547144,0.0,383.98119709287903,6257.83047100902
2,82,42.2830673217085,-71.2345334639666,6094.20576832607,79.82283562547144,0.0,383.98119709287903,6264.18539325893
2,83,42.2833902261376,-71.2342925013821,6099.21569815952,79.82283562547144,0.0,341.6985708367927,6270.54118184
2,84,42.2837133990385,-71.2340513355903,6100.36115856709,79.82283562547144,0.0,2.6119337479629075e-23,6273.08516775817
2,85,42.2840366622295,-71.2338100995562,6098.86843914456,79.82283562547144,0.0,-42.32514095803285,6273.04295628518
2,86,42.2843597760785,-71.233568972105,6093.66772598561,79.82283562547144,0.0,-336.612711870811,6269.3436450623
2,87,42.284682753878,-71.2333279433243,6086.46478348896,79.82283562547144,0.0,-378.89652609754626,6263.69299284369
2,88,42.285005434287,-71.2330871336232,6076.81776657271,79.82283562547144,0.0,-505.6593558732236,6255.64827635884
2,89,42.2853280568101,-71.2328463642733,6066.69802908366,79.82283562547144,0.0,-505.6593558732236,6247.1819546856
2,90,42.285650679071,-71.2326055922719,6056.52775872788,79.82283562547144,0.0,-505.6593558732236,6238.71649785712
2,91,42.2859733010697,-71.2323648176191,6046.30695471933,79.82283562547144,0.0,-505.6593558732236,6230.25190587342
2,92,42.2862959228062,-71.2321240403148,6036.03561627875,79.82283562547144,0.0,-505.6593558732236,6221.78817874193
2,93,42.2866185442804,-71.2318832603591,6025.71374261274,79.82283562547144,0.0,-505.6593558732236,6213.32531645522
2,94,42.2869411654923,-71.2316424777518,6015.34133294237,79.82283562547144,0.0,-531.6289485530597,6204.86331902072
2,95,42.2872637194106,-71.2314017425207,6004.48593975558,79.82283562547144,0.0,-573.857833127837,6195.9693267718
2,96,42.2875860843827,-71.2311611454625,5992.60964402132,79.82283562547144,0.0,-601.425296811063,6185.95893675834
2,97,42.2879084410788,-71.2309205517383,5981.16683851093,79.82283562547144,0.0,-601.425296811063,6175.90345956013
2,98,42.2882307975623,-71.23067995533,5969.87876838744,79.82283562547144,0.0,-601.425296811063,6165.84884580225
2,99,42.2885531538332,-71.2304393562375,5958.74543607347,79.82283562547144,0.0,-601.425296811063,6155.7950954847
2,100,42.2888755098914,-71.2301987544608,5947.76684399552,79.82283562547144,0.0,-601.425296811063,6145.74220861122
2,101,42.2891978657371,-71.2299581499998,5936.94299458006,79.82283562547144,0.0,-601.425296811063,6135.69018518552
2,102,42.28952022137,-71.2297175428546,5926.2738902387,79.82283562547144,0.0,-601.425296811063,6125.63902519643
2,103,42.2898425767901,-71.229476933025,5915.75953341663,79.82283562547144,0.0,-601.425296811063,6115.58872866631
2,104,42.2901649319975,-71.2292363205112,5905.3999265217,79.82283562547144,0.0,-643.6248848010026,6105.53929558024
2,105,42.2904864227763,-71.228996350388,5891.22477058989,79.82283562547144,0.0,-1064.4596453827862,6091.62798376381
2,106,42.2908061475554,-71.2287576956472,5871.41661428433,79.82283562547144,0.0,-1229.3533740797257,6071.79509899393
2,107,42.2911256339458,-71.2285192160549,5851.28928093533,79.82283562547144,0.0,-1187.5037060822099,6051.2829805091
2,108,42.2914463687373,-71.2282798017932,5835.37081485775,79.82283562547144,0.0,-767.4061716085421,6034.61616606265
2,109,42.291768589701,-71.2280392753421,5825.76886135786,79.82283562547144,0.0,-600.3241020323561,6023.89709921181
2,110,42.2920909474139,-71.2277986439704,5817.22690907714,79.82283562547144,0.0,-600.3241020323561,6013.871178139
2,111,42.2924133049132,-71.2275580099144,5809.05228449441,79.82283562547144,0.0,-600.3241020323561,6003.8461205475
2,112,42.2927356621988,-71.2273173731742,5801.24499336945,79.82283562547144,0.0,-600.3241020323561,5993.82192642987
2,113,42.2930580192707,-71.2270767337496,5793.80504146956,79.82283562547144,0.0,-642.52413489708,5983.79859578609
2,114,42.2933802208967,-71.2268362075228,5785.89847974936,79.82283562547144,0.0,-608.9356586256415,5972.94368251786
2,115,42.2937030002966,-71.2265952471371,5782.22278380677,79.82283562547144,0.0,-270.8596653264436,5965.94722587988
2,116,42.2940259043864,-71.2263541908154,5779.70622004134,79.82283562547144,0.0,-396.4414525916642,5959.74094812199
2,117,42.294348765027,-71.2261131640759,5777.14125901279,79.82283562547144,0.0,-396.4414525916642,5953.11909578368
2,118,42.2946716253475,-71.2258721347219,5774.94481520233,79.82283562547144,0.0,-354.1618085656341,5946.49810964614
2,119,42.2949947724265,-71.2256308884352,5776.95455289245,79.82283562547144,0.0,0.0,5943.71122386679
2,120,42.2953180223758,-71.2253895624918,5782.10929123427,79.82283562547144,0.0,0.0,5943.69931457937
2,121,42.2956412717993,-71.2251482340798,5787.63345097703,79.82283562547144,0.0,0.0,5943.68827358261
2,122,42.295964520697,-71.2249069031993,5792.28387128898,79.82283562547144,0.0,0.0,5943.67810086533
2,123,42.2962877690689,-71.2246655698502,5795.21944999718,79.82283562547144,0.0,0.0,5943.66879644245
2,124,42.2966110169149,-71.2244242340325,5798.14854017534,79.82283562547144,0.0,0.0,5943.66036029905
2,125,42.296934264235,-71.2241828957461,5801.07114173213,79.82283562547144,0.0,0.0,5943.65279243886
2,126,42.2972575110292,-71.2239415549911,5803.98725458357,79.82283562547144,0.0,0.0,5943.64609287307
2,127,42.2975807572974,-71.2237002117674,5806.89687861976,79.82283562547144,0.0,0.0,5943.64026158676
2,128,42.2979040030395,-71.223458866075,5809.80001375309,79.82283562547144,0.0,0.0,5943.63529858738
2,129,42.2982272482556,-71.2232175179138,5812.69665988474,79.82283562547144,0.0,0.0,5943.63120387122
2,130,42.2985504929456,-71.2229761672838,5815.58681692322,79.85068539105289,0.0,42.339907976075324,5943.627977442
2,131,42.2988742846276,-71.2227344053736,5821.18706113355,80.12918304686616,0.0,200.5553298453319,5946.3373134844
2,132,42.2991991773756,-71.2224918184565,5827.42147952995,80.40768070267941,0.0,243.24437319016255,5949.67840856314
2,133,42.2995247949679,-71.2222486874206,5837.56725593417,80.68617835849268,0.0,581.4899401811094,5956.93185966089
2,134,42.2998516324748,-71.222004642582,5846.95900283021,80.96467601430656,0.0,186.81485290015223,5963.42794876918
2,135,42.3001799205042,-71.2217595117135,5852.97474415792,81.24317367011982,0.0,186.8187065444278,5966.5427490212
2,136,42.3005093359536,-71.2215135360392,5858.99373484373,81.52167132593308,0.0,186.81870669431666,5969.65845990926
2,137,42.3008398788153,-71.2212667155342,5865.01589912638,81.80016898174695,0.0,186.81870684267858,5972.77508429065
2,138,42.3011715490811,-71.2210190501739,5871.04116740063,82.07866663756022,0.0,186.81870698952986,5975.89263145253
2,139,42.3015043467428,-71.2207705399337,5876.45520507734,82.35716429337349,0.0,186.81870713489343,5979.01111071929
2,140,42.3018382717924,-71.2205211847886,5879.98321240809,82.63566194918734,0.0,186.81870727879084,5982.1305314526
2,141,42.3021733242216,-71.2202709847138,5883.40283288574,82.91415960500062,0.0,215.3568479864826,5985.2509030439
2,142,42.3025094766678,-71.2200199601113,5887.18845167065,83.18376753363111,0.0,215.34840180307395,5988.84774303436
2,143,42.302846558499,-71.219768238374,5890.86344204349,83.40260704173375,0.0,171.26109202634007,5992.44553336874
2,144,42.3031851563448,-71.2195153813936,5891.5375231335,83.88459866688156,0.0,-8.257115702862422e-22,5993.15508317947
2,145,42.3035257182505,-71.2192610545308,5891.39824642486,84.3413227553852,0.0,-1.5098908544316663e-54,5993.16574004665
2,146,42.3038676685991,-71.219005687601,5891.1440782664,84.5706390140963,0.0,-3.3018709524792203e-90,5993.17741014436
2,147,42.3042105469511,-71.2187496244259,5890.26458271682,84.81089446103196,0.0,-1.0381033509352051e-125,5993.19008764252
2,148,42.3045545969354,-71.2184926830325,5885.88553943974,85.16367084076423,0.0,-1.4957256536240564e-159,5993.20379050821
2,149,42.3049003312045,-71.2182344805241,5881.55334793229,85.6430613694266,0.0,-4.684455133949279e-192,5993.21855144203
2,150,42.3052480061037,-71.2179748254043,5877.26587424579,86.1224518980896,0.0,-1.3871897610886282e-224,5993.23439700902
2,151,42.305597621623,-71.2177137176253,5873.02427906168,86.601842426752,0.0,-3.885240089415803e-257,5993.25134403631
2,152,42.3059491777518,-71.2174511571389,5868.82972957584,87.08123295541499,0.0,-1.0295301948048112e-289,5993.26940945163
2,153,42.3063026744798,-71.2171871438966,5864.68339948301,87.56062348407738,0.0,0.0,5993.28861026838
2,154,42.3066581117967,-71.2169216778498,5860.5864689781,88.04850405410818,0.0,0.0,5993.30896358564
2,155,42.3070156787768,-71.2166546177246,5856.53800326995,88.67817006002535,0.0,0.0,5993.33049828559
2,156,42.3073769861039,-71.2163847604447,5852.52157321466,89.8962116380972,0.0,0.0,5993.35333757848
2,157,42.3077432250199,-71.216111216153,5848.52663293333,91.11425321616903,0.0,0.0,5993.37759587169
2,158,42.3081143954972,-71.2158339847214,5844.5562878887,92.33229479424146,0.0,0.0,5993.40331821144
2,159,42.3084904975082,-71.2155530660199,5840.61368542781,93.49033462521257,0.0,49.572175182951106,5993.43055023625
2,160,42.3088700408595,-71.2152695729717,5840.80828633358,94.10835873227474,0.0,354.3860060995741,5997.55035883933
2,161,42.3092519743134,-71.2149842906912,5842.87694711124,94.68506082327931,0.0,354.3861425777104,6003.4868545793
2,162,42.3096354901697,-71.2146978224233,5845.01379258386,94.8898647697598,0.0,354.3861426201481,6009.42469710112
2,163,42.3100198349388,-71.2144107309512,5847.22702242698,95.09466871624029,0.0,354.38614269129977,6015.3638339527
2,164,42.3104050086127,-71.2141230162546,5849.5171860166,95.29947266272077,0.0,354.3861427619928,6021.30427309126
2,165,42.3107910111832,-71.2138346783131,5851.88483392323,95.50427660920187,0.0,354.3861428322337,6027.24602248892
2,166,42.3111778426425,-71.2135457171063,5854.33051790105,95.70908055568235,0.0,354.3861429020208,6033.18909012154
2,167,42.3115655029824,-71.2132561326137,5856.85479092106,96.01146289880639,0.0,354.3856216547582,6039.1334840022
2,168,42.3119561667752,-71.212964300356,5859.43995316284,97.19205081172238,0.0,354.38563527810794,6045.07942703739
2,169,42.312351613143,-71.2126688911746,5862.07350788752,98.33872172523775,0.0,354.38589952539195,6051.02714595944
2,170,42.3127510861515,-71.2123704696295,5867.72488372109,99.18013964414276,0.0,354.38590370349203,6056.9766093865
2,171,42.3131539673238,-71.2120694976244,5875.79590886847,100.02155756304836,0.0,354.3859079875404,6062.9277834408
2,172,42.3135602566003,-71.2117659750906,5883.677782667,100.86297548195336,0.0,354.38591216468893,6068.88070236146
2,173,42.3139699539224,-71.211459901958,5891.36525732808,101.6601010998903,0.0,354.38610471124844,6074.83540067449
2,174,42.3143820722416,-71.2111520155237,5898.84952263385,102.01874651818783,0.0,354.38615914368893,6080.79179497808
2,175,42.314794916005,-71.2108435824525,5906.12162823992,102.01874651818783,0.0,354.38615914368893,6086.74969360605
2,176,42.3152077586734,-71.2105351455249,5913.17859912421,102.01874651818783,0.0,354.38615914368893,6092.70900881663
2,177,42.3156206002467,-71.2102267047408,5920.02043209457,102.01874651818783,0.0,354.38615914368893,6098.66974061728
2,178,42.316033440725,-71.2099182601003,5926.64712394363,102.01874651818783,0.0,354.38615914368893,6104.63188900054
2,179,42.316446280108,-71.2096098116031,5933.05867147908,102.00208880242394,0.0,354.38614968995483,6110.59545397386
2,180,42.3168587472075,-71.209301636585,5939.25490725436,101.83551164478389,0.0,408.2885618090204,6116.56038209051
2,181,42.3172689513791,-71.2089911103929,5948.10185064663,101.66893448714386,1.575274580533142,552.8703802331397,6125.3810412772
2,182,42.3176653084562,-71.2086518031312,5957.28721064131,101.5023573295038,5.719359433180584,552.8703801842565,6134.65648260713
2,183,42.3180415776926,-71.2082749890118,5966.37469515277,101.35243788762764,9.924391966388802,552.8703950936558,6143.93278756738
2,184,42.31839606347,-71.20786231403,5975.34992078478,101.3231774596505,14.128552173193746,552.8703489462188,6153.20967489481
2,185,42.3187266112321,-71.2074164358409,5984.20690495466,101.03057317987609,18.33532443253588,552.8703486647421,6162.4867516309
2,186,42.3190311068406,-71.2069404658675,5992.94924773252,100.73796890010168,22.542042885929312,552.8703483942761,6171.76359528676
2,187,42.3193080598628,-71.2064371440099,6001.58890780733,100.44536462032727,26.748796351026826,552.8703481214368,6181.03986667842
2,188,42.3195514937532,-71.2059055874624,6010.17063562962,100.15276034055286,32.584995025971565,552.8703478461997,6190.31485556811
2,189,42.3197519865084,-71.2053444498796,6018.77183485394,99.86015606077903,38.294610990562454,461.9045261055309,6199.58743385971
2,190,42.3199095871886,-71.2047606146868,6025.86462550229,99.56755178100462,44.28102374807656,459.67069827608697,6207.28636091202
2,191,42.3200208391277,-71.2041596045584,6033.11394422199,99.27494750123022,50.287201845546534,459.6706980413408,6214.99919617549
2,192,42.320084590443,-71.2035480098316,6040.84079786727,98.9823432214558,56.30677866677948,461.4805359595907,6222.70786022767
2,193,42.3201133027044,-71.2029333854698,6049.59078924391,98.69405543452132,59.667018296783425,511.9590184622486,6231.19374244288
2,194,42.3201022245523,-71.2023196316839,6058.65281016689,98.44461608314327,65.41657684071518,422.11251641448746,6239.76690211147
2,195,42.3200503508937,-71.2017105462926,6063.49007873098,98.19517673176523,70.38218734311977,224.04556010063095,6243.93681946397
2,196,42.319955130442,-71.201112678962,6068.05920374484,97.94573738038719,76.42147413745424,224.04556002689066,6247.70195222646
2,197,42.3198140916761,-71.2005331204067,6072.71570718312,97.69629802900974,82.46749940314851,224.04555995258679,6251.46110339463
2,198,42.3196289845592,-71.1999782385847,6077.40314659559,97.45047224708489,88.24094114299264,134.96395478282693,6255.21401403844
2,199,42.3194065364612,-71.1994502286789,6078.51842959725,97.23716859023958,93.48826027829455,1.8785818471337976,6255.41895062849
2,200,42.319161601313,-71.1989420373406,6081.54098285372,97.00841173986154,95.08852901583992,169.94789081698016,6257.62437654287
2,201,42.3188945857602,-71.1984571154896,6085.09041730494,96.60192352960283,100.85308849431745,169.94781173235333,6260.46362178773
2,202,42.3185930799708,-71.1980153459462,6088.55094501163,95.84756175660063,106.93936716773679,169.94781003460602,6263.29631954432
2,203,42.3182610870821,-71.1976223257593,6091.91318161068,95.09319998359842,112.77034958555858,82.70879118379585,6266.12246484309
2,204,42.3179051339734,-71.1972772060496,6092.42037566981,94.35742280885938,118.47289388675577,8.702424678744181e-15,6266.18898522854
2,205,42.3175270438463,-71.1969860593188,6092.76823753004,93.78890701848796,124.62232009389234,2.0595220694376183e-15,6266.17087797821
2,206,42.3171312160033,-71.1967499152363,6093.05860649267,93.22039122811653,129.85960718259386,-78.54440111006768,6266.14710211754
2,207,42.3167236833529,-71.1965642699914,6090.78173997803,92.65187543774569,135.314029885076,-158.52426763052836,6263.58763381094
2,208,42.3163093520496,-71.1964213221827,6088.37554627582,92.04096788967671,137.26099851184202,-158.52414328909856,6260.91378312558
2,209,42.3158974121931,-71.1962859634778,6085.90495674924,91.04853452233199,137.28321568514426,-110.07904728054527,6258.24065943807
2,210,42.3154898687795,-71.196152108942,6085.69440446168,90.085293577991,137.28329901059692,47.76669131154285,6257.90217858553
2,211,42.3150861703852,-71.1960195246065,6089.03543407866,89.38478444068694,137.28329908049375,254.64731983237303,6261.18761201203
2,212,42.3146856721545,-71.195887994444,6093.23784555958,88.64006547027702,137.28329908049375,254.64705375835376,6265.40482273325
2,213,42.3142894204287,-71.1957578606692,6097.68672221521,87.49745800191528,137.28329908049375,207.9360456147408,6269.62337810919
2,214,42.3138981712298,-71.195629366617,6099.1713182928,86.35485053355356,137.28329908049375,1.1508103117251231e-16,6270.55738953128
2,215,42.3135120402501,-71.1955025536943,6099.83154949504,85.21224306519183,137.28329908049375,1.9828505421100588e-45,6270.53451657668
2,216,42.3131310488161,-71.1953774302713,6100.62001684317,84.0696355968301,137.28329908049375,3.905666957821693e-74,6270.51293288544
2,217,42.3127551969343,-71.1952539962871,6101.53120965867,82.92702812846836,137.28329908049375,-43.97110334737559,6270.49259886891
2,218,42.3123845365396,-71.1951322654238,6099.68147769851,81.78442066010663,137.28329908049375,-152.523016449167,6268.25519882515
2,219,42.3120190280391,-71.1950122274448,6096.14190514319,80.66621786122585,137.28329908049375,-152.52312458343135,6265.69520042092
2,220,42.3116580560322,-71.1948936806766,6092.66441520666,79.76765708767472,137.28329908049375,-194.63777274725655,6263.13630659133
2,221,42.311301432597,-71.1947765583352,6085.88406721498,78.8690963141236,137.28329908049375,-436.71944785186645,6257.2158260718
2,222,42.3109490164555,-71.1946608169445,6077.78746698083,77.97053554057244,137.28329908049375,-436.71943469375077,6249.92242053151
2,223,42.3106006480703,-71.1945464061175,6069.74653412242,77.07197476702132,137.28329908049375,-436.7194210720451,6242.63000724465
2,224,42.3102563275958,-71.1944333258592,6061.75966465654,76.17341399347019,137.28329908049375,-436.71940696470085,6235.33855771273
2,225,42.3099160551916,-71.1943215761771,6053.82527321855,75.27485321991905,137.28329908049375,-431.9077502251486,6228.04804377258
2,226,42.3095798187082,-71.1942111531568,6046.02205010234,74.37629244636793,137.28329908049375,-431.90206660750624,6220.83871624246
2,227,42.3092476304821,-71.1941020606856,6038.26820239254,73.47773167281679,137.28329908049375,-392.4734136479738,6213.63027847558
2,228,42.3089191619349,-71.1939941947839,6033.21421814291,72.57917089926566,137.28329908049375,-231.5415587137742,6209.0752222687
2,229,42.3085946649715,-71.193887635195,6028.89333155818,71.68061012571452,137.28329908049375,-231.54154976813462,6205.20779552311
2,230,42.3082742117955,-71.1937824045614,6024.6173679545,70.7820493521628,137.28329908049375,-268.7566397631036,6201.3411700353
2,231,42.3079580610458,-71.1936785844129,6018.13723106752,69.88348857861166,137.28329908049375,-430.9702021861766,6195.22739228234
2,232,42.3076461489802,-71.1935761552154,6010.41611984826,68.98492780506052,137.28329908049375,-444.788065154014,6187.83125085756
2,233,42.3073382905892,-71.1934750580583,6002.71241010537,68.0863670315094,137.28329908049375,-408.1687122420522,6180.41277063265
2,234,42.3070342003998,-71.1933752020027,5996.92487059261,67.18780625795827,137.28329908049375,-315.2072276510162,6174.87234929204
2,235,42.3067341177583,-71.1932766632194,5991.45731755678,66.27692653953095,137.28329908049375,-315.2070427368011,6169.61491421983
2,236,42.3064383864279,-71.1931795541201,5986.0262622899,65.2551763172173,137.28329908049375,-280.1483885134288,6164.35813374072
2,237,42.3061470034904,-71.1930838783813,5983.76448079809,64.26152402198845,137.28329908049375,-6.1569327174957255e-06,6162.23625598848
