ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
141,75,42.2353822777104,-71.3148600781604,3791.50152067918,68.67251336410366,0.0,0.0,4070.74939288199
141,76,42.2353659799873,-71.3144327356573,3786.92481255989,68.67251336410366,0.0,0.0,4070.61791435257
141,77,42.235349680672,-71.3140053933688,3782.36850679794,68.67251336410366,0.0,0.0,4070.48707672954
141,78,42.2353333797642,-71.3135780512949,3777.83260627606,68.67251336410366,0.0,0.0,4070.35688001662
141,79,42.2353170772641,-71.3131507094356,3773.31711386205,68.67251336410366,0.0,0.0,4070.22732420266
141,80,42.2353007731716,-71.3127233677911,3768.8220324494,68.67251336410366,0.0,0.0,4070.09840930253
141,81,42.2352844674867,-71.3122960263613,3766.17496078273,68.67251336410366,0.0,0.0,4069.9701353088
141,82,42.2352681602096,-71.3118686851463,3765.53457887507,68.67251336410366,0.0,-36.412810761518415,4069.84250222519
141,83,42.2352518490135,-71.3114415507317,3761.74765505913,68.67251336410366,0.0,-289.5866349744547,4066.56858889014
141,84,42.2352355378172,-71.3110146009703,3756.28161686071,68.67251336410366,0.0,-289.5866349744547,4061.61590892822
141,85,42.2352192250239,-71.3105876512271,3750.81558038673,68.67251336410366,0.0,-325.96389307326695,4056.66386870667
141,86,42.2352029285171,-71.3101614530946,3742.01923065972,68.67251336410366,0.0,-689.0805567639748,4048.3811114952
141,87,42.2351866680707,-71.3097365971103,3729.03629936993,68.67251336410366,0.0,-749.2111722662743,4035.91061828285
141,88,42.2351704076639,-71.3093117955009,3715.91338667211,68.67251336410366,0.0,-713.000017006537,4023.30070529878
141,89,42.2351541198073,-71.3088861061242,3705.26503289909,68.67251336410366,0.0,-560.8012428258371,4013.16715922207
141,90,42.235137824073,-71.3084601956415,3695.28049822391,68.67251336410366,0.0,-560.8012428258371,4003.69836251438
141,91,42.2351215267425,-71.3080342849933,3685.29596388283,68.67251336410366,0.0,-560.8012428258371,3994.2302024439
141,92,42.2351052278157,-71.3076083741794,3675.31142977193,68.67251336410366,0.0,-560.8012428258371,3984.76267900318
141,93,42.2350889272926,-71.3071824632,3665.32689580553,68.67251336410366,0.0,-560.8012428258371,3975.2957922034
141,94,42.2350726251732,-71.3067565520551,3655.3423618796,68.67251336410366,0.0,-560.8012428258371,3965.8295420371
141,95,42.2350563214575,-71.3063306407448,3645.35782790148,68.67251336410366,0.0,-560.8012428258371,3956.36392850801
141,96,42.2350400161455,-71.3059047292691,3635.37329376667,68.67251336410366,0.0,-560.8012428258371,3946.89895160869
141,97,42.2350237092372,-71.3054788176281,3625.38875938985,68.67251336410366,0.0,-524.4993311096558,3937.4346113503
141,98,42.2350073861994,-71.305052346592,3617.51173888023,68.67251336410366,0.0,-410.483959161228,3930.0791904889
141,99,42.2349910591325,-71.3046257781681,3610.03140851384,68.67251336410366,0.0,-410.483959161228,3923.12123318017
141,100,42.2349747304683,-71.304199209681,3602.55107807153,68.67251336410366,0.0,-410.483959161228,3916.16391447932
141,101,42.2349584002069,-71.3037726411307,3601.42097176724,68.67251336410366,0.0,-410.483959161228,3909.2072343789
141,102,42.2349420683481,-71.3033460725173,3600.79443117342,68.67251336410366,0.0,-374.12900791711434,3902.25119289011
141,103,42.2349257260597,-71.3029189898997,3603.48831202407,68.67251336410366,0.0,-10.179935293799945,3898.63046186045
141,104,42.2349093836595,-71.3024916500855,3609.65365528941,68.67251336410366,0.0,-36.412810761518415,3898.49992565811
141,105,42.234893036184,-71.3020644165595,3613.47202616621,68.67251336410366,0.0,-173.38421530304177,3896.04632993788
141,106,42.2348766867716,-71.301637220794,3616.71904476486,68.67251336410366,0.0,-136.98034651132775,3893.04434316605
141,107,42.2348603385101,-71.3012098983962,3622.28665784769,68.70565554340529,0.0,0.0,3892.38359126821
141,108,42.2348439463903,-71.3007814249026,3628.39796507181,69.037077336425,0.0,-36.60611661686437,3892.27229103446
141,109,42.2348274714183,-71.3003510986054,3631.32401709581,69.36849912944473,0.0,-296.62661348685765,3888.97146563604
141,110,42.2348109176071,-71.2999189031926,3632.50031775626,69.69992092246446,0.0,-296.62661413053047,3883.91672803834
141,111,42.2347942831614,-71.2994846435852,3633.68336654404,70.03134271548359,0.0,-296.6266147653782,3878.86212074012
141,112,42.2347775680584,-71.2990483198019,3634.87283850855,70.36276450850332,0.0,-259.4856546710681,3873.8076531738
141,113,42.234760769453,-71.2986097220799,3637.67632377514,70.69418630152305,0.0,-190.18678465833003,3870.35828351229
141,114,42.2347438899771,-71.2981690415677,3640.65481648603,71.00968788431852,0.0,-190.1868153063691,3867.0780639872
141,115,42.2347269506836,-71.2977268431149,3643.63115443736,71.18190757509456,0.0,-190.1868153531397,3863.79814859852
141,116,42.2347099686311,-71.2972835726916,3646.59893075124,71.3541272658706,0.0,-190.18681540687163,3860.51865495369
141,117,42.234692943807,-71.296839230301,3649.55797134342,71.52634695664663,0.0,-190.1868154602157,3857.23958806694
141,118,42.234675876199,-71.2963938159461,3652.50810164508,71.69856664742268,0.0,-190.18681551317627,3853.96095294505
141,119,42.2346587657946,-71.2959473296299,3655.44914664417,71.85356436912075,0.0,-190.1868264925708,3850.68275462836
141,120,42.2346416351674,-71.2955003609882,3653.87082281514,71.85356436912075,0.0,-228.2707299101566,3847.40513975173
141,121,42.2346245034832,-71.2950534695945,3650.0285155038,71.85356436912075,0.0,-232.4969008720958,3843.43012041971
141,122,42.2346073700608,-71.2946065791201,3646.15454066838,71.85356436912075,0.0,-232.4969008720958,3839.44875851274
141,123,42.2345902348908,-71.2941596887176,3642.25593825165,71.85356436912075,0.0,-270.57378724537216,3835.46809752658
141,124,42.2345731043456,-71.293713154693,3636.08876783416,71.85356436912075,0.0,-393.4438311168697,3829.2442702204
141,125,42.2345559736423,-71.2932666992706,3629.45850043114,71.85356436912075,0.0,-393.4438311168697,3822.58266357332
141,126,42.2345388411902,-71.2928202438059,3622.80362889559,71.85356436912075,0.0,-393.4438311168697,3815.92175647616
141,127,42.2345217069895,-71.292373788299,3616.12414935495,71.85356436912075,0.0,-393.4438311168697,3809.26154893264
141,128,42.2345045710401,-71.29192733275,3609.42005793264,71.85356436912075,0.0,-393.4438311168697,3802.60204094276
141,129,42.234487433342,-71.2914808771588,3602.6913507485,71.85356436912075,0.0,-431.48222950858224,3795.94323250279
141,130,42.23447029754,-71.2910345786828,3595.20423327093,71.85356436912075,0.0,-438.14019021244223,3788.55131676048
141,131,42.2344531600487,-71.2905882826188,3587.68141012007,71.85356436912075,0.0,-400.10378741095553,3781.14900373295
141,132,42.2344360110015,-71.2901414355585,3583.62288783133,71.85356436912075,0.0,-19.308647876651147,3777.2363793999
141,133,42.2344188615958,-71.2896943048976,3583.32070566071,71.85356436912075,0.0,0.0,3777.10543484613
141,134,42.2344017105412,-71.2892471742129,3583.02602736787,71.85356436912075,0.0,0.0,3777.00737289712
141,135,42.2343845577435,-71.2888000437663,3582.70666716172,71.85356436912075,0.0,38.09952648800254,3776.91001262143
141,136,42.23436741603,-71.288353025036,3584.99775275707,71.85356436912075,0.0,201.90010762863915,3779.44830488041
141,137,42.2343502768693,-71.2879060567372,3587.99432410183,71.85356436912075,0.0,201.90010762863915,3782.7173829712
141,138,42.2343331359722,-71.2874590888198,3590.88411110092,71.85356436912075,0.0,201.90010762863915,3785.98716222122
141,139,42.2343159933387,-71.2870121212837,3592.95586701852,71.85356436912075,0.0,201.90010762863915,3789.25764263794
141,140,42.2342988489688,-71.286565154129,3595.04278019574,71.85356436912075,0.0,239.98219752303135,3792.52882421017
141,141,42.2342817237209,-71.2861185263989,3599.56297004618,71.85356436912075,0.0,380.1480429091612,3798.2178350836
141,142,42.2342646020094,-71.2856719895218,3604.65230680445,71.85356436912075,0.0,380.1480429091612,3804.46130474657
141,143,42.2342551456243,-71.2852251335723,3609.85108252419,71.85356436912075,-4.140518555591223,380.1480429091612,3810.70221604779
141,144,42.2342783889945,-71.2847793178065,3615.45244885327,71.85356436912075,-10.218363371500715,316.87037175895654,3816.9304603301
141,145,42.2343343283843,-71.2843382198268,3616.34977090745,71.85356436912075,-15.300467587472177,-1.2622919797841318e-15,3818.07288056239
141,146,42.2344207905998,-71.2839060994392,3616.30116104002,71.8050045136984,-21.45787981845965,3.784239713527683e-15,3817.94343823195
141,147,42.2345412495062,-71.2834907697582,3616.59044875839,71.3194059594738,-27.73399315476428,-1.2529081185609389e-15,3817.80421900377
141,148,42.2346936868444,-71.2830983292819,3617.17873284878,70.83380740524859,-34.01054289935316,-1.244377335630751e-15,3817.65736000612
141,149,42.2348739700013,-71.2827314257521,3618.00637709456,70.34820885102398,-39.193591278774804,-55.26888844760977,3817.50512227416
141,150,42.235076793749,-71.2823905348047,3616.41650824068,69.87106735627563,-44.64533708633353,-172.86360971613033,3814.75895203277
141,151,42.2353010192112,-71.2820786434121,3614.70186209743,69.47003939681767,-49.760717898143305,-227.1338171385621,3811.72053043544
141,152,42.2355429405746,-71.281796860648,3608.39034830258,69.06901143735911,-55.13733486579686,-610.8696972865828,3803.95009838045
141,153,42.2357959283068,-71.2815402351071,3596.49867184266,68.6835376039533,-56.2657368978374,-997.6519089685236,3790.5370978266
141,154,42.2360470520267,-71.281288429558,3578.83376240854,68.4380509050173,-56.27062046136071,-1170.511324988243,3771.47243963927
141,155,42.2362977049442,-71.2810371036586,3562.28511424429,68.21711287597468,-56.27062402992492,-986.9315126617217,3753.64579894394
141,156,42.2365487256461,-71.2807854070126,3548.04440213875,68.21711287597468,-56.27062402992268,-899.4122672205025,3738.24453632534
141,157,42.2367998244888,-71.2805336295177,3533.94364211957,68.21711287597468,-56.27062402992268,-899.4122672205025,3723.10232870653
141,158,42.2370509231318,-71.2802818496629,3519.72401955203,68.21711287597468,-56.27062402992268,-935.2634074017379,3707.96074406803
141,159,42.2373010352013,-71.2800310557913,3502.373484884,68.251150486442,-56.27062402992268,-1182.513515887786,3689.81065649912
141,160,42.2375512424421,-71.2797801635476,3482.94735900573,68.59152659111004,-56.27062402992268,-1147.2410597128808,3669.95256200433
141,161,42.2378035235043,-71.2795271897897,3464.75597994467,68.92979404754462,-56.27062402992268,-1056.8470657109378,3652.30555933341
141,162,42.2380569115679,-71.2792731033157,3446.24394952272,69.25465100934215,-56.27062402992268,-1075.094935919165,3634.26746647805
141,163,42.2383116038658,-71.2790177063999,3428.43779528536,69.62961402635418,-56.27062402992268,-1075.0949394379124,3616.19883593917
141,164,42.2385677047811,-71.278760894337,3411.10181323169,70.00457704336561,-56.27062402992268,-1112.345697658824,3598.13001992553
141,165,42.2388246096656,-71.2785032730117,3392.04288966223,70.36198651016194,-56.27062402992268,-1188.378066198283,3578.36718161032
141,166,42.2390824918536,-71.2782446689342,3372.76142683962,70.56141402501883,-56.27062402992268,-1188.378066681285,3558.41057403013
141,167,42.2393411248929,-71.2779853092048,3353.45050640627,70.76084153987574,-56.27062402992268,-1188.3780672312062,3538.45418879017
141,168,42.2396005087203,-71.2777251938631,3334.10985748624,70.96026905473263,-56.27062402992268,-1188.3780677764087,3518.49803167582
141,169,42.2398606432733,-71.2774643229482,3314.73920845554,71.15969656958953,-56.27062402992268,-1188.3780683169402,3498.54210850224
141,170,42.2401215284894,-71.2772026964986,3295.33828691972,71.33918133296116,-56.27062402992268,-1188.3781629859618,3478.58642509207
141,171,42.2403827514248,-71.2769407286069,3275.90625162922,71.33918133296116,-56.27062402992268,-1188.3781629859618,3458.63122051209
141,172,42.2406439742491,-71.2766787580554,3256.44255826366,71.33918133296116,-56.27062402992268,-1188.3781629859618,3438.67669020593
141,173,42.2409051969624,-71.2764167848439,3236.94720632883,71.33918133296116,-56.27062402992268,-1212.8570039938218,3418.72283415124
141,174,42.2411662671202,-71.2761549617589,3217.01195455418,71.33918133296116,-56.27062402992268,-1175.557546208915,3398.36165091023
141,175,42.241428447721,-71.2758920230307,3200.32119928733,71.33918133296116,-56.27062402992268,-903.1283700008825,3381.27565401047
141,176,42.2416912136134,-71.2756284949681,3185.48612092126,71.33918133296116,-56.27062402992268,-865.5859449410761,3366.07713200897
141,177,42.241954228695,-71.2753647144037,3171.53867930357,71.33918133296116,-56.27062402992268,-845.9993683385483,3351.79866610095
141,178,42.2422172521732,-71.2751009226156,3157.59178419419,71.3881352118656,-56.27062402992268,-845.9989671965819,3337.55351796001
141,179,42.2424812820038,-71.2748361187214,3143.61319766125,71.87767400091192,-56.27062402992268,-845.9989729571745,3323.30850850418
141,180,42.2427471416489,-71.2745694768095,3129.60276938435,72.36721278995765,-56.27062402992268,-845.9989783263766,3309.06318983436
141,181,42.2430148309299,-71.2743009969995,3115.55982162579,72.85675157900396,-56.27062402992268,-845.998983586701,3294.81757646427
141,182,42.2432843496719,-71.2740306794071,3101.48367205898,73.34629036805028,-56.27062402992268,-845.9989887410807,3280.57168300822
141,183,42.2435556977031,-71.2737585241446,3087.37363376004,73.8133317034534,-56.27062402992268,-885.1777418441112,3266.32552417368
141,184,42.2438275061926,-71.2734859033202,3070.06778450563,74.07789595607257,-56.27062402992268,-1114.519000468185,3248.91830702871
141,185,42.244099901747,-71.2732126903665,3051.4136477795,74.34246020869172,-56.27062402992268,-1114.519001501712,3230.19771031663
141,186,42.2443732903964,-71.2729384783224,3032.72460344955,74.60702446131147,-56.27062402992268,-1075.7726535918341,3211.47732110694
141,187,42.244648704048,-71.2726622329734,3017.56657117331,74.87158871393062,-56.27062402992268,-685.3325660599443,3196.32352720201
141,188,42.24492600667,-71.2723840907343,3006.11085873967,75.13615296654979,-56.27062402992268,-675.1518249463394,3184.90840086341
141,189,42.2452042985205,-71.2721049531431,2994.6355665067,75.40071721916894,-56.27062402992268,-635.5558853309859,3173.51047958806
141,190,42.2454838544149,-71.2718245448633,2984.63687313309,75.6652814717881,-56.27062402992268,-616.6730418056005,3163.62646433711
141,191,42.2457641039185,-71.2715434373082,2973.02325806351,75.92984572440785,-56.27062402992268,-689.5501018817848,3152.16499134153
141,192,42.2460453054463,-71.2712613715736,2960.93716977887,76.19440997702701,-56.27062402992268,-691.0427789724861,3140.52791088074
141,193,42.2463274878664,-71.2709783187051,2948.71560405276,76.45897422964617,-56.27062402992268,-650.8923978266422,3128.86624110118
141,194,42.2466109951948,-71.270693934029,2938.7646779267,76.72353848226534,-56.27062402992268,-525.7439972253168,3119.06380240992
141,195,42.2468956334709,-71.2704084118399,2930.27537493931,76.98136380752919,-56.27062402992268,-524.8794786583906,3110.17041362822
141,196,42.2471811180926,-71.2701220373754,2921.92793544741,77.24091095292783,-56.27062402992268,-566.2942955174286,3101.27884072438
141,197,42.2474681332169,-71.2698341236713,2910.99272266489,78.06180759536007,-56.27062402992268,-728.8222279535195,3089.6564014107
141,198,42.2477580813813,-71.2695432642159,2899.53846697035,78.88270423779171,-56.27062402992268,-687.9196476210512,3077.36518189311
141,199,42.2480516993862,-71.2692487208066,2891.95693377336,79.70360088022395,-56.27062402992268,-361.90961660346073,3068.78991651163
141,200,42.2483486898043,-71.2689507913719,2886.93408974812,80.5244975226556,-56.27062402992268,-361.899384430148,3062.61228555441
141,201,42.2486487304999,-71.268649798388,2882.07533468323,81.38428877811253,-56.27062402992268,-361.8989589114776,3056.43405730277
141,202,42.2489526164018,-71.2683449442809,2877.38909955422,82.59413155079186,-56.27062402992268,-361.8989829142388,3050.25486415997
141,203,42.2492609978382,-71.2680355764983,2872.88478874672,83.8039743234706,-56.27062402992268,-361.8990052624101,3044.07442063466
141,204,42.2495738746548,-71.2677216950258,2868.56954228084,85.01387562234277,-56.27062402992268,-317.37239146191905,3037.89276791364
141,205,42.2498914726789,-71.267403074044,2868.34888214638,86.22430365694845,-56.27062402992268,5.374871243969535e-09,3035.60669845343
141,206,42.2502136307396,-71.2670798746517,2870.4673671405,87.43473169155413,-56.27062402992268,1.5212521861292432e-37,3035.45427116379
141,207,42.2505402819637,-71.2667521632627,2872.79727472799,88.64515972616041,-56.27062402992268,3.747871999796365e-66,3035.30076473579
141,208,42.2508714263118,-71.2664199397371,2875.34616551947,89.8555877607661,-56.27062402992268,8.052729243701546e-95,3035.14622270316
141,209,42.2512070637441,-71.2660832039333,2878.121704255,91.0660157953718,-56.27062402992268,1.5117445992959312e-123,3034.99068916589
141,210,42.2515471942203,-71.2657419557076,2881.13165988428,92.27644382997747,-56.27062402992268,2.484114082429906e-152,3034.83420886472
141,211,42.2518918176994,-71.2653961949144,2884.38390550103,93.45403942607737,-56.27062402992268,2.6074188430531375e-181,3034.67682711035
141,212,42.2522402636972,-71.2650465940759,2887.8794916612,94.32642972789264,-56.27062402992268,1.2600949440051004e-211,3034.51889254525
141,213,42.2525917852881,-71.2646939024463,2891.61711407519,95.11139990012387,-56.27062402992268,1.9497508533515076e-242,3034.36077931896
141,214,42.2529462201597,-71.2643382827498,2895.60047125089,95.89637007235508,-56.27062402992268,2.7775836006381128e-273,3034.20259165019
141,215,42.2533035682841,-71.2639797348881,2899.83488502227,96.68134024458689,-56.27062402992268,3.6455365805115907e-304,3034.0443601571
141,216,42.2536638296337,-71.2636182587619,2904.32572109964,97.4663104168181,-56.27062402992268,0.0,3033.88611571863
141,217,42.2540270041801,-71.2632538542712,2909.07838906086,98.25128058904933,-56.27062402992268,0.0,3033.72788946331
141,218,42.254393091895,-71.2628865213152,2910.84732815095,99.03625076128054,-56.27062402992268,0.0,3033.56971277297
141,219,42.2547620927498,-71.2625162597922,2910.49822697437,99.82122093351177,-56.27062402992268,0.0,3033.41161729023
141,220,42.2551340067158,-71.2621430695998,2906.07865835208,100.60619110574301,-56.27062402992268,53.345276278841965,3033.25363488123
141,221,42.2555087198595,-71.2617670658699,2905.56298437748,101.39116127797422,-56.27062402992268,325.2368118571805,3037.13586722687
141,222,42.2558862829977,-71.2613881968636,2906.47542719706,102.17613145020543,-56.27062402992268,271.3315009435047,3042.39889673144
141,223,42.2562669100181,-71.261006246554,2903.37463798432,102.96110162243666,-56.27062402992268,-1.2412242169520863e-16,3043.60193690285
141,224,42.2566504759378,-71.2606213408457,2898.96372522407,103.71280592290046,-56.27062402992268,-4.618806637498091e-48,3043.44472952187
141,225,42.2570362755553,-71.2602341875979,2894.61300266682,104.16511737745935,-56.27062402992268,-1.1322968116137334e-81,3043.28807294741
141,226,42.2574237530875,-71.2598453444513,2890.33004918786,104.61742883201764,-56.27062402992268,-2.6577876108830567e-115,3043.13221521676
141,227,42.257812908517,-71.259454811344,2886.11599568144,105.06974028657653,-56.27062402992268,-5.974359960688462e-149,3042.97717563435
141,228,42.2582037418263,-71.2590625882136,2881.97197795091,105.47682059567919,-56.27062402992268,-4.465442601970185e-195,3042.82297357172
141,229,42.2585953294242,-71.2586696018773,2877.90861542268,105.47682059567919,-56.27062402992268,0.0,3042.66998752207
141,230,42.2589869156545,-71.2582766106724,2873.93400713013,105.47682059567919,-56.27062402992268,0.0,3042.51851709187
141,231,42.259378500517,-71.2578836145989,2870.04815423043,105.47682059567919,-56.27062402992268,0.0,3042.36856227368
141,232,42.2597700840117,-71.2574906136567,2866.25105789199,105.47682059567919,-56.27062402992268,0.0,3042.22012307122
141,233,42.2601616661385,-71.2570976078457,2862.54271928684,105.47682059567919,-56.27062402992268,0.0,3042.07319949195
