ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
334,96,42.3360837478454,-71.2352788187759,3268.18753618661,55.32564683623304,116.65792067727718,0.0,3404.11108511314
334,97,42.3358456311036,-71.2354062068968,3266.66100717769,55.32564683623304,116.65792067727718,0.0,3404.0618301183
334,98,42.3356075142093,-71.2355335940571,3265.11769499698,55.32564683623304,116.65792067727718,0.0,3404.01299243793
334,99,42.3353693971625,-71.2356609802569,3263.55759983011,55.28424873467761,116.65792067727718,0.0,3403.96457207948
334,100,42.3351322599212,-71.2357878412514,3261.98724579542,54.87423086140863,116.65792067727718,0.0,3403.91676573828
334,101,42.334896810458,-71.2359137983151,3260.41160195299,54.499881268710176,116.65792067727718,0.0,3403.8697091639
334,102,42.3346629720192,-71.2360388925296,3258.83049972521,54.12553167601166,116.65792067727718,0.0,3403.82337843999
334,103,42.3344307446078,-71.2361631239144,3257.24427381892,53.75118208331321,116.65792067727718,0.0,3403.77776524425
334,104,42.334200128227,-71.2362864924883,3255.65325663134,53.414267449884534,116.65792067727718,0.0,3403.73286131397
334,105,42.3339702367326,-71.2364094723103,3254.05157432957,53.414267449884534,116.65792067727718,0.0,3403.6884881556
334,106,42.333740345096,-71.2365324512371,3252.4342497771,53.414267449884534,116.65792067727718,0.0,3403.64450397715
334,107,42.3335104533174,-71.2366554292686,3250.80128314541,53.414267449884534,116.65792067727718,0.0,3403.60090878978
334,108,42.3332830877337,-71.2367864697738,3249.18975476077,53.414267449884534,120.75046710465018,9.383441615039598e-16,3403.55865454674
334,109,42.3330671724526,-71.2369485553557,3247.71730631677,53.414267449884534,128.47061976662928,-4.6917208075197924e-15,3403.52082406357
334,110,42.3328698946045,-71.2371491885399,3246.45420851216,53.414267449884534,136.41960420554366,-4.6917208075197924e-15,3403.48933573067
334,111,42.3326950982805,-71.2373846622974,3245.42283170756,53.414267449884534,144.36858864445801,-4.6917208075197924e-15,3403.46481335536
334,112,42.3325461423118,-71.2376504515732,3244.95796528456,53.414267449884534,152.31757308337242,-4.6917208075197924e-15,3403.4477278851
334,113,42.3324258889675,-71.2379414488918,3245.18439609537,53.414267449884534,160.27097006828131,1.072468926245738,3403.43840735778
334,114,42.3323234235081,-71.2382447074824,3247.84885975696,53.414267449884534,160.5677853157202,282.19293262750875,3405.54608676955
334,115,42.3322227902048,-71.2385484004774,3254.49878836188,53.414267449884534,162.87456010126368,378.77124355952134,3411.49407540262
334,116,42.3321443530353,-71.2388633999872,3261.81819008151,53.414267449884534,170.85156847981818,378.77124355952134,3417.80881942809
334,117,42.3320923882147,-71.239188413289,3269.42160661549,53.414267449884534,174.53779845002262,378.77124355952134,3424.1300139986
334,118,42.3320526953884,-71.239516578832,3277.16428510024,53.414267449884534,177.24331170760155,378.77124355952134,3430.45431890711
334,119,42.332024539409,-71.2398469025711,3285.01379977246,53.414267449884534,179.90474951341795,347.4533175607023,3436.78152275831
334,120,42.3320078315222,-71.2401790517893,3291.00951380484,53.414267449884534,182.65179400739325,238.4523824834454,3441.17679313198
334,121,42.3320028902321,-71.2405119758114,3296.65365792226,53.414267449884534,185.3537958993138,238.4523824834454,3445.17107207701
334,122,42.3320095984709,-71.2408448431596,3302.32077298986,53.414267449884534,188.0557806482002,238.4523824834454,3449.1681365408
334,123,42.3320279412958,-71.2411769138741,3307.98241594666,53.414267449884534,190.79244329098995,263.19734255016226,3453.16793568432
334,124,42.3320568430105,-71.2415075073792,3314.25202433835,53.414267449884534,193.17065039214353,278.45639636208244,3457.8115029186
334,125,42.3320970639615,-71.2418359340657,3320.48782148964,53.414267449884534,195.87363566679147,278.45639636208244,3462.48308228701
334,126,42.3321547734018,-71.2421594315713,3326.61926067614,53.414267449884534,202.37091590653552,278.45639636208244,3467.15832683071
334,127,42.3322416145631,-71.2424708462526,3332.5549344342,53.414267449884534,209.575169106397,278.45639636208244,3471.83915068954
334,128,42.3323567464319,-71.2427651243702,3338.22417861692,53.414267449884534,216.77942268411442,278.45639636208244,3476.52502453327
334,129,42.3324983511811,-71.2430376197208,3343.57385013576,53.3934710152893,223.80448638326442,230.4294321173253,3481.21523907036
334,130,42.3326631778716,-71.2432848287973,3344.85853315631,53.18550666933669,230.845750104696,-2.6628275419878896e-13,3482.19016429782
334,131,42.3328487757602,-71.2435017906593,3344.85895221007,52.97754232338407,238.0336708462277,-9.306720271078555e-16,3482.24537432566
334,132,42.3330522594876,-71.2436850238461,3344.50802963333,52.79037441202669,245.22287653480268,-9.273839935028003e-16,3482.30224203691
334,133,42.3332707716199,-71.2438322311118,3343.83743250992,52.79037441202669,252.4086690178366,-9.273839935028003e-16,3482.35998643562
334,134,42.333501229604,-71.2439414445794,3342.8956338604,52.79037441202669,259.59437941217413,-4.636920188835591e-15,3482.41780030727
334,135,42.3337400134609,-71.2440109483882,3341.74721059312,52.79037441202669,266.7800898065065,-4.636920188835591e-15,3482.47477565706
334,136,42.3339833724117,-71.2440396503295,3340.46834348125,52.79037441202669,273.9658002008394,-4.636920188835591e-15,3482.53001762554
334,137,42.3342274837697,-71.2440270990811,3339.14198216615,52.79037441202669,281.15151059517177,-4.636920188835591e-15,3482.58265849948
334,138,42.3344685129855,-71.2439734913257,3337.85260811701,52.79037441202669,288.3372209895047,-4.636920188835591e-15,3482.63187137619
334,139,42.3347026738821,-71.2438796686916,3336.68092411207,52.79037441202669,295.52293138383715,-4.636920188835591e-15,3482.67688312009
334,140,42.3349262881314,-71.2437471045597,3335.69880311748,52.79037441202669,302.70864177816946,-4.636920188835591e-15,3482.71698655188
334,141,42.3351358430406,-71.243577880945,3334.96481256982,52.79037441202669,309.8943521725024,-4.636920188835591e-15,3482.75155152008
334,142,42.3353301077117,-71.2433780916057,3334.50547014963,52.79037441202669,315.2898312804562,-9.273839935028003e-16,3482.78075740114
334,143,42.3355097961243,-71.2431548879764,3334.31958210981,52.79037441202669,320.59734553526806,-9.273839935028003e-16,3482.80529768392
334,144,42.3356699787952,-71.2429063505583,3334.43326842687,52.79037441202669,328.40878193548446,-4.636920188835591e-15,3482.82390687987
334,145,42.3358030375838,-71.2426302786297,3334.86651644737,52.79037441202669,336.4013831729342,-4.636920188835591e-15,3482.8346792087
334,146,42.3359063229031,-71.2423319509605,3335.58254096849,52.79037441202669,344.39398441038384,-4.636920188835591e-15,3482.83738419041
334,147,42.3359778279844,-71.2420171637801,3336.52191891466,52.79037441202669,352.3865856478335,-4.636920188835591e-15,3482.83196906
334,148,42.3360161635231,-71.2416920331907,3337.60769338741,52.79037441202669,360.37918688528373,-4.636920188835591e-15,3482.81853886321
334,149,42.3360205846788,-71.2413628763099,3338.75140917144,52.79037441202669,368.16011259426864,-51.16618045879606,3482.79735442996
334,150,42.3359925152869,-71.2410364192003,3335.07423594688,52.79037441202669,374.57869934571295,-372.9001364599727,3477.98304332793
334,151,42.3359434037484,-71.2407146039929,3329.87898270071,52.79037441202669,379.69250035310534,-359.35450010736895,3471.73569332808
334,152,42.3358807268477,-71.2403965274881,3326.76507990113,52.79037441202669,380.19772243612744,-187.27446409319987,3467.67777489498
334,153,42.335808206596,-71.2400824238973,3323.23870955659,52.79037441202669,385.3486546879082,-274.77690347256424,3463.33188055456
334,154,42.3357133039035,-71.2397794185376,3319.2319325579,52.79037441202669,391.01895402424003,-274.77690347256424,3458.71167193353
334,155,42.335600122947,-71.2394879426578,3314.99485658321,52.79037441202669,394.46867399536643,-274.77690347256424,3454.08834852651
334,156,42.3354746472091,-71.2392057560416,3310.53615192732,52.79037441202669,397.75565200440616,-274.77690347256424,3449.46314739063
334,157,42.3353358064998,-71.2389352200543,3305.83049369586,52.79037441202669,402.0752505102699,-274.77690347256424,3444.83596510068
334,158,42.3351821389298,-71.2386796619241,3300.85069710363,52.79037441202669,406.4305631991944,-274.77690347256424,3440.20666445419
334,159,42.3350145152084,-71.2384405724385,3295.59091918302,52.79037441202669,410.78587591435286,-274.77690347256424,3435.5755295828
334,160,42.3348339035765,-71.2382193324905,3290.05289452551,52.79037441202669,415.1411886295114,-274.77690347256424,3430.94285818934
334,161,42.3346413472859,-71.2380172198406,3284.24585906525,52.79037441202669,419.4965013446693,-274.77690347256424,3426.30895686895
334,162,42.3344379585717,-71.2378354017386,3278.18641119442,52.79037441202669,423.85181405982786,-274.77690347256424,3421.67413929477
334,163,42.3342249199596,-71.2376749088811,3271.898252927,52.79037441202669,428.19836660991575,-274.77690347256424,3417.03872510046
334,164,42.3340034692993,-71.2375366395641,3265.41161010153,52.79037441202669,432.5879961047373,-255.54811707436335,3412.40303676948
334,165,42.333775985186,-71.2374169726071,3259.64997749954,52.79037441202669,436.3796671415105,-211.32628247506332,3408.72317437455
334,166,42.3335422801093,-71.2373214760195,3253.95181568421,52.79037441202669,440.0577708512722,-244.37718415689628,3405.14536108077
334,167,42.3333049079206,-71.2372456455898,3246.4245754977,52.79037441202669,443.65793853332707,-340.9909070206845,3399.71729602292
334,168,42.3330645348714,-71.2371899218993,3238.61164914949,52.82567320861326,447.1967406174367,-340.99075425012865,3393.97982129082
334,169,42.3328211720554,-71.2371541750446,3230.81912337556,53.17866117447862,450.7322305775683,-340.9907563775998,3388.2431376949
334,170,42.3325752685806,-71.2371314728411,3223.03420206202,53.52189593938106,451.1589460167022,-340.990829182715,3382.50698187575
334,171,42.3323279587141,-71.2371090388024,3215.24153178909,53.77735189561656,451.1589480742458,-340.99082988840064,3376.77093240619
334,172,42.3320794661426,-71.2370864976425,3207.44233530668,54.03280785185207,451.15894807425326,-340.9908306176003,3371.03502378613
334,173,42.3318297908867,-71.2370638493641,3199.63666372898,54.2792210865817,451.15894807425326,-312.3643938520963,3365.29926164821
334,174,42.3315790346517,-71.2370411027368,3192.63341993574,54.44424982775873,451.15894807425326,-290.3065775585413,3360.37166281044
334,175,42.3313275091943,-71.2370182864852,3185.66404829817,54.60927856893576,451.15894807425326,-290.306577720029,3355.48105460405
334,176,42.3310752200999,-71.2369954011387,3178.69188187184,54.77430731011278,451.15894807425326,-319.3937084092853,3350.59069418535
334,177,42.3308226882624,-71.2369724954742,3169.05307479687,54.93933605128975,451.15894807425326,-610.6116224929106,3343.03241599724
334,178,42.3305704478089,-71.2369496186204,3155.57164027006,55.10436479246678,451.15894807425326,-670.5478065777704,3331.62583323941
334,179,42.3303167536683,-71.2369266087365,3144.42986142855,55.26939353364381,451.15894807425326,-380.82970132040765,3322.56756528839
334,180,42.3300615314141,-71.2369034584798,3136.67036036139,55.43442227482084,451.15894807425326,-329.6290979328439,3316.9007874839
334,181,42.3298055240696,-71.2368802371207,3129.0301382369,55.59945101599781,451.15894807425326,-329.62909810668475,3311.35636080056
334,182,42.3295487528102,-71.2368569466513,3121.38731762056,55.76447975717483,451.15894807425326,-300.2041274643004,3305.81220382452
334,183,42.3292910632571,-71.2368335724635,3114.80385894385,55.92950849835186,451.15894807425326,-249.16098735460432,3301.33150598034
334,184,42.3290325747416,-71.2368101258314,3109.56876763809,56.09453723952889,451.15894807425326,-278.9497725836152,3297.12893843651
334,185,42.3287736178288,-71.2367866380023,3103.4033691958,56.25956598070585,451.15894807425326,-392.65525221041327,3290.99522380158
334,186,42.3285139748513,-71.2367630883937,3096.78393026501,56.42459472188288,451.15894807425326,-392.6552524087855,3284.40178245679
334,187,42.3282535674324,-71.2367394696355,3090.17050579338,56.589623463059915,451.15894807425326,-392.6552526054192,3277.80862903595
334,188,42.3279923955816,-71.2367157817302,3083.56315070083,56.75465220423694,451.15894807425326,-392.65525280033455,3271.21576734632
334,189,42.3277304593087,-71.2366920246805,3076.96192008146,56.91968094541391,451.15894807425326,-362.6528861304817,3264.62320122123
334,190,42.327467425044,-71.2366681669775,3072.56557787718,57.08470968659094,451.15894807425326,-218.91901539999165,3260.22964295
334,191,42.3272035367943,-71.2366442316129,3068.87230844373,57.24973842776796,451.15894807425326,-218.91901550551836,3256.53320804611
334,192,42.3269388854348,-71.2366202272288,3065.1853509129,57.41476716894499,451.15894807425326,-218.9190156101356,3252.83708190918
334,193,42.326673470968,-71.2365961538271,3061.5047610096,57.579795910121966,451.15894807425326,-188.46928849037533,3249.14126841351
334,194,42.3264072325383,-71.2365720055243,3058.47178909651,57.744824651298984,451.15894807425326,-179.5560055581662,3246.08696016297
334,195,42.3261402298955,-71.2365477880988,3055.4601506182,57.909853392476016,451.15894807425326,-179.5560056417469,3243.04782320559
334,196,42.3258724643441,-71.2365235016792,3052.45505104172,58.09036941176129,451.15894807425326,-179.55596570386788,3240.00901080668
334,197,42.3256035421594,-71.2364991105541,3049.45654361466,58.41027093402105,451.15894807425326,-210.6089832048363,3236.97046061233
334,198,42.3253335012612,-71.2364746197279,3043.72178993073,58.730172456280755,451.15894807425326,-442.3476316326633,3231.1892628856
334,199,42.3250622531571,-71.2364500205468,3036.35685842522,59.050073978540524,451.15894807425326,-442.3476330579372,3223.77139004692
334,200,42.3247895227882,-71.2364252871326,3028.99879833693,59.36997550080023,451.15894807425326,-442.34763446201697,3216.3537430875
334,201,42.3245153101964,-71.2364004194926,3021.6477212623,59.689877023060056,451.15894807425326,-442.3476358434964,3208.93632977083
334,202,42.324239615423,-71.2363754176342,3014.30373938963,60.00977854531989,451.15894807425326,-410.8425047901414,3201.51915789396
334,203,42.3239620026854,-71.2363502403836,3009.86693507481,60.32968006757971,451.15894807425326,-93.45160611955045,3197.00207088515
334,204,42.3236826107499,-71.2363248996109,3009.60268309645,60.65829018665194,451.15894807425326,-2.3360874540995615e-25,3196.65034988523
334,205,42.3234015141521,-71.2362994042777,3009.65335075353,61.065277677041095,451.15894807425326,-4.2190768329858926e-57,3196.60626382381
334,206,42.3231185371899,-71.2362737386274,3009.71170661292,61.47226516742967,451.15894807425326,-7.128067204932307e-89,3196.56239286065
334,207,42.3228336798629,-71.2362479026645,3009.77789758199,61.879252657818824,451.15894807425326,-1.1270525641385743e-120,3196.51874720305
334,208,42.3225469421706,-71.2362218963937,3009.85207152941,62.2862401482074,451.15894807425326,-33.02656280451065,3196.47533711419
334,209,42.3222581577149,-71.2362036615019,3007.10415290617,62.67093487340296,454.4234037135933,-278.79006277995035,3193.62157877907
334,210,42.3219681662366,-71.2362131647739,3001.33953716019,62.85499471185678,458.80082874249257,-356.681864997055,3187.81836590916
334,211,42.3216780613364,-71.2362434584338,2995.334125281,63.0390545503112,459.6064142220085,-356.6818651760417,3181.83412151039
334,212,42.321387169029,-71.236274981183,2989.3174959241,63.22311438876561,459.6065454902616,-323.30960683960956,3175.85036696121
334,213,42.3210951089874,-71.2363066279037,2986.35883446832,63.407174227219436,459.6065454902198,0.0064135042416377545,3172.93342105299
334,214,42.3208020572553,-71.2363383795176,2986.58728365235,63.59123406567385,459.6065454902198,2.697073375823626e-38,3172.89518114552
334,215,42.3205081559306,-71.2363702228847,2989.47948810368,63.77529390412826,459.6065454902198,1.1018293801737617e-73,3172.85737189651
334,216,42.320213405013,-71.2364021580025,2992.38593831195,63.95935374258209,459.6065454902198,4.373167092542457e-109,3172.82000878826
334,217,42.3199178045023,-71.2364341848684,2995.30668517364,64.22438647443714,459.6065454902198,-3.002156893015576e-125,3172.78309663758
334,218,42.3196192987848,-71.2364665261924,2998.26215275805,65.2181752468973,459.6065454902198,4.666080907138022e-130,3172.74638943374
334,219,42.3193162059938,-71.2364993641829,3001.26922094506,66.21196401935745,459.6065454902198,1.9528646636784518e-141,3172.70970188826
334,220,42.3190085261283,-71.2365326988259,3004.32817257496,67.20575279181762,459.6065454902198,-3.8360130163954996e-145,3172.67306068167
334,221,42.3186962591871,-71.2365665301066,3007.43929481322,68.19954156427778,459.6065454902198,5.13850912370048e-152,3172.63649294898
334,222,42.3183794051688,-71.2366008580104,3010.60287905683,69.19333033673793,459.6065454902198,-2.7037282345040897e-159,3172.60002618656
334,223,42.3180579640724,-71.2366356825225,3013.81922099747,70.21197533369953,459.6065454902198,3.267432727279851e-166,3172.56368831545
334,224,42.317731304885,-71.2366710719893,3017.09495534097,71.45432635117338,459.6065454902198,3.07068965179515e-174,3172.52743828297
334,225,42.3173989113232,-71.2367070823254,3020.43562349772,72.69667736864663,459.6065454902198,-3.253240955050107e-179,3172.49125319347
