ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
170,34,42.34685926878,-71.177795443835,3881.24545630795,103.80276709849413,0.0,-1130.325162103785,4015.13572139665
170,35,42.3464064799983,-71.1780059529713,3858.0722442063,104.35032201034122,0.0,-1130.325165436978,3996.12892340869
170,36,42.3459512792875,-71.1782175803164,3834.9772686995,104.8978769221877,0.0,-1130.3251687176992,3977.12270124629
170,37,42.3454936667797,-71.1784303257573,3811.59266284555,105.4465740297196,0.0,-1075.3117923408583,3958.1170783788
170,38,42.3450329468024,-71.1786445154601,3790.6365227129,106.00555089841762,0.0,-954.830576654977,3941.70999674127
170,39,42.3445696884287,-71.1788598823533,3769.95445650424,106.56452776711623,0.0,-1011.6013715323603,3925.63026332483
170,40,42.3441049789821,-71.1790759164295,3745.40728759286,107.12350463581426,0.0,-1243.1898678452098,3905.72827330232
170,41,42.3436380818311,-71.1792929631609,3719.52447229972,107.72558602469455,0.0,-1243.1891502178826,3884.84433718026
170,42,42.343167675835,-71.1795116377565,3693.58590689633,108.71560809520875,0.0,-1187.0294242329649,3863.96074880287
170,43,42.342691664015,-71.1797329202952,3672.79026018793,109.70563016572297,0.0,-778.8170700051616,3848.01317844167
170,44,42.3422106894869,-71.1799565093942,3655.02010719622,110.69565223623718,0.0,-778.8170813792012,3834.86870570853
170,45,42.3417253696166,-71.1801821149437,3637.48642648945,111.68567430675138,0.0,-838.5766188364149,3821.72441830486
170,46,42.341235978019,-71.1804096081126,3618.76210552172,112.68138366457163,0.0,-867.972975781978,3807.14347457886
170,47,42.340742111254,-71.1806391778363,3600.2390999319,113.7177486497526,0.0,-867.9731307922987,3792.51380809769
170,48,42.3402439017134,-71.1808707625194,3581.97523401508,114.65934400940122,0.0,-808.0481874365771,3777.88446068019
170,49,42.3397410637322,-71.1811044978592,3566.79085746153,115.60093936904988,0.0,-678.1635108869275,3766.06990760565
170,50,42.3392340382344,-71.1813401761512,3552.23143967751,116.54253472869854,0.0,-678.1635181608845,3754.60479624197
170,51,42.3387228830135,-71.1815777700582,3537.9559122156,117.4841300883472,0.0,-616.5050178624678,3743.14021412656
170,52,42.3382073630287,-71.1818173905549,3525.67417620582,118.42572544799586,0.0,-571.452762345964,3733.37962679937
170,53,42.3376877056379,-71.182058930115,3513.76676479761,119.3673208076439,0.0,-508.6737840170384,3723.69467813894
170,54,42.3371635861711,-71.1823025430026,3507.48864730423,120.30891616729257,0.0,-405.8079415180519,3717.31844204292
170,55,42.3366355274137,-71.1825479804244,3500.39560396056,121.25051152694122,0.0,-508.0918439515704,3708.92488420755
170,56,42.3361033659012,-71.1827953201662,3493.09175301666,122.19210688658988,0.0,-508.0918486691656,3700.29805991799
170,57,42.3355670780373,-71.1830445733429,3485.81151765041,123.13370224623854,0.0,-508.0918532787889,3691.67204443365
170,58,42.3350266638563,-71.1832957398346,3478.5552354435,124.0752976058872,0.0,-508.0918577837109,3683.0468850024
170,59,42.3344821233912,-71.1835488195211,3471.32324656463,125.01689296553525,0.0,-508.0918621870771,3674.42262923717
170,60,42.333933456674,-71.1838038122821,3464.11589376102,125.95848832518391,0.0,-508.0918664919223,3665.79932510853
170,61,42.333380663735,-71.1840607179971,3456.93352235441,126.90008368483257,0.0,-508.09187070116315,3657.17702094093
170,62,42.3328237446038,-71.1843195365452,3449.77648026726,127.84167904448122,0.0,-508.0918748176098,3648.55576543882
170,63,42.3322626993085,-71.1845802678055,3442.64511797769,128.78327440412986,0.0,-508.0918788439702,3639.93560764194
170,64,42.3316975278762,-71.1848429116567,3435.53978858181,129.7248697637785,0.0,-508.0918827828548,3631.31659698859
170,65,42.3311291186307,-71.1851070551731,3428.46238995462,130.0000326174605,0.0,-507.72440407612646,3622.7027377747
170,66,42.3305604701231,-71.185371304813,3421.40443363687,130.0000326174605,0.0,-507.72440407612646,3614.0935180895
170,67,42.3299918204811,-71.1856355499095,3414.36293981101,130.0000326174605,0.0,-507.72440407612646,3605.4865992032
170,68,42.329423169705,-71.1858997904629,3407.33790814318,130.0000326174605,0.0,-507.72440407612646,3596.88198110461
170,69,42.3288545177949,-71.1861640264732,3398.4081037839,130.0000326174605,0.0,-507.85362021838154,3588.27966380864
170,70,42.3282858649694,-71.1864282578366,3387.6829606478,130.0000326174605,0.0,-507.8535595651972,3579.67749468237
170,71,42.3277172110101,-71.1866924846572,3376.67613218177,130.0000326174605,0.0,-507.8535595651972,3571.07762646303
170,72,42.327148555917,-71.1869567069351,3365.38762475299,130.0000326174605,0.0,-507.8535595651972,3562.48005904257
170,73,42.3265798996905,-71.1872209246703,3353.81744485184,130.0000326174605,0.0,-507.8535595651972,3553.88479243591
170,74,42.3260112423305,-71.187485137863,3341.96559895684,130.0000326174605,0.0,-507.8535595651972,3545.29182664678
170,75,42.3254425838372,-71.1877493465134,3330.26468873981,130.0000326174605,0.0,-507.8535595651972,3536.70116167888
170,76,42.3248739242109,-71.1880135506214,3318.72181151226,130.0000326174605,0.0,-507.9771012974821,3528.11279752105
170,77,42.3243052636602,-71.1882777500881,3307.32109962743,130.0000326174605,0.0,-507.9855546056829,3519.52467562631
170,78,42.3237366019909,-71.1885419450059,3296.0644661025,130.0000326174605,0.0,-507.98555282641325,3510.93871327862
170,79,42.3231679391887,-71.1888061353819,3284.95204891628,130.0000326174605,0.0,-547.4351979304029,3502.35505176336
170,80,42.3225993443816,-71.1890702883974,3273.3267298363,130.0000326174605,0.0,-547.4292644050663,3493.11629979312
170,81,42.3220307484053,-71.1893344368894,3261.84559494283,130.0000326174605,0.0,-501.9068443598826,3483.87985799089
170,82,42.3214620720011,-71.1895986184902,3251.26681381833,130.0000326174605,0.0,-501.9223350677556,3475.40417589992
170,83,42.3208933944727,-71.1898627955455,3240.83221555722,130.0000326174605,0.0,-501.9223350677556,3466.9307689257
170,84,42.3203247158177,-71.1901269680567,3238.62975859423,130.0000326174605,0.0,-570.7963613149939,3458.45966288075
170,85,42.3197564284309,-71.1903909502564,3233.7262307369,130.0000326174605,0.0,-722.0112828749244,3446.732882943
170,86,42.3191881936343,-71.1906549025273,3227.98905300849,130.0000326174605,0.0,-722.0113518358121,3434.59830536321
170,87,42.3186199575133,-71.1909188503542,3221.82900033316,130.0000326174605,0.0,-722.0113518358121,3422.4660249874
170,88,42.3180517200682,-71.1911827937371,3215.24608207676,130.0000326174605,0.0,-722.0113518358121,3410.33604193106
170,89,42.317483481299,-71.1914467326761,3208.24030750114,130.0000326174605,0.0,-722.0113518358121,3398.20835620537
170,90,42.3169152412059,-71.1917106671714,3200.81168586396,130.0000326174605,0.0,-653.1741759835319,3386.08296781778
170,91,42.3163467980558,-71.1919746925323,3194.4637886186,130.0000326174605,0.0,-629.5842279641267,3375.4619949013
170,92,42.3157783487852,-71.1922387157152,3187.73109283173,130.0000326174605,0.0,-629.6910370796966,3364.88162312657
170,93,42.3152098984967,-71.1925027343073,3180.5734857835,130.0000326174605,0.0,-560.8302570068104,3354.30177020282
170,94,42.3146410090482,-71.192766956815,3177.67302548059,130.0000326174605,0.0,-274.95518776041763,3348.40234096348
170,95,42.3140720250634,-71.1930312194817,3175.58324292254,130.0000326174605,0.0,-274.95518548746554,3343.73927761242
170,96,42.3135030401589,-71.1932954775053,3173.06955679892,130.0000326174605,0.0,-274.95518548746554,3339.07851760834
170,97,42.3129340543349,-71.193559730886,3170.13197729739,130.0000326174605,0.0,-274.95518548746554,3334.42006094009
170,98,42.3123650675916,-71.1938239796238,3165.8493488594,130.0000326174605,0.0,-274.95518548746554,3329.76390761137
170,99,42.311796079929,-71.1940882237188,3158.33779731222,130.0000326174605,0.0,-275.03447204489066,3325.11005762592
170,100,42.3112270914197,-71.1943524631362,3150.65676722843,130.0000326174605,0.0,-275.03447204987907,3320.45718954876
170,101,42.3106581019915,-71.1946166979111,3142.80758377233,130.0000326174605,0.0,-275.03447204987907,3315.80662482232
170,102,42.3100891116444,-71.1948809280436,3134.79025101623,130.0000326174605,0.0,-275.03447204987907,3311.15836343914
170,103,42.3095201203786,-71.1951451535338,3126.60477304337,130.0000326174605,0.0,-275.03447204987907,3306.51240540296
170,104,42.3089511281943,-71.1954093743819,3118.2511539446,130.0000326174605,0.0,-290.42524466903456,3301.86875072494
170,105,42.3083821494919,-71.1956735836264,3109.47298544087,130.0000326174605,0.0,-290.42543621305083,3296.97088506818
170,106,42.3078131698573,-71.1959377882357,3101.71922614208,130.0000326174605,0.0,-290.42543621305083,3292.0753223449
170,107,42.3072441892907,-71.1962019882099,3095.77969180423,130.0000326174605,0.0,-290.42543621305083,3287.18206285313
170,108,42.3066752077922,-71.196466183549,3089.8992472261,130.0000326174605,0.0,-359.33570264999827,3282.29110660404
170,109,42.3061065411932,-71.1967302234944,3080.23855541821,130.0000326174605,0.0,-560.4954878894166,3273.56263877079
170,110,42.3055379365425,-71.1969942289061,3069.97565241731,130.0000326174605,0.0,-560.4954878894166,3264.17515017465
170,111,42.3049693307164,-71.1972582298029,3059.77175509618,130.0000326174605,0.0,-560.4018502937905,3254.7899617441
170,112,42.3044007235422,-71.1975222262667,3049.62842235676,130.0000326174605,0.0,-629.2627264202323,3245.40863387287
170,113,42.3038323298883,-71.1977861166407,3039.61793985179,130.0000326174605,0.0,-697.3676380146532,3234.26040612906
170,114,42.3032640038876,-71.1980499699982,3030.44269743386,130.0000326174605,0.0,-656.0375605590432,3222.60098556057
170,115,42.3026955845521,-71.1983138623707,3022.01543518413,130.0000326174605,0.0,-587.194193618346,3211.63247412071
170,116,42.3021266564311,-71.1985779920165,3019.36476135705,130.0000326174605,0.0,-155.88997286003428,3206.38150012121
170,117,42.3015575667381,-71.1988421944139,3019.39461711366,130.0000326174605,0.0,-155.88997286003428,3203.75351224095
170,118,42.3009884762366,-71.1991063921192,3019.48357490547,130.0000326174605,0.0,-155.88997286003428,3201.12782843411
170,119,42.300422032159,-71.1993805458708,3019.69182890783,130.0000326174605,2.2831124067284043,-263.86534475883457,3198.50366853178
170,120,42.299870095715,-71.1997027988786,3016.80647742919,130.0000326174605,7.303703914980344,-371.4973534173513,3192.43171653524
170,121,42.2993425998555,-71.2000922296833,3014.24802778411,130.0000326174605,12.65334153485869,-371.24885037442607,3186.20970869809
170,122,42.2988443462378,-71.200546191764,3012.15439638473,130.0000326174605,18.000950560673907,-371.2490623761086,3179.98910871893
170,123,42.2983796756285,-71.2010607353581,3010.49537079354,130.0000326174605,23.349900046042087,-371.2490623761086,3173.76606465876
170,124,42.297952634911,-71.2016313804159,3009.23648730951,130.0000326174605,28.705836483413034,-368.7274283633397,3167.54088528454
170,125,42.2975518359822,-71.2022361836759,3010.39344996846,130.0000326174605,30.354399336756906,-175.66668954563403,3163.45760530606
170,126,42.297163276487,-71.20285548528,3015.21399545712,130.0000326174605,31.8269059828635,2.207922334667482e-15,3162.87214683741
170,127,42.2968009766027,-71.2035027222683,3020.80888023625,130.0000326174605,36.86186139015856,1.1342917715170968e-14,3162.83515722677
170,128,42.2964846055454,-71.2041922319354,3026.53022812279,130.0000326174605,42.21268164678132,1.1342917715170968e-14,3162.7968888022
170,129,42.2962173442967,-71.20491847051,3028.40976334722,130.0000326174605,47.56350190340413,1.1342917715170968e-14,3162.75763608143
170,130,42.2960015214761,-71.205675109946,3030.15125250853,130.0000326174605,52.914322160026884,1.1342917715170968e-14,3162.71774022281
170,131,42.2958337811651,-71.2064536765231,3031.76384184243,130.0000326174605,56.95295914069459,2.207922334667482e-15,3162.67777666822
170,132,42.2957052121793,-71.2072456698177,3032.81946654892,130.0000326174605,60.73426693422852,-2.359575355584254e-15,3162.63843444735
170,133,42.2956156704359,-71.208047352758,3033.62299536963,130.0000326174605,64.5124731956242,-6.927073045836003e-15,3162.5999173522
170,134,42.2955573887605,-71.2088543675733,3034.3031754553,130.0000326174605,65.9272130231539,1.338242880434382e-17,3162.56264239922
170,135,42.2955046494228,-71.2096620983034,3034.84797324545,130.0000326174605,65.9821618379935,1.8511535884175026e-20,3162.52748849243
170,136,42.295452094256,-71.2104698501784,3035.24341275907,130.0000326174605,65.98386394199457,1.595387989749427e-23,3162.49462556094
170,137,42.2953995392809,-71.2112776014069,3035.48872567957,130.0000326174605,65.98391667254549,1.869495065973677e-26,3162.4640593417
170,138,42.2953469787979,-71.212085351316,3035.58385639982,130.0000326174605,65.98391829837799,-68.93102283285866,3162.4357900247
170,139,42.2952944200431,-71.2128929725756,3031.09433893814,130.0000326174605,65.98391835558209,-259.8083670558796,3158.68890558556
170,140,42.2952418575151,-71.2137005608798,3025.11047100094,130.0000326174605,65.9839183582028,-328.7224326146038,3154.33509425074
170,141,42.2951892967003,-71.2145080290897,3017.59736178692,130.0000326174605,65.9839183582962,-345.7089155821024,3148.58020339161
170,142,42.2951367303385,-71.2153154937217,3009.92984756695,130.0000326174605,65.98391835829905,-345.7089155821024,3142.79931103438
170,143,42.2950841582618,-71.2161229574558,3002.13619889145,130.0000326174605,65.98391835829905,-345.7089155821024,3137.02071398497
170,144,42.2950315804702,-71.2169304202919,2994.2163950577,130.0000326174605,65.98391835829905,-345.7089155821024,3131.24441225454
170,145,42.2949789969638,-71.2177378822296,2986.17041534047,130.0000326174605,65.98391835829905,-414.6114286784267,3125.47040583193
170,146,42.294926418684,-71.2185451696009,2976.4231372871,130.0000326174605,65.98391835829905,-374.19530075810553,3118.12307018787
170,147,42.2948738114214,-71.219352832482,2971.86696276819,130.0000326174605,65.98391835829905,1.0111727757056658e-15,3116.09647897258
170,148,42.2948211939455,-71.2201605707478,2969.20323051573,130.0000326174605,65.98391835829905,1.1731219515744298e-48,3116.09117237851
170,149,42.2947685707799,-71.2209683076691,2966.11968346328,130.0000326174605,65.98391835829905,1.3610088664677966e-81,3116.08816269785
170,150,42.2947159419247,-71.2217760432456,2961.63918959732,130.0000326174605,65.98391835829905,1.750884845799667e-107,3116.08744992316
170,151,42.29466330738,-71.2225837774769,2957.36172487273,130.0000326174605,65.98391835829905,-1.752595320446712e-107,3116.08903405443
170,152,42.2946106671456,-71.2233915103628,2953.28732135754,130.0000326174605,65.98391835829905,68.93102283285852,3116.09291509166
170,153,42.2945580381213,-71.22419900063,2954.41450253899,130.0000326174605,65.98391835829905,392.89743208358914,3121.09643829241
170,154,42.2945132508499,-71.2250071702854,2957.39787018928,130.0000326174605,68.57200251013316,404.01114339159614,3127.65295314789
170,155,42.2945079693669,-71.2258173063506,2961.66229999215,130.0000326174605,73.30155181338165,435.8806971950644,3134.87380182743
170,156,42.2945573474521,-71.2266246703501,2966.53225648099,130.0000326174605,78.6578533857754,435.92209711992496,3142.14823199064
170,157,42.2946624561673,-71.2274223027638,2971.67896370516,130.0000326174605,84.01357793241776,435.83597311659554,3149.42370983213
170,158,42.2948223803842,-71.2282032396147,2976.81710878459,130.0000326174605,89.18547027945289,369.26034667495696,3156.69802329317
170,159,42.2950338789151,-71.2289617454666,2980.54309792892,130.0000326174605,94.51547071893111,369.3063062649298,3162.83747101575
170,160,42.2952968225954,-71.2296904678019,2986.93490896863,130.0000326174605,99.68820975609896,303.5463922999303,3169.00331468508
170,161,42.2956074541696,-71.2303844404626,2993.07411785358,130.0000326174605,105.0175075135064,303.5908966098759,3174.04776838422
170,162,42.2959646379443,-71.2310365013124,2999.02041829683,130.0000326174605,110.37170264787774,303.5908966098759,3179.11835739017
170,163,42.2963616908295,-71.2316454530869,3004.8553382332,130.0000326174605,114.50272377522111,303.5908966098759,3184.18899346888
170,164,42.296783263098,-71.2322239360453,3010.32118249208,130.0000326174605,116.0121337456257,372.2881335729747,3189.26041927561
170,165,42.297208837465,-71.2327962908325,3019.92186715378,130.0000326174605,116.06394902334631,644.8275424312081,3198.8926664032
170,166,42.2976344169898,-71.2333683974499,3030.2164178481,130.0000326174605,116.06479686220096,644.8275424312081,3209.65566783771
170,167,42.2980599952694,-71.2339405083776,3040.07614720009,130.0000326174605,116.06482339640013,644.8275424312081,3220.42096466944
170,168,42.2984855702896,-71.2345126263342,3049.50104679242,130.0000326174605,116.06482422682166,644.8275424312081,3231.1885570325
170,169,42.2989111419869,-71.235084751405,3058.49111341105,130.0000326174605,116.06482425268669,575.9704168258936,3241.95844491944
170,170,42.2993370377651,-71.2356573267215,3062.55421687248,130.0000326174605,116.06482425359886,310.59430157899095,3248.24038437381
170,171,42.2997629957604,-71.2362299980014,3065.10107918553,130.0000326174605,116.0648242536487,379.50188035263994,3253.44433746487
170,172,42.300188694051,-71.2368023291222,3071.16396450377,130.0000326174605,116.06482425364985,590.7353098538947,3262.60025688633
170,173,42.3006143349653,-71.2373745942218,3077.51153016761,130.0000326174605,116.06482425364985,590.7353098538947,3272.47780068591
170,174,42.3010399725895,-71.2379468664905,3088.08640320754,130.0000326174605,116.06482425364985,659.5888040691941,3282.35764088482
170,175,42.3014648603288,-71.2385181380416,3105.59739284633,130.0000326174605,116.06482425364985,1127.6316897940223,3298.38656103984
170,176,42.3018900265546,-71.2390897969791,3120.48169942254,130.0000326174605,116.06482425364985,619.0606748718808,3312.31578243524
170,177,42.3023156118825,-71.2396620333671,3131.26761054277,130.0000326174605,116.06482425364985,619.0606748785954,3322.67459049076
170,178,42.302741193901,-71.240234276897,3141.52660770851,130.0000326174605,116.06482425364985,619.0606748785954,3333.03569446132
170,179,42.30316677261,-71.2408065275688,3151.25868720471,130.0000326174605,116.06482425364985,619.0606748785954,3343.39909436554
170,180,42.3035923480092,-71.2413787853825,3160.46384527977,130.0000326174605,116.06482425364985,619.0606748785954,3353.7647901848
170,181,42.3040179200986,-71.2419510503382,3169.1420782086,130.0000326174605,116.06482425364985,550.1974188228128,3364.13278192654
170,182,42.3044436594222,-71.2425235531387,3180.10648395204,130.0000326174605,116.06482425364985,557.331909787522,3372.42916200683
170,183,42.3048691624522,-71.2430957479928,3196.03549416127,130.0000326174605,116.06482425364985,674.4252395916526,3383.44550915435
170,184,42.3052946362627,-71.2436679149594,3211.90040653562,130.0000326174605,116.06482425364985,605.5754244569366,3394.74311895669
170,185,42.3057202786711,-71.2442403214878,3225.54298134992,130.0000326174605,116.06482425364985,556.6607069190839,3404.16180627793
170,186,42.3061459248242,-71.2448127447046,3238.76108115862,130.0000326174605,116.06482425364985,556.60508994037,3413.50129204243
170,187,42.306571567784,-71.245385175227,3251.63520325657,130.0000326174605,116.06482425364985,487.7280917552051,3422.84214801714
170,188,42.3069974951321,-71.245958003179,3259.02872852945,130.0000326174605,116.06482425364985,150.8721501193627,3427.08187806606
170,189,42.3074234871485,-71.2465309308103,3264.13597432461,130.0000326174605,116.06482425364985,81.94358586072507,3429.66517173499
170,190,42.3078495042273,-71.2471039053154,3266.28973911528,130.0000326174605,116.06482425364985,-5.257299348256444e-31,3429.89448858425
170,191,42.308275519314,-71.2476768888651,3267.68785794035,130.0000326174605,116.06482425364985,-6.894348675738588e-66,3429.96785307676
170,192,42.3087015315029,-71.2482498801377,3268.48857351869,130.0000326174605,116.06482425364985,-7.318657945660251e-101,3430.04351861775
170,193,42.3091275407938,-71.2488228791333,3268.69187982926,130.0000326174605,116.06482425364985,1.7657642670553657e-104,3430.12148519233
170,194,42.3095535471867,-71.249395885852,3268.29777088519,130.0000326174605,116.06482425364985,1.0263267160556252e-109,3430.20175281912
170,195,42.3099795506812,-71.2499689002937,3267.30624067412,130.0000326174605,116.06482425364985,-1.7115185639189122e-110,3430.28432149068
170,196,42.3104055512774,-71.2505419224586,3265.71728318049,130.0000326174605,116.06482425364985,-8.348889938915308e-114,3430.36919119582
170,197,42.3108315489748,-71.2511149523466,3263.5308924228,130.0000326174605,116.06482425364985,2.0372043397257157e-116,3430.45636195689
170,198,42.3112575437735,-71.2516879899578,3260.74706237558,130.0000326174605,116.06482425364985,-4.963172891188388e-120,3430.54583375156
170,199,42.3116835356732,-71.2522610352922,3257.36578703977,130.0000326174605,116.06482425364985,-1.5545281951453694e-122,3430.63760658354
170,200,42.3121095246738,-71.25283408835,3253.38706042839,130.0000326174605,116.06482425364985,-1.8984871461731235e-126,3430.73168046772
170,201,42.312535510775,-71.253407149131,3249.36991725334,130.0000326174605,116.06482425364985,68.93102283285852,3430.82805538923
170,202,42.3129614579905,-71.2539801674377,3254.31401955686,130.0000326174605,116.06482425364985,178.48421710439507,3433.6512317583
170,203,42.3133873971217,-71.2545531863272,3261.01413900045,130.0000326174605,116.06482425364985,178.48421806155184,3436.72693580016
170,204,42.3138133332323,-71.255126212776,3268.15089524883,130.0000326174605,116.06482425364985,178.48421806155184,3439.80494043604
170,205,42.3142392663221,-71.2556992467841,3275.19763590999,130.0000326174605,116.06482425364985,178.52647242969647,3442.88524565101
170,206,42.3146651963718,-71.2562722883255,3282.15506421541,130.0000326174605,116.06482425364985,178.52647243061662,3445.96855569258
170,207,42.3150911234004,-71.2568453374262,3289.02247524925,130.0000326174605,116.06482425364985,178.52647243061662,3449.05416631326
170,208,42.3155170474077,-71.2574183940864,3295.79986817951,130.0000326174605,116.06482425364985,178.52647243061662,3452.14207752794
170,209,42.3159429683935,-71.2579914583059,3302.48724214162,130.0000326174605,116.06482425364985,178.52647243061662,3455.232289318
170,210,42.3163688863576,-71.2585645300849,3309.08459629302,130.0000326174605,116.06482425364985,178.52647243061662,3458.32480168715
170,211,42.3167891832084,-71.2591450114323,3315.48860802058,130.0000326174605,113.49713747037374,194.28731695991743,3461.41995492205
170,212,42.3171909852914,-71.2597485668121,3324.18529901598,130.0000326174605,111.72946758972361,377.66679987756436,3467.23582922295
170,213,42.3175662165946,-71.2603820638097,3332.92661430991,130.0000326174605,106.8396401552673,377.66679987756436,3473.65649035946
170,214,42.3178980328635,-71.2610580875289,3340.84462617958,130.0000326174605,101.65127024528802,377.66679987756436,3480.08015441895
170,215,42.3181831014788,-71.2617717892304,3347.92497366383,130.0000326174605,96.76189010814544,265.7623667902764,3486.50578356162
170,216,42.3184240678287,-71.262514737018,3350.91066609172,130.0000326174605,91.88170102615572,180.0427545187565,3489.63081574067
170,217,42.3186322978448,-71.2632754819482,3353.6538536834,130.0000326174605,90.0692412915937,362.12622988599554,3495.19886934757
170,218,42.3188063163671,-71.2640513608055,3355.94167452493,130.0000326174605,84.93025623182507,362.12622988599554,3501.36781504005
170,219,42.3189261538992,-71.2648456349696,3357.1243752856,130.0000326174605,79.57521898457715,362.12622988599554,3507.53512232006
170,220,42.318990449552,-71.2656515148809,3357.48251441267,130.0000326174605,74.22018173732864,362.12622988599554,3513.69962245598
170,221,42.3189986419226,-71.2664619638078,3357.32330745898,130.0000326174605,68.86514449008014,362.12622988599554,3519.86018859595
170,222,42.3189506594791,-71.267269905092,3356.96441551435,130.0000326174605,63.55932767009019,344.38150763860926,3526.01572845504
170,223,42.3188474858607,-71.2680684570678,3356.39995074377,130.0000326174605,58.22916277324571,344.38183145058446,3531.84344587848
170,224,42.3186896437398,-71.2688506075555,3356.2783859607,130.0000326174605,52.87438735427097,344.38183145058446,3537.69024201483
170,225,42.318478314503,-71.2696094916476,3356.85174411651,130.0000326174605,47.51961193529647,344.38183145058446,3543.5290479809
170,226,42.3182153431776,-71.270338483994,3358.36371487531,130.0000326174605,42.48054753263162,230.5399563003411,3549.35899951309
170,227,42.3179110896438,-71.2710381241821,3354.97677890819,130.0000326174605,38.06325251509343,6.851242179472374e-15,3549.90142263845
170,228,42.3175626964915,-71.2716992342203,3350.12924780189,130.0000326174605,32.71243225847062,6.851242179472374e-15,3549.97473751381
170,229,42.3171700639803,-71.2723136788343,3345.64318812147,130.0000326174605,27.361612001847863,6.851242179472374e-15,3550.0372310169
170,230,42.3167366147821,-71.2728761026679,3341.54910409435,130.0000326174605,22.010791745225053,6.851242179472374e-15,3550.0883596614
170,231,42.3162661273042,-71.2733816041403,3337.88485857763,130.0000326174605,16.653139172366334,2.4669180158355286,3550.12767904252
