ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
8,21,42.2929092339647,-71.2114786626971,4166.96840182869,66.83865284134004,0.0,-198.82989989577206,4315.68925337493
8,22,42.293107494361,-71.2117968269535,4164.32256047565,66.3779227259352,0.0,-198.82989857993175,4312.35537951067
8,23,42.2933043818424,-71.2121127913713,4161.89682335703,65.91690184978235,0.0,-233.6236149500005,4309.0222418718
8,24,42.29349962097,-71.2124261138554,4156.51116543246,65.45326412689899,0.0,-578.3513779045192,4302.51622002199
8,25,42.2936928880063,-71.2127362747766,4146.64713116839,64.98962640401622,0.0,-667.5073573414736,4291.64856788144
8,26,42.2938847204547,-71.2130441366433,4136.58445561332,64.52598868113346,0.0,-667.5073523957028,4280.50635210797
8,27,42.2940751648999,-71.2133497741455,4126.6912775993,64.06789855248697,0.0,-667.5074263408875,4269.36481918022
8,28,42.2942643125644,-71.2136533336166,4116.96445481534,63.65973677197303,0.0,-684.7626253638333,4258.22394812107
8,29,42.2944521843259,-71.2139548484996,4107.11280150104,63.251574991459094,0.0,-684.7762377480174,4246.79593636841
8,30,42.2946388335189,-71.2142544043292,4097.42110409045,62.843413210945144,0.0,-684.7762339921418,4235.36853704974
8,31,42.2948242600692,-71.2145520009266,4087.88605470739,62.453928742428545,0.0,-684.7764377569345,4223.94176237285
8,32,42.2950087714948,-71.2148481317848,4078.50787072782,62.219702935168975,0.0,-684.7763068742443,4212.51557678357
8,33,42.2951924080055,-71.2151428613955,4069.28459178879,61.855123348521325,0.0,-684.7760784300385,4201.08997539058
8,34,42.2953747524776,-71.215435520239,4060.20834475159,61.38892775249621,0.0,-684.7764647855894,4189.66497946531
8,35,42.295556128238,-71.2157266271941,4051.2802530248,61.208564244418724,0.0,-684.7764645494416,4178.24054777622
8,36,42.2957369632714,-71.2160168691378,4042.50418812396,61.028200736340665,0.0,-684.7764641932391,4166.81665340811
8,37,42.2959172575637,-71.216306246022,4032.5828101885,60.84783722826259,0.0,-684.776463833832,4155.39329185709
8,38,42.2960970111009,-71.2165947577986,4021.26616241391,60.6412058427448,0.0,-684.7761570404131,4143.97045863047
8,39,42.296275791116,-71.2168817098236,4010.0175375361,60.198163560272434,0.0,-684.7761513514246,4132.54817644134
8,40,42.2964532434558,-71.2171665336074,3998.8352871198,59.75512127779948,0.0,-684.7761457656112,4121.12644926831
8,41,42.296629368008,-71.2174492289082,3987.71790037806,59.31207899532652,0.0,-684.7761400530927,4109.70526627451
8,42,42.2968041646572,-71.2177297954799,3976.66387759511,58.86903671285392,0.0,-653.2434511574669,4098.28461668268
8,43,42.2969778672874,-71.218008608674,3966.88235664838,58.42599443038114,0.0,-605.8448963822221,4088.07449581847
8,44,42.2971502633549,-71.2182853272792,3957.26697539745,57.98295214790837,0.0,-635.9549837727797,4077.97039263695
8,45,42.2973207405338,-71.2185589683609,3944.96671866186,57.53990986543559,0.0,-933.3976881578225,4065.12479590625
8,46,42.2974885018847,-71.2188282526115,3927.81407548249,57.09686758296275,0.0,-1198.5281257716895,4047.37525580451
8,47,42.2976541523416,-71.2190941509399,3908.48144904455,56.69812952873727,0.0,-1198.531984505355,4027.39460455626
8,48,42.2978191957644,-71.2193590772474,3889.20481647087,56.69812952873727,0.0,-1198.5319845053662,4007.41437377781
8,49,42.2979842388862,-71.2196240054436,3869.98644344719,56.73619774697798,0.0,-1198.531431889559,3987.43456147239
8,50,42.2981499188845,-71.2198899583432,3850.82960055958,57.11687992938533,0.0,-1198.5314397854302,3967.45516269654
8,51,42.2983167568291,-71.2201577724169,3831.73780916077,57.45949389355191,0.0,-1198.5319845053625,3947.47616285086
8,52,42.2984841155723,-71.2204264249299,3812.70858367561,57.45949389355191,0.0,-1198.5319845053682,3927.49757276475
8,53,42.2986514740015,-71.2206950793777,3793.7392665595,57.45949389355191,0.0,-1198.5319845053682,3907.51941298321
8,54,42.2988188321166,-71.2209637357605,3773.76932417138,57.491853755393194,0.0,-1198.5315959449101,3887.54168351367
8,55,42.2989867312277,-71.2212332630435,3752.69031218587,57.81545237380599,0.0,-1169.180310587194,3867.56438577175
8,56,42.299156520401,-71.2215058269262,3734.31182115887,58.136867359778776,0.0,-872.1503989664219,3850.29567905888
8,57,42.2993285902808,-71.2217820546058,3720.92009096353,58.438629653791544,0.0,-569.1691740194024,3838.02419589832
8,58,42.2995022199125,-71.2220607888045,3710.86485924279,58.74039194780432,0.0,-531.1974086526335,3829.09483057633
8,59,42.2996802319725,-71.2223369674287,3700.92448117959,59.042154241817094,2.419499445855446,-504.44780711064897,3820.24154073
8,60,42.2998648276058,-71.2226087572786,3693.68913173833,59.343916535829976,2.705731224774323,-312.7631338694577,3814.03362322599
8,61,42.3000516168978,-71.2228802211402,3685.85860079239,59.645678829842694,2.8548145596934784,-441.91787028469616,3807.21481816471
8,62,42.3002393883352,-71.2231528529262,3677.48420998525,59.94744112385541,2.854828554211167,-410.43234772735445,3799.85096148774
8,63,42.3004284066215,-71.2234272976283,3672.00605259904,60.249203417868124,2.854828554208423,-93.34368764997679,3795.38517972454
8,64,42.3006185762142,-71.2237034165941,3670.68781514029,60.55096571188084,2.854828554208423,-1.164566193841189e-25,3795.08055477962
8,65,42.3008096988742,-71.223980922033,3669.67706305669,60.8468434633385,2.854828554208423,-8.705397146895169e-59,3795.08351337165
8,66,42.3010016692728,-71.2242596610484,3668.66735995282,61.08976033179661,2.854828554208423,-8.829229743890043e-93,3795.08698980138
8,67,42.3011944040061,-71.2245395125723,3667.65921443376,61.33267720025473,2.854828554208423,32.52094701338765,3795.09098895267
8,68,42.3013878053074,-71.2248203346775,3669.59030525921,61.575594068713436,2.854828554208423,296.0231263531382,3798.03261953965
8,69,42.3015818499405,-71.2251020936525,3673.52031919176,61.818510937171546,2.854828554208423,296.02312709989565,3802.97139488533
8,70,42.3017766596499,-71.2253849663045,3677.45207456231,62.06142780563025,2.854828554208423,296.0231274580299,3807.91071008518
8,71,42.3019722344201,-71.2256689526436,3681.38563881906,62.30434467408836,2.854828554208423,296.02312781197355,3812.85057129338
8,72,42.3021685742355,-71.22595405268,3685.32107965397,62.54726154254647,2.854828554208423,296.023128161795,3817.79098466784
8,73,42.3023656790808,-71.2262402664241,3689.25846504348,62.79017841100518,2.854828554208423,262.8759921349558,3822.73195641115
8,74,42.3025637100353,-71.2265278278135,3690.21704235451,63.03309527946329,2.854828554208423,-1.7544570179027718e-09,3824.69348557666
8,75,42.30276255887,-71.2268165797258,3689.22374210481,63.27601214792199,2.854828554208423,-1.2507807739712973e-43,3824.70188363642
8,76,42.3029621719631,-71.227106444331,3688.23260833148,63.518929016380106,2.854828554208423,-8.580990788717497e-78,3824.71085990593
8,77,42.303162549306,-71.2273974216501,3687.24371003506,63.73755419799282,2.854828554208423,2.9797638842231726e-124,3824.72042067721
8,78,42.3033632701474,-71.2276889007146,3686.25917384336,63.73755419799282,2.854828554208423,0.0,3824.73055043817
8,79,42.3035639902407,-71.2279803816305,3685.28070389915,63.73755419799282,2.854828554208423,0.0,3824.74123324081
8,80,42.3037647095859,-71.2282718643979,3684.30830023134,63.73755419799282,2.854828554208423,0.0,3824.75246909261
8,81,42.3039654281829,-71.2285633490167,3683.34196285057,63.73755419799282,2.854828554208423,0.0,3824.76425798237
8,82,42.3041661460318,-71.2288548354868,3682.38169178963,63.73755419799282,2.854828554208423,-33.79610539530206,3824.77659992129
8,83,42.3043667579286,-71.2291461710246,3678.63832102836,63.73755419799282,2.854828554208423,-371.5533538313413,3821.69227597117
8,84,42.3045670763597,-71.2294370833067,3670.99589449531,63.73755419799282,2.854828554208423,-411.5174818047136,3814.92406086624
8,85,42.3047673854143,-71.2297279848971,3663.34198682845,63.73755419799282,2.854828554208423,-377.78449215812094,3808.07940687239
8,86,42.3049678333861,-71.2300190911617,3657.08426314293,63.73755419799282,2.854828554208423,-360.2291253073684,3802.53782131523
8,87,42.3051681165509,-71.2303099610054,3649.42624705635,63.73755419799282,2.854828554208423,-435.54112668982765,3795.50175941736
8,88,42.3053683747399,-71.230600797501,3641.65451173423,63.73755419799282,2.854828554208423,-435.54112668982765,3788.25836017728
8,89,42.3055686323231,-71.230891636041,3633.97686424796,63.73755419799282,2.854828554208423,-435.54112668982765,3781.0155114755
8,90,42.3057688893006,-71.2311824766255,3626.39330515934,63.73755419799282,2.854828554208423,-435.54112668982765,3773.77321331203
8,91,42.3059691456724,-71.2314733192545,3618.90383503387,63.73755419799282,2.854828554208423,-401.8160792791812,3766.53146569058
8,92,42.3061696406113,-71.2317645112993,3613.83281198139,63.73755419799282,2.854828554208423,-291.5875105630687,3761.61475439742
8,93,42.3063699543004,-71.2320554430282,3607.07622061982,63.73755419799282,2.854828554208423,-412.92726034033944,3754.91869931668
8,94,42.3065704219948,-71.232346601363,3601.88469385402,63.73755419799282,2.854828554208423,-316.5738494746801,3749.6940523833
8,95,42.3067708642214,-71.2326377256384,3596.46877010706,63.73755419799282,2.854828554208423,-335.64232380294516,3744.15129011497
8,96,42.3069713028197,-71.2329288475741,3591.11532767835,63.73755419799282,2.854828554208423,-335.64232380294516,3738.57729598507
8,97,42.307171740779,-71.2332199715118,3585.85615169194,63.73755419799282,2.854828554208423,-335.64232380294516,3733.00385340676
8,98,42.3073721780991,-71.2335110974513,3580.69124268098,63.73755419799282,2.854828554208423,-335.64232380294516,3727.43096239492
8,99,42.3075726147801,-71.2338022253927,3575.62060115631,63.73755419799282,2.854828554208423,-335.64232380294516,3721.85862294212
8,100,42.307773050822,-71.234093355336,3570.64422764723,63.73755419799282,2.854828554208423,-335.64232380294516,3716.28683505952
8,101,42.3079734862246,-71.2343844872812,3565.76212265707,63.73755419799282,2.854828554208423,-335.64232380294516,3710.71559873223
8,102,42.308173920988,-71.2346756212283,3560.97428671535,63.73755419799282,2.854828554208423,-335.64232380294516,3705.14491397142
8,103,42.3083743551123,-71.2349667571773,3556.28072033637,63.78108948976455,2.854828554208423,-335.64216699881905,3699.57478077337
8,104,42.3085755435963,-71.2352589918013,3551.68535189134,64.21644240748296,2.854828554208423,-335.64216922734107,3694.00529490784
8,105,42.3087781041386,-71.2355532223798,3547.19275376587,64.6565579009643,2.854828554208423,-301.6502199521607,3688.43653793633
8,106,42.3089822784133,-71.2358498000285,3544.93443387132,65.11005813714955,2.854828554208423,-179.590148139904,3684.9966150485
8,107,42.3091874927935,-71.23614789157,3543.2536484544,65.29825242086386,2.854828554208423,-214.25032881332046,3682.03020628914
8,108,42.3093930307475,-71.2364464562035,3538.49346811711,65.48644670457877,2.854828554208423,-561.4684254530349,3675.88389144093
8,109,42.3095986628087,-71.2367451606133,3530.00438090718,65.67464098829308,2.854828554208423,-605.4720103928137,3665.90940420702
8,110,42.3098048746881,-71.2370447103736,3521.53047878082,65.86283527200739,2.854828554208423,-582.3344447617949,3655.84684109688
8,111,42.3100117450371,-71.2373452197647,3513.54748874487,66.03221012735062,2.854828554208423,-617.2165535519395,3646.17042788491
8,112,42.3102185624898,-71.2376456554331,3503.97652584372,66.03221012735062,2.854828554208423,-705.7975184617793,3634.70569586381
8,113,42.310425328933,-71.2379460201203,3494.20462168365,66.06297142172271,2.854828554208423,-671.2831707970497,3622.97287881747
8,114,42.3106328055681,-71.2382474196231,3485.27789681632,66.3705843654441,2.854828554208423,-647.8852239293791,3612.16699011624
8,115,42.3108412619357,-71.2385502455378,3476.31049331672,66.67819730916489,2.854828554208423,-683.3674496183827,3601.40081533045
8,116,42.3110500505545,-71.2388535572859,3464.20973942359,67.0058966610372,2.854828554208423,-925.9176899822321,3587.58811505511
8,117,42.3112597978674,-71.239158264948,3450.44051444526,67.51437368626307,2.854828554208423,-925.9176984097438,3572.18946690112
8,118,42.3114711606315,-71.2394653226822,3436.59306500315,68.02285071148954,2.854828554208423,-925.9177063875994,3556.79168634862
8,119,42.3116841386064,-71.2397747302141,3422.66529272123,68.531327736716,2.854828554208423,-925.917714186285,3541.39478743076
8,120,42.3119030400118,-71.2400809362869,3408.71877745443,69.03980476194245,5.725141041590194,-925.9177218111416,3525.99877499044
8,121,42.3121366010631,-71.2403715199175,3394.88409658659,69.54828178716892,9.202979650337337,-925.917729267315,3510.60357195511
8,122,42.31238079007,-71.24065085601,3381.102987415,70.05675881239537,9.803187669195662,-889.7489646527907,3495.20914989337
8,123,42.3126280253287,-71.2409324486923,3368.62886185677,70.56523583762124,9.803186023693476,-598.5382760799209,3483.15214074403
8,124,42.3128771520537,-71.2412161986591,3354.76100313399,71.0737128628477,9.803186023693476,-743.1409448577248,3471.39242199436
8,125,42.3131279675782,-71.2415018753047,3340.52280585584,71.58218988807417,9.803186023693476,-743.1409503059933,3459.04725151509
8,126,42.3133805903241,-71.241789613467,3326.50462986802,72.09066691330062,9.803186023693476,-743.1409556385296,3446.70306549594
8,127,42.3136350201437,-71.2420794130452,3312.71150619775,72.59914393852709,9.803186023693476,-705.3541942351162,3434.35987883434
8,128,42.3138918597307,-71.2423719599544,3302.62932289835,73.12820173647422,9.803186023693476,-323.7300347510909,3425.50111608952
8,129,42.3141513588271,-71.2426675387385,3296.33999040178,73.84248648891278,9.803186023693476,-320.24278171295316,3420.20272548124
8,130,42.3144133860128,-71.2429660004542,3290.29801606027,74.55677124135134,9.803186023693476,-320.2427874455931,3414.91132183373
8,131,42.314677940697,-71.2432673445274,3284.50489215653,75.2710559937899,9.803186023693476,-320.2427930155406,3409.62112032995
8,132,42.3149450228154,-71.2435715709834,3278.96798552571,75.97943474114317,9.803186023693476,-320.24284339231474,3404.33214283362
8,133,42.3152145173392,-71.2438785488938,3273.69464838081,76.68549538426701,9.803186023693476,-320.24234210014305,3399.04438931867
8,134,42.3154873196943,-71.2441892983378,3268.69360376465,77.84907950118475,9.803186023693476,-320.2423648341237,3393.75805893168
8,135,42.315764239394,-71.2445047415793,3263.97700921374,78.9312966294498,9.803186023693476,-320.24301919189537,3388.47332771868
8,136,42.3160436925389,-71.2448230745172,3259.55142941955,79.28121085984172,9.803186023693476,-320.24301946523565,3383.18991423771
8,137,42.3163243832704,-71.2451428210843,3255.41844533115,79.63112509023365,9.803186023693476,-320.2430200135016,3377.90759615228
8,138,42.3166063115687,-71.2454639813096,3251.58188736458,79.98103932062557,9.803186023693476,-320.24302055457844,3372.62638482451
8,139,42.3168894774141,-71.2457865552222,3248.04560285837,80.3309535510175,9.803186023693476,-277.8166660933898,3367.34629166499
8,140,42.3171740527605,-71.2461107381089,3247.21998427361,80.6808677814094,9.803186023693476,-8.005369573757856e-13,3365.65252885222
8,141,42.3174599078305,-71.2464363825206,3248.2094197036,81.02946429172017,9.803186023693476,-1.786607624505021e-46,3365.71213612333
8,142,42.3177469736691,-71.2467634102758,3249.46064008497,81.36620132129627,9.803186023693476,-2.705193614473022e-80,3365.77289175615
8,143,42.318035229296,-71.2470917975243,3250.97679670838,81.70293835087239,9.803186023693476,-3.92991246650707e-114,3365.83480259404
8,144,42.3183246746993,-71.2474215443035,3252.76111740302,82.03967538044849,9.803186023693476,-5.478440172297872e-148,3365.89787983522
8,145,42.318615309867,-71.2477526506506,3254.8168434106,82.3764124100246,9.803186023693476,-7.329832532688013e-182,3365.96213475615
8,146,42.3189071347871,-71.2480851166029,3257.14722934116,82.7131494396007,9.803186023693476,-9.413848889204636e-216,3366.02757866681
8,147,42.3192001494477,-71.2484189421982,3259.75554316984,83.0498864691768,9.803186023693476,-1.160777012212951e-249,3366.09422290698
8,148,42.3194943538366,-71.2487541274742,3262.64506628256,83.3866234987529,9.803186023693476,-1.3743918067745352e-283,3366.16207889095
8,149,42.3197897479416,-71.2490906724689,3265.81909343126,83.72336052832901,9.803186023693476,-2.299109187e-315,3366.23115806282
8,150,42.3200863317505,-71.2494285772201,3269.28093275741,84.06009755790511,9.803186023693476,-44.57190038672362,3366.30147191882
8,151,42.3203840649158,-71.249767796231,3270.71391866814,84.39683458748122,9.803186023693476,-157.70811581267102,3364.05356057361
8,152,42.3206829800637,-71.2501083663604,3272.13216580486,84.73357161705732,9.803186023693476,-157.70927398787396,3361.49788027257
8,153,42.3209830851558,-71.2504502966756,3272.36469278262,85.07030864663344,9.803186023693476,-202.86955105598128,3358.9434672147
8,154,42.3212842799365,-71.2507934733486,3269.17637315177,85.40704567620953,9.803186023693476,-285.34572173598286,3354.46261807904
8,155,42.321586653159,-71.2511379972403,3265.68677273605,85.74378270578565,9.803186023693476,-285.3457220842863,3349.7834752351
8,156,42.3218902167951,-71.2514838820081,3262.09426160472,86.08051973536175,9.803186023693476,-285.34572242850646,3345.10563611239
8,157,42.3221949708278,-71.2518311276862,3258.39756574588,86.38358306198025,9.803186023693476,-285.34576613500985,3340.42911253497
8,158,42.3225002600201,-71.2521789877189,3254.59348048056,86.38358306198025,9.803186023693476,-285.34576613500985,3335.75374200568
8,159,42.3228055482774,-71.2525268512701,3250.6800463666,86.38358306198025,9.803186023693476,-331.12138297551365,3331.07938675955
8,160,42.3231104388515,-71.2528742669601,3242.74973361962,86.38358306198025,9.803186023693476,-639.6367599830215,3322.49928950891
8,161,42.3234150769748,-71.2532213999168,3232.71168443944,86.38358306198025,9.803186023693476,-639.6367599830215,3311.92193447426
8,162,42.3237197143396,-71.2535685365732,3222.56474670791,86.38358306198025,9.803186023693476,-634.318608622879,3301.34559042007
8,163,42.3240243643986,-71.253915692243,3212.39756859279,86.38358306198025,9.803186023693476,-634.3187271224022,3290.85889522731
8,164,42.3243290136963,-71.2542628516099,3201.72097735679,86.38358306198025,9.803186023693476,-634.3187271224022,3280.37321090698
8,165,42.3246336622326,-71.2546100146739,3190.09459797277,86.38358306198025,9.803186023693476,-634.3187271224022,3269.88853765279
8,166,42.3249383100076,-71.2549571814351,3178.67908864162,86.38358306198025,9.803186023693476,-634.3187271224022,3259.40487547591
8,167,42.3252429570211,-71.2553043518934,3167.4744519291,86.38358306198025,9.803186023693476,-634.3187271224022,3248.92222437635
8,168,42.325547603273,-71.255651526049,3156.48069040082,86.38358306198025,9.803186023693476,-679.9933615163477,3238.4405843541
8,169,42.3258516672583,-71.255998041799,3142.43407330572,86.38358306198025,9.803186023693476,-934.6006658702715,3224.69584491476
8,170,42.3261548480965,-71.2563435563408,3124.69143069895,86.40617052082828,9.803186023693476,-1151.317209465315,3207.04604355991
8,171,42.3264577755934,-71.2566887871458,3104.59722043766,86.6320451093052,9.803186023693476,-1229.097481906341,3186.83699605241
8,172,42.3267614565062,-71.2570348811336,3084.52974713129,86.85791969778269,9.803186023693476,-1229.097482349265,3166.44610693306
8,173,42.3270659435078,-71.2573818983351,3064.67377770772,87.08379428625959,9.803186023693476,-1229.0974827886937,3146.05647637695
8,174,42.3273712365503,-71.2577298387322,3045.03098935515,87.3096688747371,9.803186023693476,-1229.0974832246773,3125.66811238974
8,175,42.3276773355864,-71.2580787023071,3025.60306364948,87.53554346321401,9.803186023693476,-1229.0974836572407,3105.28102302179
8,176,42.3279842405687,-71.2584284890427,3006.39168651036,87.7614180516915,9.803186023693476,-1229.0974840864324,3084.89521632344
8,177,42.3282919514505,-71.2587791989221,2987.39854823516,87.987292640169,9.803186023693476,-1229.0974845122794,3064.51070037857
8,178,42.3286004681851,-71.259130831929,2968.62534348487,88.2131672286459,9.803186023693476,-1183.0664786763368,3044.12748328969
8,179,42.3289105173782,-71.2594842157716,2952.79272539302,88.4390418171234,9.803186023693476,-1034.4932429411351,3026.459974356
8,180,42.329221505644,-71.2598386745842,2937.48193810207,88.66491640560031,9.803186023693476,-1034.493243289301,3009.32307746261
8,181,42.3295332972873,-71.2601940538405,2921.10983172987,88.8907909940778,9.803186023693476,-1034.4932436347958,2992.18750891834
8,182,42.3298458922739,-71.2605503535385,2904.62543214978,89.1323283694034,9.803186023693476,-1034.4931189763292,2975.05327691883
8,183,42.3301595971648,-71.2609079231418,2888.02842841765,89.51483082636842,9.803186023693476,-1082.0750325884962,2957.92049857602
8,184,42.3304743829414,-71.2612667298285,2870.1836561739,89.89733328333402,9.803186023693476,-1104.7982483805363,2939.65528197587
8,185,42.3307905210208,-71.2616270828289,2852.186250727,90.27983574029905,9.803186023693476,-1104.798250098254,2921.3537642844
8,186,42.3311080208872,-71.2619889930105,2834.07257290607,90.66233819726408,9.803186023693476,-1114.7060415500687,2903.05382428691
8,187,42.3314268406703,-71.2623524127391,2815.67600582656,91.04484065422909,9.803186023693476,-1163.0767407035655,2884.59038492665
8,188,42.331746488717,-71.2627167819674,2791.88884129951,91.42685029142152,9.803186023693476,-1246.0891974613357,2864.1346430704
8,189,42.3320674372126,-71.2630826386656,2765.80515602444,91.8044245506594,9.803186023693476,-1198.3461656137174,2843.48443429545
8,190,42.3323901210717,-71.2634504783782,2741.35192072736,92.18199880989788,9.803186023693476,-1155.7695502829563,2824.27041251585
8,191,42.3327141684802,-71.2638198775823,2717.17477396118,92.55957306913575,9.803186023693476,-1174.794032530876,2805.1289488636
8,192,42.333039477958,-71.2641907207286,2692.89011752071,92.93714732837424,9.803186023693476,-1126.3568149955895,2785.67211596668
8,193,42.3333665155404,-71.2645635388205,2670.33985817566,93.31472158761271,9.803186023693476,-1117.596047773863,2767.7455842793
8,194,42.3336947566291,-71.2649377342759,2647.4306701722,93.65453842092705,9.803186023693476,-1117.5896788877349,2749.24551511556
8,195,42.3340236020083,-71.2653126239348,2624.74748002008,93.65453842092705,9.803186023693476,-1117.5896788877349,2730.74686403945
8,196,42.3343524467254,-71.2656875181615,2602.29839169518,93.65453842092705,9.803186023693476,-1117.5896788877349,2712.24939125031
8,197,42.3346812907804,-71.2660624169559,2580.08340875818,93.65453842092705,9.803186023693476,-1117.5896788877349,2693.75309675559
8,198,42.3350101341732,-71.2664373203181,2558.10253475531,93.65453842092705,9.803186023693476,-1068.261090879202,2675.25798054785
8,199,42.3353394999635,-71.2668128241738,2538.61886147907,93.65453842092705,9.803186023693476,-965.4998638858605,2659.03211538121
8,200,42.3356689242958,-71.2671884000657,2519.6365215684,93.65453842092705,9.803186023693476,-965.4998638858605,2643.07442662865
8,201,42.3359983478824,-71.2675639804497,2500.88913147301,93.65453842092705,9.803186023693476,-965.4998638858605,2627.11792035401
8,202,42.3363277707233,-71.267939565326,2482.37669460039,93.65453842092705,9.803186023693476,-1014.8878847789376,2611.16259656474
8,203,42.3366565865553,-71.2683144639329,2461.48556854492,93.65453842092705,9.803186023693476,-1114.321828707963,2592.590752244
8,204,42.3369854392072,-71.2686894098188,2440.96530557602,93.65453842092705,9.803186023693476,-1163.628915031093,2574.15707771108
8,205,42.337314067988,-71.2690641059337,2419.79461191334,93.65453842092705,9.803186023693476,-1167.8947333731078,2554.83882028237
8,206,42.3376426943019,-71.269438804554,2395.37902718198,93.65453842092705,9.803186023693476,-1167.8947333731078,2535.51462898031
8,207,42.3379713199806,-71.2698135077672,2366.21482256304,93.69223678252945,9.803186023693476,-1167.8945426854846,2516.19161448255
8,208,42.3383006836692,-71.2701890577961,2336.62137525994,94.06922039855529,9.803186023693476,-1167.894544300198,2496.87010288239
8,209,42.3386313896465,-71.2705661437012,2306.57622365528,94.44620401458111,9.803186023693476,-1167.894545818354,2477.55036532879
8,210,42.338963437819,-71.2709447654418,2277.14544710607,94.82318763060695,9.803186023693476,-1167.8945473182425,2458.23241628706
8,211,42.3392968280942,-71.2713249229786,2250.33923764733,95.20017124663279,9.803186023693476,-1167.8945488001746,2438.91627031565
8,212,42.3396315603807,-71.2717066162732,2223.86613686717,95.56839273085001,9.803186023693476,-1167.8946255045205,2419.6019420065
8,213,42.3399674629628,-71.2720896495837,2197.73383694434,95.85775502879032,9.803186023693476,-1117.7732096921113,2400.28936662897
8,214,42.3403053766157,-71.2724749809071,2176.54138659416,96.14599281150664,9.803186023693476,-613.4147382755117,2385.58947057649
8,215,42.3406452950577,-71.2728626028403,2162.21863256122,96.4241099572034,9.803186023693476,-421.1240096776239,2377.42539398
8,216,42.3409864229643,-71.273251609244,2150.76052402068,96.70222710289954,9.803186023693476,-336.95611047522465,2371.77237426117
8,217,42.3413285487512,-71.2736417593045,2139.860576808,96.9803442485957,9.803186023693476,-336.9561106351093,2366.31666731834
8,218,42.3416716571789,-71.274033035728,2129.32675652696,97.25846139429187,9.803186023693476,-285.50789746218396,2360.86270219833
8,219,42.3420159066861,-71.2744256185322,2123.20951460726,97.53657853998803,9.803186023693476,5.306467244936926e-17,2359.45973657072
8,220,42.34236116923,-71.2748193621926,2119.03175674541,97.81469568568478,9.803186023693476,1.8667105409166917e-52,2359.62531766295
8,221,42.3427074136145,-71.2752142314611,2115.23045436604,98.08156544758015,9.803186023693476,3.8009416031937844e-88,2359.79267493263
8,222,42.3430544211344,-71.2756099769636,2111.81095650869,98.24720875526667,9.803186023693476,7.131654893973784e-126,2359.96171256527
8,223,42.3434020128507,-71.2760063946634,2108.77730982689,98.41285206295379,9.803186023693476,1.3157259689203973e-163,2360.13235104084
8,224,42.3437501887562,-71.2764034845825,2106.1314994111,98.57849537064091,9.803186023693476,2.38687079138791e-201,2360.30459703133
8,225,42.3440989488438,-71.276801246743,2103.87551370853,98.74413867832803,9.803186023693476,4.257875889898086e-239,2360.47845719755
8,226,42.3444482931062,-71.2771996811671,2102.01134454836,98.90978198601455,9.803186023693476,7.469128986621925e-277,2360.65393821523
