ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
9,65,42.2705445730828,-71.2503487672473,2502.12411593313,74.38936811500832,-323.5685589915179,-716.1504023065643,2735.23364683613
9,66,42.2706862850563,-71.2507692182382,2492.37164918581,74.38936811500832,-323.5685589915179,-676.8751163581336,2723.31334820017
9,67,42.2708283154936,-71.2511906007185,2486.29163449284,74.38936811500832,-323.5685589915179,-316.14098703733254,2714.99857650697
9,68,42.2709705531669,-71.2516125877326,2484.50508032259,74.38936811500832,-323.5685589915179,-316.14110843672023,2709.74665534496
9,69,42.2711127893556,-71.2520345768557,2482.59584806689,74.41747695708338,-323.5685589915179,-316.14106325860104,2704.49548523873
9,70,42.271255320191,-71.2524574466167,2480.52369665435,74.69856537782914,-323.5685589915179,-316.14106361531464,2699.24510663748
9,71,42.2713983879478,-71.2528819158201,2478.29256611597,74.9796537985749,-323.5685589915179,-355.97788913351326,2693.99555710703
9,72,42.2715417551299,-71.2533072990707,2472.39827899001,75.27175724048898,-323.5685589915179,-608.1849644486092,2685.24908053502
9,73,42.2716858866271,-71.2537349480598,2467.89429269615,75.6629958729136,-323.5685589915179,-283.8618256317802,2678.05196831375
9,74,42.2718309166364,-71.2541652559057,2465.71884416115,76.05423450533823,-323.5685589915179,-283.86182452327915,2673.34299785271
9,75,42.271976694315,-71.2545977887987,2462.64330862917,76.44799706285474,-323.5685589915179,-283.86181537510447,2668.63492852822
9,76,42.2721232462158,-71.2550326256253,2459.59864894781,76.864474946197,-323.5685589915179,-283.8618162929834,2663.92777707428
9,77,42.2722705940565,-71.2554698309326,2456.58825527832,77.25655620126483,-323.5685589915179,-324.8587414961693,2659.22155971453
9,78,42.272418409655,-71.2559084390513,2452.15426152249,77.45543906476813,-323.5685589915179,-377.5651580588903,2653.06184908003
9,79,42.2725668263729,-71.2563488383806,2447.64554458862,77.88216253191105,-323.5685589915179,-377.5652055138364,2646.79572056979
9,80,42.2727159770915,-71.256791422699,2443.17138367021,78.2325246267495,-323.5685589915179,-377.56516237471703,2640.53054746985
9,81,42.272865876235,-71.2572362349127,2438.73234138036,78.66519613023114,-323.5685589915179,-336.1033767359161,2634.26634629816
9,82,42.2730167330972,-71.2576838756521,2438.08091093709,79.09786763371277,-323.5685589915179,-7.567903135837229e-07,2631.75269561633
9,83,42.273168462421,-71.2581340986714,2440.01022284003,79.53053913719381,-323.5685589915179,-1.780770877883992e-39,2631.78329357877
9,84,42.2733210178917,-71.2585867805745,2441.97695612242,79.96321064067546,-323.5685589915179,42.39957319611285,2631.8149205707
9,85,42.2734743233188,-71.2590416740772,2447.87875898382,80.39588214415711,-323.5685589915179,439.9980368955512,2635.74585518613
9,86,42.2736283158213,-71.2594985952291,2457.25183030694,80.82855364763816,-323.5685589915179,439.9910587025091,2643.11272669211
9,87,42.2737831354792,-71.2599579786045,2466.66356983039,81.26122515111979,-323.5685589915179,439.9910600464428,2650.48065573722
9,88,42.2739387822485,-71.2604198241971,2476.1144348333,81.69389665460142,-323.5685589915179,439.9910613690334,2657.84966824204
9,89,42.2740952560858,-71.2608841320031,2485.60487335544,82.12656815808246,-323.5685589915179,439.99106267072824,2665.21977858245
9,90,42.274252556948,-71.2613509020197,2495.13533580754,82.5592396615641,-323.5685589915179,403.97911407625287,2672.59100120887
9,91,42.2744107183541,-71.261820237128,2504.10690917756,82.99191116504574,-323.5685589915179,360.25263859249026,2679.3635039404
9,92,42.2745697971389,-71.2622923139927,2511.08339631794,83.42458266852678,-323.5685589915179,266.89817043557633,2684.09979751334
9,93,42.2747297120285,-71.2627668817631,2515.36617741607,83.85725417200842,-323.5685589915179,266.8981711758096,2688.58960036188
9,94,42.2748904531068,-71.2632439097848,2517.67554960587,84.28992567549005,-323.5685589915179,311.7034726668988,2693.08057551831
9,95,42.275051793681,-71.2637227028698,2524.0510058171,84.7225971789711,-323.5685589915179,728.7553069171099,2701.68940246478
9,96,42.2752207636617,-71.2641986016317,2534.00646358437,85.15526868245276,-319.78082195192434,728.7497354364345,2713.87839468569
9,97,42.2754241201807,-71.2646523963408,2544.15610272954,85.5879401859338,-313.3154198202481,728.749737348868,2726.05977894366
9,98,42.275665320909,-71.2650746603302,2554.55710178482,86.02061168941543,-306.8650341893084,728.7497392323771,2738.23165389895
9,99,42.2759373508699,-71.2654654100613,2565.18160847532,86.45328319289708,-302.6250043022479,728.7497410875385,2750.3951122649
9,100,42.2762289445206,-71.2658337230975,2575.93925232972,86.88595469637812,-299.39327313397524,728.7497429149139,2762.5532431826
9,101,42.2765384696217,-71.2661786668446,2586.83077821648,87.31862619985975,-295.28981065020014,728.7497447150655,2774.70616497472
9,102,42.2768675473166,-71.2664937515909,2597.90216471311,87.7512977033414,-291.0685516708125,728.7497464885284,2786.85266016051
9,103,42.2772146759213,-71.26677676946,2609.16675679248,88.18395398203066,-286.84721498681705,728.7497483597713,2798.99262282997
9,104,42.2775781250036,-71.2670258437835,2620.63751132465,88.62181702240895,-282.57204134060277,753.2727560354288,2811.1260259077
9,105,42.2779513111917,-71.2672512446676,2636.08589010018,89.1077741261434,-281.64037163262424,1152.1557979680344,2827.10361047834
9,106,42.2783310980322,-71.26746001591,2654.82328032863,89.59373122987785,-277.98995046945294,1152.1558071778466,2846.28731027618
9,107,42.2787231246738,-71.2676326721569,2673.79107495647,90.07968833361288,-273.798808640918,1135.1142261091313,2865.46471828967
9,108,42.2791258233795,-71.2677667643245,2692.72899828647,90.56564543734733,-269.53090838281344,1135.1256087528302,2884.35181923956
9,109,42.2795370175072,-71.2678609332904,2711.3041363452,91.05160254108236,-265.3011540332714,1135.1256122892444,2903.23257669434
9,110,42.2799545077639,-71.2679142978976,2730.14143306679,91.5375596448168,-261.21892903517164,1068.9824848423,2922.10713313892
9,111,42.2803773896935,-71.2679280486154,2744.41034441447,91.97492103817817,-256.7847881996102,770.1736483728971,2936.1318355985
9,112,42.2808006914281,-71.2678896360848,2757.72347179857,91.97492103817817,-250.7073356393299,770.1736483728971,2948.91074102372
9,113,42.2812184119292,-71.2677897368485,2771.28802190973,91.97492103817817,-244.472228032058,770.1736483728971,2961.68164326996
9,114,42.2816256060893,-71.2676293335232,2785.0162418844,91.97492103817817,-238.23184304139934,771.7976970008256,2974.44528369606
9,115,42.2820234799505,-71.2674332529112,2801.74069830492,91.97492103817817,-237.32382315980558,987.5907085386536,2990.20764665678
9,116,42.2824151493755,-71.2672144613294,2816.56854258741,91.97492103817817,-232.25860215366228,805.8641242005481,3004.16234722733
9,117,42.2827878053443,-71.2669417563847,2830.77782832264,91.97492103817817,-226.02172166566004,805.8641242005481,3017.51036472246
9,118,42.2831362571514,-71.2666161432121,2844.92267689314,91.97492103817817,-219.77958522606497,807.48006155183,3030.85384339839
9,119,42.2834675694839,-71.2662610483538,2862.16238583273,91.97492103817817,-219.0525172746203,1125.2122038875764,3047.45048611239
9,120,42.2837873300086,-71.2658887886706,2881.26559530865,91.97492103817817,-213.9765145145945,1125.2122038875764,3066.11447513476
9,121,42.28407656984,-71.2654738388254,2900.23874186668,91.97492103817817,-207.72138384201554,1125.2122038875764,3084.7761522904
9,122,42.2843305171947,-71.265018917425,2919.09111019161,91.97492103817817,-201.46625316943602,1125.2122038875764,3103.43640484661
9,123,42.2845461481916,-71.2645294411257,2937.84516137747,91.97492103817817,-195.21112249685706,1125.2122038875764,3122.0963428095
9,124,42.2847208952183,-71.2640112382625,2956.54167183948,91.97492103817817,-189.23243594483054,1041.0285792147354,3140.75708001852
9,125,42.2848564531402,-71.2634708093752,2972.13115845054,91.97492103817817,-183.35222948754065,930.0486249025755,3156.32920886576
9,126,42.2849486476558,-71.2629140203687,2987.61656929,91.97492103817817,-177.1087648958658,930.0486249025755,3171.7416610904
9,127,42.2849953323371,-71.2623470320213,3003.05407267794,91.97492103817817,-170.86530030418805,930.0486249025755,3187.15804057568
9,128,42.2849959535172,-71.2617765711053,3018.20122838457,91.97492103817817,-164.6218357125103,930.0486249025755,3202.57934870198
9,129,42.2849505040568,-71.2612094056066,3033.55275658762,91.97492103817817,-158.37837112083255,930.0486249025755,3218.00652850419
9,130,42.2848595234276,-71.2606522643809,3049.05968498542,91.97492103817817,-152.1349065291548,930.0486249025755,3233.44045353681
9,131,42.2847240913081,-71.260111757275,3064.67479511525,91.97492103817817,-145.89144193747708,930.0486249025755,3248.88191747293
9,132,42.2845458147655,-71.2595942966645,3080.35541316877,91.97492103817817,-139.9232385798811,845.6827439318964,3264.33162466809
9,133,42.2843281876884,-71.259104282035,3094.5536569734,91.97492103817817,-133.67663251695674,840.3020010548785,3278.28352312744
9,134,42.2840724282658,-71.2586489133319,3108.76545282862,91.97492103817817,-127.43799097471131,840.3020010548785,3292.25525553152
9,135,42.2837814395796,-71.258233676902,3122.96418226781,91.97492103817817,-121.19934943246642,840.3020010548785,3306.23671795055
9,136,42.2834586688055,-71.2578634905882,3137.14454718637,91.97492103817817,-114.96070789022099,840.3020010548785,3320.22819020599
9,137,42.2831079395424,-71.2575427383752,3151.31275210442,91.97492103817817,-108.72206634797611,840.3020010548785,3334.2298335433
9,138,42.2827334065037,-71.2572752184739,3165.4860388596,91.97492103817817,-102.48342480573123,840.3020010548785,3348.24168870971
9,139,42.2823395062875,-71.2570640983577,3179.69157590544,91.97492103817817,-96.51956245437425,755.8665944004199,3362.26367541775
9,140,42.2819314637721,-71.2569044511361,3189.49474260778,91.97492103817817,-91.11796212835874,543.3653218589743,3371.84495281428
9,141,42.2815134064351,-71.2568017167329,3198.89291141944,91.97492103817817,-84.89288841638482,543.3653218589743,3380.93613664061
9,142,42.2810895434572,-71.256760636729,3208.43956836862,91.97492103817817,-78.66239907422468,545.0403597559213,3390.03659087047
9,143,42.2806650610774,-71.2567569752793,3221.43476352207,91.97492103817817,-77.93795036741294,878.7603277558097,3402.48285019025
9,144,42.2802414616926,-71.2567764480062,3236.76416437972,91.97492103817817,-73.1481994268224,794.353615892463,3417.18279265612
9,145,42.2798195673371,-71.2568457592425,3246.56309559828,91.97492103817817,-68.56779202805673,471.15232482384613,3426.14933391288
9,146,42.2794038815864,-71.256965829588,3255.55713008234,91.97492103817817,-62.454759227613145,472.84338693227966,3434.06927908584
9,147,42.2789954788822,-71.2571239908527,3266.30063817339,91.97492103817817,-60.86669302315924,587.6865741582377,3444.28209809214
9,148,42.2785929197058,-71.2573096036145,3270.87935963851,91.97492103817817,-56.46682080039291,187.35859793428162,3449.25301289558
9,149,42.2781992529691,-71.2575278322092,3274.61975974327,91.97492103817817,-53.512979826814444,241.3757131485078,3453.2519608587
9,150,42.277820971375,-71.2577902918515,3278.66318836309,91.97492103817817,-47.29241829983674,243.1170458768966,3457.35935370252
9,151,42.2774576091881,-71.2580885809933,3284.70299485187,91.97492103817817,-45.014846320297195,379.1134700665061,3463.31085455045
9,152,42.2771122050425,-71.2584227947932,3291.35839901481,91.97492103817817,-38.86165657549683,379.1134700665061,3469.72054412588
9,153,42.2767956900009,-71.2588053734337,3298.25439793476,91.97492103817817,-32.91543321648501,294.46151187311887,3476.13337283954
9,154,42.2765055811491,-71.259224983123,3299.88184608232,91.9378008905133,-28.643000859382443,21.385364684865742,3477.09423560277
9,155,42.2762305979257,-71.2596610909814,3303.50624026322,91.56659941386762,-27.394156017222784,252.8222544106217,3479.9843708761
9,156,42.2759632846419,-71.2601020554796,3311.58139085892,91.19539793722195,-26.60909978539636,527.9447968773221,3487.32578098401
9,157,42.2757133532213,-71.2605576476372,3321.28394488991,90.82419646057689,-21.153752178049928,527.9447961589517,3496.22333944589
9,158,42.2755015911991,-71.2610442966122,3331.19548112233,90.4529949839312,-14.898482547138665,527.944795431698,3505.12037965283
9,159,42.2753312049292,-71.2615570196708,3341.31571349726,90.08179350728555,-8.631836182842564,527.9447946954164,3514.01572541893
9,160,42.2752039623658,-71.2620895298886,3351.63731167239,89.71059203063987,-2.353739378512265,527.9447939499578,3522.90823148936
9,161,42.2751211096346,-71.2626353209703,3360.86614307899,89.33939055399419,3.9358823415045694,527.9447931951688,3531.79678998515
9,162,42.275083355609,-71.2631877452482,3366.32710626948,88.96818907734854,10.2376907594556,528.1239894453952,3540.68034381419
9,163,42.2750908573289,-71.2637400932911,3371.95959881463,88.59698760070286,16.280483813898236,446.19658967334027,3549.56088797376
9,164,42.2751393908485,-71.2642868804788,3374.94739112326,88.26290627172206,22.174382187824662,353.07402108683203,3555.62532705069
9,165,42.2752311901796,-71.2648224181326,3378.01416104869,88.26290627172206,28.507710063862294,353.07402108683203,3561.57490015402
9,166,42.2753663010995,-71.265341054358,3381.28188082094,88.26290627172206,34.846444782245136,354.72028564026095,3567.51629786566
9,167,42.2755311247581,-71.2658439737285,3385.49958092077,88.26290627172206,38.098391458413104,408.31712833864356,3574.26353797317
9,168,42.2757284707477,-71.2663249232519,3389.99885154897,88.26290627172206,44.4337148244051,408.31712833864356,3581.11248675734
9,169,42.2759640241237,-71.266773616813,3394.73768415587,88.26290627172206,50.769043377878695,408.31712833864356,3587.9517159909
9,170,42.276234908353,-71.2671845744092,3399.73432721922,88.26290627172206,57.10437193135225,408.31712833864356,3594.78081168234
9,171,42.2765378153991,-71.2675527766914,3405.00838490425,88.26290627172206,63.43970048482562,408.31712833864356,3601.59948365763
9,172,42.2768690461088,-71.2678737262601,3410.58069890126,88.26290627172206,69.50685711395224,326.6910856174255,3608.40756903961
9,173,42.2772225929099,-71.268149107591,3413.14497434498,88.26290627172206,75.06573407918087,199.80565523136485,3611.91823708639
9,174,42.2775953453289,-71.2683738094085,3415.83695839439,88.26290627172206,81.39423047399973,199.80565523136485,3615.23187818378
9,175,42.2779842202519,-71.2685418166086,3418.88948662926,88.26290627172206,87.72272686961155,199.80565523136485,3618.53517525643
9,176,42.2783844785564,-71.2686510805924,3422.32300267195,88.2420556991997,93.78364289880062,118.12287719741381,3621.82845526189
9,177,42.2787904610626,-71.2687057445438,3422.95396243974,88.03206926383771,99.4880758110981,1.5466741035138661e-15,3621.95048806816
9,178,42.2791974211758,-71.2687028205105,3423.79008347009,87.80875643722746,105.823292693949,1.5427506223462768e-15,3621.89666683972
9,179,42.2796006267581,-71.2686395734106,3424.80036651727,87.58544361061661,112.16566514467553,7.693384233765665e-15,3621.8345820792
9,180,42.279995163259,-71.2685170142738,3426.10180916639,87.36213078400635,118.51522178337903,1.5349036600110883e-15,3621.76502151787
9,181,42.2803762306661,-71.2683368792941,3427.60658049458,87.1388179573961,124.87199141456838,1.5309801788434994e-15,3621.68886306137
9,182,42.2807392025278,-71.2681016089604,3429.23443127481,86.91550513078525,131.23600302882173,-4.580424368888159e-15,3621.60706403106
9,183,42.281079683011,-71.2678143184511,3430.9165554624,86.692192304175,137.60728580446394,-1.066044489927118e-14,3621.52064948529
9,184,42.2813935612791,-71.2674787596145,3432.59866663989,86.46887947756474,143.98586910926676,-4.556887313874747e-15,3621.43069957942
9,185,42.2816770625039,-71.267099274957,3434.24314285972,86.24556665095389,150.10718757087628,-79.9875263122291,3621.33833634108
9,186,42.281929624247,-71.2666839406236,3432.77921197758,86.02225382434364,155.70870589350892,-271.3193856237808,3618.20846353099
9,187,42.2821517158735,-71.2662404085294,3427.23694781604,85.7989409977334,161.05094251109372,-439.62129157049395,3611.08868563175
9,188,42.2823389844364,-71.2657703287204,3421.45278763645,85.59795945378391,167.32334340515757,-431.4913765796115,3603.79098685458
9,189,42.2824895892933,-71.2652775036966,3415.64757430157,85.59795945378391,172.41560007342767,-431.4913765796115,3596.50839817151
9,190,42.282615339327,-71.2647720370787,3409.79057521347,85.59795945378391,173.96360709300853,-431.4913765796115,3589.22760540619
9,191,42.2827380468692,-71.2642651928813,3403.81070577869,85.59795945378391,173.97234511383903,-386.15439336448793,3581.94793011248
9,192,42.2828607782687,-71.2637581817585,3398.65915305212,85.59795945378391,173.9723585190203,-372.3897324461294,3575.63130903244
9,193,42.2829835083518,-71.2632511647798,3393.39632542037,85.59795945378391,173.97235855297436,-372.3897324461294,3569.33862188086
9,194,42.2831062362647,-71.2627441455286,3387.99927710804,85.59795945378391,173.97235855306545,-372.3897324461294,3563.04692896083
9,195,42.2832289620074,-71.2622371240051,3381.33335508018,85.59795945378391,173.97235855306602,-372.3897324461294,3556.75623028353
9,196,42.2833516855799,-71.2617301002093,3373.64456770317,85.59795945378391,173.97235855306602,-372.3897324461294,3550.46652584895
9,197,42.2834744069821,-71.2612230741412,3366.03909223806,85.59795945378391,173.97235855306602,-372.3897324461294,3544.17781565711
9,198,42.283597126214,-71.260716045801,3358.51692705504,85.59795945378391,173.97235855306602,-372.3897324461294,3537.89009970799
9,199,42.2837198432755,-71.2602090151888,3351.07807052787,85.59795945378391,173.97235855306602,-372.3897324461294,3531.60337800533
9,200,42.2838425581667,-71.2597019823044,3343.7225210226,85.59795945378391,173.97235855306602,-372.3897324461294,3525.31765054539
9,201,42.2839652708874,-71.2591949471482,3336.45027690541,85.59795945378391,173.97235855306602,-372.3897324461294,3519.03291732445
9,202,42.2840879814377,-71.25868790972,3329.26133655725,85.59795945378391,173.97235855306602,-372.3897324461294,3512.7491783537
9,203,42.2842106898176,-71.25818087002,3322.1556983478,85.59795945378391,173.97235855306602,-327.03919485429645,3506.46643363312
9,204,42.2843334627416,-71.2576735552883,3317.32810876765,85.59795945378391,173.97235855306602,-223.1095456853878,3502.37980888784
9,205,42.2844562412678,-71.2571662065428,3312.8767022174,85.59795945378391,173.97235855306602,-223.1095456853878,3498.58701227233
9,206,42.2845790175915,-71.2566588556435,3308.50869364754,85.59795945378391,173.97235855306602,-223.1095456853878,3494.79521109536
9,207,42.2847017917127,-71.2561515025905,3304.22408137677,85.59795945378391,173.97235855306602,-223.1095456853878,3491.00440536812
9,208,42.2848245636314,-71.2556441473838,3300.02286371248,85.59795945378391,173.97235855306602,-223.1095456853878,3487.2145950906
9,209,42.2849473333474,-71.2551367900236,3295.90503895829,85.59795945378391,173.97235855306602,-268.47878517581813,3483.42578025907
9,210,42.2850700753275,-71.2546295347048,3290.8711196086,85.59795945378391,173.97235855306602,-239.337957296485,3478.63843290135
9,211,42.2851928431122,-71.2541221629658,3287.2684709799,85.59795945378391,173.97235855306602,-213.76596740873828,3474.96471542493
9,212,42.2853156096692,-71.2536147851007,3286.18796693901,85.59795945378391,173.97235855306602,-213.76596740873828,3471.33461122215
9,213,42.2854383740215,-71.2531074050896,3285.09669715649,85.59795945378391,173.97235855306602,-213.76596740873828,3467.70550252497
9,214,42.2855611361691,-71.2526000229328,3283.99466187067,85.59795945378391,173.97235855306602,-213.76596740873828,3464.07738932967
9,215,42.2856838961119,-71.2520926386302,3282.88186133479,85.59795945378391,173.97235855306602,-213.76596740873828,3460.45027164742
9,216,42.28580665385,-71.2515852521819,3281.75829577609,85.59795945378391,173.97235855306602,-213.76596740873828,3456.82414946333
9,217,42.2859294093833,-71.2510778635881,3280.62396545163,85.59795945378391,173.97235855306602,-213.76596740873828,3453.19902279228
9,218,42.2860521627118,-71.2505704728486,3279.4788705922,85.59795945378391,173.97235855306602,-168.38950612545563,3449.57489162311
9,219,42.2861749489064,-71.2500629388373,3281.21768044583,85.59795945378391,173.97235855306602,-1.245147328405704e-185,3448.84574034438
9,220,42.2863042042736,-71.2495583637396,3283.59962561162,85.59795945378391,171.16655986250015,-3.759311384616038e-16,3448.78608624637
9,221,42.2864560580085,-71.2490653791207,3285.91151742864,85.59795945378391,167.4335148797119,-3.759311384616038e-16,3448.72662553936
9,222,42.2866314309586,-71.2485867604177,3288.13741911725,85.59795945378391,163.69829692795707,-3.759311384616038e-16,3448.66754379496
