ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
367,50,42.3144083094728,-71.0699030669902,4277.19756512466,90.92897007758411,0.0,-602.9282227020494,4356.84495545179
367,51,42.3143870272238,-71.0704696925976,4266.34236108124,91.41036981759106,0.0,-603.31611175959,4346.49352276698
367,52,42.3143656292727,-71.0710393226319,4255.04473178594,91.89176955759798,0.0,-603.3159019549438,4336.13496088609
367,53,42.3143441155121,-71.0716119586819,4242.968501377,92.37316929760492,0.0,-603.3159036848559,4325.77594383433
367,54,42.3143224858991,-71.0721876006797,4230.89454091704,92.85456903761185,0.0,-603.3159053878505,4315.41648936272
367,55,42.3143007403908,-71.0727662485588,4218.8230553386,93.33596877761879,0.0,-639.7090058657346,4305.05661569163
367,56,42.3142788849001,-71.073347750787,4206.1484355215,93.8173685176263,0.0,-639.694729971082,4294.09008178487
367,57,42.3142569133988,-71.0739322595627,4193.47671781334,94.26817012438336,0.0,-639.6948766928022,4283.12318814173
367,58,42.3142348653643,-71.0745187238753,4180.81166247547,94.44358853189631,0.0,-639.6948767482675,4272.15647273138
367,59,42.3142127731069,-71.0751062838436,4168.156316596,94.61900693940926,0.0,-639.6948768304119,4261.190394748
367,60,42.31419063661,-71.0756949394579,4155.51075806009,94.7944253469222,0.0,-589.6526137426597,4250.22496094927
367,61,42.3141684314343,-71.0762853073553,4145.70867487226,94.96984375443516,0.0,-439.55321206494364,4242.09553086013
367,62,42.3141461780803,-71.0768768687708,4136.41627096634,95.157230678732,0.0,-389.2800642679489,4234.46674216911
367,63,42.314123844379,-71.0774704323316,4131.61811458726,95.45233425408523,0.0,1.0911408726239869e-09,4231.32533568144
367,64,42.3141014307961,-71.0780660037394,4129.66587840103,95.74743782943786,0.0,50.76897820964261,4231.02286820486
367,65,42.314078946621,-71.0786633358561,4130.51825342327,96.05352431114859,0.0,196.16210607084045,4233.51722282916
367,66,42.3140563765529,-71.0792628610217,4131.77216114427,96.4584569500789,0.0,220.78470087262875,4236.48462857306
367,67,42.3140337092726,-71.079864879663,4133.02717039098,96.86025797464495,0.0,220.77501115209057,4239.86227599904
367,68,42.3140109478459,-71.0804693140169,4134.28019604183,97.23387446993021,0.0,220.775011402094,4243.23997174203
367,69,42.3139880955429,-71.0810760762432,4135.53169972384,97.60749096521491,0.0,220.775011651423,4246.61779078469
367,70,42.3139651523267,-71.0816851663313,4136.78177308298,97.94374581097185,0.0,220.77504401900416,4249.99574795365
367,71,42.3139421664077,-71.0822953036017,4138.03559202146,97.97022823181995,0.0,220.7750278746918,4253.37448880076
367,72,42.3139191430467,-71.0829063479852,4139.29375212339,98.23505244029982,0.0,220.7750279659967,4256.75408784673
367,73,42.313896054241,-71.0835190421849,4140.55336185466,98.4998766487803,0.0,220.77502805223352,4260.13418893144
367,74,42.3138728999642,-71.0841333861942,4141.81448730475,98.7647008572602,0.0,220.77502813777562,4263.5148026906
367,75,42.31384968019,-71.0847493800064,4143.07719473516,99.02952506574067,0.0,168.33452162353154,4266.89593976364
367,76,42.3138263918808,-71.0853671387701,4141.25879836447,99.29434927422056,0.0,-1.0501455698058693e-24,4267.19525412843
367,77,42.3138030379013,-71.0859865573017,4138.84479248149,99.55917348270104,0.0,-1.8946536549026758e-60,4266.89782076702
367,78,42.3137796183501,-71.0866076254385,4136.43257222193,99.82399769118092,0.0,-3.3285374100867805e-96,4266.60094357282
367,79,42.3137561332003,-71.0872303431768,4134.02220463895,100.08882189966141,0.0,-5.694439814360661e-132,4266.3046333082
367,80,42.313732582425,-71.0878547105129,4134.02821123491,100.3536461081413,0.0,-9.487527222344354e-168,4266.00890075415
367,81,42.3137089659972,-71.0884807274431,4135.85121827921,100.61847031662177,0.0,-1.5395360885564056e-203,4265.71375674382
367,82,42.31368528389,-71.0891083939636,4137.64674610112,100.88329452510166,0.0,-2.4332778976229634e-239,4265.41921211779
367,83,42.3136615360762,-71.0897377100708,4139.41453242571,101.14811873358215,0.0,-3.746179448797134e-275,4265.12527775392
367,84,42.3136377225288,-71.090368675761,4141.15431418626,101.41294294206203,0.0,-5.6183700878736e-311,4264.8319645524
367,85,42.3136138432203,-71.0910012910303,4142.86582754541,101.67776715054251,0.0,0.0,4264.53928345814
367,86,42.3135898981237,-71.091635555875,4144.54880786111,101.94259135902239,0.0,0.0,4264.24724542722
367,87,42.3135658872114,-71.0922714702914,4146.20298970832,102.20741556750286,0.0,0.0,4263.95586144924
367,88,42.313541810456,-71.0929090342757,4147.82810687431,102.47223977598277,0.0,0.0,4263.66514254361
367,89,42.31351766783,-71.093548247824,4149.42389236549,102.73706398446323,0.0,0.0,4263.375099767
367,90,42.3134934593058,-71.0941891109326,4150.99007837665,103.00188819294313,0.0,0.0,4263.08574418351
367,91,42.3134691848558,-71.0948316235976,4152.52639633516,103.2667124014236,0.0,-54.75598711088859,4262.79708690941
367,92,42.313444858275,-71.0954754735871,4149.34186213467,103.53153660990348,0.0,-426.4808313590772,4257.81927023456
367,93,42.3134204767253,-71.0961207094495,4142.35333903982,103.79636081838397,0.0,-426.4808315015756,4250.42427463457
367,94,42.3133960291048,-71.0967675966569,4133.67790520948,104.0816223956376,0.0,-426.4807724876896,4243.03000760823
367,95,42.3133714888863,-71.0974168361318,4125.01624962208,104.55082029185498,0.0,-371.27456664922755,4235.63617359474
367,96,42.3133468193723,-71.0980693630544,4119.37099292004,104.97309839845049,0.0,-216.29995209975857,4231.24698877707
367,97,42.3133220942319,-71.0987232565148,4114.2406959025,104.97309839845049,0.0,-216.29995209975857,4227.35710916668
367,98,42.3132973653535,-71.0993771497059,4109.13020599939,104.97309839845049,0.0,-216.29995209975857,4223.46872637793
367,99,42.3132726327372,-71.1000310426276,4104.03952736046,104.97309839845049,0.0,-216.29995209975857,4219.58184041455
367,100,42.3132478963831,-71.1006849352797,4098.96866414285,104.97309839845049,0.0,-271.9462426172853,4215.69645128772
367,101,42.3132231609305,-71.1013387184245,4092.74549941785,104.97309839845049,0.0,-288.2745317936932,4210.64024206623
367,102,42.3131984218563,-71.1019924985684,4086.51494300386,104.97309839845049,0.0,-288.2745317936932,4205.55831596628
367,103,42.3131736790427,-71.1026462785171,4080.30420714037,104.97309839845049,0.0,-288.2745317936932,4200.47788618505
367,104,42.3131489324897,-71.1033000582706,4074.11329597746,104.97309839845049,0.0,-288.2745317936932,4195.39895272255
367,105,42.3131241821972,-71.1039538378285,4067.942213669,104.97309839845049,0.0,-288.2745317936932,4190.3215155825
367,106,42.3130994281652,-71.1046076171908,4063.75176107428,104.97309839845049,0.0,-288.2745317936932,4185.24557476118
367,107,42.3130746703939,-71.1052613963572,4060.5044981029,104.97309839845049,0.0,-288.2745317936932,4180.17113026232
367,108,42.3130499088831,-71.1059151753276,4057.24954087194,104.97309839845049,0.0,-288.2745317936932,4175.0981820859
367,109,42.3130251436328,-71.1065689541018,4053.98688730961,104.97309839845049,0.0,-288.2745317936932,4170.02673023567
367,110,42.3130003746432,-71.1072227326797,4050.71653533693,104.97309839845049,0.0,-288.2745317936932,4164.95677470788
367,111,42.3129756019141,-71.1078765110611,4047.43848287857,104.97309839845049,0.0,-288.2745317936932,4159.88831550255
367,112,42.3129508254456,-71.1085302892458,4044.15272787404,104.97309839845049,0.0,-288.2745317936932,4154.82135263458
367,113,42.3129260452378,-71.1091840672336,4040.85926823313,104.97309839845049,0.0,-343.91088940567806,4149.75588608906
367,114,42.312901272756,-71.1098375671513,4035.4019008021,104.97309839845049,0.0,-373.4584165640356,4142.53645764291
367,115,42.3128764786588,-71.1104914865874,4034.48843433193,104.97309839845049,0.0,0.0,4139.86901397631
367,116,42.3128516750729,-71.1111455299631,4035.97702352966,104.97309839845049,0.0,0.0,4139.6125125289
367,117,42.3128268677559,-71.1117995728411,4037.45789195374,104.97309839845049,0.0,0.0,4139.35750862584
367,118,42.312802056708,-71.1124536152212,4038.93103754632,104.97309839845049,0.0,0.0,4139.10400227457
367,119,42.3127772419291,-71.1131076571033,4030.39635196912,104.97309839845049,0.0,0.0,4138.85199347511
367,120,42.3127524234192,-71.1137616984872,4021.08171183799,104.97309839845049,0.0,0.0,4138.60148222744
367,121,42.3127276011783,-71.1144157393727,4011.75014628055,104.97309839845049,0.0,0.0,4138.35246853158
367,122,42.3127027752064,-71.1150697797598,4002.40165116992,104.97309839845049,0.0,0.0,4138.10495238751
367,123,42.3126779455036,-71.115723819648,3993.03622237196,104.97309839845049,0.0,0.0,4137.85893378779
367,124,42.3126531120698,-71.1163778590374,3983.65385577467,104.97309839845049,0.0,0.0,4137.61441274732
367,125,42.3126282749051,-71.1170318979278,3974.25454723985,104.97309839845049,0.0,0.0,4137.37138925493
367,126,42.3126034340094,-71.1176859363189,3964.83829264867,104.97309839845049,0.0,0.0,4137.12986331806
367,127,42.3125785893829,-71.1183399742107,3955.40508786268,104.97309839845049,0.0,0.0,4136.88983492553
367,128,42.3125537410254,-71.1189940116029,3945.95492876705,105.00489186825567,0.0,0.0,4136.65130408853
367,129,42.3125288475353,-71.1196491379889,3936.47202676634,105.32640488914596,0.0,0.0,4136.41387720406
367,130,42.3125038703543,-71.1203063673907,3926.94157528977,105.67625031624499,0.0,0.0,4136.17719776183
367,131,42.3124788106768,-71.1209656674275,3918.7375669073,105.98072255562904,0.0,0.0,4135.94129183888
367,132,42.3124536863014,-71.1216265689995,3915.13795529497,106.1905085511512,0.0,0.0,4135.70633998513
367,133,42.3124285084164,-71.1222887771317,3911.54063186271,106.40029454667393,0.0,0.0,4135.47245715931
367,134,42.3124032769989,-71.1229522918208,3907.94565416774,106.60681868877747,0.0,0.0,4135.23965245858
367,135,42.312377996278,-71.1236170012875,3904.3536831197,106.78398615011281,0.0,0.0,4135.00797382742
367,136,42.3123526697118,-71.1242828140756,3900.76526394778,106.96115361144817,0.0,0.0,4134.77746114507
367,137,42.312327297281,-71.1249497301823,3897.18044586343,107.13832107278351,0.0,0.0,4134.54812214896
367,138,42.3123018789665,-71.125617749605,3893.59927815084,107.31548853411886,0.0,0.0,4134.31996456534
367,139,42.3122764147489,-71.1262868723407,3890.02181019288,107.4926559954548,0.0,56.99674512075552,4134.09299613535
367,140,42.3122509113684,-71.1269568692067,3891.00326518378,107.66982345679014,0.0,326.72351974350966,4138.4212512821
367,141,42.3122253569793,-71.1276281332811,3889.27445295344,107.84699091812548,0.0,-5.108169202233049e-18,4140.0374680832
367,142,42.3121997549461,-71.1283005657346,3885.70837875564,108.10642264044462,0.0,-4.105752359884346e-55,4139.81411302835
367,143,42.3121739995781,-71.1289769204768,3882.13131435016,109.10623271162014,0.0,-1.81982350545289e-85,4139.59105185792
367,144,42.3121480029565,-71.1296595039401,3882.17687885892,110.10604278279509,0.0,-7.358907520257228e-116,4139.36756000668
367,145,42.3121217649701,-71.1303483161095,3883.64209584547,111.1058528539706,0.0,-2.717110843274713e-146,4139.14368213713
367,146,42.3120952855068,-71.1310433569695,3885.12225573546,112.10566292514613,0.0,-9.167842639512843e-177,4138.91946331039
367,147,42.3120685644532,-71.1317446265048,3886.61740423837,113.07836798690234,0.0,-2.06160348552443e-207,4138.6949490048
367,148,42.312041637095,-71.1324511958838,3888.12560371775,113.8071279638876,0.0,-2.4915832826324677e-239,4138.47047902644
367,149,42.3120145323028,-71.1331623051533,3889.64526873617,114.53588794087345,0.0,-2.8242873223032406e-271,4138.24633130059
367,150,42.311987249992,-71.1338779543017,3891.17643337709,115.26464791785872,0.0,-3.0038817595437046e-303,4138.02253973857
367,151,42.3119597900777,-71.1345981433173,3892.71913194102,115.9934078948446,0.0,0.0,4137.79913846776
367,152,42.3119321524742,-71.1353228721884,3894.27339894943,116.72216787182985,0.0,0.0,4137.57616183534
367,153,42.3119043370955,-71.1360521409031,3895.83926914091,117.45092784881571,0.0,0.0,4137.35364440456
367,154,42.311876343855,-71.1367859494495,3897.41677746742,118.17968782580098,0.0,0.0,4137.131620951
367,155,42.3118481726655,-71.1375242978155,3898.98832401375,118.90844780278684,0.0,0.0,4136.91012647003
367,156,42.3118198234393,-71.138267185989,3900.052072551,119.66291235377996,0.0,0.0,4136.68919616938
367,157,42.3117912624667,-71.1390154947778,3901.12957190578,120.64871807084195,0.0,0.0,4136.46860697865
367,158,42.3117624621283,-71.1397699448376,3902.22200017727,121.63452378790396,0.0,0.0,4136.24819191918
367,159,42.311733422303,-71.1405305361516,3903.32950764582,122.62032950496595,0.0,65.01802009351339,4136.02799965069
367,160,42.3117041455515,-71.1412971578301,3908.04932844901,123.60613522202796,0.0,252.54036365020448,4139.40535205975
367,161,42.3116746299266,-71.1420698913753,3913.39625569247,124.59194093908995,0.0,252.5403661861223,4143.39480057359
367,162,42.3116448744119,-71.1428487670419,3918.75871985344,125.57774665615256,0.0,252.54036866251488,4147.38461920619
367,163,42.3116148788834,-71.1436337847896,3924.13687624026,126.56355237321455,0.0,252.54037108122904,4151.37485819682
367,164,42.3115846432155,-71.1444249445786,3929.53088146918,127.54935809027656,0.0,252.54037344404227,4155.36556821689
367,165,42.3115541672821,-71.1452222463692,3934.9408934091,128.55605467031515,0.0,252.37053675701108,4159.35680031404
367,166,42.3115234235758,-71.1460264063081,3939.86887365868,129.75076901714604,0.0,252.3706988243519,4163.3455850482
367,167,42.3114924675425,-71.1468359706232,3943.2300430428,130.0000326174605,0.0,252.1391943838147,4167.33252780512
367,168,42.3114614965231,-71.1476457765547,3946.6063010607,130.0000326174605,0.0,252.1391943838147,4171.32051078975
367,169,42.3114305197968,-71.1484555813838,3949.99909713108,130.0000326174605,0.0,183.21735884160617,4175.31078976765
367,170,42.3113995341639,-71.1492655096587,3949.7773640941,130.0000326174605,0.0,2.317989782608537e-23,4175.67238873988
367,171,42.3113685426979,-71.1500754465215,3949.00079326851,130.0000326174605,0.0,9.961338412589227e-54,4175.46490419284
367,172,42.3113375455106,-71.1508853826056,3948.24077662342,130.0000326174605,0.0,4.280789489001539e-84,4175.25971638784
367,173,42.3113065426021,-71.1516953179106,3947.49731809029,130.0000326174605,0.0,1.8396281594028e-114,4175.05682533607
367,174,42.3112755339724,-71.1525052524361,3946.77042157063,130.0000326174605,0.0,7.905625290764817e-145,4174.8562310189
367,175,42.3112445196215,-71.1533151861818,3946.06009099214,130.0000326174605,0.0,3.3973665231477916e-175,4174.65793344378
367,176,42.3112134995495,-71.1541251191475,3945.3663302749,130.0000326174605,0.0,1.4599856264493575e-205,4174.46193261072
367,177,42.3111824737563,-71.1549350513328,3945.66005512899,130.0000326174605,0.0,3.7824767722778608e-236,4174.26822852716
367,178,42.3111514422419,-71.1557449827373,3946.01128661944,130.0000326174605,0.0,1.0308549750346353e-268,4174.07682118192
367,179,42.3111204050065,-71.1565549133608,3946.36722148949,130.0000326174605,0.0,2.8094342504411226e-301,4173.88771058619
367,180,42.3110893620499,-71.1573648432029,3946.72786038114,130.0000326174605,0.0,0.0,4173.70089672878
367,181,42.3110583133722,-71.1581747722633,3947.09320395834,130.0000326174605,0.0,0.0,4173.51637962088
367,182,42.3110272589736,-71.1589847005417,3947.46325285938,130.0000326174605,0.0,0.0,4173.33415924758
367,183,42.3109961988538,-71.1597946280377,3947.83800775223,130.0000326174605,0.0,0.0,4173.15423562378
367,184,42.310965133013,-71.1606045547511,3948.21746928992,130.0000326174605,0.0,0.0,4172.97660874948
367,185,42.3109269565189,-71.1614138878077,3948.64256852101,130.0000326174605,-2.008601353466641,-1.9982802394851418e-15,4172.80089260638
367,186,42.3108609027737,-71.1622199058223,3949.23428281193,130.0000326174605,-4.984149845793465,2.569217450766607e-15,4172.626169011
367,187,42.3107637036155,-71.1630201755272,3950.03982499652,130.0000326174605,-7.84850464009802,-86.73256517034349,4172.45271578431
367,188,42.3106327738656,-71.1638113595858,3946.86987609066,130.0000326174605,-12.419159471104036,-275.9229306219403,4168.15918840468
367,189,42.3104489963477,-71.1645831337484,3943.40952247936,130.0000326174605,-17.768352597320277,-275.9229306219403,4163.39134206623
367,190,42.3102126103756,-71.1653284587894,3940.09148353183,130.0000326174605,-23.117545723536573,-275.9229306219403,4158.62748296559
367,191,42.3099256754163,-71.1660408413448,3936.86907610997,130.0000326174605,-28.466738849752815,-275.9229306219403,4153.86905037612
367,192,42.3095906913088,-71.16671407529,3933.702298132,130.0000326174605,-33.82287845179627,-273.41512760918323,4149.11743642017
367,193,42.3092269498405,-71.1673602008906,3933.88237559372,130.0000326174605,-34.753858899492606,-79.53982702041044,4147.76492770761
367,194,42.3088555336712,-71.1679983022968,3932.32921391783,130.0000326174605,-35.34830866392861,-180.27243479342152,4144.82590839267
367,195,42.3084822652888,-71.1686344305374,3930.39744212842,130.0000326174605,-35.37059468626042,-249.1945371002831,4141.68012120947
367,196,42.3081090029293,-71.169270363825,3926.12130077183,130.0000326174605,-35.37138931956512,-248.1842585873564,4136.36937849596
367,197,42.3077356728044,-71.1699063961525,3923.51612952217,130.0000326174605,-35.3713893004301,-194.01554407662837,4132.90888601542
367,198,42.3073623363902,-71.1705424257917,3920.82405095253,130.0000326174605,-35.37138929991003,-194.01554407662837,4129.54095593095
367,199,42.3069889963036,-71.1711784481188,3919.24570386053,130.0000326174605,-35.371389299893984,-194.01554407662837,4126.17532528192
367,200,42.306615652545,-71.1718144631339,3919.11477194306,130.0000326174605,-35.371389299893465,-194.01554407662837,4122.81199408695
367,201,42.3062423051143,-71.1724504708369,3919.50216728174,130.0000326174605,-35.371389299893465,-193.99849072071098,4119.45096233487
367,202,42.3058689540046,-71.1730864712406,3920.40817284009,130.0000326174605,-35.371389299893465,-193.99849486707356,4116.0925141871
367,203,42.3054955992233,-71.173722464332,3921.8325031033,130.0000326174605,-35.371389299893465,-193.99849486707356,4112.73636548594
367,204,42.3051222407706,-71.1743584501113,3923.7751567757,130.0000326174605,-35.371389299893465,-262.9193738120529,4109.38251622394
367,205,42.3047489968425,-71.1749942215552,3923.12856119123,130.0000326174605,-35.371389299893465,-332.2224917990704,4102.92534676567
367,206,42.3043756760373,-71.1756301134303,3924.66042637119,130.0000326174605,-35.371389299893465,-275.07350542824895,4098.12963928282
367,207,42.3040023477513,-71.1762660046596,3925.65599639727,130.0000326174605,-35.371389299893465,-275.07350542824895,4093.43144977465
367,208,42.3036290157471,-71.1769018886603,3925.09348202564,130.0000326174605,-35.371389299893465,-275.07350542824895,4088.73555919155
367,209,42.3032556800247,-71.1775377654322,3924.19676485006,130.0000326174605,-35.371389299893465,-275.07350542824895,4084.04196755588
367,210,42.3028823405843,-71.1781736349754,3922.96584557413,130.0000326174605,-35.371389299893465,-343.98570911195065,4079.35067486018
367,211,42.3025090436342,-71.1788094164819,3920.25011523853,130.0000326174605,-35.371389299893465,-344.0997106000902,4073.51144722477
367,212,42.3021357429347,-71.1794451908165,3916.47490822301,130.0000326174605,-35.371389299893465,-344.0997106000902,4067.67432799935
367,213,42.3017624384775,-71.1800809579939,3911.72570372394,130.0000326174605,-35.371389299893465,-344.0997106000902,4061.83950714394
367,214,42.3013891302629,-71.1807167180139,3907.04605883605,130.0000326174605,-35.371389299893465,-344.0997106000902,4056.00698465854
367,215,42.3010158182908,-71.1813524708767,3902.43597343529,130.0000326174605,-35.371389299893465,-344.0997106000902,4050.17676053941
367,216,42.3006425025616,-71.1819882165822,3897.89544741238,130.0000326174605,-35.371389299893465,-344.0997106000902,4044.34883479774
367,217,42.3002691830753,-71.1826239551303,3893.42448064304,130.0000326174605,-35.371389299893465,-344.1833922359323,4038.5232074298
367,218,42.2998958598943,-71.1832596864127,3889.02167808096,130.0000326174605,-35.371389299893465,-344.1833922428902,4032.69848375767
367,219,42.2995225329565,-71.1838954105377,3884.68843451607,130.0000326174605,-35.371389299893465,-275.27121291151144,4026.87605846673
367,220,42.2991490900002,-71.1845313270856,3885.01570312059,130.0000326174605,-35.371389299893465,1.3051480674171644e-115,4025.64638746157
367,221,42.2987756282011,-71.1851672642587,3886.55855027707,130.0000326174605,-35.371389299893465,0.0,4025.56492140517
367,222,42.2984021628484,-71.1858031939212,3888.17100374325,130.0000326174605,-35.371389299893465,-3.316510242442846e-135,4025.48575534299
367,223,42.298028693942,-71.1864391160731,3889.85306329465,130.0000326174605,-35.371389299893465,-1.215513858434532e-124,4025.40888928249
367,224,42.2976552214823,-71.1870750307143,3891.6047286955,130.0000326174605,-35.371389299893465,2.3740504715278476e-127,4025.33432321995
367,225,42.2972817454694,-71.1877109378448,3891.2126234229,130.0000326174605,-35.371389299893465,-3.316231975719804e-135,4025.26205716282
367,226,42.2969082659035,-71.1883468374645,3886.40108040639,130.0000326174605,-35.371389299893465,68.93102283285852,4025.19209109992
367,227,42.2965348229247,-71.1889826669388,3884.72643727557,130.0000326174605,-35.371389299893465,207.62869914692763,4028.23606112227
367,228,42.296161383331,-71.1896184777338,3883.4255240332,130.0000326174605,-35.371389299893465,207.62869914692763,4031.63118081912
367,229,42.2957879403094,-71.1902542808098,3882.20772062811,130.0000326174605,-35.371389299893465,207.62869914692763,4035.02859997004
367,230,42.2954144938599,-71.1908900761669,3881.75065012293,130.0000326174605,-35.371389299893465,207.6022841806937,4038.42831856012
367,231,42.295041043971,-71.1915258638246,3881.87881110804,130.0000326174605,-35.371389299893465,207.6022875412538,4041.82989640534
367,232,42.2946675906546,-71.1921616437633,3882.59264130833,130.0000326174605,-35.371389299893465,207.6022875412538,4045.23377369717
367,233,42.294294133911,-71.1927974159831,3883.89213812632,130.0000326174605,-35.371389299893465,207.6022875412538,4048.63995043188
367,234,42.2939206737403,-71.1934331804839,3885.77729897902,130.0000326174605,-35.371389299893465,276.5218934488567,4052.04842662066
367,235,42.2935472881658,-71.1940688084456,3890.42734693714,130.0000326174605,-35.371389299893465,276.30536282296873,4057.63831274211
367,236,42.2931793718836,-71.1947102964872,3894.09949576827,130.0000326174605,-33.32922919128436,291.47303486104664,4061.73622174934
367,237,42.2928283889031,-71.1953685020406,3900.62104395924,130.0000326174605,-31.50417222532299,416.08490631031856,4068.31696100906
