ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
214,237,42.2291414227055,-71.2135801288855,2269.84822796893,62.432651662638555,-312.69210448017236,8.369757084378772e-21,2554.47054926679
214,238,42.229389353695,-71.213385084602,2267.74944357548,61.51253367489866,-312.69268288007595,3.2909496628390795e-29,2554.36558159068
214,239,42.2296336062447,-71.2131929330779,2265.76183498002,60.59241568715877,-312.69268292118846,7.043205606710382e-38,2554.26268368959
214,240,42.2298741801289,-71.2130036738267,2263.86966754269,59.672297699418884,-312.6926829211908,-6.043881601882204e-48,2554.16183271632
214,241,42.2301110753624,-71.2128173069143,2262.06995980206,58.75217971167869,-312.6926829211908,-1.4758622420201424e-57,2554.06300602853
214,242,42.2303442919596,-71.2126338324056,2260.35977584484,57.8320617239388,-312.6926829211908,-2.242196234358039e-65,2553.96618133783
214,243,42.2305738299346,-71.2124532503647,2259.52932377862,56.96312347807753,-312.6926829211908,-6.422041981325764e-76,2553.87133667618
214,244,42.2308008145965,-71.2122746755517,2260.92690109595,56.55453783736036,-312.6926829211908,2.8790287040335876e-84,2553.77798878402
214,245,42.2310261608214,-71.212097388251,2262.23906444665,56.13868893760837,-312.6926829211908,3.194666425519792e-93,2553.68574919924
214,246,42.2312497566026,-71.2119214766155,2263.46685346027,55.67894151937608,-312.6926829211908,-3.968924718681296e-105,2553.59465401992
214,247,42.2314715142013,-71.2117470097079,2264.61156413226,55.21919410114385,-312.6926829211908,-1.3859402141405992e-115,2553.50472873822
214,248,42.2316914336242,-71.2115739875587,2265.67500305242,54.759446682911616,-312.6926829211908,-1.0239504558548167e-124,2553.41596292332
214,249,42.231909514878,-71.211402410198,2266.6589618627,54.29969926467932,-312.6926829211908,-4.737163007885742e-134,2553.32834623009
214,250,42.2321257579694,-71.2112322776556,2267.56521726485,53.83995184644709,-312.6926829211908,-3.402930447958172e-145,2553.24186840653
214,251,42.2323401629049,-71.2110635899613,2268.3955310148,53.38020442821485,-312.6926829211908,8.922838660478205e-156,2553.15651929006
214,252,42.2325527296911,-71.2108963471444,2269.15164990792,52.92045700998257,-312.6926829211908,-3.534582423992358e-167,2553.07228879258
214,253,42.2327634583344,-71.210730549234,2269.83530579321,52.49109329017524,-312.6926829211908,2.622197793024559e-178,2552.98916691542
214,254,42.2329730168832,-71.2105656706482,2270.45007223314,52.335182856192326,-312.6926829211908,-2.2966179575143555e-190,2552.90688204393
214,255,42.2331819519207,-71.2104012813574,2270.99838603243,52.17927242220936,-312.6926829211908,-5.261598400201575e-200,2552.82521474361
214,256,42.2333902634489,-71.2102373813712,2271.48082413186,52.023361988226455,-312.6926829211908,-27.58478964082088,2552.74416167662
214,257,42.2335978339824,-71.2100740554072,2269.37434672456,51.883042597641804,-312.6926829211908,-302.4483560232882,2550.14032714069
214,258,42.2338045204236,-71.2099114098772,2262.65836679216,51.883042597641804,-312.6926829211908,-531.0048351148014,2542.99268877506
214,259,42.2340108378529,-71.2097490479852,2254.09666090683,51.883042597641804,-312.6926829211908,-558.3670866660451,2534.06341972202
214,260,42.2342170188869,-71.2095867905062,2244.92919634131,51.883042597641804,-312.6926829211908,-536.7857671364454,2524.59186202288
214,261,42.2344235647439,-71.2094242494788,2237.24904716998,51.883042597641804,-312.6926829211908,-481.20984545126726,2516.67048641667
214,262,42.2346296269991,-71.2092620817501,2227.55658323249,51.883042597641804,-312.6926829211908,-644.3440183143066,2506.80055051297
214,263,42.2348354347169,-71.2091001101605,2216.85420746405,51.883042597641804,-312.6926829211908,-644.3440183143066,2495.98393751308
214,264,42.2350412424118,-71.2089381373511,2206.08920250385,51.883042597641804,-312.6926829211908,-636.980180029253,2485.16768578067
214,265,42.2352470861706,-71.2087761353029,2195.38426631172,51.883042597641804,-312.6926829211908,-636.9808199768004,2474.47450297326
214,266,42.2354529299037,-71.2086141320366,2184.61667664105,51.883042597641804,-312.6926829211908,-609.6646210845697,2463.78168049082
214,267,42.2356593965907,-71.2084516450331,2176.29383572864,51.883042597641804,-312.6926829211908,-335.7071246287937,2455.59715970233
214,268,42.2358665822877,-71.2082886042259,2172.21952847807,51.883042597641804,-312.6926829211908,-168.08407756628156,2451.72542148083
214,269,42.2360738733096,-71.2081254823317,2169.07565263571,51.883042597641804,-312.6926829211908,-168.08407756628156,2448.84810727835
214,270,42.236281164149,-71.2079623593252,2165.8682470837,51.883042597641804,-312.6926829211908,-168.08407756628156,2445.97115953639
214,271,42.2364884548061,-71.2077992352061,2162.5973112678,51.90957936905481,-312.6926829211908,-168.08403357219092,2443.09457826987
214,272,42.2366963290298,-71.2076356506214,2159.26125441117,52.17494708318492,-312.6926829211908,-195.81841127197362,2440.21815403178
214,273,42.2369049709364,-71.207471453138,2153.39839582649,52.44031479731504,-312.6926829211908,-378.60981125579383,2434.88122460619
214,274,42.2371148045962,-71.2073063197196,2148.49349978574,52.705682511445154,-312.6926829211908,-101.3756198607934,2430.57056177035
214,275,42.2373259671115,-71.2071401510743,2147.35773844985,52.97105022557533,-312.6926829211908,1.4259910831782265e-22,2430.09891989827
214,276,42.2375381980578,-71.2069731415639,2146.97926645589,53.24779762350588,-312.6926829211908,1.9937903180301802e-55,2430.02384471893
214,277,42.2377517397674,-71.2068050992541,2148.51457236169,53.62696217564038,-312.6926829211908,6.5183371713596505e-87,2429.94869348034
214,278,42.2379667969431,-71.2066358630317,2150.00633989586,54.006126727774934,-312.6926829211908,1.9854316411643845e-118,2429.87340186536
214,279,42.2381833695794,-71.2064654328723,2151.45341353287,54.37002941178313,-312.6926829211908,3.367103066177484e-150,2429.79797821864
214,280,42.2384011221187,-71.2062940728151,2152.85251679851,54.5965752826548,-312.6926829211908,5.234746182203051e-184,2429.72254685313
214,281,42.2386197800141,-71.2061219988941,2154.20108084117,54.823121153526465,-312.6926829211908,7.807333610867556e-218,2429.64720868692
214,282,42.2388393432624,-71.2059492110946,2155.49840347236,55.04966702439814,-312.6926829211908,-29.189453096263176,2429.57196879759
214,283,42.2390597425831,-71.2057757575334,2154.65870280777,55.2762128952698,-312.6926829211908,-162.5034728217441,2427.41215883568
214,284,42.2392810157693,-71.2056016129285,2153.14252127128,55.50275876614147,-312.6926829211908,-162.50347304444128,2424.62877239659
214,285,42.2395031947351,-71.2054267540581,2151.57302659189,55.729909342866286,-312.6926829211908,-162.50347181020646,2421.84549904615
214,286,42.2397262927752,-71.2052511704417,2149.94956779703,55.962502272269866,-312.6926829211908,-192.23007372002047,2419.06233951449
214,287,42.2399500634584,-71.2050750486116,2145.85828524685,56.19506478406165,-312.6926829211908,-368.07886828046674,2413.86735146865
214,288,42.2401746329356,-71.2048982935562,2140.69697398163,56.427353537347685,-312.6926829211908,-368.0788687996288,2407.65829808265
214,289,42.2404001327665,-71.2047208048284,2135.47974404368,56.65964229063368,-312.6926829211908,-368.07886931246765,2401.44936921075
214,290,42.2406265629326,-71.2045425824246,2130.20585108013,56.89193104391971,-312.6926829211908,-368.07886981901885,2395.24057022855
214,291,42.2408539234154,-71.2043636263405,2124.87454766923,57.12421979720575,-312.6926829211908,-337.99552286314787,2389.03190653026
214,292,42.2410823212338,-71.2041838546039,2120.22736383164,57.35650855049179,-312.6926829211908,-321.95948749266967,2383.56529197469
214,293,42.2413116525653,-71.2040033467146,2116.67994723968,57.63252566407355,-312.6926829211908,-291.817212539164,2378.12553662807
214,294,42.2415430772071,-71.2038211954606,2115.14594149298,58.30209802031636,-312.6926829211908,-186.3019404786126,2374.54584785551
214,295,42.2417772173804,-71.2036369066078,2114.05647980628,58.97167037655924,-312.6926829211908,-186.30194604182196,2371.36643045396
214,296,42.2420140352023,-71.2034505086887,2113.01128924669,59.641242732802176,-312.6926829211908,-186.3019514184939,2368.18663785607
214,297,42.2422535306343,-71.2032620016781,2112.0110936646,60.31081508904464,-312.6926829211908,-218.470664571013,2365.0064862892
214,298,42.2424954221187,-71.2030715992655,2108.48865943609,60.9803874452877,-312.6926829211908,-401.67504146374813,2359.26058038324
214,299,42.242739859661,-71.2028791880568,2103.98742061131,61.64995980153075,-312.6926829211908,-401.6750519871239,2352.49033465609
214,300,42.2429869791582,-71.2026846641721,2099.53336135511,62.31953215777322,-312.6926829211908,-369.12450658995294,2345.71977661923
214,301,42.2432370863604,-71.2024877947972,2097.70786379718,62.961668754849946,-312.6926829211908,-220.07827666519873,2341.52668793499
214,302,42.2434891226798,-71.2022894009754,2094.55050473245,63.356883519431555,-312.6926829211908,-371.65348714851814,2335.95990744233
214,303,42.2437426567146,-71.2020898242758,2090.7275591934,63.752098284013165,-312.6926829211908,-371.65348894364627,2329.68936403096
214,304,42.2439977730038,-71.2018890002795,2086.94410630036,64.14731304859477,-312.6926829211908,-371.6534907056139,2323.41889765114
214,305,42.24425447151,-71.2016869289805,2083.20060693439,64.54252781317638,-312.6926829211908,-371.653492435234,2317.14851865172
214,306,42.2445127521958,-71.2014836103724,2079.49752482279,64.93774257775799,-312.6926829211908,-371.65349413329244,2310.87823743001
214,307,42.2447726150249,-71.2012790444481,2075.8353265699,65.29343586588097,-312.6926829211908,-371.653632098553,2304.6080644615
214,308,42.2450331896855,-71.2010739162337,2072.20587057335,65.29343586588097,-312.6926829211908,-371.653632098553,2298.33825945854
214,309,42.2452937641238,-71.2008687862083,2068.60225701839,65.29343586588097,-312.6926829211908,-371.653632098553,2292.06903360039
214,310,42.2455543383398,-71.2006636543719,2065.02448620663,65.29343586588097,-312.6926829211908,-371.653632098553,2285.80038688704
214,311,42.2458149123335,-71.2004585207245,2061.47255844074,65.29343586588097,-312.6926829211908,-406.2148991543213,2279.5323193185
214,312,42.246074918122,-71.200253822674,2052.56710295263,65.29343586588097,-312.6926829211908,-741.9753578965608,2270.10045628995
214,313,42.2463342401057,-71.2000496517126,2040.46708705586,65.29343586588097,-312.6926829211908,-741.9807412114571,2257.6617825143
214,314,42.2465935620206,-71.1998454788383,2028.3476375225,65.29343586588097,-312.6926829211908,-741.9807412114571,2245.22367339581
214,315,42.2468528838692,-71.1996413040493,2016.20876304527,65.2691456190229,-312.6926829211908,-741.9806378693922,2232.78613789752
214,316,42.2471116682161,-71.1994375504183,2004.050054504,65.02239539102156,-312.6926829211908,-741.9806014460667,2220.34932350367
214,317,42.2473693901699,-71.1992346311592,1991.87126909987,64.74101532828129,-312.6926829211908,-741.9806002051215,2207.91336673498
214,318,42.247625980015,-71.1990326011777,1979.67260030841,64.45963526554041,-312.6926829211908,-741.9805989635306,2195.47827859968
214,319,42.2478814376899,-71.1988314605476,1967.45429953562,64.17825520280014,-312.6926829211908,-741.9805977054367,2183.04405168444
214,320,42.2481357631325,-71.1986312093432,1955.21661709613,63.92501314633389,-312.6926829211908,-741.9807412114595,2170.61067860201
214,321,42.2483895790203,-71.1984313573906,1942.96004578408,63.92501314633389,-312.6926829211908,-741.9807412114595,2158.17798747495
214,322,42.2486433948509,-71.1982315035986,1930.68486371051,63.92501314633389,-312.6926829211908,-741.9807412114595,2145.74584588781
214,323,42.2488972106242,-71.1980316479671,1918.39107061351,63.92501314633389,-312.6926829211908,-741.9807412114595,2133.31425383687
214,324,42.2491510263401,-71.1978317904961,1906.07866623153,63.97358472928973,-312.6926829211908,-776.2320457437643,2120.8832113184
214,325,42.249405672516,-71.1976312747069,1892.88777803912,64.45930055884872,-312.6926829211908,-795.5052712241055,2107.59253690764
214,326,42.2496622654421,-71.1974292242826,1879.6461067863,64.94501638840714,-312.6926829211908,-795.5052780642278,2094.26982674003
214,327,42.2499208142629,-71.1972256320784,1866.38532142013,65.50035787349783,-312.6926829211908,-795.5031086133183,2080.94719449803
214,328,42.2501828604777,-71.1970192844332,1853.10482950719,66.67174095985649,-312.6926829211908,-795.5036371318108,2067.62431098893
214,329,42.2504494301448,-71.1968093734463,1839.80358730057,67.691269583111,-312.6926829211908,-831.7429062541758,2054.30090661719
214,330,42.2507181119693,-71.1965977881068,1823.42999754773,68.20184121882676,-312.6926829211908,-1066.9710650826783,2037.92631559446
214,331,42.2509883512983,-71.1963849698882,1805.56184895286,68.71241285454255,-312.6926829211908,-1066.9710741637111,2020.07879706845
214,332,42.2512606560373,-71.1961705233781,1787.67170175675,69.24051714022409,-312.6926829211908,-1066.970609853289,2002.23141432181
214,333,42.251535415773,-71.1959541417914,1769.75887577099,69.92641527560467,-312.6926829211908,-1031.3500451200289,1984.3840985857
214,334,42.2518139082772,-71.195734828071,1755.46060953296,70.61231341098467,-312.6926829211908,-810.525417293078,1969.49034016579
214,335,42.2520955587985,-71.1955130296535,1743.42609592496,71.29821154636525,-312.6926829211908,-810.5254321480036,1955.91683222726
214,336,42.2523799684383,-71.1952890564936,1731.5385089101,71.98410968174525,-312.6926829211908,-810.5254465765319,1942.34337639436
214,337,42.2526671368543,-71.1950629087917,1719.80172280251,72.67000781712524,-312.6926829211908,-810.5254605948551,1928.76999282464
214,338,42.2529570637139,-71.1948345867401,1708.21964906106,73.35590595250584,-312.6926829211908,-849.9364007156619,1915.19670189172
214,339,42.2532486459618,-71.1946049477354,1693.17637476331,74.04180408788584,-312.6926829211908,-1198.5148265139521,1898.01186829805
214,340,42.2535420121864,-71.1943738928053,1675.43257554599,74.71377364096531,-312.6926829211908,-1198.51523794177,1877.97278103232
214,341,42.2538378452008,-71.1941408929982,1657.85099330472,75.26038595333839,-312.6926829211908,-1159.9611897103573,1857.9338939786
214,342,42.2541361893648,-71.193905915791,1641.24206853747,75.83542020512918,-312.6926829211908,-1149.034368395184,1838.70169660449
214,343,42.2544373819942,-71.1936686930938,1625.99537032413,76.66625191167672,-312.6926829211908,-1149.0343997478865,1819.48787139356
214,344,42.2547419327521,-71.1934288234514,1610.90131599467,77.49708361822424,-312.6926829211908,-1149.034429219181,1800.27412736043
214,345,42.2550498408277,-71.1931863074126,1595.81772937749,78.35600143220839,-312.6926829211908,-1149.033423260657,1781.06049086526
214,346,42.255361729395,-71.1929406541694,1580.7516248292,79.46769421311957,-312.6926829211908,-1192.331273325403,1761.84688015282
214,347,42.2556776644206,-71.1926918078205,1564.4467941712,80.57938699403137,-312.6926829211908,-1227.9347812499616,1741.37755014375
214,348,42.2559980730136,-71.1924394355842,1548.10373133682,81.6573813932329,-312.6926829211908,-1227.9360311869152,1720.84892207012
214,349,42.2563222261815,-71.1921841115803,1531.77087725226,82.4463385658081,-312.6926829211908,-1227.9356101097333,1700.32042791322
214,350,42.2566498268453,-71.1919260696476,1515.44320239232,83.36352961724708,-312.6926829211908,-1185.5398711770456,1679.79218251258
214,351,42.2569823291397,-71.1916641765723,1503.0584912056,84.28072066868607,-312.6926829211908,-754.6807266921198,1663.18502859399
214,352,42.2573199186069,-71.1913982924716,1496.69883245032,85.19791172012563,-312.6926829211908,-594.8882457254664,1652.58063962311
214,353,42.257661298149,-71.1911294222131,1490.97094527271,86.11510277156461,-312.6926829211908,-594.8882604261596,1642.60347443074
214,354,42.2580063521588,-71.1908576548065,1485.24511192467,87.02328129755321,-312.6926829211908,-641.483671928194,1632.62664795294
214,355,42.2583545385606,-71.1905834111307,1477.58288530082,87.85034709448543,-312.6926829211908,-722.2031196368982,1620.71961763129
214,356,42.2587060057318,-71.1903065795638,1469.72418129174,88.67741289141705,-312.6926829211908,-722.203131616542,1608.62181209773
214,357,42.2590607893315,-71.1900271325064,1461.85939533048,89.50447868834925,-312.6926829211908,-722.2031432640572,1596.52449865267
214,358,42.2594188891469,-71.1897450700225,1453.98724213516,90.33154448528147,-312.6926829211908,-675.1076064147449,1584.42770744488
214,359,42.2597807789576,-71.1894600277425,1449.00868257468,91.15861028221369,-312.6926829211908,-511.17888723359295,1575.2283520177
214,360,42.2601460726153,-71.1891723026979,1444.64110536807,92.00402520276086,-312.6926829211908,-463.0235303384046,1566.64967963099
214,361,42.2605152880291,-71.1888814903831,1442.03442472036,92.9919421477832,-312.6926829211908,-396.8314998758723,1559.83717502281
214,362,42.2608919237124,-71.1885971019855,1439.43467542432,93.77609830023428,-316.1846712753038,-396.8315044310649,1553.16339628771
214,363,42.2612893701301,-71.188358013809,1436.18576117544,94.56025445268598,-322.3153744531119,-394.88779401988074,1546.48036864027
214,364,42.2617025265568,-71.1881573367009,1433.31908804243,95.34441060513707,-325.1705837755694,-332.9878614546992,1540.72227109969
214,365,42.2621299216099,-71.188001980297,1429.9519994669,96.12856675758874,-331.2541594065137,-332.98786512324426,1535.08856121823
214,366,42.2625707154865,-71.1879076080067,1425.93127943167,96.91272291003986,-337.31624687158615,-332.98786870299324,1529.44562618434
214,367,42.2630200713829,-71.1878760776524,1421.97966910599,97.63655821653239,-343.3633576097572,-330.7956848324509,1523.79442087561
214,368,42.263472502961,-71.1878828677411,1420.98475113207,97.82582253411934,-344.0336675015167,-4.56487962672606e-14,1521.57681981102
214,369,42.263925407423,-71.187912852396,1421.85416387423,98.08993647421917,-348.8443894445385,-2.69267085799877e-15,1521.46981165186
214,370,42.2643749687843,-71.1880037143005,1422.11109830583,98.354050414319,-354.87670035985354,-2.6999210605706203e-15,1521.35757885873
214,371,42.2648161381754,-71.1881580602762,1421.82557487967,98.61816435441882,-360.9019336839239,4.222646042844507e-15,1521.24095763266
214,372,42.2652439900168,-71.1883744478268,1421.10443694968,98.88227829451867,-366.9201192796399,4.233954909637186e-15,1521.12122690678
214,373,42.2656537367949,-71.1886507454936,1420.04587130747,99.11998084060833,-372.6502552811079,-90.37016763203717,1520.99970225245
214,374,42.2660422837143,-71.188979081636,1415.54712484819,99.11998084060833,-378.33929044106765,-203.93646844521757,1517.64284231514
214,375,42.2664036590384,-71.189359475732,1410.70585877342,99.11998084060833,-384.3458627606468,-203.93646844521757,1514.12328081951
214,376,42.2667334826844,-71.1897886986288,1405.72113275264,99.11998084060833,-390.35243508022603,-203.93646844521757,1510.60611365363
214,377,42.2670281325319,-71.1902620373844,1400.61448147829,99.11998084060833,-396.3590073998047,-203.93646844521757,1507.09263821319
214,378,42.267284372682,-71.190774294362,1395.38343258077,99.11998084060833,-402.36557971938385,-203.93646844521757,1503.58411135152
214,379,42.267499389011,-71.1913198443109,1390.00246267144,99.11998084060833,-408.3519918226246,-210.41823543572406,1500.08173563331
214,380,42.2676709165856,-71.1918926369977,1384.30731132418,99.11998084060833,-414.0746368442142,-300.7359963174491,1496.46752298623
214,381,42.2678007046823,-71.1924847564727,1375.92457612367,99.11998084060833,-419.74648991765315,-361.9123471234469,1490.38979632035
214,382,42.267884810744,-71.1930916088743,1367.17924346346,99.11998084060833,-425.7522063502957,-361.9123471234469,1484.2785648182
214,383,42.2679212920449,-71.1937069808886,1358.01948502262,99.11998084060833,-431.7579227829382,-361.9123471234469,1478.17740457878
214,384,42.2679097479033,-71.1943241160609,1348.35988724836,99.15782178298232,-437.7640692733255,-361.9122943412454,1472.08707608283
214,385,42.2678502001911,-71.1949375302439,1338.11041279391,99.52033343452052,-443.7633765576361,-359.84369083839266,1466.00812003389
214,386,42.2677594018474,-71.1955462484231,1328.81722681405,99.75443467311342,-445.766473416253,-260.1562603765401,1461.3768988736
214,387,42.2676372180606,-71.1961466410875,1319.44819305041,100.12056174341213,-451.6087206440764,-260.15626064096233,1457.0104582347
214,388,42.2674687852097,-71.1967288312846,1310.05615159259,100.48668881371022,-457.579184022797,-260.15626089432044,1452.65643529966
214,389,42.2672555386001,-71.1972863245319,1300.79938478723,100.8528158840089,-463.5402236120549,-260.1562611449235,1448.31513762474
214,390,42.2669995394033,-71.19781291963,1291.86237590719,101.22362132655668,-469.4919299736961,-260.15625212996395,1443.98670421168
214,391,42.2667032435181,-71.1983028606548,1283.3873856559,101.63653211934678,-475.41480632228405,-266.07322102890066,1439.67114023119
214,392,42.2663695960644,-71.1987507914339,1275.36279728918,102.04944291213747,-481.3481727131727,-266.0708583541167,1435.26079941168
214,393,42.2660019313763,-71.1991516290972,1267.95050893182,102.4522727016085,-487.26821103797334,-266.07087724497404,1430.87184658274
214,394,42.2656041493267,-71.1995005263409,1261.13572065368,102.76769829868708,-493.1834211687249,-265.218549414425,1426.49493819475
214,395,42.2651804487981,-71.1997934039502,1254.87387340933,103.11304743308452,-499.0813222602724,-265.21883721369767,1422.14371459931
214,396,42.2647351411403,-71.2000268783824,1249.04346538129,103.45839656748139,-504.9767121257493,-265.21883741220904,1417.80331794918
214,397,42.2642728415707,-71.2001981511289,1243.4961184107,103.80374570187885,-510.8636087273118,-265.2188376087429,1413.47296522558
214,398,42.2637983586615,-71.2003050821964,1238.05007361636,104.1490948362763,-516.7420563813882,-265.2188378033244,1409.15176357701
214,399,42.2633166409387,-71.2003462064813,1232.49994487543,104.49444397067319,-522.6120990379135,-265.2188379959766,1404.83872123435
214,400,42.2628327246716,-71.2003207487946,1226.62772481007,104.83979310507064,-528.473780284523,-265.2188381867284,1400.53275803477
214,401,42.2623516809221,-71.2002286315872,1219.38245756744,105.1851422394681,-534.3271433506804,-265.2188383756039,1396.23271678388
214,402,42.2618785624121,-71.2000704753423,1209.9471030945,105.53049137386496,-540.1785723423537,-263.1211730512421,1391.93737542257
214,403,42.2614133694377,-71.1998661623128,1201.74140495154,105.87584050826241,-543.0228898243901,-182.2616873836655,1388.84008406475
214,404,42.2609604036528,-71.1996119095762,1193.86046174151,106.18665472921971,-548.8529579698429,-182.2617067846046,1385.93300301954
214,405,42.2605283215998,-71.1992965978573,1186.2188226915,106.18665472921971,-554.5325782721756,-232.03638431298114,1383.02714315057
214,406,42.2601215308511,-71.1989253801712,1178.09695772198,106.18665472921971,-560.3308360087168,-232.03851536124878,1379.26708429679
214,407,42.2597447248265,-71.1985006762666,1170.46719256843,106.18665472921971,-565.870936231413,-327.9022593330166,1375.52969264239
214,408,42.259398930637,-71.1980310968056,1159.96653119168,106.22665235672413,-571.3845753663647,-446.0996771882533,1368.39174144715
214,409,42.2590891196951,-71.1975163046824,1149.84943969022,106.62662863176584,-577.2006491024783,-446.09967768686016,1361.08020534739
214,410,42.2588186062077,-71.19695984431,1140.28395852032,106.98660727930314,-583.0138532718387,-443.7788382282002,1353.76368178055
214,411,42.2585732385586,-71.1963806028672,1135.27842501185,106.98660727930314,-583.5356251978919,0.0,1350.51621656865
214,412,42.2583402100399,-71.1957921554755,1134.68716805957,106.98660727930314,-587.6347881822313,3.7589304540717e-15,1350.63089675084
214,413,42.2581485521632,-71.1951774132883,1142.96280587486,106.98660727930314,-593.4476395490249,3.7589304540717e-15,1350.73870326951
214,414,42.2580041269161,-71.1945397048789,1151.70554507632,106.98660727930314,-599.2604909158241,3.7589304540717e-15,1350.8377815634
214,415,42.2579084192382,-71.1938855871074,1160.80589439533,106.98660727930314,-604.7828461579405,-96.55004901007376,1350.92711221799
214,416,42.257854358042,-71.1932230923934,1164.7070731904,106.98660727930314,-609.0710739812167,-364.8536054796167,1345.59688748047
214,417,42.2578423978699,-71.1925569687243,1168.06395772975,106.98660727930314,-614.8266421681944,-364.8536054796167,1339.58740393072
214,418,42.2578766317016,-71.1918921499044,1171.46147634415,107.01546020280946,-619.5149862583881,-364.8535789283058,1333.5670690015
214,419,42.2579501956555,-71.1912321231501,1174.82155706968,107.30398943787506,-624.0450837084512,-364.8535790781354,1327.53734467179
214,420,42.2580625453383,-71.190580223302,1178.07841805465,107.59251867294005,-628.5739535176623,-364.85357921964464,1321.49802767858
214,421,42.2582131826061,-71.1899405839226,1181.15610842128,107.88104790800504,-633.1028414173396,-364.85357936001833,1315.44881055504
214,422,42.2584013683566,-71.1893172842313,1183.9807795319,108.16957714307064,-637.4332249456818,-449.5031011560543,1309.38944585249
214,423,42.2586246440142,-71.1887142071921,1182.17134618425,108.4891470612399,-642.4135453716459,-657.3068375123186,1299.00892821699
214,424,42.2588888059765,-71.1881386028038,1179.36465446658,109.08808312734578,-647.5603865203435,-657.3068398014182,1288.05313151702
214,425,42.259191901943,-71.1875942029773,1176.06005101017,109.68701919345109,-652.5584654714481,-711.6607081172148,1277.08514941111
214,426,42.2595315618975,-71.1870856905696,1163.77564358827,110.28595525955697,-657.8451433043537,-711.639023041972,1265.19948541
214,427,42.2599059419087,-71.1866179278879,1149.88113652665,110.88489132566285,-662.9874365875347,-711.6390253142308,1253.30165484175
214,428,42.2603121523218,-71.1861949257173,1136.10029656071,111.48382739176874,-668.129428167476,-711.6390275498574,1241.39188709855
214,429,42.2607425187017,-71.1858105452977,1122.41035228211,112.08276345787463,-670.2094330412394,-711.639029749636,1229.47290755063
214,430,42.2611791334742,-71.1854321061474,1108.66961140221,112.68169952397993,-670.26834097055,-711.6390319143261,1217.55333134532
214,431,42.2616181677879,-71.1850518108209,1094.84261793333,113.2845747313041,-670.2692456956717,-711.6390069428131,1205.63512404636
214,432,42.2620596243012,-71.1846694149688,1080.92697589315,113.92290220958935,-670.2692599800996,-711.6390094949604,1193.71834516525
214,433,42.2625035708459,-71.1842848559792,1066.93675332117,114.56122968787459,-670.2692602119355,-711.6390119893384,1181.80301532894
214,434,42.2629500073309,-71.1838981337611,1054.93456344593,115.19955716615983,-670.2692602158087,-711.6390144422527,1169.88916438073
214,435,42.2633989336854,-71.1835092482638,1043.11430775692,115.83788464444567,-670.2692602158775,-711.6390168546204,1157.97682227939
214,436,42.26385034984,-71.1831181994358,1031.47903955363,116.47621212273091,-670.2692602158775,-711.639019227324,1146.06601919979
214,437,42.2643042557258,-71.1827249872247,1020.03182903606,117.11453960101616,-670.2692602158775,-711.6390215612319,1134.15678543225
214,438,42.2647648143902,-71.1823385803768,1008.82995890678,117.7528670793014,-673.1091972434648,-705.8096689399778,1122.24697954953
214,439,42.2652483830088,-71.1819986295495,998.393426492377,118.41912783884415,-678.480220627768,-692.4241627645679,1110.62543298677
214,440,42.2657573932976,-71.1817210188433,988.488505818449,119.33678812970501,-684.0165960502785,-692.4241693312364,1099.01377309486
214,441,42.2662879801258,-71.1815090875442,979.044193747131,120.25444842056588,-689.5352627133016,-692.4241755837705,1087.39011021331
214,442,42.2668354082331,-71.1813656405646,969.995695700535,121.17210871142676,-695.0364273448453,-692.4241816944317,1075.7551035434
214,443,42.2673947572026,-71.1812928570425,961.267207481773,122.08976900228764,-700.4726391309644,-709.2420058478523,1064.10952258855
214,444,42.26796092409,-71.1812915856124,952.468694517625,122.98666903596971,-705.9165313841155,-709.2301279422911,1052.15018823743
214,445,42.2685283370393,-71.1813630769088,943.837807880079,123.69672675503857,-711.372241407207,-709.23013056747,1040.20631349832
214,446,42.2690913759799,-71.1815076357533,935.256834577083,124.4067844741074,-716.8149351253265,-709.230133238371,1028.25495459884
214,447,42.269644869545,-71.1817246158224,926.635118223985,125.11684219317684,-722.2447306418236,-709.2301358638226,1016.29725212976
214,448,42.2701837105217,-71.1820127105717,917.886501991137,125.82689991224568,-727.6617426207592,-709.2301384448448,1004.33440916985
214,449,42.2707029019537,-71.1823699652726,908.932287329861,126.53695763131454,-733.0731570732631,-706.7000905884179,992.367680408061
214,450,42.2712087599453,-71.1827707728188,899.717138822497,127.24701535038396,-734.3465802365318,-481.04676010289154,983.315516911447
214,451,42.2717018340032,-71.183207447592,890.584700472782,127.9570730694528,-739.2183016321277,-481.0467617643772,975.149979136884
214,452,42.2721655336082,-71.1837060734151,881.819116222457,128.66713078852163,-744.5881671650468,-481.04676339840006,966.983438447118
214,453,42.272598420201,-71.1842592493994,873.432964879267,129.42311926665252,-748.75233798082,-481.0465165320111,958.817186851054
214,454,42.2730042396253,-71.1848556247884,865.411209706778,130.0000326174605,-752.693053715081,-480.6145917030471,950.655065540224
214,455,42.2733857160843,-71.1854820097157,857.727440065208,130.0000326174605,-754.194265403962,-549.6406770093248,942.499711256474
214,456,42.2737624697456,-71.1861133387409,848.935556538968,130.0000326174605,-754.2624742984639,-632.0642921653729,932.992903918028
214,457,42.2741389173806,-71.1867446861381,838.935284939802,130.0000326174605,-754.2649611589716,-649.7700922326782,922.05256980285
