ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
165,35,42.2945114694672,-71.2238671788431,3330.36657048199,58.694579126056624,-115.71888242573853,332.3643991789905,3496.57524357364
165,36,42.2947780786305,-71.2239383704028,3338.22760024969,58.86709923745131,-121.82521821911732,208.58492078620282,3500.45307226107
165,37,42.2950369438879,-71.2240533751038,3345.25796511881,59.03961934884602,-129.4410544811461,209.7062247596443,3503.92249795422
165,38,42.2952873210493,-71.2242014675247,3352.53427933683,59.220380392086234,-133.72638564888345,257.92677467469156,3508.08759368956
165,39,42.2955250745788,-71.2243857241789,3359.49673894416,59.4753098219362,-141.04149573998646,267.0398485634239,3512.5180949755
165,40,42.2957437370202,-71.224611389189,3365.72538429211,59.73023925178586,-148.62365452682894,267.03984898240975,3516.96506864578
165,41,42.2959392392341,-71.2248750398939,3370.12788354827,59.95967573865073,-156.19110373626722,267.03989769449447,3521.41341299564
165,42,42.2961076273991,-71.2251716000493,3373.29174304399,59.95967573865073,-163.7417092588181,267.03989769449447,3525.86318217218
165,43,42.2962456240821,-71.2254953938075,3376.15371652206,59.95967573865073,-171.2966613598242,268.1503346224606,3530.31439480558
165,44,42.2963519085259,-71.2258401983485,3378.91016585043,59.95967573865073,-178.55375801023445,277.6685435289953,3534.92829113826
165,45,42.2964238555201,-71.2262007255466,3381.4386762444,59.95967573865073,-186.1051755751907,277.6685435289953,3539.55944604427
165,46,42.2964600030789,-71.2265708619228,3383.75632059684,59.95967573865073,-193.656593140147,277.6685435289953,3544.19194325432
165,47,42.2964597241856,-71.2269441866938,3385.9013226259,59.95967573865073,-201.2080107051033,277.6685435289953,3548.82570134848
165,48,42.2964230237146,-71.2273142237532,3387.91483589783,59.95967573865073,-208.5339095713314,220.0794964742155,3553.46061713994
165,49,42.2963525270581,-71.2276755445545,3388.28565291681,59.95967573865073,-215.60865719169794,181.19846129682702,3556.53999103606
165,50,42.2962486188403,-71.2280218830343,3388.56074144496,59.95967573865073,-223.13670225643094,181.1984777266512,3559.56897415221
165,51,42.2961119592717,-71.2283469292975,3388.83480618787,59.95967573865073,-230.65372471816622,181.1984777266512,3562.59870830178
165,52,42.2959448573745,-71.2286450491652,3389.15420592995,59.95967573865073,-238.1982178889658,181.1984777266512,3565.62902589887
165,53,42.2957501421661,-71.2289110340754,3389.57947741277,59.95967573865073,-245.74271411856134,181.1984777266512,3568.65974862874
165,54,42.2955311851248,-71.2291402788578,3390.33167339241,59.95967573865073,-253.28721034815626,181.1984777266512,3571.69069073722
165,55,42.2952917774353,-71.2293288146155,3392.44368891921,59.95967573865073,-260.8317065777518,181.1984777266512,3574.72166269645
165,56,42.2950360643328,-71.2294733774298,3394.72391522466,59.95967573865073,-268.3762028073473,181.1984777266512,3577.75247439742
165,57,42.2947684733194,-71.2295714648477,3396.99127572212,59.95967573865073,-275.92514986668635,182.33723121642547,3580.78293846548
165,58,42.2944961471268,-71.2296414048601,3401.55942522142,59.992635297283876,-276.4863943428663,397.43044631768356,3586.11386791617
165,59,42.2942210712939,-71.2296961412563,3405.41401343115,60.32223088361287,-282.3361254088864,233.5119709488071,3590.72601918131
165,60,42.2939415322012,-71.2297044602195,3408.48785859383,60.65182646994186,-289.8648759913603,233.51197170614512,3594.62790007144
165,61,42.2936620709271,-71.2296632068408,3411.45896230717,60.98142205627086,-297.37451359882226,233.5119724512213,3598.52897867188
165,62,42.2933875159466,-71.229572679064,3414.30182698565,61.31101764259984,-304.86520117837154,233.51197318429917,3602.42909304798
165,63,42.2931226271026,-71.2294340227659,3416.99605277654,61.640613228928835,-312.3370994103318,233.51197390563536,3606.32809726894
165,64,42.2928720143427,-71.229249210601,3419.52931801772,61.963274129923384,-319.7904677053997,233.5119995236294,3610.22586387396
165,65,42.2926401996629,-71.2290211518739,3422.238158235,62.223522862909725,-327.2253794165833,233.51199985767795,3614.12228368968
165,66,42.2924313472079,-71.2287535218277,3424.9618258906,62.483771595896656,-334.6458229689218,233.5120001979232,3618.01727091148
165,67,42.2922491207089,-71.2284505703471,3427.49444151051,62.74402032888299,-342.05189328133406,233.51200053393634,3621.91076663136
165,68,42.2920967467114,-71.2281171502698,3429.87734450351,63.00426906186933,-349.44368418099805,233.51200086578987,3625.80273683742
165,69,42.2919769612821,-71.2277586355312,3432.17997847145,63.26451779485566,-356.8212884964552,233.5120011935518,3629.6931729503
165,70,42.2918919651505,-71.2273808310771,3434.49616031459,63.52476652784259,-364.18479807247746,233.5120015172914,3633.58209198713
165,71,42.2918433879491,-71.2269898761074,3436.9384075288,63.78501526082892,-371.53430378465674,233.5120018370698,3637.46953624859
165,72,42.2918322620617,-71.2265921423085,3439.63068828977,64.04526399381525,-378.86989555370803,233.51200215295398,3641.35557260364
165,73,42.2918590064226,-71.2261941287866,3442.70006747196,64.3055127268016,-386.1916623595076,233.51200246500628,3645.24029137194
165,74,42.2919234204434,-71.2258023554497,3446.26779882527,64.56576145978852,-393.4996922548614,233.5120027732913,3649.12380482629
165,75,42.2920246880773,-71.2254232565899,3450.44045413438,64.82601019277486,-400.79407237901705,233.51200307786536,3653.00624531135
165,76,42.2921613918654,-71.225063076388,3455.301682036,65.08625892576119,-408.0748889709201,233.51200337878885,3656.88776306063
165,77,42.2923315366517,-71.2247277680151,3460.90515217878,65.34650765874753,-415.107831484907,171.22018618758312,3660.76852374524
165,78,42.292531932252,-71.2244219422933,3466.06793808932,65.60675639173445,-422.1510754014944,99.56612113868078,3663.45812368765
165,79,42.292758740895,-71.2241489885155,3469.41697392195,65.86700512472079,-428.9973836423877,2.892762676176557e-16,3663.61699031666
165,80,42.2930096113311,-71.2239145434226,3473.27251842019,66.12725385770712,-436.21081684417646,1.3266975977651427,3663.60478787124
165,81,42.2932739296337,-71.2237052007074,3480.22247880087,66.40157706446305,-436.76574382869717,349.6999396761452,3666.20343708247
165,82,42.2935424424645,-71.2235027458835,3491.55839842997,66.79695804216334,-440.48045192103143,408.61298238435705,3672.86440435424
165,83,42.2938265361086,-71.223338152694,3503.48621656469,67.14182658302971,-447.4415774057881,344.8248278410443,3679.66324594244
165,84,42.2941248678804,-71.2232183425404,3512.18159953427,67.48669512389607,-453.98847594652835,165.12283288326043,3682.87571708858
165,85,42.2944332340926,-71.2231466498118,3520.59124390203,67.83156366476244,-461.12903355971815,165.12283332119384,3685.6170996353
165,86,42.2947473031652,-71.2231219023079,3529.01443270852,68.1764322056294,-466.62248805661517,165.12283375249515,3688.35907661542
165,87,42.2950633090177,-71.2231370800875,3537.31508032565,68.5047113329581,-472.03459649418954,179.920371858441,3691.10175536945
165,88,42.2953790901913,-71.2231789764005,3547.34322571972,68.68368573845245,-474.2651728223274,310.2553967375469,3695.74873502553
165,89,42.2956925549064,-71.2232509281054,3557.59307463946,68.86266014394623,-479.6241371594073,310.25539684716966,3700.91182873771
165,90,42.2960004369446,-71.2233624077856,3565.15491670556,69.04163454943999,-485.00260132334915,310.25539695593915,3706.0758507885
165,91,42.2962999825228,-71.2235126597814,3570.53272768092,69.22060895493377,-490.3810370262376,310.2553970638654,3711.24086869881
165,92,42.2965884996997,-71.2237005575362,3575.620336147,69.39958336042754,-495.75944308995406,310.25539717095586,3716.40694133937
165,93,42.2968612939594,-71.2239290051686,3580.380635905,69.5785577659213,-502.74181304929556,310.25539727722054,3721.57418105379
165,94,42.2971118553151,-71.2242015219894,3584.76482140827,69.75753217141508,-509.7948176390123,310.2553973826667,3726.74273013696
165,95,42.2973362697332,-71.2245142035456,3588.78340693497,69.93650657690885,-516.8442742250794,311.5652181135655,3731.91263260692
165,96,42.2975413468179,-71.2248515457786,3593.91638276915,70.12608595308792,-519.8430348897057,416.74998147043095,3738.43313658237
165,97,42.2977246488329,-71.2252122958257,3599.45719816285,70.41111006543595,-526.3947758285334,431.38084604594303,3745.59972758591
165,98,42.2978747890307,-71.2256018262478,3604.7021724608,70.66763176654945,-533.4217524396965,431.38091689181607,3752.79206217453
165,99,42.2979886908835,-71.226013894985,3609.65395840355,70.66763176654945,-540.1870345079618,364.5049292842571,3759.98573573679
165,100,42.2980675212729,-71.2264411403407,3611.73366956705,70.66763176654945,-546.4007203691338,248.17806045034393,3764.55021671206
165,101,42.2981099755052,-71.2268776653822,3613.16022400047,70.66763176654945,-553.3480722296011,248.1788311109936,3768.67305343971
165,102,42.2981128246758,-71.2273178915961,3614.41708669785,70.66763176654945,-560.3462783218594,248.1788311109936,3772.81687218696
165,103,42.298075832284,-71.2277553051081,3615.52370536675,70.66763176654945,-567.3444844141173,248.1788311109936,3776.96169212833
165,104,42.2979995496153,-71.2281833876089,3616.52281952083,70.71233082334096,-574.3421212016601,248.1787317577907,3781.1073866263
165,105,42.2978846934182,-71.2285971854749,3617.44780037768,71.15932139125371,-581.3386515587756,248.17873306539119,3785.25385086983
165,106,42.2977323623182,-71.2289915616891,3618.33517732778,71.60631195916586,-588.1640115726515,206.37015345373425,3789.40097425878
165,107,42.2975452647244,-71.2293612809745,3619.49797207755,72.00860347028768,-595.0554459839904,206.40027389476603,3792.82935302705
165,108,42.2973259352127,-71.2296989730202,3621.58564776333,72.00860347028768,-601.9967837070055,207.7691668862724,3796.28101077676
165,109,42.2970886108426,-71.2300137808531,3625.78543523528,72.00860347028768,-603.5879199172,397.317477501366,3801.74990369752
165,110,42.2968408105697,-71.2303130471513,3631.49247983237,72.00860347028768,-608.2644303109687,412.5167138129892,3808.61231278628
165,111,42.296570306152,-71.2305739421698,3637.31452689177,72.02400699713093,-615.2113852034255,412.5166949065472,3815.50006851181
165,112,42.2962780086362,-71.2307890844574,3643.21957294067,72.17804226556571,-622.1605975176298,412.51669499133607,3822.38760856539
165,113,42.2959678763421,-71.2309553865703,3649.19521225896,72.33207753400109,-629.047465220211,397.11147590956057,3829.27476595342
165,114,42.2956444773875,-71.2310708629546,3655.12278310497,72.48611280243585,-635.9187146752158,397.11567126405214,3835.88136544451
165,115,42.2953124324306,-71.2311333679311,3661.23507256607,72.64014807087064,-642.720500499223,362.1022791959862,3842.51058965176
165,116,42.294976423449,-71.2311426974611,3666.72973981906,72.84645865889675,-649.5754131246999,362.1138068406273,3848.53228263184
165,117,42.2946399809616,-71.2310974547705,3672.18769694814,73.50592280179222,-656.2423792105337,292.80054064317227,3854.57633851841
165,118,42.2943069263412,-71.2309991221994,3676.32622699903,74.00946805167172,-663.1079893958772,290.1862718117691,3859.40590286255
165,119,42.2939827421903,-71.2308470207566,3680.33069050556,74.48294235507457,-669.9689833223337,291.49328049479567,3864.24893642217
165,120,42.2936663722546,-71.230662946608,3687.0697321894,74.68577814019488,-670.6962332027957,619.8506658670316,3871.97728736699
165,121,42.2933550718756,-71.2304627104507,3696.27352848354,74.88861392531459,-675.8331204974226,619.85066695145,3882.31432210654
165,122,42.2930615398543,-71.2302164178665,3705.26935087402,75.08872878926843,-682.6764831127354,619.8506785608502,3892.65008085221
165,123,42.2927911889999,-71.229924065171,3714.0448728159,75.26435536272753,-689.5104242235205,619.8506787173578,3902.98434881493
165,124,42.2925480004129,-71.2295896963477,3722.6087823129,75.43998193618604,-696.3369867135295,619.8506788754235,3913.31707328185
165,125,42.2923355291709,-71.2292179119052,3730.98606629192,75.61560850964455,-703.1561987257046,619.8506790323837,3923.64822404832
165,126,42.292156899854,-71.2288138495917,3739.80220165273,75.79123508310305,-709.968087790994,619.8506791882489,3933.97779323906
165,127,42.2920147626369,-71.2283831113191,3748.50563543679,75.96686165656156,-716.5201113753768,548.5819189952709,3944.30579539016
165,128,42.2919072029714,-71.2279323560807,3753.14109854199,76.14248823002008,-722.2928176619398,359.1132029735199,3950.68504429236
165,129,42.2918355108771,-71.2274677019187,3757.42084465377,76.31811480347916,-728.9658594128139,361.8562238741341,3956.70600308105
165,130,42.2918048246533,-71.2269938293343,3761.8752258052,76.49374137693768,-735.7299257642488,361.85622396224966,3962.7301286757
165,131,42.2918157943084,-71.2265172902525,3766.66016817279,76.6693679503962,-742.2347304548006,289.87471976226385,3968.75293877348
165,132,42.2918659114582,-71.2260439118339,3770.10673603708,76.8449945238547,-748.6411695473807,253.7356946310182,3972.97643158957
165,133,42.2919560612022,-71.2255803241906,3774.16662986569,77.02062109731321,-755.3775503366646,253.73569469147617,3977.19510582089
165,134,42.292086239753,-71.2251331482644,3778.98322702133,77.19624767077171,-762.1069591243072,253.73569475152235,3981.41283431277
165,135,42.2922547909296,-71.2247086180712,3784.65603173929,77.37187424423081,-768.8345407323235,255.20613639283513,3985.62977143377
165,136,42.2924478990438,-71.2243021801582,3792.59283165975,77.54750081768933,-771.5375115538343,368.0136745208522,3991.37880886346
165,137,42.2926666507278,-71.2239190325588,3801.70110409661,77.74532346173744,-778.2493608039769,368.0135969818825,3997.5000256747
165,138,42.2929181232844,-71.2235716281532,3811.76301737226,78.14291074108966,-784.9587758378275,368.01359800150317,4003.62083528936
165,139,42.2931994111143,-71.2232645635461,3822.74259148474,78.54049802044247,-791.6577239580977,369.49174878484064,4009.74140105769
165,140,42.2935003153611,-71.2229888022797,3835.33312403645,78.92401736634874,-795.1669451542539,397.52094145674323,4016.74462966621
165,141,42.2938203141776,-71.2227513525497,3848.18588590913,79.18092531123959,-801.5193441939601,323.46277273689805,4023.33355437964
165,142,42.2941585457364,-71.2225601147715,3859.26188043168,79.43783325612985,-807.6945464510097,250.59598886852157,4027.56206794083
165,143,42.2945117113867,-71.2224208628028,3870.68668530008,79.69474120102069,-814.3301530756889,250.59598903748156,4031.72672002017
165,144,42.2948756259092,-71.2223372038525,3882.31098589426,79.95164914591096,-820.6996377678048,175.84126376460483,4035.89193183184
165,145,42.2952453762753,-71.2223034404258,3890.12266280934,80.2085570908018,-826.1916741857971,1.5851352731587085e-15,4036.24935569987
165,146,42.2956168448347,-71.2223223264664,3897.33470193341,80.46546503569205,-832.7857927305755,1.5902124601842677e-15,4036.23953486234
165,147,42.2959854256648,-71.2223987535315,3901.69159643869,80.7223729805829,-839.3704790182304,1.5952896472098388e-15,4036.23069348559
165,148,42.2963462230019,-71.2225319963541,3902.24245172157,80.9535901309842,-845.9457798678418,1.5998591155328439e-15,4036.2229574509
165,149,42.2966938256456,-71.2227202517246,3902.38002945557,80.9535901309842,-852.5180216934702,1.5998591155328439e-15,4036.21644882858
165,150,42.2970231470732,-71.2229608623662,3902.10388272809,80.9535901309842,-859.0902635191045,1.5998591155328439e-15,4036.21126451343
165,151,42.2973298585885,-71.2232506664103,3901.41930092639,80.9535901309842,-865.662505344733,1.5998591155328439e-15,4036.20747217163
165,152,42.2976099286264,-71.2235858552136,3900.33631711474,80.9535901309842,-872.2347471703671,1.5998591155328439e-15,4036.20512112603
165,153,42.2978596757599,-71.223962023398,3898.86952186645,80.9535901309842,-878.8069889959955,1.5998591155328439e-15,4036.2042417191
165,154,42.2980758171057,-71.2243742267455,3897.03785278741,80.9535901309842,-885.3792308216298,1.5998591155328439e-15,4036.20484494418
165,155,42.298255511492,-71.2248170471877,3894.86436349224,80.9535901309842,-891.9514726472584,1.5998591155328439e-15,4036.20692235976
165,156,42.2983963968194,-71.2252846640351,3892.37597402656,80.9535901309842,-898.5237144728868,1.5998591155328439e-15,4036.21044617891
165,157,42.2984966211232,-71.2257709305098,3889.60320338499,80.9535901309842,-905.0959562985211,1.5998591155328439e-15,4036.21536969766
165,158,42.2985548669284,-71.2262694545723,3886.57988297169,80.9535901309842,-911.6681981241495,1.5998591155328439e-15,4036.22162791342
165,159,42.2985703685757,-71.2267736829809,3883.34284884702,80.9535901309842,-918.2404399497836,1.5998591155328439e-15,4036.22913840413
165,160,42.2985429222906,-71.2272769874737,3879.93160958234,80.9535901309842,-924.8126817754122,1.5998591155328439e-15,4036.23780241236
165,161,42.2984728888638,-71.2277727519397,3876.38798614902,80.9535901309842,-931.3849236010462,1.5998591155328439e-15,4036.24750614539
165,162,42.298361188906,-71.2282544594294,3872.75572021499,80.9535901309842,-937.9571654266748,1.5998591155328439e-15,4036.25812226161
165,163,42.2982092907409,-71.2287157778593,3869.08004775418,80.97276170321663,-944.5294072523092,1.600237996994994e-15,4036.26951155812
165,164,42.2980189447814,-71.2291512111482,3865.4024433727,81.16447742553926,-951.0969605127567,-4.099334267722956e-15,4036.28154100478
165,165,42.2977923555245,-71.2295554294355,3863.64819383045,81.36981252150136,-957.657568943559,1.608084781429567e-15,4036.29406994954
165,166,42.2975321270361,-71.2299233492707,3862.06387161097,81.69772198021624,-964.2079589402123,7.355396883625619e-15,4036.30695160106
165,167,42.2972412941762,-71.2302502232362,3860.60186717191,82.02563143893111,-970.7465931146523,7.384919178155774e-15,4036.32003417239
165,168,42.2969234693012,-71.2305315202831,3859.27244676269,82.35354089764542,-977.273544794436,-9.946305302243448e-15,4036.33315367997
165,169,42.2965826260556,-71.2307632915915,3858.07103964808,82.68145035636029,-983.7888865730123,1.6340062475805003e-15,4036.34614527225
165,170,42.2962230474182,-71.2309422212799,3856.97926039968,83.00935981507517,-990.292690319921,7.473486061746193e-15,4036.35884527117
165,171,42.2958492699833,-71.2310656686894,3855.96674941822,83.3359419387322,-996.7850271908479,1.6469407489707783e-15,4036.37109332159
165,172,42.2954660587407,-71.2311316958372,3855.35119425435,83.64365120268826,-1003.2662774276408,7.530592487515197e-15,4036.38273334131
165,173,42.2950784836216,-71.2311391044133,3854.7499224085,83.88901886897166,-1009.7382647218966,1.6578710260221459e-15,4036.39361152798
165,174,42.2946916253723,-71.2310875061231,3854.0877372997,84.13438653525563,-1016.2018111234133,1.6627201463258443e-15,4036.40358510241
165,175,42.2943104221388,-71.2309772913165,3853.30589731778,84.37975420153903,-1022.6569551009788,-4.261726667528172e-15,4036.41252666712
165,176,42.2939397496052,-71.2308095968884,3852.35110639881,84.62512186782301,-1028.8415478991033,-78.64083181022585,4036.42032159865
165,177,42.293582081406,-71.2305938795846,3845.5552732411,84.8704895341064,-1033.2960864901493,-405.99525223944863,4030.79063021019
165,178,42.2932374741246,-71.2303397159627,3837.40722272306,85.1158572003904,-1039.116252924203,-405.9952524353535,4024.03025206178
165,179,42.2929147645171,-71.2300352687226,3828.99607357968,85.36122486667378,-1045.527181007374,-405.9952526295506,4017.26854271814
165,180,42.2926184408628,-71.2296832071994,3820.31539605603,85.66044094559585,-1051.930819789941,-405.99494529435196,4010.50539837778
165,181,42.2923513769798,-71.2292863912625,3811.37054383197,86.44429273826192,-1058.3055568950729,-404.19100178259,4003.74078899622
165,182,42.2921022046964,-71.2288619771725,3805.15248656382,87.2574911594254,-1059.5088493940157,-223.8945947513638,3999.46539649367
165,183,42.2918692678249,-71.2284141355466,3799.23338083772,88.33480923706556,-1065.3786301753,-222.0467777983996,3995.73550645262
165,184,42.2916559355456,-71.2279405946295,3795.49225626301,89.41212731470574,-1066.6263966951483,1.469490754588528e-15,3994.63298207894
165,185,42.2914609940932,-71.2274454958685,3792.43747648974,90.48944539234591,-1072.4148048526383,7.84581541616927e-15,3994.63344165683
165,186,42.2913048558104,-71.2269188342206,3789.13949557039,91.5667634699855,-1078.6503296033204,1.5049022586515236e-15,3994.63242716715
165,187,42.2911906693056,-71.2263660150813,3785.76331111124,92.64408154762567,-1084.8595034444718,1.8538915003844842,3994.6299075447
165,188,42.2911029042284,-71.2257975574134,3785.7534847453,93.72139962526586,-1085.707957868391,352.44051522565866,3998.05913447961
165,189,42.2910311718344,-71.2252186122981,3788.10709387205,94.79871770290602,-1090.5719209175231,352.44052576581765,4003.93034174293
165,190,42.2910030669874,-71.2246262525617,3790.82104969968,95.87603578054562,-1096.7080117571013,352.44053596815127,4009.80024950206
165,191,42.2910222382127,-71.224026517309,3794.16121528167,96.95335385818578,-1102.8133210201324,352.4405458318064,4015.66875720024
165,192,42.2910892929773,-71.2234262594704,3798.37091053479,98.03067193582596,-1108.888401656708,352.4405553716089,4021.53592493385
165,193,42.2912042908997,-71.2228323875596,3803.68455616744,99.10799001346614,-1114.9337907145512,352.4405646015858,4027.40182924271
165,194,42.2913667446321,-71.2222517868387,3810.3156795527,100.18530809110632,-1120.9500099748093,352.4405735350113,4033.26656227931
165,195,42.291575626871,-71.2216912417428,3818.4453956532,101.2626261687459,-1126.9375665553448,352.440582184456,4039.13023062423
165,196,42.2918293832814,-71.2211573603892,3828.21190151884,102.33994424638608,-1132.610797227515,259.65031418116786,4044.99295413122
165,197,42.2921223051772,-71.2206522226378,3838.11082925834,103.41726232402627,-1138.097046766614,169.6326019844217,4047.89639351889
165,198,42.2924548434599,-71.2201844301199,3851.13225340934,104.47882916803066,-1143.9902507835736,169.63265471721678,4050.71106885001
165,199,42.2928247112105,-71.2197609841041,3864.26771562478,105.39863490931604,-1149.8585266130635,169.6326569622732,4053.52522061393
165,200,42.2932282441577,-71.2193873416181,3877.41936161649,106.31844065060086,-1155.704530835471,169.63265919142637,4056.33900926262
165,201,42.2936616290156,-71.2190681452834,3890.52600496909,107.23824639188625,-1161.5348364659715,171.71445400587774,4059.15259198844
165,202,42.2941202681882,-71.2188060676112,3903.77096315273,108.15805213317105,-1167.1710894435569,184.06557413434518,4062.18614256382
165,203,42.2946001907413,-71.2186056730603,3916.95460787026,109.07785787445586,-1172.9527866560968,184.0655763734458,4065.24038075656
165,204,42.2950968172222,-71.2184701656824,3930.07662575592,109.99766361574125,-1178.6254803657719,154.54130031950933,4068.2948933281
165,205,42.2956052040682,-71.218400642514,3942.65905876169,110.88218706614894,-1184.333305959474,154.56669542136459,4070.83328685537
165,206,42.2961195575665,-71.2183995413152,3950.34960155661,111.44916989865912,-1190.0548557067318,154.56669579807576,4073.39721532539
165,207,42.2966340477932,-71.2184677947467,3954.1209239607,112.01615273116991,-1195.7638799928568,154.56669620240234,4075.96191167459
165,208,42.297143529513,-71.2186052773176,3957.96022826827,112.58313556368007,-1201.4604796201472,154.56669660063244,4078.52750845999
165,209,42.297642888804,-71.2188111733302,3961.92230702958,113.15011839619088,-1207.1447544551067,154.56669699289023,4081.09412966296
165,210,42.2981270937482,-71.2190839854479,3966.05525104835,113.71710122870105,-1212.8168030919517,154.5666973792919,4083.66188948601
165,211,42.2985912440577,-71.2194215499454,3970.39743339271,114.32286935835708,-1218.4765691839325,154.56662784599575,4086.23089126125
165,212,42.2990314360057,-71.2198218064353,3974.97882907861,115.27770516231925,-1224.1205906811567,154.56662968586022,4088.80121617764
165,213,42.2994437269878,-71.2202821574028,3979.81598075082,116.23254096628199,-1229.7445934076416,154.56663142341114,4091.37294810638
165,214,42.2998237108217,-71.2207988769364,3984.90702226543,117.18737677024475,-1235.3488409982056,154.56663311864205,4093.94616899639
165,215,42.3001672703213,-71.2213676680758,3985.44492918857,118.08823101427417,-1240.9337954138332,154.56671675507326,4096.52094704658
165,216,42.3004698602497,-71.2219821588122,3985.24212409716,118.4835760669749,-1246.2009867369234,49.227627171614905,4099.09733440727
165,217,42.3007312604992,-71.2226323284407,3982.10455811591,118.70184475227126,-1251.5094188242006,-1.251187601919373e-14,4099.11752701923
165,218,42.3009460110285,-71.2233142365131,3978.57259148931,118.93427738274536,-1257.0666586300406,-1.2536375792229072e-14,4099.12107481062
165,219,42.3011111557332,-71.2240227125322,3974.68215623031,119.29418551981585,-1262.6242403889416,2.296193372803325,4099.12622029334
165,220,42.3012447204108,-71.2247455777065,3974.56788273619,119.65409365688635,-1263.5995852891574,369.383452331688,4103.11924531311
165,221,42.3013561307216,-71.2254771534168,3976.48665045807,120.02399411076146,-1268.2354617752958,369.38343150595824,4109.28428821266
