ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
412,61,42.3039566885206,-71.2171475009338,7340.88061268072,82.33802262091541,-306.4702502202111,-1.6273074184921335e-15,7451.92341595143
412,62,42.3042432520637,-71.2168074552826,7338.83217542189,82.71904602845393,-311.2620583452583,-1.6348378667342688e-15,7451.93784298003
412,63,42.3045513150724,-71.2164994274927,7334.75245715539,83.10006943599242,-316.053870989658,1.277318454068876e-15,7451.95323420689
412,64,42.3048788999547,-71.2162258897254,7330.75468206497,83.48109284353094,-320.8456881644572,1.2831751065745159e-15,7451.96949452162
412,65,42.3052258329041,-71.2159946184856,7326.87002270724,83.86211625107002,-327.22955240049316,1.662085946201211,7451.98647222295
412,66,42.3055853098089,-71.2157947198252,7326.38657556991,84.20503731785479,-327.7956667388668,423.9593020295126,7455.29969183728
412,67,42.3059490156903,-71.2156077779966,7329.75311873237,84.17756441306406,-331.94874104205314,423.96117030155733,7462.38424775749
412,68,42.3063239729035,-71.2154710380615,7333.29960192952,83.93030826994749,-338.41786352023854,423.96121548681595,7469.46906704083
412,69,42.3067074189464,-71.2153922650303,7337.05990984845,83.93030826994749,-344.8984545096135,423.96121548681595,7476.55384673551
412,70,42.3070950142,-71.2153722998604,7341.0465121529,83.93030826994749,-351.379047526917,423.96121548681595,7483.63837303966
412,71,42.3074818053047,-71.2154113987509,7345.27301425643,83.93030826994749,-357.8596405442199,423.96121548681595,7490.72240949795
412,72,42.3078628490912,-71.2155090630683,7349.7501694167,83.93030826994749,-364.3402335615229,423.96121548681595,7497.80572578311
412,73,42.3082332757561,-71.2156640456668,7354.48704252636,83.93030826994749,-370.82082657882637,423.96121548681595,7504.88810063154
412,74,42.3085883511039,-71.2158743667758,7359.49211839073,83.93030826994749,-377.30141959612934,423.96121548681595,7511.96932470053
412,75,42.3089235370601,-71.2161373392557,7364.77427789265,83.93030826994749,-383.78201261343224,423.96121548681595,7519.04920325801
412,76,42.3092345496811,-71.2164496029021,7370.34357429595,83.93030826994749,-390.2626056307357,423.96121548681595,7526.12755868584
412,77,42.3095174139196,-71.2168071673615,7376.21175440097,83.93030826994749,-396.748396886054,425.5070558707702,7533.20423276722
412,78,42.3097698508529,-71.2172038941803,7382.63146730058,83.93030826994749,-402.90271162544786,440.7826759169518,7540.53409984708
412,79,42.3099877558029,-71.2176361503863,7389.40040159045,83.93030826994749,-409.38403143666926,440.7826759169518,7547.88752577826
412,80,42.3101680503042,-71.2180987857205,7396.51357347229,83.97222827226533,-415.86461070040906,440.78256580996987,7555.23893381655
412,81,42.3103087885409,-71.2185872416613,7403.98919693281,84.39142829544434,-422.34858931973827,440.78256695750764,7562.58826472983
412,82,42.3104082210484,-71.2190965039776,7411.84726032678,84.81062831862276,-428.5538406735568,362.0676955338226,7569.93548013642
412,83,42.3104686269801,-71.2196198758855,7417.38431922682,85.22982834180178,-434.53889793280626,273.9466761498589,7574.59534743056
412,84,42.3104863080459,-71.2201515930217,7423.23247340144,85.64902836498018,-440.9685459117948,273.94667679811175,7579.15805193782
412,85,42.3104595937588,-71.220685247162,7429.51117525914,86.06822838815921,-447.3840566637577,273.946677436909,7583.71865903586
412,86,42.310388482607,-71.2212141214362,7437.25391174408,86.48742841133823,-453.7855395137829,273.9466780664324,7588.27722514421
412,87,42.3102735307458,-71.221731537606,7445.57115844374,86.90662843451663,-460.1731024254009,273.94667868685735,7592.83383267745
412,88,42.310115844373,-71.2222309395604,7453.87899770106,87.32582845769566,-466.54685202423195,273.94667929836373,7597.38858902082
412,89,42.3099170653011,-71.2227059748246,7462.03332648913,87.74502848087408,-472.9068936211153,273.9466799011167,7601.94162510708
412,90,42.3096793499713,-71.2231505730934,7469.91433281494,88.16422850405309,-479.25333123471285,273.9466804952865,7606.49309375882
412,91,42.3094053422317,-71.2235590208454,7477.43211993313,88.5878694922142,-485.5862225447239,273.94666737783825,7611.04316778108
412,92,42.3090980546098,-71.2239261306455,7484.53131194604,89.05147916522115,-491.90551378909015,273.94666816553547,7615.59203294665
412,93,42.3087609149734,-71.224247160543,7491.191969317,89.51508883822754,-498.21569210828545,275.66014125813746,7620.13989169523
412,94,42.30840675328,-71.2245379727051,7500.91340850313,89.9786985112339,-499.0105608475756,677.7801639509728,7628.16197897121
412,95,42.3080440414609,-71.2248131831216,7513.50583361346,90.44230818424026,-503.57666847856365,677.7801716563183,7639.44076571241
412,96,42.3076606641367,-71.225038707968,7525.74266335131,90.90203968369369,-509.65078022531816,612.7178130399627,7650.71909458563
412,97,42.3072596140024,-71.2252094719511,7536.59455467933,91.32686762116393,-515.8713463792694,612.764861338268,7660.88842648268
412,98,42.3068452549652,-71.2253211032892,7547.30234294317,91.75169555863418,-522.1254971937545,612.7648625695377,7671.08269484714
412,99,42.3064223759594,-71.2253715495592,7557.96979334515,92.17652349610502,-528.36658100052,612.7648637837731,7681.27704418451
412,100,42.305995961312,-71.2253597675486,7568.73793574304,92.60135143357527,-534.3195940213021,527.7730927653392,7691.4717024751
412,101,42.3055694277547,-71.2252947358318,7573.91438032997,93.02617937104554,-538.9375877340931,199.56329245709833,7695.86124635488
412,102,42.3051470246295,-71.2251775783591,7578.34087033873,93.45100730851578,-545.0214482800994,201.3632165175662,7699.17055541277
412,103,42.3047305488388,-71.2250165049015,7584.4719825895,93.87583524598662,-548.1977834855905,290.9399770391419,7703.7785987556
412,104,42.3043242930185,-71.2248066973352,7591.35240308515,94.27631705272232,-554.3574253872481,290.94002591176746,7708.61284793168
412,105,42.3039358698309,-71.2245386153772,7597.2953884073,94.43954701983736,-560.5059773514799,290.94003667698087,7713.44831189513
412,106,42.3035706643446,-71.2242157835551,7602.67318853355,94.43954701983736,-566.6500643318813,290.94003667698087,7718.28518263623
412,107,42.3032332042856,-71.2238421537816,7608.4991581669,94.43954701983736,-572.794151103553,290.94003667698087,7723.12361088023
412,108,42.3029273659742,-71.2234220186833,7614.76282131386,94.43954701983736,-578.9438939575986,292.71693335378774,7727.9637173973
412,109,42.3026424391076,-71.2229763203001,7624.49872497484,94.43954701983736,-579.6596883976691,591.2355857181807,7736.01658299565
412,110,42.3023710490261,-71.2225162076404,7636.18817515733,94.43954701983736,-584.622876680517,592.947955768988,7745.86459463462
412,111,42.3021228305753,-71.2220332629437,7649.822265604,94.43954701983736,-586.8643810457305,715.8820850122542,7757.40685382113
412,112,42.3019021192669,-71.2215270729287,7664.11227393105,94.43954701983736,-592.9521711597614,715.8820850122542,7769.33556231111
412,113,42.301722947715,-71.2209919418476,7678.76428037137,94.43954701983736,-599.1114434638934,715.8820850122542,7781.26615489274
412,114,42.3015874296357,-71.2204340068305,7689.81807828461,94.43954701983736,-605.2707157680253,715.8820850122542,7793.19864073023
412,115,42.3014971292189,-71.2198597082532,7699.49548415973,94.43954701983736,-611.1527355896144,629.3743848621798,7805.13300650194
412,116,42.3014495300464,-71.2192755697889,7707.05786529016,94.43954701983736,-616.9751243385099,577.732250800496,7814.79202730209
412,117,42.3014475654691,-71.218687960906,7714.73695374972,94.43954701983736,-623.1286986798943,577.732250800496,7824.42748162523
412,118,42.3014923678177,-71.2181034541109,7722.52926400876,94.43954701983736,-629.2822730212788,577.732250800496,7834.06465698406
412,119,42.3015834208262,-71.2175287838271,7730.40279480872,94.43954701983736,-635.4358473626575,577.732250800496,7843.70345782489
412,120,42.3017196753478,-71.2169705712045,7738.32819610571,94.43954701983736,-641.5894217040419,577.732250800496,7853.34376999736
412,121,42.3018995614359,-71.2164352478744,7746.28138553775,94.43954701983736,-647.7429960454264,577.732250800496,7862.98546208441
412,122,42.3021210064239,-71.2159289818809,7754.24583466967,94.43954701983736,-653.896570386805,577.732250800496,7872.62838686258
412,123,42.3023814587936,-71.2154576066421,7762.21440650908,94.43954701983736,-660.0501447281896,577.732250800496,7882.27238300815
412,124,42.3026779175593,-71.2150265537572,7770.19064730391,94.43954701983736,-666.203719069574,577.732250800496,7891.91727689654
412,125,42.3030069668301,-71.2146407904312,7778.1894622508,94.40767100319248,-672.0806029341168,490.9901069767806,7901.56288458779
412,126,42.3033614793956,-71.2142988560307,7781.57890866537,94.07342068446707,-677.4017269501716,268.69703078935817,7906.57660019025
412,127,42.3037291427035,-71.2139878329431,7786.50910597733,93.59975899521935,-678.8813380984458,363.7770870518717,7913.15019590408
412,128,42.3041061590034,-71.2137033163973,7786.50766801192,93.1734634748965,-683.4554508382156,1.5990283978099849e-18,7914.81627135724
412,129,42.3045005380723,-71.2134686064024,7782.92136002216,93.1734634748965,-689.5600415521885,-6.545623624486136e-15,7914.8351614885
412,130,42.3049113493258,-71.2132923304322,7779.18766030461,93.1734634748965,-695.7342609008567,-6.545623624486136e-15,7914.85396477953
412,131,42.3053338506384,-71.2131765976691,7775.71059089608,93.1734634748965,-701.9084802495307,-6.545623624486136e-15,7914.87246230617
412,132,42.3057631407196,-71.213122751911,7772.5024897826,93.1734634748965,-708.0826995981988,-6.545623624486136e-15,7914.89043974504
412,133,42.306194239426,-71.2131314190788,7769.5706821181,93.14002937899943,-714.2569189468728,-6.543274811854243e-15,7914.90768866986
412,134,42.3066213002982,-71.2132023629323,7766.92405229435,92.80568842002765,-720.1644626482623,-85.33384397103607,7914.92397543415
412,135,42.3070397160653,-71.2133274643164,7759.9694750522,92.46687404809386,-725.5405537455027,-306.37795212359913,7910.37645323202
412,136,42.3074449313921,-71.2135082523146,7752.73985138871,92.08779895949898,-731.744568129406,-306.3779516939214,7905.2843372412
412,137,42.3078316579362,-71.213746044528,7745.79819552077,91.70872387090412,-737.9553268056408,-307.793578399873,7900.19072053581
412,138,42.3081954491216,-71.2140377307601,7739.12191219637,91.32964878230925,-744.1935008374167,-307.7941670723566,7895.07185121253
412,139,42.3085321800424,-71.2143794856465,7732.73710988949,90.95057369371439,-750.1606246448815,-391.47833062692536,7889.95120612159
412,140,42.3088410770597,-71.2147614209407,7722.11470179249,90.57149860511953,-755.5856167271838,-609.8529166751288,7880.33562651277
412,141,42.3091182027053,-71.2151819075866,7711.2299643704,90.23033102538432,-761.8543854928697,-609.8530236972452,7870.17735037953
412,142,42.3093591380712,-71.2156397771986,7700.65775418267,90.23033102538432,-768.1194455877289,-607.9656298956459,7860.01706600189
412,143,42.3095732918864,-71.2161217611716,7691.41193253472,90.23033102538432,-771.2988480262483,-531.5783507340914,7850.97675333172
412,144,42.3097552885208,-71.2166269659007,7682.60504630547,90.23033102538432,-777.5573538061913,-531.5783507340914,7842.11849926785
412,145,42.3098953194999,-71.2171558920876,7674.15097578172,90.23033102538432,-783.8158351362947,-531.5783507340914,7833.25817127526
412,146,42.3099917154463,-71.2177022342102,7666.0671994734,90.23033102538432,-790.074316466404,-531.5783507340914,7824.39577715471
412,147,42.3100433271579,-71.2182594790183,7658.37020413558,90.23033102538432,-796.3327977965074,-531.5783507340914,7815.53134943917
412,148,42.3100495393316,-71.2188209832089,7651.0740645616,90.23033102538432,-802.3215058261394,-614.5526645896578,7806.6649450548
412,149,42.3100141400686,-71.2193797646354,7641.03332784154,90.23033102538432,-808.1028473342647,-728.4826148524434,7794.67775446549
412,150,42.3099353158338,-71.2199303432176,7631.23188042673,90.23033102538432,-814.0928369941263,-811.2786225287108,7782.52627426758
412,151,42.3098171049471,-71.220466896514,7618.5246283705,90.23033102538432,-819.5555210697617,-935.5584995744579,7767.09559672698
412,152,42.3096590224617,-71.2209843368358,7606.18404574938,90.24781179950519,-825.8196691527077,-935.558464273876,7751.49008226767
412,153,42.3094597876456,-71.2214759955741,7594.30209488676,90.47738155762954,-832.0768500391628,-934.1689705663574,7735.88313695043
412,154,42.3092330810848,-71.2219498298973,7583.19359943467,91.22420035675756,-834.4165798345146,-943.1376970200549,7721.26674684882
412,155,42.3089821951743,-71.2224048374928,7566.72735481733,92.1905371548462,-839.4723159485327,-1241.9453467708483,7701.5860248059
412,156,42.3086966086913,-71.222828585554,7548.93306329736,93.15687395293484,-845.6113638659136,-1239.896447001397,7680.87074440345
412,157,42.3083870191427,-71.2232312689242,7533.09624903721,94.12321075102348,-847.1181688909284,-1056.791088124523,7662.47911257297
412,158,42.308055701673,-71.2236108151225,7517.62468850455,95.0895475491121,-852.9223460597374,-1056.791110963797,7644.84935022891
412,159,42.3076929145858,-71.2239447744461,7501.78251772761,96.05588434720073,-858.9798564547183,-1056.7911331113498,7627.21888210624
412,160,42.3073020732201,-71.2242282678621,7485.59425924497,97.02222114528936,-865.0182948362371,-1054.703074347636,7609.58789955452
412,161,42.3068882479133,-71.2244613196682,7469.43243084921,97.98855794337742,-870.2134806108634,-1073.3155549828073,7592.27735816315
412,162,42.3064555819731,-71.2246413107398,7452.46264164811,98.92546585676187,-875.950087823078,-1073.2861450995158,7574.37066816911
412,163,42.3060081920631,-71.2247640700169,7435.3945736757,99.59751380780533,-881.5992725339247,-1066.8035375334937,7556.46473157406
412,164,42.3055521219335,-71.2248515038396,7421.24830279116,100.29873740921585,-882.6750549116879,-822.2784390095031,7541.53919097036
412,165,42.3050893463573,-71.2249081202626,7408.31023913992,101.26254186392796,-887.7858341683395,-822.278453889927,7527.81820568442
412,166,42.3046202286806,-71.2249045109327,7395.61440536491,102.22634631864068,-893.4205538261936,-822.2784679797016,7514.09781558812
412,167,42.3041491907674,-71.2248382328823,7383.21484881849,103.19015077335341,-899.0564390374913,-822.2784816746922,7500.37818544358
412,168,42.3036808780971,-71.224708745836,7368.38243468613,104.15395522806553,-904.4237959335759,-914.2667028664237,7486.65949215367
412,169,42.3032196630171,-71.2245214322655,7350.47231061885,105.11775968277826,-909.7812720062168,-1044.9269355286779,7469.46131102741
412,170,42.3027702338556,-71.2242718496215,7332.78613421779,106.08156413749097,-915.5972928418562,-1042.6903656613335,7452.03420979157
412,171,42.3023280740739,-71.2239840111336,7316.43823401975,107.04536859220309,-915.8115627939428,-972.7227576059848,7435.66076654941
412,172,42.3018819229748,-71.2236933064043,7300.25706361944,108.00917304691582,-915.8115457355339,-972.722771748461,7419.43991677091
412,173,42.3014317374918,-71.2233999776698,7284.09014645454,108.97297750162853,-915.8115455334402,-972.7227855152124,7403.22057016939
412,174,42.3009775178954,-71.2231040251723,7267.93785996,109.93678195634067,-915.811545530925,-972.7227989194444,7387.00276949629
412,175,42.3005192644312,-71.2228054491984,7251.80058452277,110.90058641105338,-915.8115455308905,-972.7228119737994,7370.78655787557
412,176,42.3000569773371,-71.2225042500311,7235.67870385334,111.86439086576611,-915.8115455308905,-914.4529226295783,7354.57197880372
412,177,42.29959,-71.2222,7223.0978814529,112.82819532047824,-915.8115455308905,-717.5412442644555,7341.88419275358
412,178,42.2991188705062,-71.2218930498273,7211.2612169223,113.79199977519094,-915.8115455308905,-717.5412531423962,7329.92604268342
412,179,42.2986437148284,-71.2215834817203,7199.4411674929,114.75580422990309,-915.8115455308905,-717.541261796917,7317.96966375783
412,180,42.2981645330687,-71.2212712958783,7187.63813024181,115.7196086846158,-915.8115455308905,-717.5412702354643,7306.01510100439
412,181,42.2976813253259,-71.2209564924991,7175.85250555772,116.68341313932854,-915.8115455308905,-717.5412784651661,7294.06239980459
412,182,42.2971940916951,-71.2206390717799,7162.69864463393,117.64721759404065,-915.8115455308905,-717.5412864928571,7282.11160594597
412,183,42.2967028322686,-71.2203190339165,7148.82077811675,118.61102204875337,-915.8115455308905,-717.541294325108,7270.16276557744
412,184,42.2962075471352,-71.2199963791041,7135.1396447316,119.5748265034661,-915.8115455308905,-717.5413019682102,7258.21592523903
412,185,42.2957082363808,-71.2196711075368,7119.37078709837,120.53863095817822,-915.8115455308905,-654.3021290224633,7246.27113184705
412,186,42.2952044662889,-71.2193429368188,7100.64198339175,121.50243541289093,-915.8115455308905,-464.17143155687035,7237.91771425679
412,187,42.2946966060442,-71.2190121075983,7082.97061842856,122.46623986760366,-915.8115455308905,-464.17143614784163,7230.20000933856
412,188,42.294184724551,-71.2186786649037,7065.7366800952,123.43004432231578,-915.8115455308905,-464.1714406315439,7222.48449826986
412,189,42.2936688218249,-71.2183426088878,7048.95236539919,124.39384877702851,-915.8115455308905,-464.17144501129866,7214.77122949809
412,190,42.2931488978804,-71.218003939704,7032.62996649409,125.35765323174122,-915.8115455308905,-464.17144929029433,7207.06025182456
412,191,42.2926249527309,-71.2176626575056,7016.78187070637,126.32145768645334,-915.8115455308905,-531.4558339230717,7199.351614438
412,192,42.2920971187904,-71.2173188486881,7000.05630936004,127.28526214116607,-915.8115455308905,-547.7670307322252,7190.2792648524
412,193,42.2915652653952,-71.2169724282861,6983.80268970305,128.2490665958788,-915.8115455308905,-547.7670354487043,7181.18218857795
412,194,42.2910293897466,-71.2166233946248,6968.06080798367,129.21287105059093,-915.8115455308905,-547.7670400598699,7172.08760137483
412,195,42.2904895252924,-71.2162717696387,6952.84435490824,130.0000326174605,-915.8115455308905,-547.361488053729,7162.99611487612
412,196,42.2899481506637,-71.2159191678145,6938.1956855131,130.0000326174605,-915.8115455308905,-616.2254525509455,7153.91322416812
412,197,42.2894070962305,-71.2155667813127,6921.408688829,130.0000326174605,-915.8115455308905,-725.5731287183829,7142.11211650446
412,198,42.2888660718268,-71.21521442114,6904.95092267593,130.0000326174605,-915.8115455308905,-725.5731287183829,7130.06360000372
412,199,42.2883250456651,-71.2148620665928,6889.07177135939,130.0000326174605,-915.8115455308905,-656.7369309147102,7118.01737981662
412,200,42.2877836353395,-71.2145094686236,6877.06797290767,130.0000326174605,-915.8115455308905,-501.83221663156473,7109.27230291814
412,201,42.2872421781855,-71.2141568469364,6866.83270998734,130.0000326174605,-915.8115455308905,-570.7062621154936,7100.95973373577
412,202,42.2867014454986,-71.2138047038298,6851.09552104313,130.0000326174605,-915.8115455308905,-972.531251807274,7087.10100764409
412,203,42.286161066733,-71.2134527979675,6831.78898045737,130.0000326174605,-915.8115455308905,-972.2771482132382,7070.94793568552
412,204,42.285620685229,-71.2131008970754,6811.21315899954,130.0000326174605,-915.8115455308905,-972.2772757896876,7054.80138922855
412,205,42.2850803017589,-71.212749001656,6789.36384815359,130.0000326174605,-915.8115455308905,-972.2772757896876,7038.65713336319
412,206,42.2845367238402,-71.2124062609534,6767.16979100611,130.0000326174605,-913.746528696874,-1063.1289148966487,7022.51516078413
412,207,42.2839809675505,-71.2121027660539,6744.50629710857,130.0000326174605,-909.9995292666877,-1061.6601808060082,7004.38244925439
412,208,42.2834150362084,-71.2118338120318,6722.81893468468,130.0000326174605,-908.2046935592642,-989.820203915853,6987.8196403347
412,209,42.2828425704735,-71.2115910637611,6700.83925745793,130.0000326174605,-907.1291275513119,-989.6140194836352,6971.39149264246
412,210,42.2822689060509,-71.2113534487057,6678.81343483914,130.0000326174605,-907.0922082787183,-989.6141925733904,6954.96900736913
412,211,42.2816952027663,-71.2111160013948,6656.82555274752,130.0000326174605,-907.0910823241068,-989.6141925733904,6938.54881098121
412,212,42.2811214968904,-71.2108785630162,6634.87840875545,130.0000326174605,-907.0910479832968,-989.6141925733904,6922.13090578467
412,213,42.2805477895287,-71.210641128726,6612.97208775273,130.0000326174605,-907.0910469359243,-989.6141925733904,6905.71529185399
412,214,42.2799740807151,-71.2104036983765,6591.10659155054,130.0000326174605,-907.0910469039818,-989.6141925733904,6889.3019691892
412,215,42.2794003704508,-71.210166271963,6569.28191943426,130.0000326174605,-907.0910469030079,-989.6141925733904,6872.89093780518
412,216,42.278826658736,-71.2099288494852,6557.97468212019,130.0000326174605,-907.0910469029792,-989.6141925733904,6856.48219770193
412,217,42.2782529455707,-71.2096914309431,6553.38668197091,130.0000326174605,-907.0910469029792,-989.9802287830527,6840.07574887946
412,218,42.2776792321543,-71.2094540168318,6548.17705692113,130.0000326174605,-907.0910469029792,-989.8257610002294,6823.66549313813
412,219,42.277105516782,-71.2092166064471,6542.35452310324,130.0000326174605,-907.0910469029792,-928.317335989826,6807.26009920612
412,220,42.2765316048809,-71.2089791194529,6536.94423266742,130.0000326174605,-907.0910469029792,-997.1131127691156,6791.88143456727
412,221,42.2759585809371,-71.2087420036951,6526.71180926823,130.0000326174605,-907.0910469029792,-1233.034304928519,6772.31281799451
412,222,42.2753857570212,-71.2085049750753,6514.97664454986,130.0000326174605,-907.0910469029792,-1233.034304928519,6751.8606655933
