ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
450,222,42.3216643447366,-71.1593942859314,3288.65242652284,130.0000326174605,-748.360191461418,-410.30378783082546,3528.53754294291
450,223,42.3219216510043,-71.1586613626217,3286.06329321192,130.0000326174605,-748.360191461418,-410.30378783082546,3521.89713088423
450,224,42.3221789527395,-71.1579284328751,3283.65460650039,130.0000326174605,-748.360191461418,-410.30378783082546,3515.25901507586
450,225,42.322436249942,-71.1571954966919,3281.42636400306,130.0000326174605,-748.360191461418,-410.30378783082546,3508.62319549546
450,226,42.3226935426118,-71.1564625540721,3279.37856336763,130.0000326174605,-748.360191461418,-394.80472697503234,3501.98967215419
450,227,42.3229508397287,-71.1557295794307,3277.7696407389,130.0000326174605,-748.360191461418,-394.80845760150817,3495.61671417207
450,228,42.3232081323056,-71.1549965983713,3276.34116149483,130.0000326174605,-748.360191461418,-394.80845760150817,3489.24604637176
450,229,42.3234654203425,-71.1542636108935,3275.09312948599,130.0000326174605,-748.360191461418,-394.80845760150817,3482.87767497823
450,230,42.3237227038395,-71.1535306169974,3268.62338854731,130.0000326174605,-748.360191461418,-394.80845760150817,3476.5115999952
450,231,42.3239799827962,-71.1527976166832,3261.62715242669,130.0000326174605,-748.360191461418,-325.903026932278,3470.14782141894
450,232,42.3242373160876,-71.1520644421809,3257.01420572715,130.0000326174605,-748.360191461418,-306.3910444952833,3465.8645523116
450,233,42.3244946302355,-71.1513313028662,3252.10209728304,130.0000326174605,-748.360191461418,-306.3814844968987,3460.97917304933
450,234,42.3247519398053,-71.1505981572336,3247.49521893615,130.0000326174605,-748.360191461418,-306.3814844968987,3456.09610692039
450,235,42.3250092447965,-71.1498650052844,3243.19355059091,130.0000326174605,-748.360191461418,-306.3814844968987,3451.21533800289
450,236,42.3252665452088,-71.1491318470189,3239.19708807738,130.0000326174605,-748.360191461418,-375.28963804023925,3446.33686630055
450,237,42.325523641395,-71.1483992514024,3230.63033129979,130.0000326174605,-748.360191461418,-684.6157823862088,3436.58623246849
450,238,42.3257806620967,-71.1476668515732,3220.93815377239,130.0000326174605,-748.360191461418,-684.6157823862088,3425.40819910914
450,239,42.326037678384,-71.1469344450004,3211.55052917976,130.0000326174605,-748.360191461418,-684.6157823862088,3414.23245813698
450,240,42.3262946902568,-71.1462020316843,3202.46745390936,130.0000326174605,-748.360191461418,-684.6708190552165,3403.05900955573
450,241,42.3265516976602,-71.1454696117812,3195.03063159464,130.0000326174605,-748.360191461418,-689.0098940138519,3391.88693617657
450,242,42.3268086963125,-71.1447371974938,3188.5348244523,130.0000326174605,-748.360191461418,-757.8362629810682,3380.64484407753
450,243,42.3270653900711,-71.1440056328826,3177.31878963509,130.0000326174605,-748.360191461418,-989.1795058704506,3365.25629216433
450,244,42.3273220118447,-71.1432742541661,3164.68184792608,130.0000326174605,-748.360191461418,-989.1795058704506,3349.01558690518
450,245,42.327578629341,-71.1425428683711,3151.47961981618,130.0000326174605,-748.360191461418,-920.4297792797626,3332.77716740221
450,246,42.3278355343589,-71.141810643753,3141.56793814832,130.0000326174605,-748.360191461418,-786.6817942332804,3320.39437657967
450,247,42.3280921888337,-71.1410791139867,3127.81343143826,130.0000326174605,-748.360191461418,-997.5380635173443,3304.73916348442
450,248,42.3283487812664,-71.1403477417953,3112.77526526819,130.0000326174605,-748.360191461418,-997.5380635173443,3288.36828279495
450,249,42.3286053694249,-71.1396163625168,3097.17189039547,130.0000326174605,-748.360191461418,-928.7915340871125,3271.99968766794
450,250,42.3288623288169,-71.1388839056837,3086.28476129459,130.0000326174605,-748.360191461418,-566.486054926087,3260.91495340317
450,251,42.3291193995819,-71.1381511120142,3076.73361408526,130.0000326174605,-748.360191461418,-566.486054926087,3251.73564122617
450,252,42.3293764658784,-71.1374183117354,3066.00883566277,130.0000326174605,-748.360191461418,-497.61111203148414,3242.55862339213
450,253,42.3296336766494,-71.1366850801889,3063.33485269779,130.0000326174605,-748.360191461418,-283.15402143932545,3237.36550817266
450,254,42.3298909058934,-71.1359517765958,3060.60218280365,130.0000326174605,-748.360191461418,-283.15402143932545,3232.91546523571
450,255,42.3301481305459,-71.1352184667158,3057.06980039209,130.0000326174605,-748.360191461418,-283.15402143932545,3228.46771971881
450,256,42.3304053506067,-71.1344851505492,3052.73771663165,130.0000326174605,-748.360191461418,-348.6981673559982,3224.02227162942
450,257,42.3306625369568,-71.1337519111329,3046.51375042254,130.0000326174605,-748.360191461418,-348.6902277951168,3218.48680536821
450,258,42.3309197187432,-71.1330186653541,3039.49029929167,130.0000326174605,-748.360191461418,-348.6902277951168,3212.9536492452
450,259,42.3311768959656,-71.1322854132141,3031.66736091409,130.0000326174605,-748.360191461418,-348.6902277951168,3207.42279002443
450,260,42.3314340686237,-71.131552154713,3023.04494621721,130.0000326174605,-748.360191461418,-279.77860787553766,3201.8942277208
450,261,42.3316913088574,-71.1308186840809,3018.25069832473,130.0000326174605,-748.360191461418,-9.194733613034385e-21,3200.99679993093
450,262,42.3319485535807,-71.1300851812393,3013.83912949067,130.0000326174605,-748.360191461418,-3.569564196234038e-55,3201.28443216905
450,263,42.3322057935933,-71.1293516724401,3008.62761536675,130.0000326174605,-748.360191461418,-1.3857702775614235e-89,3201.5743627809
450,264,42.332463028895,-71.1286181576832,3012.56337518486,130.0000326174605,-748.360191461418,-5.379814331938995e-124,3201.8665917553
450,265,42.3327202594857,-71.127884636969,3020.23846534208,130.0000326174605,-748.360191461418,-1.4288020802486628e-158,3202.16111909971
450,266,42.3329774853651,-71.1271511102976,3028.46869082431,130.0000326174605,-748.360191461418,-1.2454764743086887e-194,3202.45794480667
450,267,42.3332347065333,-71.1264175776691,3037.2540431832,130.0000326174605,-748.360191461418,-9.347205712532222e-231,3202.7570688799
450,268,42.33349192299,-71.1256840390837,3046.59451397344,130.0000326174605,-748.360191461418,-68.93102283285852,3203.05849132687
450,269,42.3337491222803,-71.1249505301039,3054.04820013157,130.0000326174605,-748.360191461418,-157.25552271044495,3200.92079609632
450,270,42.3340063153079,-71.1242170195967,3061.87734251758,130.0000326174605,-748.360191461418,-157.25552271044495,3198.60587043688
450,271,42.3342635036887,-71.1234835029503,3070.2615202107,130.0000326174605,-748.360191461418,-226.17947206688405,3196.29324288666
450,272,42.334520613576,-71.1227501908469,3075.82997433323,130.0000326174605,-748.360191461418,-386.81075874957065,3190.61547317356
450,273,42.3347777064531,-71.1220169078878,3081.49395909744,130.0000326174605,-748.360191461418,-386.81075874957065,3184.48141132668
450,274,42.3350347947802,-71.1212836185263,3087.71258757453,130.0000326174605,-748.360191461418,-430.265473989243,3178.34964605793
450,275,42.3352918534421,-71.1205503944144,3089.22663825827,130.0000326174605,-748.360191461418,-361.35743981114433,3171.49601927772
450,276,42.3355489577794,-71.1198170206095,3085.381215142,130.0000326174605,-748.360191461418,-403.63089379475764,3166.19257312641
450,277,42.3358060210245,-71.119083744657,3080.57025790388,130.0000326174605,-748.360191461418,-407.5986711250925,3159.72782910988
450,278,42.3360630795007,-71.1183504629283,3075.95093809861,130.0000326174605,-748.360191461418,-407.5986711250925,3153.25876971334
450,279,42.3363201334353,-71.1176171747744,3071.52986625465,130.0000326174605,-748.360191461418,-407.5986711250925,3146.79200670496
450,280,42.336577182828,-71.1168838801954,3067.30703974694,130.0000326174605,-748.360191461418,-407.44946194339497,3140.32754007727
450,281,42.3368342277646,-71.1161505789466,3063.28494239219,130.0000326174605,-748.360191461418,-407.4495513088225,3133.86785541847
450,282,42.337091268159,-71.1154172712734,3059.46108512973,130.0000326174605,-748.360191461418,-407.4495513088225,3127.41046700254
450,283,42.3373483040112,-71.1146839571756,3055.83546547865,130.0000326174605,-748.360191461418,-407.4495513088225,3120.95537496731
450,284,42.3376053353209,-71.1139506366536,3052.53802333403,130.0000326174605,-748.360191461418,-407.4495513088225,3114.50257932767
450,285,42.3378623620881,-71.1132173097075,3049.39996745093,130.0000326174605,-748.360191461418,-343.53192628035913,3108.05208007619
450,286,42.338119417953,-71.1124838803327,3047.19974113719,130.0000326174605,-748.360191461418,-343.5747492390409,3102.66857488826
450,287,42.3383764692457,-71.1117504446128,3044.68494167475,130.0000326174605,-748.360191461418,-343.5747492390409,3097.28729537129
450,288,42.3386335159679,-71.1110170025421,3042.10120667575,130.0000326174605,-748.360191461418,-343.5573130684003,3091.90831285343
450,289,42.3388905581278,-71.110283554097,3039.4488276403,130.0000326174605,-748.360191461418,-343.55732439240603,3086.53191777319
450,290,42.3391475957171,-71.1095500993015,3036.72751500502,130.0000326174605,-748.360191461418,-343.55732439240603,3081.15781968459
450,291,42.3394046287355,-71.1088166381557,3033.93726975204,130.0000326174605,-748.360191461418,-343.55732439240603,3075.7860185951
450,292,42.3396616571828,-71.1080831706597,3031.07809285987,130.0000326174605,-748.360191461418,-343.6264030184196,3070.41651450843
450,293,42.3399186810261,-71.107349696908,3028.14883410743,130.0000326174605,-748.360191461418,-343.62637203519864,3065.04815653712
450,294,42.340175700298,-71.1066162168064,3025.15064574026,130.0000326174605,-748.360191461418,-343.62637203519864,3059.68209562451
450,295,42.3404327149986,-71.1058827303551,3022.08352868143,130.0000326174605,-748.360191461418,-343.62637203519864,3054.31833171844
450,296,42.3406897251275,-71.1051492375543,3018.94748391748,130.0000326174605,-748.360191461418,-343.62637203519864,3048.95686483011
450,297,42.3409467306848,-71.104415738404,3015.74251241275,130.0000326174605,-748.360191461418,-343.62637203519864,3043.59769494832
450,298,42.3412037316703,-71.1036822329044,3010.47663226717,130.0000326174605,-748.360191461418,-274.7141241250831,3038.24082208797
450,299,42.3414607689386,-71.1029486044116,3005.93926107978,130.0000326174605,-748.360191461418,-237.7249268350508,3034.58971293271
450,300,42.3417178028727,-71.1022149660288,3001.53707441273,130.0000326174605,-748.360191461418,-237.68489204795682,3031.00252278149
450,301,42.3419748322022,-71.1014813213824,2997.20912147295,130.0000326174605,-748.360191461418,-237.68491674324292,3027.41829728708
450,302,42.3422318569144,-71.1007476705089,2992.95473437348,130.0000326174605,-748.360191461418,-203.9115157611747,3023.83636953309
450,303,42.3424888869108,-71.1000139851317,2989.33647228766,130.0000326174605,-748.360191461418,-241.76318849319875,3020.819321502
450,304,42.3427459010772,-71.0992803255463,2985.16158263306,130.0000326174605,-748.360191461418,-241.74074793791283,3017.17435276508
450,305,42.3430029106282,-71.0985466597277,2981.06029243939,130.0000326174605,-748.360191461418,-241.74074793791283,3013.53171915933
450,306,42.343259915563,-71.097812987678,2977.03256331299,130.0000326174605,-748.360191461418,-241.74074793791283,3009.89138330147
450,307,42.3435169158814,-71.0970793093975,2973.07839425285,130.0000326174605,-748.360191461418,-310.6568349407591,3006.25334520265
450,308,42.3437738328247,-71.0963458497968,2966.32729356773,130.0000326174605,-748.360191461418,-431.176878398379,2999.74705003202
450,309,42.3440307360997,-71.0956124098263,2959.57444144629,130.0000326174605,-748.360191461418,-431.2364710354912,2992.9561970979
450,310,42.3442876348028,-71.0948789635115,2953.36179251178,130.0000326174605,-748.360191461418,-431.2364425093202,2986.16664750874
450,311,42.3445445289699,-71.0941455107495,2947.18704879356,130.0000326174605,-748.360191461418,-425.3729894163732,2979.37939415872
450,312,42.3448014221141,-71.0934120415072,2941.14790603338,130.0000326174605,-748.360191461418,-425.3758392077671,2972.69212415442
450,313,42.3450583107191,-71.0926785658252,2935.14666377031,130.0000326174605,-748.360191461418,-425.3758392077671,2966.00714565068
450,314,42.3453151947852,-71.0919450837033,2929.18332629817,130.0000326174605,-748.360191461418,-425.3758392077671,2959.32446341589
450,315,42.3455720743121,-71.0912115951415,2923.25789313077,130.0000326174605,-748.360191461418,-356.4749775617968,2952.64407743886
450,316,42.3458289932313,-71.0904779746616,2918.74471198346,130.0000326174605,-748.360191461418,-341.42319102831294,2947.34019763395
450,317,42.3460859082986,-71.0897443457712,2913.77823453223,130.0000326174605,-748.360191461418,-272.5106730793935,2942.06369001046
450,318,42.3463428847839,-71.0890105219758,2913.35095617424,130.0000326174605,-748.360191461418,3.8686691575187466e-22,2941.35253097862
450,319,42.3465927191655,-71.0882722627617,2914.04705701065,130.0000326174605,-745.8203719485298,2.8546899250764906e-16,2941.77106248587
450,320,42.3468054550793,-71.0875133314035,2914.78570075581,130.0000326174605,-741.3371917830915,2.8546899250764906e-16,2942.19047918171
450,321,42.346973835729,-71.0867344177422,2914.2626361941,130.0000326174605,-736.8948166870399,-8.849526387995839e-15,2942.60828512162
450,322,42.3471008780407,-71.0859413028142,2913.85095253139,130.0000326174605,-733.4287868955679,-4.28202869774409e-15,2943.02266227826
450,323,42.3471936897971,-71.0851395967428,2913.53118662959,130.0000326174605,-730.1719023271033,4.8529666827593955e-15,2943.43309380114
450,324,42.3472525837014,-71.0843320785728,2913.26303881116,130.0000326174605,-726.9182710556278,-4.28202869774409e-15,2943.83834913746
450,325,42.3472773796171,-71.0835213551246,2913.00502560633,130.0000326174605,-723.6646927732312,2.8546899250764906e-16,2944.23712355644
450,326,42.3472756526893,-71.0827098532025,2912.72721880742,130.0000326174605,-722.5630647756526,-8.920507059356493e-18,2944.63054094091
450,327,42.3472697912474,-71.0818983713862,2912.44185622998,130.0000326174605,-722.5244127665013,3.8686691643735206e-22,2945.02499514446
450,328,42.3472637899981,-71.0810868915158,2912.15350611968,130.0000326174605,-722.5232154076148,-4.4839447387138556e-24,2945.42170473561
450,329,42.3472577788529,-71.0802754118866,2911.86236469199,130.0000326174605,-722.5231783138744,2.4994069017194917e-27,2945.82070989534
450,330,42.3472517618364,-71.0794639324448,2911.56843267519,130.0000326174605,-722.5231771647274,8.560633085272937e-30,2946.22201186046
450,331,42.3472457390732,-71.0786524531891,2911.53591881718,130.0000326174605,-722.5231771291294,1.1343323413183463e-32,2946.62561066076
450,332,42.3472397105671,-71.0778409741197,2911.65711775923,130.0000326174605,-722.5231771280237,7.677794840613739e-36,2947.0315063186
450,333,42.3472336763184,-71.077029495237,2911.78013270118,130.0000326174605,-722.5231771279892,6.031089075625509e-40,2947.43969881907
450,334,42.347227636327,-71.0762180165412,2911.90496298275,130.0000326174605,-722.5231771279892,-1.984713638761693e-42,2947.85018816218
450,335,42.3472215905928,-71.0754065380328,2912.03160794758,130.0000326174605,-722.5231771279892,-2.9974393719104664e-45,2948.26297435164
450,336,42.347215539116,-71.074595059712,2912.16006693165,130.0000326174605,-722.5231771279892,4.693672232163726e-49,2948.67805738375
450,337,42.3472094818966,-71.0737835815791,2912.29033928228,130.0000326174605,-722.5231771279892,2.0435677983069436e-51,2949.09543726593
450,338,42.3472034189344,-71.0729721036346,2912.42242432804,130.0000326174605,-722.5231771279892,-3.389274626626821e-54,2949.51511398703
450,339,42.3471973502296,-71.0721606258787,2912.55632141624,130.0000326174605,-722.5231771279892,68.93102283285852,2949.93708755448
450,340,42.3471912670291,-71.0713493685722,2917.15933708741,130.0000326174605,-722.5231771279892,331.8489236724216,2954.82862338424
450,341,42.3471851761961,-71.0705381892623,2921.56799302014,130.0000326174605,-722.5231771279892,331.8489236724216,2960.78585699946
450,342,42.3471790796279,-71.0697270105703,2923.7876501956,130.0000326174605,-722.5231771279892,331.8489236724216,2966.74538578466
450,343,42.3471729773245,-71.0689158324965,2926.02595810188,130.0000326174605,-722.5231771279892,331.8489236724216,2972.70720972121
450,344,42.3471668692859,-71.0681046550412,2928.28293979981,130.0000326174605,-722.5231771279892,331.8489236724216,2978.67132880911
450,345,42.3471607555121,-71.0672934782047,2930.55861835381,130.0000326174605,-722.5231771279892,331.8489236724216,2984.6377430521
450,346,42.3471546360032,-71.0664823019875,2932.85301682093,130.0000326174605,-722.5231771279892,331.97014345653395,2990.60645244643
450,347,42.347148510756,-71.0656711265931,2935.16817840466,130.0000326174605,-722.5231771279892,340.83230794664377,2996.57947619632
450,348,42.3471346783397,-71.0648601918741,2937.69714533794,130.0000326174605,-720.1781815172224,340.8274598975863,3002.69997037575
450,349,42.3470853606324,-71.0640518795109,2940.53730265755,130.0000326174605,-716.2123763832907,340.8274598975863,3008.81060480699
450,350,42.3469943610686,-71.0632501718584,2943.89907797762,130.0000326174605,-712.204083012744,340.8274598975863,3014.90732567385
450,351,42.346862002168,-71.0624590037495,2948.25772080001,130.0000326174605,-708.1952923118577,340.8274598975863,3020.98805364221
450,352,42.3466837470405,-71.061684508962,2958.73275479652,130.0000326174605,-703.2550340555845,226.98512986286525,3027.04801413044
450,353,42.3464614267607,-71.060930606581,2964.41551680096,130.0000326174605,-698.8266234527207,-1.6726676107867296e-18,3027.85277755931
450,354,42.3461911352611,-71.0602058290673,2970.11805424724,130.0000326174605,-693.4758031960965,9.133322712892692e-15,3028.18149728328
450,355,42.3458718798742,-71.0595181952559,2976.2848136575,130.0000326174605,-688.1249829394723,9.133322712892692e-15,3028.47703742236
450,356,42.3455064437026,-71.0588736989846,2980.53100225934,130.0000326174605,-682.7741626828481,9.133322712892692e-15,3028.73682332784
450,357,42.3450980123771,-71.0582779577599,2984.31937996022,130.0000326174605,-677.4233424262296,9.133322712892692e-15,3028.95859203115
450,358,42.3446501462667,-71.0577361637794,2987.87583140492,130.0000326174605,-672.0725221696056,9.133322712892692e-15,3029.1404119432
450,359,42.3441667494211,-71.0572530386749,2991.17421802427,130.0000326174605,-666.7217019129813,9.133322712892692e-15,3029.28069963306
450,360,42.3436520355196,-71.0568327923706,2994.19888164557,130.0000326174605,-661.3708816563628,9.133322712892692e-15,3029.37823358923
450,361,42.3431104911204,-71.0564790864142,2996.94432512668,130.0000326174605,-656.0200613997387,9.133322712892692e-15,3029.43216482177
450,362,42.3425468365358,-71.0561950021009,2999.41453393503,130.0000326174605,-650.6692411431145,9.133322712892692e-15,3029.44202422351
450,363,42.3419659846716,-71.0559830136658,3001.6219699194,130.0000326174605,-645.3184208864903,9.133322712892692e-15,3029.40772665292
450,364,42.3413729981917,-71.0558449667765,3003.58627978862,130.0000326174605,-639.9676006298719,9.133322712892692e-15,3029.32957160845
450,365,42.3407730453825,-71.0557820625133,3005.33277088942,130.0000326174605,-634.6167803732476,9.133322712892692e-15,3029.20824063942
450,366,42.3401713551007,-71.0557948469719,3006.89071448608,130.0000326174605,-629.2659601166234,9.133322712892692e-15,3029.0447913371
450,367,42.3395731711983,-71.0558832065778,3008.29154291329,130.0000326174605,-623.915139860005,9.133322712892692e-15,3028.84064817429
450,368,42.338983706822,-71.0560463691516,3009.56700994714,130.0000326174605,-618.5643196033808,9.133322712892692e-15,3028.59759005532
450,369,42.338408098986,-71.0562829107118,3010.74738503542,130.0000326174605,-613.2134993467566,9.133322712892692e-15,3028.31773483381
450,370,42.3378513638119,-71.0565907679537,3011.85975020676,130.0000326174605,-607.8626790901382,9.133322712892692e-15,3028.00352084264
450,371,42.3373183528277,-71.0569672562938,3012.04366630305,130.0000326174605,-602.511858833514,9.133322712892692e-15,3027.65768571198
450,372,42.3368137107051,-71.0574090933203,3010.57121669419,130.0000326174605,-597.1610385768898,9.133322712892692e-15,3027.28324251622
450,373,42.3363418348024,-71.0579124274418,3009.14568768099,130.0000326174605,-591.8033860040327,2.4669180158355286,3026.88345353678
450,374,42.3358925748329,-71.0584522223041,3012.02978836415,130.0000326174605,-590.8383772632433,389.30790416190496,3030.71547136828
450,375,42.3354595816923,-71.059015166281,3017.22813266951,130.0000326174605,-586.5580217473522,346.88170823962776,3036.78362711146
450,376,42.3350645581775,-71.059626713399,3021.76999158008,130.0000326174605,-581.2280702318086,346.8884911296474,3042.10207448155
450,377,42.3347134383721,-71.0602851059931,3026.42212876801,130.0000326174605,-575.8731868110897,346.8884972482207,3047.43206312135
450,378,42.3344094313424,-71.0609847816027,3031.16231352627,130.0000326174605,-570.5116799291868,349.3022856985126,3052.75150240958
450,379,42.3341492159087,-71.061715854681,3036.67215175619,130.0000326174605,-566.1560539646426,345.9335632101162,3058.75056838617
450,380,42.3339371136326,-71.0624746170068,3041.53675906807,130.0000326174605,-560.8262116121396,345.96776236489296,3064.02005199715
450,381,42.3337782759797,-71.0632566605553,3045.0525962872,130.0000326174605,-555.7871266657448,232.1260933164635,3069.31667172909
450,382,42.3336699968357,-71.0640544339427,3046.13281603936,130.0000326174605,-550.6235147775975,197.86932403425345,3072.14075202495
450,383,42.3336164150814,-71.0648621934627,3047.27330354467,130.0000326174605,-545.270683610644,197.86932403425345,3074.98218759149
450,384,42.3336189697493,-71.0656731664238,3048.42070187966,130.0000326174605,-540.0502694083359,150.08560145297236,3077.83626655862
450,385,42.3336761990007,-71.0664805111701,3048.7082592562,130.0000326174605,-534.7222289324651,150.11908112898166,3079.88459376246
450,386,42.3337888530612,-71.0672771849351,3048.93980392153,130.0000326174605,-529.3699057939211,150.13419044114454,3081.97899116203
450,387,42.3339561460965,-71.0680562257454,3049.04952439175,130.0000326174605,-524.0177059087413,150.1341817525018,3084.09732625261
450,388,42.3341766199268,-71.0688108423063,3049.00364682656,130.0000326174605,-518.6654244660538,150.1341817525018,3086.24269559607
450,389,42.334448352589,-71.069534456073,3048.77733265446,130.0000326174605,-513.313251517399,150.09502401813333,3088.41821186244
450,390,42.3347689758889,-71.0702207579664,3048.35562874151,130.0000326174605,-507.9607591616074,150.0950567354433,3090.62607330084
450,391,42.3351356940578,-71.0708637648744,3047.8312711147,130.0000326174605,-502.6084781526282,150.0950567354433,3092.86949406192
450,392,42.3355453098306,-71.071457870647,3049.00199944437,130.0000326174605,-497.2561971436491,150.0950567354433,3095.1507262364
450,393,42.3359942520922,-71.0719978950078,3050.09641250459,130.0000326174605,-491.89714411146895,152.53921730949256,3097.47169241309
450,394,42.3364754518488,-71.0724849178035,3051.74568093624,130.0000326174605,-487.2301111320443,190.60156320920626,3100.44190820679
450,395,42.3369872651767,-71.0729113486911,3053.40592186049,130.0000326174605,-481.8773663149974,190.60156320920626,3103.51666761935
450,396,42.3375263575874,-71.0732715717768,3055.13233760741,130.0000326174605,-476.5246214979511,190.60156320920626,3106.63470918313
450,397,42.3380880279441,-71.0735624442891,3059.07208062109,130.0000326174605,-471.1718766809042,190.60156320920626,3109.79654527456
450,398,42.3386673780973,-71.0737814280036,3063.04832742011,130.0000326174605,-465.81913186385725,190.60156320920626,3113.00230617821
450,399,42.3392593555858,-71.0739266114362,3067.05410500073,130.0000326174605,-460.46638704681044,190.60156320920626,3116.25173891708
450,400,42.3398587976875,-71.0739967265782,3071.08218237703,130.0000326174605,-455.1136422297635,190.60156320920626,3119.54420942441
450,401,42.3404604764368,-71.0739911600251,3075.12513364932,130.0000326174605,-449.7608974127166,190.60156320920626,3122.87870806083
450,402,42.3410591442159,-71.0739099584004,3079.17540280888,130.0000326174605,-444.4081525956703,190.60156320920626,3126.2538584359
450,403,42.341649579522,-71.0737538280234,3083.22536962911,130.0000326174605,-439.05540777862336,190.60156320920626,3129.66792937368
450,404,42.3422266325127,-71.073524128823,3087.26741621708,130.0000326174605,-433.70266296157644,190.60156320920626,3133.11885006726
450,405,42.3427852699308,-71.0732228625456,3091.29399345868,130.0000326174605,-428.34991814452957,190.60156320920626,3136.6042281054
450,406,42.3433206190167,-71.0728526553602,3095.29768696785,130.0000326174605,-422.99041736431036,193.03952125769166,3140.12137040496
450,407,42.3438366016371,-71.0724351537861,3100.42534258212,130.0000326174605,-420.39992341967854,268.4747901539189,3144.80396842584
450,408,42.3443288207938,-71.0719688513463,3105.68086454504,130.0000326174605,-415.05091710731415,270.9007522093282,3149.66171281785
450,409,42.3447931152767,-71.0714530167078,3111.7490035692,130.0000326174605,-411.1067397182627,324.5196773660309,3155.38455703482
450,410,42.3452228811815,-71.0708856232587,3117.86490306212,130.0000326174605,-405.8605004634211,285.4834672389642,3161.21624225006
450,411,42.3456124352534,-71.0702676261958,3122.23532562784,130.0000326174605,-400.5312116790868,285.5093909655141,3166.38900478184
450,412,42.3459576656023,-71.0696034789848,3126.23332446345,130.0000326174605,-395.1772641412234,285.5093909655141,3171.60171011463
450,413,42.3462554124518,-71.0688987972263,3129.74902475349,130.0000326174605,-389.82331660336,285.5093909655141,3176.82432345301
450,414,42.3465030770949,-71.0681597310054,3132.49850304451,130.0000326174605,-384.4693690654966,285.5093909655141,3182.05279400945
450,415,42.3466984979023,-71.067392730749,3134.64815361426,130.0000326174605,-379.1154215276332,285.5093909655141,3187.28302000836
450,416,42.3468399692031,-71.0666044908926,3136.39841639907,130.0000326174605,-373.83317587005456,259.6470269196169,3192.51088453457
450,417,42.346927066955,-71.065802004497,3137.51580411272,130.0000326174605,-368.5040474710256,259.6638289592791,3197.27565797418
450,418,42.3469584324804,-71.0649920847699,3138.7264610464,130.0000326174605,-363.1504435835842,259.6638289592791,3202.05609396845
450,419,42.3469335973252,-71.0641817523818,3140.25596463292,130.0000326174605,-358.1124199184611,145.81375623163308,3206.82215534523
450,420,42.3468590441893,-71.0633767591365,3138.18437992991,130.0000326174605,-353.1773020522002,2.1124677633880834e-14,3207.46162245795
450,421,42.3467304631338,-71.0625842823265,3136.66845080603,130.0000326174605,-347.82648179557776,1.1989682253377323e-14,3207.86350693181
450,422,42.3465476168381,-71.0618114271298,3140.91665169505,130.0000326174605,-342.4756615389553,1.1989682253377323e-14,3208.24052406102
450,423,42.3463120993137,-71.0610649309272,3146.27527467981,130.0000326174605,-337.12484128233285,1.1989682253377323e-14,3208.58938873932
450,424,42.3460259637262,-71.0603513011112,3152.11502936106,130.0000326174605,-331.77402102571034,1.1989682253377323e-14,3208.90706137195
450,425,42.3456917044818,-71.0596767583204,3157.45106992443,130.0000326174605,-326.4232007690879,1.1989682253377323e-14,3209.19077435508
450,426,42.3453122354644,-71.0590471821841,3161.40850253513,130.0000326174605,-321.0723805124654,1.1989682253377323e-14,3209.43805614486
450,427,42.3448908646154,-71.0584680600516,3165.16417316389,130.0000326174605,-315.721560255843,1.1989682253377323e-14,3209.64675277844
450,428,42.3444312650768,-71.0579444391531,3168.68447818733,130.0000326174605,-310.3707399992199,1.1989682253377323e-14,3209.81504658982
450,429,42.3439374431517,-71.0574808826106,3171.94624355514,130.0000326174605,-305.01991974259744,1.1989682253377323e-14,3209.94147201627
450,430,42.3434137033611,-71.0570814296821,3174.93666514699,130.0000326174605,-299.669099485975,1.1989682253377323e-14,3210.0249283351
450,431,42.342864610903,-71.0567495605845,3177.65287634688,130.0000326174605,-294.31827922935247,1.1989682253377323e-14,3210.064689219
450,432,42.3422949518426,-71.0564881662014,3180.10116556431,130.0000326174605,-288.96745897273,1.1989682253377323e-14,3210.06040902063
450,433,42.3417096913796,-71.0562995229386,3182.29587868319,130.0000326174605,-283.61663871610756,1.1989682253377323e-14,3210.01212576032
450,434,42.3411139305589,-71.056185272944,3184.25805230331,130.0000326174605,-278.2658184594851,1.1989682253377323e-14,3209.92026077583
450,435,42.340512861801,-71.0561464098629,3186.01383289956,130.0000326174605,-272.91499820286265,1.1989682253377323e-14,3209.7856150195
450,436,42.3399113118765,-71.0561734530338,3187.61513455009,130.0000326174605,-269.41981743256014,2.8546868728738384e-15,3209.61494623497
450,437,42.3393125780888,-71.0562550427064,3189.1144134634,130.0000326174605,-264.4675573738701,7.422184563125588e-15,3209.41568842903
450,438,42.3387219786024,-71.0564105318152,3190.49444129302,130.0000326174605,-259.11673711724757,7.422184563125588e-15,3209.17797393352
450,439,42.3381447097918,-71.0566395758474,3191.78258116525,130.0000326174605,-253.76591686062508,7.422184563125588e-15,3208.90329983085
450,440,42.3375858022673,-71.0569401768183,3193.00545270417,130.0000326174605,-248.41509660400263,7.422184563125588e-15,3208.59405932948
450,441,42.3370501265004,-71.0573097133559,3191.96957524889,130.0000326174605,-243.06427634737958,7.422184563125588e-15,3208.25294673443
450,442,42.3365423503957,-71.0577449636009,3190.54256252849,130.0000326174605,-237.7134560907571,7.422184563125588e-15,3207.88293395936
