ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
65,224,42.3163809110303,-71.1751720221223,8596.82313018269,130.0000326174605,-989.6300284650886,964.1134677347314,8834.98715927079
65,225,42.315889501723,-71.1747082097681,8614.25778267912,130.0000326174605,-994.997347338674,964.1134677347314,8851.08058031648
65,226,42.3154324468835,-71.1741845052122,8631.93138020443,130.0000326174605,-1000.2406250883153,919.6981202722213,8867.18978684396
65,227,42.3150126564779,-71.1736066496819,8649.0648735329,130.0000326174605,-1005.580398270201,919.9848516996907,8882.54768197611
65,228,42.3146346561911,-71.1729786315122,8666.44164630489,130.0000326174605,-1010.9517388702385,922.3067707861826,8897.95143657178
65,229,42.3142874872636,-71.172319647925,8686.47157183103,130.0000326174605,-1013.0843510319763,1135.9558263229283,8915.85912705958
65,230,42.3139681795772,-71.1716362879218,8708.03720505892,130.0000326174605,-1017.5794338128931,1155.4548238888103,8935.17459587753
65,231,42.3136957553326,-71.1709171405027,8729.78099407212,130.0000326174605,-1022.6341416408685,1041.9718084649362,8954.53543554619
65,232,42.313471066545,-71.1701679012517,8746.58628645765,130.0000326174605,-1027.94244807979,1024.402479097304,8971.70785671473
65,233,42.3132989371047,-71.1693938325906,8763.00393833573,130.0000326174605,-1032.9939246964202,910.8269542384147,8988.90787810087
65,234,42.3131776744185,-71.1686018268167,8777.13984236298,130.0000326174605,-1038.275320291456,891.6785830366131,9003.88732870296
65,235,42.3131113160255,-71.1677981276968,8791.22751942461,130.0000326174605,-1043.6408094946535,891.6785830366131,9018.89452807233
65,236,42.313101023833,-71.1669895927996,8805.23548849298,130.0000326174605,-1049.0062986978448,891.6785830366131,9033.90975051001
65,237,42.3131468878,-71.1661833055646,8819.1519971827,130.0000326174605,-1054.0547815895698,778.0229762421154,9048.93164718896
65,238,42.3132436331515,-71.1653845407384,8830.15808315377,130.0000326174605,-1059.151685467669,721.059053140904,9061.14337049797
65,239,42.3133942887157,-71.1646011058639,8841.02654064941,130.0000326174605,-1064.5132472204425,721.059053140904,9073.33073118702
65,240,42.3135986142986,-71.1638400630606,8851.77721091838,130.0000326174605,-1069.8749765091009,721.1192423724034,9085.52058401331
65,241,42.3138548210947,-71.1631080696493,8862.40738313948,130.0000326174605,-1075.2363243371783,721.159072985786,9097.71242563054
65,242,42.3141606678775,-71.1624115293522,8873.03486694082,130.0000326174605,-1080.2839476081306,608.424799464143,9109.90440281853
65,243,42.3145109044917,-71.1617535788897,8882.49034400927,130.0000326174605,-1085.6166381753658,608.3480474290782,9120.19036049396
65,244,42.3149050610943,-71.1611424059902,8891.95873899073,130.0000326174605,-1090.9766937868044,608.3481416689299,9130.49707723781
65,245,42.3153398605869,-71.1605835023503,8901.42492472333,130.0000326174605,-1096.3358030053557,608.2938513465399,9140.79889506102
65,246,42.315811502458,-71.1600817550658,8910.892672249,130.0000326174605,-1101.3791181410998,494.51297108128387,9151.09348834306
65,247,42.3163129124665,-71.1596345333314,8917.064350875,130.0000326174605,-1106.3708941636953,404.87203252947995,9158.07428582385
65,248,42.3168425358243,-71.1592509243604,8923.15299842391,130.0000326174605,-1111.726878951986,404.9777673947983,9164.96344170719
65,249,42.3173964194513,-71.1589355910158,8929.23319261494,130.0000326174605,-1117.0820005437026,404.9777177814265,9171.84430525824
65,250,42.3179697288287,-71.1586912900387,8935.29109795324,130.0000326174605,-1122.1218776383078,291.14509333806484,9178.71396959573
65,251,42.3185562878895,-71.1585114409878,8937.70236227784,130.0000326174605,-1127.0550941510382,183.16021438064234,9181.95359721407
65,252,42.3191496917754,-71.1583782914303,8942.6945110625,130.0000326174605,-1128.5587357447898,387.73819380425596,9187.78531383723
65,253,42.3197472862655,-71.1582879083392,8948.3944592157,130.0000326174605,-1133.509950353595,387.73819380425596,9194.34323106334
65,254,42.3203484926757,-71.1582720456321,8954.01416583557,130.0000326174605,-1138.8653755751227,387.73819380425596,9200.88727635518
65,255,42.3209481743768,-71.1583318654809,8961.02609830772,130.0000326174605,-1144.2208007966558,387.73819380425596,9207.41652236134
65,256,42.3215410958325,-71.1584668478757,8974.10538460357,130.0000326174605,-1149.5762260181832,387.73819380425596,9213.93038447201
65,257,42.3221220803852,-71.1586758165244,8986.82600818055,130.0000326174605,-1154.9316512397106,387.73819380425596,9220.42841216549
65,258,42.3226860554581,-71.158956949051,8999.07759970248,130.0000326174605,-1160.287076461238,387.73819380425596,9226.91029296815
65,259,42.3232280968541,-71.159307792841,9010.76080506904,130.0000326174605,-1165.6425016827654,387.73819380425596,9233.37585518509
65,260,42.3237434717625,-71.1597252863963,9021.78985439185,130.0000326174605,-1170.9979269042929,387.73819380425596,9239.82506943867
65,261,42.3242276800994,-71.1602057860167,9032.09471201209,130.0000326174605,-1176.0796860153978,289.0872636033176,9246.25804895163
65,262,42.3246785402101,-71.1607422371506,9039.9837933004,130.0000326174605,-1181.408593774557,289.0941460720745,9251.00649455562
65,263,42.3250904262116,-71.1613328585988,9047.09054573413,130.0000326174605,-1186.7628566620103,289.09417767757293,9255.76482126489
65,264,42.3254596171654,-71.1619727033054,9053.37158038668,130.0000326174605,-1192.1168528178143,289.09417767757293,9260.50805940852
65,265,42.3257828910715,-71.1626561875384,9058.2146704795,130.0000326174605,-1197.4708489736124,289.09417767757293,9265.23686226457
65,266,42.3260574264379,-71.163377346679,9059.66682012,130.0000326174605,-1202.824845129411,289.09417767757293,9269.95200913027
65,267,42.3262808271206,-71.1641298870283,9059.73446485797,130.0000326174605,-1208.1786631141968,289.0299153180839,9274.65439854562
65,268,42.3264511419218,-71.1649072413639,9058.65348095602,130.0000326174605,-1213.5330054545097,289.029970709749,9279.34396996722
65,269,42.3265668852366,-71.1657026244542,9056.70313359319,130.0000326174605,-1218.8870007374699,289.029970709749,9284.02290668339
65,270,42.3266270471659,-71.1665090940664,9054.19250316245,130.0000326174605,-1224.027966033111,212.19023406648108,9288.69241437316
65,271,42.3266334076902,-71.1673196798046,9050.14396190096,130.0000326174605,-1229.250938498417,174.29446880146938,9292.04847842082
65,272,42.3265849795676,-71.1681277117947,9045.55381078288,130.0000326174605,-1234.5791653842405,174.32802192124078,9294.7658771947
65,273,42.3264810203715,-71.1689261681475,9041.40865911319,130.0000326174605,-1239.938482713032,176.76847492567433,9297.50385659561
65,274,42.3263409845502,-71.1697145855937,9040.94569725592,130.0000326174605,-1241.5089641949116,418.92146670640204,9303.33232174441
65,275,42.3261693947933,-71.1704912462618,9042.20366836342,130.0000326174605,-1246.1809605835142,305.0913709713588,9310.14393236488
65,276,42.325954983182,-71.1712488068486,9042.75082083376,130.0000326174605,-1250.146011248403,9.134995380505565e-15,9310.72980668396
65,277,42.3256960378258,-71.1719805696276,9046.35852452967,130.0000326174605,-1255.4695959208957,9.134995380505565e-15,9310.55731321499
65,278,42.3253876044339,-71.1726766136321,9049.80385256998,130.0000326174605,-1260.8204161775197,9.134995380505565e-15,9310.38516294956
65,279,42.3250323454615,-71.1733308565187,9052.99898096002,130.0000326174605,-1266.1712364341442,9.134995380505565e-15,9310.21485552937
65,280,42.3246333578315,-71.1739375957448,9055.87911472593,130.0000326174605,-1271.5220566907683,9.134995380505565e-15,9310.04787634686
65,281,42.3241941196044,-71.1744915431668,9058.40446659089,130.0000326174605,-1276.8728769473926,9.134995380505565e-15,9309.88568183407
65,282,42.3237184596391,-71.1749878711361,9060.56111369485,130.0000326174605,-1282.2236972040166,9.134995380505565e-15,9309.72968674079
65,283,42.3232105241956,-71.1754222545686,9062.36083640011,130.0000326174605,-1287.574517460641,9.134995380505565e-15,9309.58125174418
65,284,42.3226747407728,-71.1757909086204,9063.83995055961,130.0000326174605,-1292.9253377172593,9.134995380505565e-15,9309.44167154655
65,285,42.3221157794973,-71.1760906216414,9065.05718061221,130.0000326174605,-1298.2761579738833,9.134995380505565e-15,9309.31216359138
65,286,42.3215385123991,-71.1763187831216,9066.0906550266,130.0000326174605,-1303.6338105467462,2.4669180158355286,9309.19385738298
65,287,42.3209516496877,-71.1764979938133,9069.4696314705,130.0000326174605,-1305.4872406174986,185.35435314282535,9311.56683323905
65,288,42.3203580301071,-71.1766291134258,9072.52959009508,130.0000326174605,-1310.6370499862808,185.35435314282535,9314.55563558266
65,289,42.3197579549133,-71.1766854482578,9075.48308939655,130.0000326174605,-1315.9897330526105,185.35435314282535,9317.55779094622
65,290,42.3191565969702,-71.1766661069429,9078.58121743277,130.0000326174605,-1321.3424161189346,185.35435314282535,9320.57411494106
65,291,42.3185592008462,-71.1765712604059,9081.84957386975,130.0000326174605,-1326.6950991852643,185.35435314282535,9323.60524341464
65,292,42.3179709764102,-71.1764017380196,9085.3115978019,130.0000326174605,-1332.0478224241401,185.3688501667052,9326.65168288723
65,293,42.3173970533112,-71.1761590207092,9088.98773363995,130.0000326174605,-1337.4006357783453,185.44403518715364,9329.71404750645
65,294,42.3168424358546,-71.1758452288905,9092.89496473675,130.0000326174605,-1342.7529139147748,185.44400932111358,9332.79358413443
65,295,42.3163119607434,-71.17546309911,9097.04291759155,130.0000326174605,-1348.1055980320236,185.44400932111358,9335.88913697749
65,296,42.3158102538778,-71.1750159647903,9101.43664730814,130.0000326174605,-1353.4582821492784,185.44400932111358,9339.00066316128
65,297,42.3153416900411,-71.1745077264637,9106.07484520226,130.0000326174605,-1358.810978178612,185.44830801887412,9342.12798024341
65,298,42.3149103548554,-71.1739428172787,9110.94957326469,130.0000326174605,-1364.163639136437,185.44830663961613,9345.27083960921
65,299,42.3145200093449,-71.173326164057,9116.04592912055,130.0000326174605,-1369.516323304066,185.44830663961613,9348.4287144728
65,300,42.3141740570345,-71.1726631445484,9121.34236462746,130.0000326174605,-1374.869007471695,185.44830663961613,9351.60101873055
65,301,42.313875514301,-71.1719595405117,9126.8109436488,130.0000326174605,-1380.2216916393243,185.44830663961613,9354.78704048321
65,302,42.3136269841092,-71.1712214872907,9132.41788868082,130.0000326174605,-1385.2588949232686,71.59558715413495,9357.98594827577
65,303,42.313425508591,-71.170457711874,9133.47572872012,130.0000326174605,-1390.3062197608224,9.134856059596917e-15,9358.15888190269
65,304,42.3132767037852,-71.1696723537356,9132.77537084394,130.0000326174605,-1395.6570400174467,9.134856059596917e-15,9358.28889196366
65,305,42.3131828986901,-71.1688717240051,9132.01837626196,130.0000326174605,-1401.0078602740707,9.134856059596917e-15,9358.42878609896
65,306,42.3131449105961,-71.1680627983226,9131.19300073738,130.0000326174605,-1406.358680530695,9.134856059596917e-15,9358.57734473422
65,307,42.3131630704782,-71.1672526245418,9130.28731235345,130.0000326174605,-1411.709500787319,9.134856059596917e-15,9358.73327299207
65,308,42.3132372201148,-71.1664482613802,9129.2899605333,130.0000326174605,-1417.0603210439433,9.134856059596917e-15,9358.8952119872
65,309,42.3133667134654,-71.1656567169757,9128.19094412748,130.0000326174605,-1422.4111413005674,9.134856059596917e-15,9359.06175068393
65,310,42.313550422294,-71.164884887881,9126.98234854335,130.0000326174605,-1427.7619615571916,9.134856059596917e-15,9359.23143813759
65,311,42.3137867459907,-71.164139499027,9125.65902305775,130.0000326174605,-1433.11278181381,9.134856059596917e-15,9359.40279617161
65,312,42.3140736255052,-71.1634270451735,9124.2191710936,130.0000326174605,-1438.4636020704345,9.134856059596917e-15,9359.57433220744
65,313,42.3144085612724,-71.1627537343582,9122.66482947342,130.0000326174605,-1443.8144223270585,9.134856059596917e-15,9359.74455225468
65,314,42.3147886349736,-71.1621254338327,9121.58064983671,130.0000326174605,-1449.1652425836828,9.134856059596917e-15,9359.91197389364
65,315,42.3152105349451,-71.1615476189564,9120.84555110448,130.0000326174605,-1454.5160628403069,9.134856059596917e-15,9360.07513915375
65,316,42.3156705850131,-71.1610253254928,9120.10641836887,130.0000326174605,-1459.8668830969311,9.134856059596917e-15,9360.23262719065
65,317,42.3161647765052,-71.1605631057227,9119.36533385683,130.0000326174605,-1465.2177033535552,9.134856059596917e-15,9360.38306662068
65,318,42.3166888031598,-71.1601649887573,9118.61976891733,130.0000326174605,-1470.5685236101795,9.134856059596917e-15,9360.5251474306
65,319,42.3172380986306,-71.1598344453975,9117.8629183618,130.0000326174605,-1475.9193438668037,9.134856059596917e-15,9360.65763235837
65,320,42.3178078762599,-71.1595743578463,9117.08422218432,130.0000326174605,-1481.270164123422,9.134856059596917e-15,9360.77936764434
65,321,42.3183931707747,-71.1593869945398,9116.27005404015,130.0000326174605,-1486.6209843800464,9.134856059596917e-15,9360.88929304481
65,322,42.3189888815441,-71.1592739903179,9115.40454980879,130.0000326174605,-1491.9718046366704,9.134856059596917e-15,9360.98645107076
65,323,42.3195898170197,-71.1592363321093,9114.47054426809,130.0000326174605,-1497.3226248932947,9.134856059596917e-15,9361.06999528781
65,324,42.320190739974,-71.159274350258,9113.4505800494,130.0000326174605,-1502.6734451499187,9.134856059596917e-15,9361.139197696
65,325,42.3207864131412,-71.1593877155705,9112.32795014009,130.0000326174605,-1508.031097722776,2.4669180158355286,9361.19345506653
65,326,42.321376072688,-71.1595493449947,9120.70818757239,130.0000326174605,-1509.452315892411,196.076961279303,9363.96300604567
65,327,42.3219585612147,-71.1597517620628,9129.98290887057,130.0000326174605,-1514.3631987640388,196.08234853332695,9367.26858448237
65,328,42.3225247624498,-71.1600254107094,9138.81614350377,130.0000326174605,-1519.716008611152,196.08234853332695,9370.5586213097
65,329,42.3230695497741,-71.1603690491022,9147.10574809339,130.0000326174605,-1525.0688184582652,196.08234853332695,9373.83263877779
65,330,42.3235881710752,-71.1607796815547,9154.76673700738,130.0000326174605,-1530.4214244768802,196.00879663817582,9377.09058383852
65,331,42.3240761014588,-71.1612537295261,9161.7282536748,130.0000326174605,-1535.668356772644,157.65899161721896,9380.33131802827
65,332,42.3245298808945,-71.1617858879916,9167.28595942743,130.0000326174605,-1541.0032312703186,160.1348195027802,9382.89205879346
65,333,42.3249565011072,-71.1623576005128,9173.72182568953,130.0000326174605,-1543.6117751287954,260.27990080209076,9386.9418566674
65,334,42.3253513184511,-71.1629690695818,9178.18476471203,130.0000326174605,-1548.9550987629543,260.27990080209076,9391.21689749882
65,335,42.3257020835832,-71.1636275123195,9180.62728659836,130.0000326174605,-1554.3087107014255,260.27990080209076,9395.47730269283
65,336,42.3260057276934,-71.1643271936543,9181.53520182412,130.0000326174605,-1559.6623226398913,260.27990080209076,9399.72374470904
65,337,42.3262596009811,-71.1650620083562,9181.07080817725,130.0000326174605,-1565.016170349418,260.36495209355263,9403.9570212923
65,338,42.3264614896786,-71.1658255434426,9179.45123479055,130.0000326174605,-1570.3693240965258,260.3649087702973,9408.17946249992
65,339,42.3266096307151,-71.1666111369345,9176.93621210004,130.0000326174605,-1575.7229371464377,260.3649087702973,9412.39067077637
65,340,42.3267027308172,-71.1674119334867,9173.8228025893,130.0000326174605,-1581.0765501963554,260.3649087702973,9416.59176400304
65,341,42.3267399774905,-71.168220944718,9170.43311942755,130.0000326174605,-1586.4301632462732,260.3649087702973,9420.78394858539
65,342,42.326721045669,-71.1690311104954,9167.10255680818,130.0000326174605,-1591.7905048065945,262.7921244896064,9424.96850886568
65,343,42.326662101205,-71.1698379312488,9165.1091472584,130.0000326174605,-1594.3886092136104,330.84155349530977,9430.1937780194
65,344,42.3265602056014,-71.1706366859139,9163.79166879469,130.0000326174605,-1599.7331614161883,330.8415400859555,9435.54533388838
65,345,42.3264034495042,-71.1714191407116,9170.48628470276,130.0000326174605,-1605.0877408750446,330.8415400859555,9440.89270759746
65,346,42.3261931909306,-71.1721784632304,9179.66786535381,130.0000326174605,-1610.1266314688457,216.99798407847504,9446.23735271767
65,347,42.3259394322876,-71.172913596518,9183.61572458885,130.0000326174605,-1614.5899759542137,-5.711044780558688e-15,9446.48158073798
65,348,42.325638960642,-71.173615933147,9186.93750010784,130.0000326174605,-1619.9407962108378,1.2558945980448282e-14,9446.31147069484
65,349,42.3252911933903,-71.1742774417232,9189.96993823548,130.0000326174605,-1625.2916164674618,1.2558945980448282e-14,9446.14274824783
65,350,42.3248991621554,-71.1748923563193,9192.64610879923,130.0000326174605,-1630.642436724086,1.2558945980448282e-14,9445.97688496485
65,351,42.3244727704597,-71.1754645397454,9194.92036161568,130.0000326174605,-1633.1409518842183,-1.4440697056437724e-16,9445.81484852731
65,352,42.3240383509572,-71.1760257576501,9196.76454745995,130.0000326174605,-1633.284615809242,-1.39389100432172e-19,9445.65563079342
65,353,42.3236035840712,-71.1765864833932,9198.1735818675,130.0000326174605,-1633.2890630676093,-1.3283415684094604e-25,9445.49873814359
65,354,42.3231688037409,-71.1771471864095,9199.14726358206,130.0000326174605,-1633.2892008419403,-2.657658352295575e-25,9445.34414681047
65,355,42.3227340202991,-71.177707881248,9199.68559062693,130.0000326174605,-1633.2892051101378,-3.229454451477282e-29,9445.19185606018
65,356,42.3222992340663,-71.1782685683593,9199.78856760803,130.0000326174605,-1633.289205242365,3.2705001805283733e-32,9445.04186587036
65,357,42.3218644450524,-71.1788292477574,9199.45619934271,130.0000326174605,-1633.2892052464617,2.120174256693416e-35,9444.89417623356
65,358,42.321429653258,-71.179389919443,9199.04635824251,130.0000326174605,-1633.2892052465877,-7.677309889717502e-38,9444.74878715351
65,359,42.3209948586833,-71.1799505834159,9198.72594194104,130.0000326174605,-1633.2892052465934,8.854937639653306e-41,9444.60569863394
65,360,42.3205600613283,-71.1805112396764,9198.86718145072,130.0000326174605,-1633.2892052465934,-9.096329272581365e-46,9444.46491066739
65,361,42.3201252611934,-71.1810718882243,9200.08788137079,130.0000326174605,-1633.2892052465934,-1.2145034795538353e-46,9444.32642325759
65,362,42.3196904582786,-71.1816325290598,9202.07097963467,130.0000326174605,-1633.2892052465934,-1.6611456100069323e-49,9444.19023640826
65,363,42.3192556525841,-71.182193162183,9204.81646784669,130.0000326174605,-1633.2892052465934,4.394636197035763e-54,9444.05635011941
65,364,42.3188208441101,-71.1827537875939,9208.32433760312,130.0000326174605,-1633.2892052465934,-9.677177104082668e-57,9443.92476438358
65,365,42.3183860328569,-71.1833144052925,9212.59458051444,130.0000326174605,-1633.2892052465934,5.147269463584112e-59,9443.79547920823
65,366,42.3179512188245,-71.1838750152788,9217.62718817915,130.0000326174605,-1633.2892052465934,-1.307520761114593e-61,9443.66849458963
65,367,42.3175164020131,-71.184435617553,9223.42215220663,130.0000326174605,-1633.2892052465934,-7.928567762207301e-65,9443.54381053522
65,368,42.317081582423,-71.1849962121152,9229.9794641829,130.0000326174605,-1633.2892052465934,-3.0048264386427174e-68,9443.42142703012
65,369,42.3166467600542,-71.1855567989652,9237.29911572671,130.0000326174605,-1633.2892052465934,3.5464134524597265e-71,9443.30134409294
65,370,42.316211934907,-71.1861173781032,9245.38109842674,130.0000326174605,-1633.2892052465934,-9.948368993241808e-74,9443.1835617125
65,371,42.3157771069815,-71.1866779495294,9254.22540388593,130.0000326174605,-1633.2892052465934,8.776152040671057e-77,9443.06807989255
65,372,42.3153422762779,-71.1872385132435,9263.83202369828,130.0000326174605,-1633.2892052465934,-2.135069597639825e-80,9442.95489862934
65,373,42.3149074427964,-71.1877990692459,9271.39868536495,130.0000326174605,-1633.2892052465934,-4.0399137235241e-84,9442.84401793405
65,374,42.3144726065372,-71.1883596175364,9276.16503769971,130.0000326174605,-1633.2892052465934,-68.93102283285852,9442.73543779179
65,375,42.3140378355348,-71.1889200678619,9276.57664108155,130.0000326174605,-1633.2892052465934,-186.18822788244037,9438.96360147372
65,376,42.313603000405,-71.1894805917057,9279.37957212459,130.0000326174605,-1633.2892052465934,0.0,9438.27332165092
65,377,42.3131681557256,-71.1900411169762,9282.08028268154,130.0000326174605,-1633.2892052465934,0.0,9438.17164279148
65,378,42.3127333082691,-71.190601634535,9284.09242075481,130.0000326174605,-1633.2892052465934,0.0,9438.07226448879
65,379,42.3122984580358,-71.1911621443824,9283.58388193153,130.0000326174605,-1633.2892052465934,2.088236907867461e-114,9437.97518675402
65,380,42.3118636050258,-71.1917226465182,9280.56922005616,130.0000326174605,-1633.2892052465934,2.0392938553393215e-117,9437.88040958345
65,381,42.3114287492392,-71.1922831409426,9277.28052218758,130.0000326174605,-1633.2892052465934,0.0,9437.78793297336
65,382,42.3109938906763,-71.1928436276556,9273.71779138235,130.0000326174605,-1633.2892052465934,0.0,9437.69775692374
65,383,42.3105590293372,-71.1934041066573,9269.88103069759,130.0000326174605,-1633.2892052465934,0.0,9437.60988143459
65,384,42.3101241652222,-71.1939645779477,9265.77024319818,130.0000326174605,-1633.2892052465934,-9.273634783945665e-130,9437.52430651337
65,385,42.3096892983313,-71.1945250415269,9261.38543192655,130.0000326174605,-1633.2892052465934,9.056283969029383e-133,9437.44103214517
65,386,42.3092599131581,-71.1950930405735,9256.70706544042,130.0000326174605,-1630.7991705289296,4.852966295892481e-15,9437.35968121141
65,387,42.308859872475,-71.1956984489122,9251.66718531317,130.0000326174605,-1626.3429111964556,-107.19404450879003,9437.27889160439
65,388,42.3084932489923,-71.1963407261074,9245.88987587727,130.0000326174605,-1622.0416084891745,-390.9719777633297,9431.26406823844
65,389,42.3081507931014,-71.1970073064036,9245.53167905841,130.0000326174605,-1621.2456710220904,-5.70937211281468e-16,9428.92148600146
65,390,42.3078257816776,-71.1976894805319,9247.67653715594,130.0000326174605,-1617.5955537742873,-106.50925123899259,9428.84489576891
65,391,42.3075377198962,-71.1984008700341,9245.87519601601,130.0000326174605,-1613.2762558293089,-387.38112517187807,9424.44209460169
65,392,42.307282966625,-71.1991348678105,9241.62626694866,130.0000326174605,-1611.3053739236113,-430.2171928498048,9417.27044442296
65,393,42.3070362120012,-71.1998738525468,9237.43418415469,130.0000326174605,-1611.2048301904792,-430.145190239342,9410.02968163788
65,394,42.3067897696757,-71.2006130244329,9233.31659806043,130.0000326174605,-1611.2017380741672,-429.93986692667806,9402.79241381586
65,395,42.3065433320399,-71.2013521973506,9229.27359740365,130.0000326174605,-1611.20164297316,-429.93999927880276,9395.56086128578
65,396,42.3062968897586,-71.2020913651938,9225.30169693146,130.0000326174605,-1611.2016400468926,-429.93999927880276,9388.3316036053
65,397,42.306050442541,-71.2028305277863,9221.40089625552,130.0000326174605,-1611.2016399568465,-429.93999927880276,9381.10464100167
65,398,42.3058039903783,-71.2035696851223,9217.57119666532,130.0000326174605,-1611.2016399540792,-429.93999927880276,9373.87997348607
65,399,42.3055575332703,-71.2043088372017,9213.17798049484,130.0000326174605,-1611.2016399539932,-429.8778417428645,9366.65760105476
65,400,42.3053110711788,-71.2050479841389,9206.3973497533,130.0000326174605,-1611.2016399539932,-360.97773350692796,9359.43855892494
65,401,42.3050645338378,-71.2057873366491,9202.29969351803,130.0000326174605,-1611.2016399539932,-285.6704172280766,9354.4890893884
65,402,42.3048179878401,-71.2065266950215,9198.75386474518,130.0000326174605,-1611.2016399539932,-285.6704172280766,9349.67808134109
65,403,42.3045714369515,-71.2072660479636,9195.62369631637,130.0000326174605,-1611.2016399539932,-285.6704172280766,9344.86936977133
65,404,42.3043248811721,-71.208005395475,9192.90919596971,130.0000326174605,-1611.2016399539932,-285.6704172280766,9340.06295467168
65,405,42.3040783205019,-71.2087447375557,9190.58139982718,130.0000326174605,-1611.2016399539932,-285.6704172280766,9335.25883605331
65,406,42.3038317549411,-71.2094840742054,9188.30154969111,130.0000326174605,-1611.2016399539932,-216.75170893336514,9330.4570139125
65,407,42.3035851472976,-71.2102235169381,9187.86490549961,130.0000326174605,-1611.2016399539932,-212.3031679337963,9327.54970841482
65,408,42.3033385457484,-71.2109629212995,9186.70983695743,130.0000326174605,-1611.2016399539932,-212.26865321492912,9323.97578113154
65,409,42.3030919393358,-71.2117023201449,9185.50543029225,130.0000326174605,-1611.2016399539932,-212.26865321492912,9320.40420831367
65,410,42.3028453280609,-71.2124417134713,9184.25162703582,130.0000326174605,-1611.2016399539932,-212.26865321492912,9316.83493245393
65,411,42.302598711924,-71.2131811012782,9184.00233529469,130.0000326174605,-1611.2016399539932,-212.26865321492912,9313.26795357466
65,412,42.3023520909251,-71.2139204835656,9183.6117715316,130.0000326174605,-1611.2016399539932,-212.26865321492912,9309.70327167213
65,413,42.3021054650643,-71.2146598603333,9182.98226953937,130.0000326174605,-1611.2016399539932,-212.26865321492912,9306.14088674635
65,414,42.3018588343418,-71.2153992315811,9182.11382488557,130.0000326174605,-1611.2016399539932,-212.34439333314063,9302.58079879731
65,415,42.3016121987807,-71.2161385972398,9181.0051710833,130.0000326174605,-1611.2016399539932,-212.34436059425883,9299.02174598724
65,416,42.3013655583581,-71.2168779573784,9179.65756585753,130.0000326174605,-1611.2016399539932,-212.34436059425883,9295.46499020979
65,417,42.3011189130742,-71.2176173119965,9178.071004725,130.0000326174605,-1611.2016399539932,-212.34436059425883,9291.91053141281
65,418,42.300872262929,-71.2183566610941,9176.245483259,130.0000326174605,-1611.2016399539932,-281.26350543396893,9288.35836960003
65,419,42.3006256781142,-71.2190957942778,9171.43223881806,130.0000326174605,-1611.2016399539932,-392.62653184681454,9282.0601349324
65,420,42.3003790959729,-71.2198348993677,9166.1237968183,130.0000326174605,-1611.2016399539932,-392.62653184681454,9275.50786589831
65,421,42.3001325089028,-71.2205739991519,9160.57653202897,130.0000326174605,-1611.2016399539932,-392.62653184681454,9268.95789239928
65,422,42.2998859169041,-71.2213130936301,9150.57421662465,130.0000326174605,-1611.2016399539932,-392.62653184681454,9262.41021444276
65,423,42.2996393199769,-71.2220521828023,9138.23862693799,130.0000326174605,-1611.2016399539932,-392.62653184681454,9255.86483202875
65,424,42.2993927181212,-71.2227912666682,9125.88812641926,130.0000326174605,-1611.2016399539932,-392.62653184681454,9249.32174516469
65,425,42.2991461113374,-71.2235303452276,9113.52271473603,130.0000326174605,-1611.2016399539932,-392.62653184681454,9242.78095384687
65,426,42.2988994996253,-71.2242694184804,9101.14239156628,130.0000326174605,-1611.2016399539932,-392.62653184681454,9236.24245808274
65,427,42.2986528829853,-71.2250084864263,9088.74715657392,130.0000326174605,-1611.2016399539932,-392.62653184681454,9229.70625786483
65,428,42.2984062614173,-71.2257475490652,9076.33700943719,130.0000326174605,-1611.2016399539932,-406.3603210574381,9223.17235320061
65,429,42.2981596427174,-71.2264865830354,9063.68332530469,130.0000326174605,-1611.2016399539932,-475.24720833755447,9216.41193300486
65,430,42.2979132266978,-71.2272249895891,9046.62387234133,130.0000326174605,-1611.2016399539932,-731.0442069146486,9205.25796860084
65,431,42.2976668607386,-71.2279632260986,9028.53519339452,130.0000326174605,-1611.2016399539932,-731.0442593231446,9193.09063351899
65,432,42.2974204897297,-71.2287014577096,9010.43163038701,130.0000326174605,-1611.2016399539932,-731.0442593231446,9180.92558888346
65,433,42.2971741136709,-71.2294396844219,8993.79458277975,130.0000326174605,-1611.2016399539932,-731.0442593231446,9168.76283479109
65,434,42.2969277325627,-71.2301779062354,8979.9022853416,130.0000326174605,-1611.2016399539932,-731.0442593231446,9156.60237123445
65,435,42.2966813464049,-71.2309161231498,8966.33879998269,130.0000326174605,-1611.2016399539932,-731.0442593231446,9144.44419822469
65,436,42.2964349551977,-71.2316543351649,8953.10413349853,130.0000326174605,-1611.2016399539932,-730.9786937600368,9132.28831576928
65,437,42.2961885588732,-71.2323925424847,8940.19938463829,130.0000326174605,-1611.2016399539932,-730.9787363659952,9120.13581599295
65,438,42.2959421574995,-71.2331307449048,8927.62346834417,130.0000326174605,-1611.2016399539932,-730.9787363659952,9107.98560670763
65,439,42.2956957510769,-71.233868942425,8915.54585343402,130.0000326174605,-1611.2016399539932,-730.9787363659952,9095.83768798411
65,440,42.2954493396053,-71.234607135045,8903.9579142745,130.0000326174605,-1611.2016399539932,-730.9787363659952,9083.69205982983
65,441,42.295202923085,-71.2353453227648,8892.73320938538,130.0000326174605,-1611.2016399539932,-730.9787363659952,9071.5487222448
