ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
237,58,42.2951663437332,-71.2217138779184,3807.92512646684,87.75397566988178,88.53801970823156,-231.66661245667302,3952.59616320208
237,59,42.2948603827391,-71.2213523939822,3799.19178383835,88.22267521024553,82.32751109330106,-231.66661315804498,3948.74480327591
237,60,42.2945838233733,-71.2209462476096,3790.77532994488,88.69137475060987,76.1073759185379,-231.6666138483202,3944.89374834672
237,61,42.2943402761109,-71.2204997791781,3782.57394123071,89.1600742909736,69.8871815324346,-231.66661452772902,3941.04288692027
237,62,42.2941329873764,-71.2200178698719,3775.4412391073,89.62877383133734,63.66693215070804,-231.66661519649935,3937.19210422784
237,63,42.2939583388642,-71.219509619386,3769.38993465857,90.0974733717011,60.0218149130588,-231.6666158548526,3933.34147974849
237,64,42.2938041450121,-71.2189863283147,3764.07807254355,90.56617291206541,56.967228432447214,-231.6666165030059,3929.49136596173
237,65,42.293670169832,-71.2184499482536,3759.45584945809,91.03487245242916,53.91413863832772,-231.66661714116526,3925.64176848158
237,66,42.2935570105412,-71.2179019033011,3755.48777286456,91.50357199279291,50.805656891901556,-196.60713753119126,3921.7926648818
237,67,42.2934574249391,-71.2173458703528,3755.00543223014,91.94788339824697,49.79521735646499,9.085925618848662e-16,3920.96605345607
237,68,42.2933724545849,-71.2167833594935,3755.80735490429,92.17270158951334,46.87917771419374,-7.084108583579015e-16,3920.97948302329
237,69,42.2933089364145,-71.2162143197323,3757.13042166,92.39751978077909,43.91866539107691,9.130356905097202e-16,3920.99334171042
237,70,42.2932672194488,-71.2156402262028,3758.9201764607,92.62233797204546,41.04852124991999,-59.0730627191037,3921.00759458542
237,71,42.2932463940944,-71.215062958611,3756.53610044207,92.84715616331123,38.01381820546709,-361.09991660284413,3916.45881398767
237,72,42.2932488077295,-71.2144837520082,3753.05888379339,93.071974354577,35.04552943990148,-361.09991670518843,3910.45541185141
237,73,42.2932671025987,-71.2139035954544,3749.78459808884,93.29679254584336,34.39810994875685,-361.09991680679565,3904.45256960392
237,74,42.2932866966916,-71.2133221070504,3746.50046717142,93.4991289179829,34.39443541588864,-361.0999377951832,3898.45089448616
237,75,42.2933063158231,-71.2127399875815,3743.18602367645,93.4991289179829,34.39441646860803,-361.0999377951832,3892.45042252541
237,76,42.2933259320458,-71.2121578674201,3739.40789192358,93.4991289179829,34.394416369889804,-361.0999377951832,3886.45113693178
237,77,42.2933455453251,-71.2115757465643,3735.28941398682,93.4991289179829,34.39441636937546,-361.0999377951832,3880.45303770155
237,78,42.2933651556608,-71.2109936250143,3731.13110667048,93.4991289179829,34.39441636937277,-311.55421561291666,3874.45612483472
237,79,42.2933847686079,-71.2104113492927,3728.15282358136,93.4991289179829,34.39441636937277,-254.540262259688,3869.6797715947
237,80,42.2934043807622,-71.2098290141876,3725.69149179543,93.4991289179829,34.39441636937277,-254.54171618268367,3865.46121345833
237,81,42.2934239899674,-71.2092466784871,3723.19032520837,93.4991289179829,34.39441636937277,-254.54171618268367,3861.24384013936
237,82,42.2934435962235,-71.208664342191,3720.64933542486,93.4991289179829,34.39441636937277,-254.54171618268367,3857.02765405551
237,83,42.2934631995304,-71.2080820052995,3718.068531635,93.4991289179829,34.39441636937277,-254.54171618268367,3852.81265521049
237,84,42.2934827998881,-71.2074996678127,3715.44792301786,93.4991289179829,34.39441636937277,-304.097147600538,3848.59884359688
237,85,42.2935023866908,-71.2069176232151,3710.47946984932,93.4991289179829,34.39441636937277,-409.83584991867133,3842.07894270867
237,86,42.2935219691156,-71.2063356179349,3705.19019317739,93.4991289179829,34.39441636937277,-360.29985680450926,3835.2792513296
237,87,42.29354155707,-71.2057533761185,3701.56309893769,93.4991289179829,34.39441636937277,-300.81466125426294,3830.18207165599
237,88,42.2935611426077,-71.2051711189915,3698.01199413148,93.4991289179829,34.39441636937277,-300.81466125426294,3825.20178693533
237,89,42.2935807251985,-71.2045888612271,3694.42114232846,93.4991289179829,34.39441636937277,-300.81466125426294,3820.22268911079
237,90,42.2936003048424,-71.2040066028254,3689.40624291649,93.4991289179829,34.39441636937277,-300.81466125426294,3815.24477819353
237,91,42.2936198815393,-71.2034243437865,3680.7181401245,93.4991289179829,34.39441636937277,-334.9513219315283,3810.26805418357
237,92,42.2936394527552,-71.20284215414,3671.44978086104,93.4991289179829,34.39441636937277,-334.953353176718,3804.72353760153
237,93,42.293659021026,-71.2022599638255,3662.16969723512,93.4991289179829,34.39441636937277,-334.953353176718,3799.18020425364
237,94,42.2936785863515,-71.2016777728427,3652.87789552528,93.4991289179829,34.39441636937277,-334.953353176718,3793.6380575262
237,95,42.2936981487317,-71.2010955811917,3643.57437863361,93.4991289179829,34.39441636937277,-285.40295398310616,3788.09709742665
237,96,42.2937177193553,-71.2005130931709,3638.22490652248,93.4991289179829,34.39441636937277,1.8254703234458004e-177,3786.52500992641
237,97,42.2937372896532,-71.1999305416006,3634.47819594253,93.4991289179829,34.39441636937277,-2.7854466605313086e-182,3786.56900721043
237,98,42.2937568569918,-71.199347989672,3630.71976531037,93.53922435830057,34.39441636937277,9.668103643518364e-199,3786.61419258639
237,99,42.2937764675117,-71.1987640633904,3626.94071150207,93.94017876148195,34.39441636937277,9.709550446477615e-199,3786.66067682207
237,100,42.2937961589374,-71.1981776385748,3623.13364486586,94.34113316466276,34.39441636937277,9.750992639325748e-199,3786.70856130123
237,101,42.2938159312307,-71.1975887152208,3619.29841669122,94.74208756784415,34.39441636937277,4.669394570178699e-205,3786.75786140561
237,102,42.2938357843531,-71.1969972933237,3615.43487771091,95.14304197102496,34.39441636937277,-2.813493443805997e-205,3786.80859259516
237,103,42.2938557182659,-71.1964033728792,3611.5428780643,95.54399637420634,34.39441636937277,-5.481900771627456e-215,3786.86077037081
237,104,42.2938757329303,-71.1958069538825,3607.93460625899,95.94495077738715,34.39441636937277,-1.464304942536907e-213,3786.91441033036
237,105,42.2938958283074,-71.1952080363292,3611.09891490848,96.34590518056854,34.39441636937277,-4.3186805373542537e-218,3786.96952811629
237,106,42.2939160043579,-71.1946066202146,3614.30746460858,96.74685958374936,34.39441636937277,-2.050955482952721e-225,3787.0261394456
237,107,42.2939362610425,-71.1940027055341,3617.56063598427,97.14781398693073,34.39441636937277,-3.167478949136419e-227,3787.08426009119
237,108,42.2939565983218,-71.1933962922831,3620.85881110465,97.54876839011155,34.39441636937277,-6.21383602406489e-232,3787.14390590042
237,109,42.2939770161562,-71.192787380457,3624.2023734817,97.94972279329293,34.39441636937277,-1.3374491243654177e-240,3787.20509279519
237,110,42.2939975145058,-71.192175970051,3627.59170804245,98.35067719647373,34.39441636937277,7.992530519070993e-240,3787.26783674583
237,111,42.2940180933307,-71.1915620610605,3631.02720113002,98.75163159965513,34.39441636937277,-4.985481113273506e-244,3787.3321537748
237,112,42.2940387525907,-71.1909456534809,3634.50924055887,99.15258600283592,34.39441636937277,2.629562748330259e-248,3787.39806001261
237,113,42.2940594922456,-71.1903267473074,3638.03821554844,99.55354040601674,34.39441636937277,-2.148685644396741e-252,3787.46557163447
237,114,42.2940803122548,-71.1897053425352,3641.61451672242,99.95449480919811,34.39441636937277,-8.882116339497699e-257,3787.5347048603
237,115,42.2941012125779,-71.1890814391597,3645.23853615798,100.35544921237893,34.39441636937277,-1.1115648734145397e-260,3787.60547600687
237,116,42.2941221931739,-71.1884550371761,3648.91066733279,100.75640361556032,34.39441636937277,-1.6010059738811846e-264,3787.67790143564
237,117,42.294143254002,-71.1878261365795,3652.63130515583,101.15735801874112,34.39441636937277,2.6874353479667224e-273,3787.75199758634
237,118,42.294164395021,-71.1871947373653,3654.21496731165,101.55831242192251,34.39441636937277,6.411250904239811e-273,3787.82778095454
237,119,42.2941856161897,-71.1865608395286,3653.45327048273,101.95926682510331,34.39441636937277,2.430929064648277e-277,3787.90526812151
237,120,42.2942069174666,-71.1859244430646,3652.66697229849,102.3602212282847,34.39441636937277,1.0994254340497364e-281,3787.98447570577
237,121,42.2942282988101,-71.1852855479684,3651.85582363346,102.76117563146549,34.39441636937277,-54.487932050199696,3788.06542040408
237,122,42.2942497555902,-71.1846442618658,3647.89509312632,103.16213003464689,34.39441636937277,-221.58187617152424,3785.02348020673
237,123,42.2942712911752,-71.1840005070076,3643.34065366751,103.5630844378277,34.39441636937277,-221.5818764304697,3781.41489934176
237,124,42.2942929067289,-71.1833542527167,3638.76062083407,103.96403884100908,34.39441636937277,-221.58187668642518,3777.80810553208
237,125,42.2943146022089,-71.1827054989913,3634.15474201897,104.36499324418989,34.39441636937277,-221.581876939433,3774.20311572775
237,126,42.2943363775728,-71.1820542458293,3629.52276376747,104.76594764737129,34.39441636937277,-277.2024869528868,3770.59994695708
237,127,42.2943582297889,-71.1814005736852,3623.91709727778,105.16690205055208,34.39441636937277,-290.13665632290565,3766.05114904791
237,128,42.2943801611264,-71.1807444205368,3618.08979612088,105.56785645373348,34.39441636937277,-290.1324071105549,3761.30914322659
237,129,42.2944021722357,-71.1800857674891,3612.23564372132,105.96881085691427,34.39441636937277,-290.13240742708314,3756.56901658699
237,130,42.2944242630734,-71.1794246145433,3606.35437610627,106.36976526009568,34.39441636937277,-290.1324077400376,3751.83077933267
237,131,42.2944464335961,-71.1787609616993,3600.97899639941,106.77071966327647,34.39441636937277,-290.1324080494693,3747.09444882721
237,132,42.2944686837602,-71.1780948089574,3595.94310547707,107.17167406645727,34.39441636937277,-290.1324083554313,3742.36004247889
237,133,42.2944910135221,-71.1774261563173,3590.91368015031,107.57262846963867,34.39441636937277,-290.1324086579789,3737.6275777705
237,134,42.2945134228378,-71.1767550037791,3585.89080004036,107.97358287281946,34.39441636937277,-290.13240895715813,3732.89707226306
237,135,42.2945359116632,-71.1760813513426,3580.87454501723,108.37453727600086,34.39441636937277,-232.7915565556541,3728.16854356229
237,136,42.2945584877887,-71.1754050007438,3579.71782336873,108.77549167918166,34.39441636937277,-7.486589228227473e-21,3727.29492595047
237,137,42.2945811444908,-71.17472612485,3579.55054100512,109.17644608236306,34.39441636937277,-3.422361116458025e-55,3727.40598236024
237,138,42.2946038805277,-71.1740447502319,3579.39013064274,109.57740048554385,34.39441636937277,-1.5080273500353805e-89,3727.51906975359
237,139,42.2946266958547,-71.1733608768846,3579.23667321894,109.9763282469766,34.39441636937277,-6.082172971501829e-124,3727.63420600072
237,140,42.2946495881107,-71.172674574254,3579.09026438242,110.35701623267332,34.39441636937277,-1.4842309051099225e-158,3727.7513971068
237,141,42.2946725553573,-71.1719858991592,3578.95099445892,110.73770421836944,34.39441636937277,-3.499088707293524e-193,3727.87065065652
237,142,42.2946955975517,-71.1712948515951,3578.81894097974,111.11839220406613,34.39441636937277,-7.970228449639117e-228,3727.99198382348
237,143,42.2947187146509,-71.1706014315568,3578.98029410083,111.49908018976225,34.39441636937277,-1.7542848948809612e-262,3728.11541380733
237,144,42.2947419066121,-71.1699056390395,3579.72033255935,111.87976817545896,34.39441636937277,-3.73158954816103e-297,3728.24095788598
237,145,42.2947651733918,-71.1692074740382,3580.46921282667,112.26045616115509,34.39441636937277,0.0,3728.36863339692
237,146,42.294788514947,-71.168506936548,3581.22699815228,112.63473454626579,34.39441636937277,0.0,3728.49845772982
237,147,42.2948119239172,-71.1678042462165,3581.99351137246,112.95132652610302,34.39441636937277,0.0,3728.63040681556
237,148,42.2948353942778,-71.1670995827553,3582.76861159613,113.26791850594023,34.39441636937277,0.0,3728.76446212828
237,149,42.2948589259923,-71.1663929461602,3583.55235164631,113.58451048577746,34.39441636937277,0.0,3728.9006382674
237,150,42.2948825190243,-71.1656843364271,3584.34478447208,113.90110246561468,34.39441636937277,0.0,3729.03894986957
237,151,42.2949061733371,-71.1649737535519,3585.14596315598,114.2176944454519,34.39441636937277,0.0,3729.17941161618
237,152,42.2949298888941,-71.1642611975304,3585.95594091373,114.53428642528912,34.39441636937277,0.0,3729.32203823328
237,153,42.2949536656585,-71.1635466683586,3586.77477106429,114.85087840512635,34.39441636937277,60.89835796436797,3729.46684446186
237,154,42.2949774965643,-71.16283042167,3592.27330964934,115.16747038496418,34.39441636937277,380.6835165992247,3734.28489613533
237,155,42.2950013843259,-71.1621123464261,3597.68401819296,115.4840623648014,34.39441636937277,380.68351675696925,3740.77874898538
237,156,42.2950253332091,-71.16139229741,3601.59336092365,115.80065434463863,34.39441636937277,380.6835169134219,3747.27482419834
237,157,42.2950493431766,-71.1606702746251,3605.51258596619,116.11724632447584,34.39441636937277,380.6835170685952,3753.77313669026
237,158,42.2950734141908,-71.1599462780746,3609.44182509071,116.40217910632946,34.39441636937277,424.530515625786,3760.27370143309
237,159,42.2950975072305,-71.1592214876708,3614.11593031904,116.40217910632946,34.39441636937277,362.8465568737622,3767.50709956139
237,160,42.2951216014925,-71.1584965071595,3617.23690033405,116.40217910632946,34.39441636937277,326.77336911604965,3773.17317062244
237,161,42.2951456913611,-71.157771519808,3620.31442851229,116.40217910632946,34.39441636937277,326.77336911604965,3778.78096381947
237,162,42.2951697766335,-71.1570465322919,3623.40865187495,116.40217910632946,34.39441636937277,265.07169207725,3784.39059694856
237,163,42.2951938613548,-71.1563214086597,3625.03136443286,116.40217910632946,34.39441636937277,296.1503624330588,3788.51433553919
237,164,42.2952179320844,-71.1555965954689,3629.58365003495,116.40217910632946,34.39441636937277,435.5250680240674,3795.55173356086
237,165,42.2952419967613,-71.1548718297507,3634.54116486172,116.40217910632946,34.39441636937277,373.8403216917478,3802.97936328501
237,166,42.2952660653232,-71.1541467856525,3637.17844638198,116.40217910632946,34.39441636937277,279.14704346239,3808.01541370526
237,167,42.2952901299501,-71.1534217194152,3641.65320041633,116.40217910632946,34.39441636937277,279.14704346239,3812.84049219266
237,168,42.2953141899817,-71.1526966529597,3646.13638627001,116.40217910632946,34.39441636937277,340.8468258736193,3817.66741100326
237,169,42.2953382314557,-71.1519720411483,3654.1955437462,116.40217910632946,34.39441636937277,533.0751803491544,3826.06350147724
237,170,42.2953622652931,-71.1512475273181,3662.92783413831,116.40217910632946,34.39441636937277,533.0751803491544,3835.12610057369
237,171,42.2953862945323,-71.1505230135636,3671.6685383345,116.40217910632946,34.39441636937277,533.0751803491544,3844.19053718075
237,172,42.2954103191733,-71.149798499885,3680.41765443771,116.40217910632946,34.39441636937277,533.0751803491544,3853.25681129098
237,173,42.2954343392162,-71.1490739862825,3689.17518055462,116.42352082880721,34.39441636937277,583.3708535279334,3862.32492290065
237,174,42.2954583742335,-71.1483488901372,3698.77922135044,116.61559633110926,34.39441636937277,583.366646231715,3872.23322000355
237,175,42.2954824244948,-71.1476231949937,3708.39158760007,116.65369935949637,34.39441636937277,645.3280258048228,3882.14350641146
237,176,42.29550649748,-71.1468966976956,3720.42399716305,117.03472964336923,34.39441636937277,679.3023973006595,3894.46756485477
237,177,42.2955306542001,-71.1461675195463,3731.0823592741,117.41575992724208,34.39441636937277,641.3456897320779,3905.41201514006
237,178,42.2955548854109,-71.1454359507287,3739.70415362152,117.79679021111492,34.39441636937277,641.3456901697879,3916.29573091865
237,179,42.2955791906469,-71.1447020045177,3746.64299267122,118.17782049498717,34.39441636937277,641.3456906032592,3927.18196179718
237,180,42.2956035698617,-71.1439656809338,3753.56140955952,118.52074775047292,34.39441636937277,641.3457573921577,3938.0707260929
237,181,42.2956279797318,-71.1432282876465,3760.46604673599,118.52074775047292,34.39441636937277,641.3457573921577,3948.96168363467
237,182,42.295652384835,-71.142490894556,3767.36237897651,118.52074775047292,34.39441636937277,641.3457573921577,3959.85454457253
237,183,42.2956767851712,-71.1417535016626,3774.25040927553,118.52074775047292,34.39441636937277,578.5824846382816,3970.7493089065
237,184,42.295701202507,-71.1410154068439,3776.51171206572,118.52074775047292,34.39441636937277,275.9191454264266,3977.03137861937
237,185,42.2957256206104,-71.1402771304991,3777.28811126452,118.52074775047292,34.39441636937277,275.9191454264266,3981.83975680545
237,186,42.2957500339497,-71.1395388539227,3778.05619605684,118.52074775047292,34.39441636937277,275.9191454264266,3986.65004293993
237,187,42.2957744425249,-71.1388005771151,3778.81596943411,118.52074775047292,34.39441636937277,275.9191454264266,3991.46223702654
237,188,42.2957988463359,-71.1380623000763,3779.56743437246,118.52074775047292,34.39441636937277,275.9191454264266,3996.27633905411
237,189,42.2958232453829,-71.1373240228067,3781.4202905951,118.52074775047292,34.39441636937277,275.9191454264266,4001.0923490338
237,190,42.2958476396657,-71.1365857453065,3786.80893678718,118.52074775047292,34.39441636937277,331.69521608415727,4005.91026695445
237,191,42.295872026481,-71.1358475583053,3793.1204123945,118.55235312820949,34.39441636937277,291.98367202806975,4011.65971500054
237,192,42.2958964462893,-71.135108221461,3798.75966258755,118.86840690557513,34.39441636937277,291.99601392895784,4016.74969731644
237,193,42.2959209263598,-71.1343669145226,3804.38921688937,119.18446068294077,34.39441636937277,291.9960140384001,4021.8422164917
237,194,42.2959454666543,-71.1336236374884,3810.00896479061,119.50051446030702,34.39441636937277,291.9960141469772,4026.93726729602
237,195,42.2959700671343,-71.1328783903586,3815.61881615924,119.81917041286407,34.39441636937277,278.3064416466613,4032.03486510366
237,196,42.2959947313174,-71.1321310631816,3820.99068956596,120.16124594214612,34.39441636937277,278.3105364151931,4036.90696156397
237,197,42.2960194609567,-71.1313816037636,3826.35264416929,120.5033214714276,34.39441636937277,278.3105365431867,4041.7816946134
237,198,42.2960442560103,-71.1306300121041,3831.70457461756,120.84539700070967,34.39441636937277,278.3105366700964,4046.65907420218
237,199,42.2960691164362,-71.1298762882029,3837.0463821635,121.18747252999114,34.39441636937277,342.6270310271532,4051.53911715373
237,200,42.2960940365646,-71.1291206199297,3844.55111781246,121.5295480592732,34.39441636937277,326.6328980498456,4058.2183643654
237,201,42.296119031527,-71.128362484154,3853.08628120189,121.94180512867888,34.39441636937277,-2.3958349880673088e-17,4060.12155318633
237,202,42.296144172669,-71.1275997445578,3859.98193538868,122.93981953800797,34.39441636937277,-2.7537911757945394e-48,4060.37203871086
237,203,42.2961694712624,-71.1268320721383,3866.89682318089,123.52494525657661,34.39441636937277,-1.615368992786185e-81,4060.62620022148
237,204,42.2961948848296,-71.1260607532302,3873.81893997863,124.11007097514528,34.39441636937277,-9.037029000660885e-115,4060.88364640623
237,205,42.296220413297,-71.1252857878253,3880.74793025316,124.69519669371392,34.39441636937277,-4.822696503819452e-148,4061.1444067806
237,206,42.2962460565907,-71.1245071759152,3887.68343702112,125.29868541400874,34.39441636937277,-3.226736934016774e-181,4061.40851102397
237,207,42.296271835356,-71.1237242881852,3894.63067557746,126.06744114984001,34.39441636937277,-2.3871033353253102e-213,4061.67620498314
237,208,42.296297766454,-71.1229366097382,3901.59376488504,126.8361968856713,34.39441636937277,-1.6613890070759252e-245,4061.9477019906
237,209,42.296323849786,-71.1221441405631,3908.57222625094,127.60495262150258,34.39441636937277,-1.0882400612459757e-277,4062.22304165736
237,210,42.2963500852527,-71.1213468806485,3915.56557837902,128.37370835733384,34.39441636937277,-6.7110460913349e-310,4062.50226386636
237,211,42.2963764727541,-71.1205448299833,3923.0003882013,129.18628175252218,34.39441636937277,0.0,4062.78540869802
237,212,42.296403052246,-71.1197367706543,3931.26593304777,130.0000326174605,34.39441636937277,0.0,4063.07295160741
237,213,42.2964296908233,-71.1189267406134,3939.57841749663,130.0000326174605,34.39441636937277,0.0,4063.3634895049
237,214,42.2964563236782,-71.1181167099125,3947.9177148807,130.0000326174605,34.39441636937277,0.0,4063.65632415563
237,215,42.2964829508107,-71.1173066785516,3956.28381733258,130.0000326174605,34.39441636937277,68.93102283285852,4063.95145554841
237,216,42.2965095672318,-71.1164968395119,3968.96115157775,130.0000326174605,34.39441636937277,313.8247599227199,4068.53525875509
237,217,42.2965361761301,-71.115687063757,3982.60856720874,130.0000326174605,34.39441636937277,313.8247344435003,4074.06530494243
237,218,42.2965627792963,-71.1148772877478,3996.28274475974,130.0000326174605,34.39441636937277,244.9089975313024,4079.59764637426
237,219,42.2965893813503,-71.1140673499704,4007.81697291326,130.0000326174605,34.39441636937277,201.14588190799324,4082.96394479647
237,220,42.2966159772348,-71.1132574279769,4019.66812579868,130.0000326174605,34.39441636937277,270.060837589941,4086.62287082151
237,221,42.2966425462922,-71.1124482039495,4036.69508892122,130.0000326174605,34.39441636937277,715.9039298430864,4096.07301366329
237,222,42.2966690957044,-71.1116394306659,4047.29765319864,130.0000326174605,34.39441636937277,715.9039298430864,4108.31547522545
237,223,42.2966956393816,-71.1108306576478,4057.94715811153,130.0000326174605,34.39441636937277,715.9039298430864,4120.56022638828
