ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
346,120,42.2874203853021,-71.2156948449764,3787.19001421441,78.07231715140058,-262.6174280177819,-6.170497344790566e-15,4039.07216648012
346,121,42.2877405600208,-71.2159190930933,3788.44825280312,77.79876962299346,-266.2050536040815,6.846921154673965e-16,4039.042695418
346,122,42.2880505313694,-71.2161647006676,3790.33058114554,77.52522209458634,-269.0250185496923,6.822846759048744e-16,4039.01434979588
346,123,42.2883500984558,-71.2164296109684,3792.04619905398,77.25167456617864,-271.84415910241813,6.798772363423469e-16,4038.98718005791
346,124,42.2886386049344,-71.2167130414778,3793.60654821695,76.97812703777151,-274.6632995360256,6.774697967798247e-16,4038.9612410441
346,125,42.2889107847097,-71.2170214785502,3794.85951779955,76.70457950936381,-280.63731470983697,2.0225542873604502e-15,4038.93676713482
346,126,42.2891540039414,-71.2173686525619,3795.44266105785,76.43103198095669,-287.3821825395399,1.4946990919392507,4038.91436054558
346,127,42.2893778337718,-71.2177366949691,3798.44174313595,76.15748445254958,-288.1891744671258,302.303788058714,4041.62346076593
346,128,42.2895958330688,-71.2181082156641,3805.40814416935,75.88393692414188,-290.43919518422933,418.38910994887726,4048.1963487491
346,129,42.2897892847007,-71.218501197916,3812.31475739823,75.61038939573476,-297.1868483924048,418.3891095538098,4055.15197183564
346,130,42.2899463580669,-71.2189206699408,3818.4693891122,75.33684186732765,-303.97711621509836,418.38910915442267,4062.11029547825
346,131,42.2900650419606,-71.2193606219153,3823.83440786891,75.06329433891993,-310.77856092994614,418.38910875064954,4069.07150849327
346,132,42.2901438850119,-71.2198147547184,3828.3695527266,74.78974681051282,-317.591246205878,418.38910834243404,4076.03575797379
346,133,42.2901820011557,-71.2202765840452,3832.03604732988,74.5161992821057,-324.41523630045054,418.3891079297051,4083.00314799324
346,134,42.2901790827059,-71.2207395320131,3834.80168734467,74.2326748602751,-331.2507955207344,418.3890584777793,4089.97373807803
346,135,42.2901354462024,-71.2211966823237,3842.38177591547,73.85949842262723,-338.09641389658793,418.38905817915605,4096.94754024968
346,136,42.2900520442451,-71.2216412965776,3850.58919646835,73.48758220992376,-344.95773039776856,418.38905710047266,4103.92451672256
346,137,42.2899303807123,-71.222067116375,3858.06307266859,73.11566599722029,-351.83479151853413,418.38905600484577,4110.90458278358
346,138,42.289772505051,-71.2224681702229,3864.89666556035,72.74374978451682,-358.7277217912114,418.3890548923386,4117.88760972768
346,139,42.2895809828507,-71.222838864039,3871.16724091591,72.37183357181277,-365.6366473696559,418.38905376260027,4124.87342664227
346,140,42.2893588593013,-71.2231740628099,3876.93146350795,71.9999173591093,-372.56169603585755,418.3890526152782,4131.86182281002
346,141,42.2891096154453,-71.2234691660429,3882.22277285844,71.62800114640584,-379.50299722935426,418.3890514500032,4138.85255069658
346,142,42.288837117788,-71.2237201758373,3887.05087926123,71.2527800973316,-386.4607521534873,418.38902909122373,4145.84532948583
346,143,42.2885456381264,-71.2239237079757,3891.40408154644,70.84781552092512,-393.4344672341921,418.3890275258174,4152.8398431614
346,144,42.2882397105262,-71.2240771272406,3895.25226424522,70.44285094451867,-400.42630479930875,418.3890259455389,4159.83575162664
346,145,42.2879240077431,-71.224178600327,3898.55174824441,70.04115788385766,-407.436355873642,418.3890460441785,4166.83269910887
346,146,42.287603247966,-71.2242270849407,3901.25145457047,69.66890846491225,-414.2388384252073,356.3352413222648,4173.83032236621
346,147,42.287282039494,-71.2242242074759,3907.23144096018,69.29665904596683,-421.22118936249944,357.5667366869826,4179.77069920674
346,148,42.28696379765,-71.2241908219085,3917.77840933268,68.9244096270214,-421.68943941011605,589.8576029016313,4188.32131306455
346,149,42.2866488659881,-71.2241403006644,3929.13833733833,68.55938144091765,-427.3647778723131,570.270414973003,4197.88374420255
346,150,42.2863421099955,-71.2240406581471,3939.88526638023,68.25934435038761,-434.4703624418785,570.2704140307671,4207.41314751655
346,151,42.2860481786768,-71.2238912960594,3950.06619840108,67.95930725985755,-441.59028433854843,570.2704130496473,4216.94178067148
346,152,42.2857715097182,-71.223694854847,3959.7242303714,67.6592701693281,-448.7246398818184,570.2704120553929,4226.46927313507
346,153,42.2855162613386,-71.2234546952444,3968.8973037451,67.35923307879806,-455.87352902921555,570.2704110477586,4235.9952730611
346,154,42.2852862474142,-71.2231748469696,3977.61561177512,67.059195988268,-463.0370528670327,570.2704100265069,4245.51945272833
346,155,42.285084877623,-71.2228599467343,3985.90008230281,66.75915889773854,-469.9777819252961,506.77265433438333,4255.04151376709
346,156,42.2849112064642,-71.2225172854116,3988.92050344585,66.4591218072085,-474.77659928068704,178.4400985269822,4259.66107518226
346,157,42.2847569256961,-71.2221599018963,3987.91333137554,66.15993507931398,-480.4284703229854,2.322230983898374e-15,4260.42693994567
346,158,42.2846359178587,-71.2217820685061,3985.75580072431,65.86840161513916,-487.63799912685596,-2.3165203283381663e-15,4260.43870782107
346,159,42.2845514829464,-71.2213885050442,3983.16210694303,65.56114717584313,-494.86698080772845,1.2901595057036714,4260.4476085417
346,160,42.2844891991471,-71.2209898184049,3982.91973330069,65.1124039604579,-495.1544268499865,321.50206656514695,4263.02764393017
346,161,42.284435204368,-71.2205922347993,3988.21063169215,64.66366074507208,-499.64995683503406,259.74106100797746,4268.39330181852
346,162,42.2844117101906,-71.2201917603879,3990.41773530356,64.21491752968626,-505.22013818667943,-6.358435676341733e-12,4269.27822488174
346,163,42.2844182995858,-71.2197929379631,3991.41284092209,63.76617431430044,-512.2702670041812,1.6808473109883455e-15,4269.28066505492
346,164,42.2844620999679,-71.2194012441905,3992.1279934454,63.31743109891521,-519.6076374801982,1.6690186442223767e-15,4269.28000581264
346,165,42.2845421684002,-71.2190230015414,3992.69309262345,62.86868788352939,-526.9689377691128,1.6571899774563926e-15,4269.27626900747
346,166,42.2846567906102,-71.2186642906233,3993.22284150189,62.419944668143565,-534.3544326492753,6.031559488599091e-15,4269.26954438537
346,167,42.2848036871136,-71.2183308414815,3993.80560051525,61.977987482437,-541.7643916934837,1.6337115205758982e-15,4269.25997098535
346,168,42.2849801560946,-71.2180277535242,3994.49685476996,61.59710456383955,-549.196577783938,1.0280427381284108e-14,4269.24772769958
346,169,42.2851830275572,-71.2177596606725,3995.31487211862,61.2162216452421,-556.649956877786,-2.6879818309533743e-15,4269.23303625733
346,170,42.285408627485,-71.2175307528724,3996.23875121052,60.87342701850428,-564.1247331388838,1.6045958098469737e-15,4269.21616358683
346,171,42.2856537524147,-71.2173438908363,3997.2142483411,60.87342701850428,-571.6066730466822,1.6045958098469737e-15,4269.19734896719
346,172,42.2859148573399,-71.2172016048461,3998.1552678459,60.87342701850428,-579.0886129544821,1.6045958098469737e-15,4269.17686556652
346,173,42.2861874963104,-71.2171063182323,3998.94574432318,60.839992530971735,-586.5705528622781,1.6037144919842092e-15,4269.15506243333
346,174,42.2864661823237,-71.2170597999262,3999.44886507207,60.539082143174156,-594.065163603789,1.5957826312192048e-15,4269.13237889484
346,175,42.2867462959682,-71.2170626781877,3999.52243711455,60.539082143174156,-601.5661203586997,1.5957826312192048e-15,4269.10918946564
346,176,42.2870244103193,-71.2171088794656,3999.09587301743,60.539082143174156,-606.8876634283566,1.5957826312192048e-15,4269.08588515967
346,177,42.2872980900829,-71.2171898735862,3998.15428274836,60.539082143174156,-612.4830749564742,3.722798388765786e-15,4269.0628159605
346,178,42.2875668369595,-71.2172971916164,3997.93590749283,60.539082143174156,-613.8450390190794,-2.5348577636414827e-21,4269.04017131776
346,179,42.2878351331601,-71.2174065758112,4001.34581996249,60.539082143174156,-613.8453286202418,7.261502451247451e-30,4269.01802549884
346,180,42.2881034291792,-71.2175159612244,4004.84494950072,60.539082143174156,-613.8453286340672,1.5324314589993398e-38,4268.99637943506
346,181,42.2883717250819,-71.2176253475662,4008.43330207954,60.539082143174156,-613.8453286340672,2.949427980573872e-47,4268.97523312643
346,182,42.2886400208682,-71.2177347348366,4012.11087876343,60.539082143174156,-613.8453286340672,5.168354452592465e-56,4268.95458656549
346,183,42.288908316538,-71.2178441230356,4015.87768064278,60.539082143174156,-613.8453286340672,4.997692376604785e-65,4268.93443977088
346,184,42.2891766120915,-71.2179535121631,4019.73370877823,60.539082143174156,-613.8453286340672,1.7399726922714184e-73,4268.9147927314
346,185,42.2894449075285,-71.2180629022193,4023.67896422303,60.539082143174156,-613.8453286340672,1.1236605229897408e-81,4268.89564542845
346,186,42.2897132028491,-71.2181722932041,4027.71344807894,60.539082143174156,-613.8453286340672,-2.4800762761810833e-91,4268.87699789181
346,187,42.2899814980532,-71.2182816851176,4031.8371614099,60.539082143174156,-613.8453286340672,3.326420867807823e-101,4268.85885011405
346,188,42.2902497931409,-71.2183910779597,4036.05010527695,60.539082143174156,-613.8453286340672,7.64775907698941e-108,4268.84120208398
346,189,42.290518088112,-71.2185004717305,4040.3522807555,60.539082143174156,-613.8453286340672,1.0380451567650517e-116,4268.82405380532
346,190,42.2907863829666,-71.2186098664299,4044.74368892071,60.539082143174156,-613.8453286340672,-7.076485018071009e-126,4268.80740528181
346,191,42.2910546777047,-71.218719262058,4049.22433084548,60.539082143174156,-613.8453286340672,3.9901572280864204e-134,4268.79125651345
346,192,42.2913229723263,-71.2188286586148,4053.79420760068,60.539082143174156,-613.8453286340672,1.9558261436532388e-142,4268.77560750023
346,193,42.2915912668313,-71.2189380561003,4058.45332026257,60.539082143174156,-613.8453286340672,-1.9981644784662404e-152,4268.76045824587
346,194,42.2918595612197,-71.2190474545146,4063.20166989143,60.539082143174156,-613.8453286340672,5.549294103935051e-160,4268.74580873922
346,195,42.2921278554916,-71.2191568538575,4068.03925756288,60.539082143174156,-613.8453286340672,-2.538643325936386e-168,4268.73165898398
346,196,42.2923961496468,-71.2192662541292,4072.96608435275,60.539082143174156,-613.8453286340672,-5.173883488186442e-178,4268.71800898388
346,197,42.2926644436855,-71.2193756553296,4077.98215134018,60.539082143174156,-613.8453286340672,5.91725997868619e-188,4268.70485874638
346,198,42.2929327376075,-71.2194850574588,4083.08745958243,60.539082143174156,-613.8453286340672,-9.208572723122224e-195,4268.69220825657
346,199,42.2932010314129,-71.2195944605168,4088.28201015842,60.585573859859196,-613.8453286340672,3.2454332047644995e-203,4268.68005752191
346,200,42.2934704583179,-71.2197043266051,4093.58831104065,61.027215875155335,-613.8453286340672,5.637109212637532e-212,4268.66835837811
346,201,42.2937413781756,-71.219814802478,4099.01476711375,61.25938152648115,-613.8453286340672,8.120073654282979e-223,4268.65710259601
346,202,42.2940133268119,-71.2199256988682,4104.55335215891,61.49154717780697,-613.8453286340672,-1.497701714358457e-228,4268.64631655812
346,203,42.2942863042253,-71.2200370157864,4110.2051080481,61.7237128291328,-613.8453286340672,-6.110793010552366e-237,4268.63600609079
346,204,42.2945603104145,-71.2201487532436,4115.97108062459,61.95587848045862,-613.8453286340672,32.8513923279793,4268.62617705017
346,205,42.2948352039631,-71.220260853581,4124.84321471108,62.18804413178386,-613.8453286340672,315.3909153850616,4271.61078305915
346,206,42.2951109235415,-71.2203732917988,4136.08970521969,62.42020978310968,-613.8453286340672,315.390917855966,4276.85846024007
346,207,42.2953876730359,-71.2204861510526,4147.45336262171,62.6523754344355,-613.8453286340672,315.3909181797103,4282.10663516819
346,208,42.2956654524345,-71.2205994313496,4158.93524824529,62.88454108576133,-613.8453286340672,315.390918499869,4287.3553137891
346,209,42.2959442617259,-71.2207131326965,4168.40781501959,63.11670673708715,-613.8453286340672,315.3909188164945,4292.60450205207
346,210,42.2962241008985,-71.2208272551003,4174.72156583159,63.32565582328045,-613.8453286340672,315.3909615576171,4297.85420594737
346,211,42.2965044033665,-71.220941567508,4180.35356960574,63.32565582328045,-613.8453286340672,315.3909615576171,4303.10444431379
346,212,42.2967847055659,-71.2210558808723,4185.94938729773,63.32565582328045,-613.8453286340672,315.3909615576171,4308.35522818193
346,213,42.2970650074966,-71.2211701951931,4191.54877069664,63.32565582328045,-613.8453286340672,315.3909615576171,4313.60655754805
346,214,42.2973453091587,-71.2212845104706,4197.1517198321,63.32565582328045,-613.8453286340672,315.3909615576171,4318.85843240842
346,215,42.2976256105521,-71.2213988267048,4202.75823474519,63.32565582328045,-613.8453286340672,281.84956974987847,4324.11085277051
346,216,42.297906161037,-71.2215132455948,4205.32615213786,63.32565582328045,-613.8453286340672,0.0,4326.32133626565
346,217,42.2981868011841,-71.2216277021211,4205.68372029177,63.32565582328045,-613.8453286340672,0.0,4326.31832877174
346,218,42.2984674412032,-71.2217421596639,4206.04486314086,63.32565582328045,-613.8453286340672,0.0,4326.31586809456
346,219,42.2987480810944,-71.2218566182232,4206.40958072337,63.32565582328045,-613.8453286340672,0.0,4326.31395423412
346,220,42.2990287208576,-71.2219710777989,4206.77787307735,63.32565582328045,-613.8453286340672,0.0,4326.31258719042
346,221,42.2993093604928,-71.2220855383912,4207.14974024477,63.32565582328045,-613.8453286340672,0.0,4326.31176696718
346,222,42.29959,-71.2222,4207.52518225999,63.32565582328045,-613.8453286340672,0.0,4326.31149356067
346,223,42.2998682234014,-71.2223243579317,4207.83017606753,63.32565582328045,-618.6365963483594,6.257589969272048e-16,4326.31176679581
346,224,42.3001339150968,-71.2224908173393,4207.81546010953,63.32565582328045,-625.7536423005464,-60.528633979348385,4326.31258232892
346,225,42.3003842151793,-71.2226956871766,4203.37852344315,63.32565582328045,-630.2970252863464,-287.40050563296427,4322.1977407895
346,226,42.300620767048,-71.2229280263514,4198.04002846004,63.32565582328045,-637.0267619945743,-287.40050563296427,4317.40960215032
