ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
250,89,42.2947135213987,-71.2397096586764,3371.53768928399,70.21637139141548,-391.49322751003604,6.161538274742948e-16,3525.0889814049
250,90,42.2946309959667,-71.2401345999658,3375.79280622788,70.7731288897404,-398.487288862608,5.594208979037926e-15,3525.11787148193
250,91,42.2945097766461,-71.2405461020403,3379.82829513192,71.32988638806592,-405.4563972267808,6.259250035339577e-16,3525.14782026038
250,92,42.2943512051634,-71.2409378410273,3383.52288187331,71.88664388639144,-412.40085435317656,6.308105915637918e-16,3525.17840060964
250,93,42.2941571852452,-71.2413037555168,3386.77291025996,72.44340138471695,-419.3209561286427,6.356961795936258e-16,3525.20917406306
250,94,42.2939301533065,-71.2416381354684,3389.49695861773,73.00015888304247,-425.9717191638157,-68.87486852855491,3525.23969731852
250,95,42.2936763056606,-71.2419406184941,3388.25345615617,73.55691638136798,-431.59025493540594,-224.06081444916651,3521.83740875497
250,96,42.2933977168407,-71.2422064589057,3386.13953837397,74.1136738796935,-438.4222974585394,-224.0608163744524,3518.13224838674
250,97,42.2930953899038,-71.2424275022626,3383.4146901637,74.67043137801902,-445.2314296492635,-224.0608182567917,3514.42563902587
250,98,42.2927758578647,-71.2426087693615,3380.16827998636,75.22718887634453,-448.9084074003405,-271.5800968836312,3510.71768834442
250,99,42.2924472334246,-71.2427670464211,3373.83927701106,75.78394637466945,-452.07211268432144,-416.8079612634886,3504.27276353166
250,100,42.2921102220927,-71.2429017034369,3366.71352903287,76.35370637608956,-455.1595280780082,-416.8078486054597,3497.35134942085
250,101,42.2917654824394,-71.2430126319119,3359.2985977434,77.04048890535572,-458.24528431951046,-416.8078547213229,3490.42938147485
250,102,42.2914136767355,-71.2430991756154,3351.62565456111,77.72727143462185,-461.33092519385104,-416.8078605732466,3483.50679861009
250,103,42.2910557635669,-71.2431606294122,3343.72992889186,78.4140539638886,-464.4166422994401,-416.80786627173586,3476.58352243528
250,104,42.2906927374761,-71.2431963568429,3335.65027421456,79.10083649315476,-467.5024345301948,-416.80787182210605,3469.65947549045
250,105,42.2903256383017,-71.24320734184,3327.43403363251,79.7876190224215,-470.15355284719595,-416.8078772294529,3462.73469445109
250,106,42.2899553647422,-71.2431956712268,3319.13015107737,80.47440155168765,-472.7576758323408,-416.80788249864617,3455.80930292979
250,107,42.2895826906542,-71.243161059868,3310.77771725247,81.21072344559069,-475.3621559630214,-416.80730021248274,3448.88325595856
250,108,42.2892071512866,-71.2431029899096,3302.41218327427,82.39289962122227,-477.9638148755925,-416.80732635597735,3441.95658140257
250,109,42.2888285446507,-71.2430208530422,3294.07159773553,83.52177529866316,-480.49597310561984,-467.78984759341597,3435.02927367762
250,110,42.2884491927586,-71.2429147630279,3284.68733721749,84.17094649238771,-483.1675224046963,-485.61881247902005,3426.98405525088
250,111,42.2880709295415,-71.2427843964012,3275.39253264967,84.82011768611225,-485.7013576494937,-537.5194711758323,3418.90827126056
250,112,42.2876948612256,-71.2426304137683,3264.02693863453,85.46928887983682,-488.37293033370037,-633.3627647257092,3408.5991997309
250,113,42.287324333337,-71.2424425622519,3252.9907050989,86.11846007356138,-493.9537723366914,-633.3627702492454,3398.05828578025
250,114,42.2869683901808,-71.2422000976985,3242.39818921585,86.76763126728592,-500.3053492719968,-633.3627756487887,3387.5133750774
250,115,42.2866319903557,-71.2419039444723,3231.79528396787,87.41680246101048,-506.6363214937257,-633.3627809280262,3376.96416204423
250,116,42.2863195233493,-71.2415571282545,3221.17365391778,88.06597365473505,-512.946919699907,-633.3627860905099,3366.41052177176
250,117,42.286035107451,-71.2411633130717,3210.52929539542,88.71514484845899,-519.2373705405656,-633.362791139654,3355.85238320008
250,118,42.2857825398246,-71.2407267557183,3199.86294559726,89.36431604218356,-525.5078967139954,-633.362796078764,3345.28972996771
250,119,42.2855652508599,-71.2402522533563,3189.18022104723,90.0134872359081,-531.7587170601827,-633.3628009110126,3334.72260055691
250,120,42.2853862632918,-71.2397450850184,3178.49147590078,90.66265842963266,-537.9900466514811,-633.3628056394633,3324.151087787
250,121,42.2852481565058,-71.2392109477979,3167.81138459211,91.31182962335723,-544.2020968806411,-633.3628102670693,3313.5753376931
250,122,42.2851530363834,-71.2386558885566,3157.15826696961,91.96100081708177,-550.3950755462729,-633.3628147966814,3302.9955477342
250,123,42.2850985400986,-71.2380867905092,3146.54636764586,92.56198273875161,-555.2713215565487,-633.3631106891319,3292.41236145422
250,124,42.2850792339233,-71.2375111585725,3135.98418568092,92.72926121192907,-560.010694365579,-633.3631107110571,3281.82671849802
250,125,42.2850953433685,-71.2369343026218,3121.20204513147,92.89653968510652,-564.7513365182666,-633.3631107855787,3271.23890276253
250,126,42.2851468885666,-71.2363601748989,3106.40415014124,93.06381815828398,-569.4920100033132,-633.363110859697,3260.64912625775
250,127,42.2852325398506,-71.2357923938273,3091.68055157712,93.25249323271576,-573.8635324383505,-633.3630251933245,3250.05770071596
250,128,42.2853501757604,-71.2352332399141,3077.02754095579,93.63373771843648,-578.0377339921521,-699.9152437288594,3239.46494159847
250,129,42.2854990718078,-71.2346855442598,3061.34033356084,94.0149822041572,-582.3499697947091,-770.0554661344271,3227.76201864704
250,130,42.2856775926448,-71.2341531639159,3041.31628437217,94.45465460709451,-586.894516980168,-1015.2691484775936,3211.63342305273
250,131,42.2858883785279,-71.2336378936354,3020.55170954134,95.42017826498106,-591.2127428739001,-1015.2691710493092,3194.67270034924
250,132,42.2861297850284,-71.2331403482029,2999.86902044972,96.38570192286763,-595.5725476362996,-992.6003511175078,3177.71123962104
250,133,42.2863906095226,-71.2326516257246,2983.26586333811,97.35122558075416,-595.7730824100794,-560.2077108037372,3164.83201256394
250,134,42.2866623970213,-71.2321651980216,2970.1014587566,98.31674923864071,-599.0343148168165,-560.2076870050589,3155.45528178662
250,135,42.2869622404054,-71.2317017196725,2957.03628694959,99.28227289652727,-603.5491455170273,-560.207697510778,3146.07835218683
250,136,42.2872915808667,-71.2312674405109,2944.11551277717,100.24779655441382,-607.91314999767,-638.1252794577334,3136.70135794207
250,137,42.2876482191127,-71.2308653726879,2929.94545066043,101.21332021230036,-612.6066296865594,-666.5612134275685,3125.59940308705
250,138,42.2880312786082,-71.2304995753137,2916.67683926977,102.17884387018692,-617.1995584976135,-646.6380969808965,3114.45057482272
250,139,42.2884310418555,-71.2301547069117,2908.16042101451,103.14436752807347,-617.4260795845133,-188.6921219257656,3107.57904018089
250,140,42.2888402280384,-71.2298180530802,2903.69092489822,104.10989118596004,-620.6908234320705,-188.69209771352195,3104.39649881795
250,141,42.2892665772367,-71.2295094762455,2899.7341939471,105.07541484384657,-622.2419792347285,-188.69210068741438,3101.2150061354
250,142,42.2896989584697,-71.2292032959554,2896.07543619989,106.04093850173254,-622.2679255946823,-188.6921035803896,3098.0346814841
250,143,42.2901353251552,-71.2288943808381,2892.37703244704,107.0064621596191,-622.2682140717243,-188.69210639535837,3094.85556996241
250,144,42.290575649628,-71.2285826600026,2889.25742933575,107.97198581750564,-622.2682174416673,-246.10076964331165,3091.67771362141
250,145,42.2910198277013,-71.22826820605,2884.90923067257,108.93750947539219,-622.2682174898645,-308.7055034057954,3086.61377331614
250,146,42.2914679571819,-71.2279509495951,2881.12459283588,109.90303313327875,-622.2682174906037,-250.7203558292096,3081.43833860755
250,147,42.2919201966347,-71.2276307782456,2882.06082003125,110.86855679116529,-622.2682174906037,-7.914576593405389e-18,3080.2900794819
250,148,42.2923764157279,-71.2273077841282,2884.82922103308,111.83408044905185,-622.2682174906037,-59.29873552885512,3080.26253610477
250,149,42.2928365211538,-71.2269820331611,2885.16302647587,112.7996041069384,-622.2682174906037,-220.39396099981704,3077.07149052247
250,150,42.2933005666917,-71.226653487133,2885.73749722034,113.76512776482495,-622.2682174906037,-220.3939637335851,3073.37370620295
250,151,42.2937685696896,-71.226322133621,2887.07949778899,114.73065142271152,-622.2682174906037,-220.39396639858,3069.67748180777
250,152,42.2942405301121,-71.2259879725075,2889.20767722311,115.69617508059805,-622.2682174906037,-220.3939689970905,3065.98286243901
250,153,42.2947164479237,-71.2256510036739,2892.14084281823,116.6616987384846,-622.2682174906037,-219.47673291091823,3062.28989356011
250,154,42.2951963237807,-71.2253112265106,2895.9132473303,117.62722239637117,-622.2682174906037,-219.47749606005786,3058.61389689893
250,155,42.2956801569501,-71.2249686413904,2900.52872836934,118.5927460542577,-622.2682174906037,-219.47749846188137,3054.93964156136
250,156,42.2961679473968,-71.2246232481907,2902.60698248191,119.55826971214427,-622.2682174906037,-219.47750080571515,3051.26717540994
250,157,42.2966596950859,-71.2242750467876,2903.27730280084,120.52379337003023,-622.2682174906037,-219.47750309340856,3047.59654545411
250,158,42.2971553999823,-71.2239240370561,2903.96810613243,121.48931702791677,-622.2682174906037,-219.4775053267448,3043.92779906839
250,159,42.2976550620511,-71.22357021887,2904.67904673764,122.45484068580333,-622.2682174906037,-219.4775075074295,3040.26098399609
250,160,42.2981586812574,-71.2232135921017,2905.40977613569,123.42036434368988,-622.2682174906037,-219.4775096371059,3036.59614839032
250,161,42.2986662575663,-71.2228541566224,2906.15994304363,124.38588800157642,-622.2682174906037,-153.70083922412488,3032.93334075436
250,162,42.2991778630228,-71.2224918612582,2910.14888979469,125.35141165946298,-622.2682174906037,-2.8017299757871202e-24,3032.49168336391
250,163,42.2996934298686,-71.2221267538345,2914.59548134701,126.31693531734953,-622.2682174906037,-66.97810282985623,3032.49103771895
250,164,42.3002129160471,-71.2217588639779,2916.55378839438,127.2824589752361,-622.2682174906037,-95.47894677313653,3029.98624456301
250,165,42.300736393848,-71.2213881403359,2920.83093735276,128.24798263312263,-622.2682174906037,2.271624364929401e-27,3029.78422123566
250,166,42.3012674098752,-71.2210240554372,2925.28482156616,129.2135062910092,-624.8473947395131,-8.512243895978931e-15,3029.7902546376
250,167,42.3018208665557,-71.2207115788974,2928.2653901104,130.0000326174605,-630.2023087127423,5.709372112837705e-16,3029.79858872667
250,168,42.3023951275674,-71.2204692853539,2929.53439193806,130.0000326174605,-635.5531289693664,9.705932591787253e-15,3029.80914945155
250,169,42.3029823035459,-71.2202911206753,2930.94513077099,130.0000326174605,-639.1876176710149,-3.996560478967967e-15,3029.82185649499
250,170,42.3035761873988,-71.2201591662415,2932.46129791967,130.0000326174605,-642.4014005520219,5.709372112837705e-16,3029.83670449629
250,171,42.3041746236053,-71.2200722043712,2934.01856453877,130.0000326174605,-645.6088041557335,5.709372112837705e-16,3029.85365178064
250,172,42.3047753618748,-71.2200202517893,2928.04371352271,130.0000326174605,-646.6848818925984,-8.920893923970255e-18,3029.8727109246
250,173,42.3053763547428,-71.2199737005237,2922.11747913914,130.0000326174605,-646.7223881970593,-8.711808172200676e-21,3029.89404258877
250,174,42.3059773549936,-71.2199273233499,2916.21539864714,130.0000326174605,-646.7235500681434,2.3026752303364862e-27,3029.9176784493
250,175,42.3065783553915,-71.2198809507147,2910.33671022526,130.0000326174605,-646.7235860624808,1.0610905129625021e-26,3029.94361956045
250,176,42.307179355713,-71.2198345773653,2904.48139204174,130.0000326174605,-646.723587177577,6.553099967271394e-30,3029.97186596319
250,177,42.3077803559511,-71.219788203139,2898.64944402379,130.0000326174605,-646.7235872119544,-68.93102283285852,3030.00241764635
250,178,42.3083813138449,-71.2197418310724,2890.25432859253,130.0000326174605,-646.7235872131748,-191.46253268425542,3027.44832721353
250,179,42.3089822518643,-71.2196954595998,2881.27871499154,130.0000326174605,-646.7235872132206,-191.43732673760215,3024.29248426855
250,180,42.3095831899982,-71.2196490872299,2872.32684576566,130.0000326174605,-646.7235872132206,-122.51097354347037,3021.13932517916
250,181,42.3101841872072,-71.2196027096585,2866.29493906909,130.0000326174605,-646.7235872132206,1.8401970687689396e-31,3020.88563261926
250,182,42.3107851872917,-71.2195563310014,2860.5798418375,130.0000326174605,-646.7235872132206,1.5001612194495777e-61,3020.92771008238
250,183,42.3113861872916,-71.219509951462,2854.88811836149,130.0000326174605,-646.7235872132206,-9.156033965167817e-65,3020.97209282964
250,184,42.311987187207,-71.2194635710404,2849.21976924247,130.0000326174605,-646.7235872132206,-1.4898521846126993e-69,3021.01878086478
250,185,42.3125881870377,-71.2194171897364,2844.58028879508,130.0000326174605,-646.7235872132206,3.63469675929464e-73,3021.06777418405
250,186,42.3131891867835,-71.2193708075502,2845.79308926323,130.0000326174605,-646.7235872132206,9.060304001235658e-74,3021.11907279119
250,187,42.3137901864443,-71.2193244244816,2846.99765719239,130.0000326174605,-646.7235872132206,-8.603396920826856e-77,3021.17267667875
250,188,42.31439118602,-71.2192780405307,2848.19399229124,130.0000326174605,-646.7235872132206,1.0080451205569646e-79,3021.22858585417
250,189,42.3149921855104,-71.2192316556974,2849.38209425731,130.0000326174605,-646.7235872132206,8.584263989203412e-85,3021.28680031374
250,190,42.3155931849155,-71.2191852699817,2850.56196278449,130.0000326174605,-646.7235872132206,-5.1533053156104014e-86,3021.34732005
250,191,42.316194184235,-71.2191388833835,2851.73359758884,130.0000326174605,-646.7235872132206,-7.31658183292426e-89,3021.41014507785
250,192,42.3167951834689,-71.2190924959029,2852.89699836046,130.0000326174605,-646.7235872132206,4.5363617159883575e-92,3021.47527538612
250,193,42.317396182617,-71.2190461075398,2854.05216480436,130.0000326174605,-646.7235872132206,-9.136556966912556e-95,3021.54271097854
250,194,42.3179971816792,-71.2189997182941,2855.19909661793,130.0000326174605,-646.7235872132206,-1.0349662399285559e-97,3021.61245185137
250,195,42.3185981806553,-71.218953328166,2856.33779350247,130.0000326174605,-646.7235872132206,2.7261872985804914e-101,3021.68449800462
250,196,42.3191991795452,-71.2189069371552,2857.46825516655,130.0000326174605,-646.7235872132206,-7.536233379613436e-104,3021.75884944573
250,197,42.3198001783488,-71.2188605452619,2858.59048130032,130.0000326174605,-646.7235872132206,-3.751022183571718e-107,3021.83550616354
250,198,42.320401177066,-71.218814152486,2859.70447161247,130.0000326174605,-646.7235872132206,-68.93102283285852,3021.91446816549
250,199,42.321002117167,-71.2187677630865,2857.46459014353,130.0000326174605,-646.7235872132206,-203.6810177180908,3018.93530446663
250,200,42.3216030474432,-71.2187213735281,2854.18427630742,130.0000326174605,-646.7235872132206,-203.62384630530465,3015.62418328971
250,201,42.3222039778672,-71.2186749830692,2850.94672793015,130.0000326174605,-646.7235872132206,-203.64207704855957,3012.3163192831
250,202,42.322804908387,-71.2186285917137,2847.75069047416,130.0000326174605,-646.7235872132206,-203.5823708789002,3009.01045675576
250,203,42.3234058390561,-71.2185821994575,2844.59746272866,130.0000326174605,-646.7235872132206,-203.58241457634486,3005.70789332688
250,204,42.3240067698332,-71.2185358063037,2841.48605142673,130.0000326174605,-646.7235872132206,-203.58241457634486,3002.40763457865
250,205,42.3246077007182,-71.2184894122524,2838.41645780771,130.0000326174605,-646.7235872132206,-271.49069424116715,2999.10968059301
250,206,42.3252085771721,-71.2184430214183,2834.25716780997,130.0000326174605,-646.7235872132206,-271.46905226545226,2994.68254229799
250,207,42.3258094538008,-71.2183966296816,2830.13972638792,130.0000326174605,-646.7235872132206,-271.46905226545226,2990.25774439797
250,208,42.3264103306021,-71.2183502370423,2826.06409867215,130.0000326174605,-646.7235872132206,-340.3816971951725,2985.83525085449
250,209,42.3270111090508,-71.2183038509789,2820.50856993855,130.0000326174605,-646.7235872132206,-365.25328614829067,2979.89341225848
250,210,42.327611884772,-71.2182574642335,2814.95340231878,130.0000326174605,-646.7235872132206,-365.32016008787866,2973.91243807971
250,211,42.3282126606721,-71.2182110765853,2809.43892350695,130.0000326174605,-646.7235872132206,-365.33191594141687,2967.9326530695
250,212,42.3288134368196,-71.2181646880289,2803.96605305128,130.0000326174605,-646.7235872132206,-347.32774813958156,2961.95497554541
250,213,42.3294142350521,-71.2181182969035,2797.39943873085,130.0000326174605,-646.7235872132206,-347.33074572855077,2956.27963028103
250,214,42.3300150335288,-71.2180719048701,2788.75937695241,130.0000326174605,-646.7235872132206,-347.33074572855077,2950.60658375546
250,215,42.3306158322499,-71.2180255119285,2780.06631291176,130.0000326174605,-646.7235872132206,-347.33074572855077,2944.93584097922
250,216,42.3312166312152,-71.2179791180789,2771.32024494462,130.0000326174605,-646.7235872132206,-416.23301299801153,2939.26740194485
250,217,42.3318173223792,-71.2179327315494,2761.15900704728,130.0000326174605,-646.7235872132206,-430.5220795185128,2932.23853394762
250,218,42.3324180118042,-71.2178863442631,2750.92097900947,130.0000326174605,-646.7235872132206,-361.6220237045509,2925.18815642595
