ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
320,118,42.3141654859574,-71.2566069658546,6059.54349373349,130.0000326174605,-66.27481059035605,-762.0651157233652,6231.40009194985
320,119,42.313867761342,-71.2559037518697,6045.04563460467,130.0000326174605,-66.27481059035605,-762.0651157233652,6218.58804336563
320,120,42.3135700320337,-71.255200543654,6030.47085153723,130.0000326174605,-66.27481059035605,-762.216736432624,6205.77828552201
320,121,42.3132722982334,-71.254497341682,6015.81661872727,130.0000326174605,-66.27481059035605,-762.216685775953,6192.96829224005
320,122,42.3129745597402,-71.2537941454794,6002.12980431789,130.0000326174605,-66.27481059035605,-762.216685775953,6180.16058979183
320,123,42.3126768165544,-71.2530909550464,5989.79241717149,130.0000326174605,-66.27481059035605,-831.0216305051232,6167.35517808795
320,124,42.3123795859545,-71.2523889919857,5974.35701125895,130.0000326174605,-66.27481059035605,-1119.8744534024893,6149.3033295013
320,125,42.3120820336337,-71.2516862859609,5964.10744131464,130.0000326174605,-66.27481059035605,-805.1775864366596,6134.30680020154
320,126,42.3117843347384,-71.2509832506315,5954.82804188573,130.0000326174605,-66.27481059035605,-805.1778259861563,6120.79225499928
320,127,42.3114866311324,-71.2502802210219,5945.0367267329,130.0000326174605,-66.27481059035605,-873.9687673255072,6107.27999927104
320,128,42.3111891476011,-71.2495777279336,5932.28124618838,130.0000326174605,-66.27481059035605,-904.6399724799953,6091.32001646608
320,129,42.3108915821459,-71.2488750582149,5919.80702129367,130.0000326174605,-66.27481059035605,-904.6787020055343,6076.1540982984
320,130,42.3105940119437,-71.2481723941135,5906.82130641749,130.0000326174605,-66.27481059035605,-835.8982267669318,6060.99040322378
320,131,42.3102963274579,-71.247469476991,5894.53661033644,130.0000326174605,-66.27481059035605,-831.5237199856087,6047.04092815146
320,132,42.3099986376182,-71.2467665640645,5881.74738872086,130.0000326174605,-66.27481059035605,-762.7189347039581,6033.10102933645
320,133,42.3097006250986,-71.2460629061013,5872.93115152451,130.0000326174605,-66.27481059035605,-566.6638416432646,6023.64782182127
320,134,42.3094029626158,-71.2453600914574,5858.20963063513,130.0000326174605,-66.27481059035605,-934.8473485797989,6009.53323728964
320,135,42.309105150312,-71.2446569399203,5844.37629712425,130.0000326174605,-66.27481059035605,-623.2877437732157,5996.99317227304
320,136,42.3088071378522,-71.2439533326792,5832.98215457777,130.0000326174605,-66.27481059035605,-579.4707749243429,5987.1902798973
320,137,42.3085091162126,-71.2432497206343,5821.36600483283,130.0000326174605,-66.27481059035605,-579.707432378402,5977.46264466643
320,138,42.3082110902006,-71.2425461151359,5809.45096286405,130.0000326174605,-66.27481059035605,-579.7073395620013,5967.73336067423
320,139,42.3079130595785,-71.2418425156223,5797.24096719016,130.0000326174605,-66.27481059035605,-579.7073395620013,5958.00637093186
320,140,42.3076150243464,-71.2411389220938,5784.73601454835,130.0000326174605,-66.27481059035605,-579.7073395620013,5948.28167527914
320,141,42.3073169845044,-71.2404353345503,5771.93610184401,130.0000326174605,-66.27481059035605,-579.7073395620013,5938.55927372351
320,142,42.3070189400527,-71.2397317529921,5758.84122596434,130.0000326174605,-66.27481059035605,-510.83523185504544,5928.83916625381
320,143,42.3067207413161,-71.2390278241081,5748.406201578,130.0000326174605,-66.27481059035605,-383.7822087043063,5922.07808933035
320,144,42.3064225240257,-71.2383238683112,5737.98437137569,130.0000326174605,-66.27481059035605,-383.7822087043063,5915.62796128914
320,145,42.3061243022145,-71.2376199187261,5727.26724617045,130.0000326174605,-66.27481059035605,-314.87522122863606,5909.18012988195
320,146,42.3058259850763,-71.2369157610218,5723.55481125641,130.0000326174605,-66.27481059035605,-183.3775283999941,5905.75123747066
320,147,42.3055276554563,-71.2362115907487,5721.3308419474,130.0000326174605,-66.27481059035605,-183.3775283999941,5902.64806294441
320,148,42.3052293214081,-71.2355074269165,5719.44652248661,130.0000326174605,-66.27481059035605,-183.3775283999941,5899.54718658328
320,149,42.3049309829321,-71.2348032695254,5717.90185573923,130.0000326174605,-66.27481059035605,-183.3775283999941,5896.44860836864
320,150,42.3046326400283,-71.2340991185754,5716.69684459912,130.0000326174605,-66.27481059035605,-183.3775283999941,5893.35232831165
320,151,42.3043342926968,-71.2333949740667,5715.83149194919,130.0000326174605,-66.27481059035605,-183.3775283999941,5890.25834641233
320,152,42.3040359409379,-71.2326908359995,5716.29522220241,130.0000326174605,-66.27481059035605,-252.2993500689454,5887.16666267067
320,153,42.3037376562219,-71.2319868730394,5715.2541351861,130.0000326174605,-66.27481059035605,-283.49248647338123,5881.47898680344
320,154,42.3034393300377,-71.2312828291006,5714.98021177877,130.0000326174605,-66.27481059035605,-327.94298028326847,5876.93499694765
320,155,42.3031410289866,-71.2305788613576,5713.37887872602,130.0000326174605,-66.27481059035605,-328.4413231145967,5871.4410905242
320,156,42.3028427237349,-71.2298749005837,5711.39418117374,130.0000326174605,-66.27481059035605,-259.5270499290783,5865.9408766441
320,157,42.3025443309229,-71.2291707500734,5713.46865654222,130.0000326174605,-66.27481059035605,7.707207717494068e-23,5864.87607081607
320,158,42.302245923168,-71.2284665811923,5716.65284778021,130.0000326174605,-66.27481059035605,6.730290633300995e-57,5864.85446454585
320,159,42.301947511073,-71.2277624189602,5719.86056762508,130.0000326174605,-66.27481059035605,-68.93102283285852,5864.83515688404
320,160,42.3016491236259,-71.227058331774,5720.12271440508,130.0000326174605,-66.27481059035605,-196.69971492989237,5861.85079867393
320,161,42.3013507363976,-71.2263542619904,5720.09592176118,130.0000326174605,-66.27481059035605,-196.69971492989237,5858.55776096135
320,162,42.3010523447371,-71.2256501986343,5720.09121792984,130.0000326174605,-66.27481059035605,-127.7736902834301,5855.26702136174
320,163,42.3007539168702,-71.2249460667376,5723.07629315964,130.0000326174605,-66.27481059035605,1.3305562264249832e-29,5854.94591689482
320,164,42.3004554829386,-71.2242419374192,5726.39447103984,130.0000326174605,-66.27481059035605,1.1619033035070778e-63,5854.9381015785
320,165,42.3001570446679,-71.2235378147505,5729.73474214407,130.0000326174605,-66.27481059035605,1.0146277623517567e-97,5854.93258489296
320,166,42.2998586020583,-71.2228336987315,5733.0971066092,130.0000326174605,-66.27481059035605,8.860199407542693e-132,5854.92936682329
320,167,42.2995601551099,-71.2221295893624,5736.481564594,130.0000326174605,-66.27481059035605,7.737136362169833e-166,5854.92844737694
320,168,42.2992617038229,-71.2214254866432,5739.88811624283,130.0000326174605,-66.27481059035605,1.5365443643068203e-199,5854.92982654646
320,169,42.2989632481975,-71.2207213905741,5742.39641565608,130.0000326174605,-66.27481059035605,4.965498327478287e-230,5854.93350434676
320,170,42.2986647882337,-71.2200173011553,5740.20805205467,130.0000326174605,-66.27481059035605,8.874434810913722e-261,5854.93948076293
320,171,42.2983663239318,-71.2193132183867,5738.29996665776,130.0000326174605,-66.27481059035605,7.676437470738916e-294,5854.94775579497
320,172,42.2980678552918,-71.2186091422687,5736.67216159926,130.0000326174605,-66.27481059035605,68.93102283285852,5854.95832945406
320,173,42.2977694475684,-71.2179052267249,5739.6643113892,130.0000326174605,-66.27481059035605,318.9980710608226,5859.31060709432
320,174,42.2974710584924,-71.2172013720403,5743.91392132568,130.0000326174605,-66.27481059035605,361.9997523252306,5864.64240780845
320,175,42.2971726905258,-71.216497584018,5749.15999024891,130.0000326174605,-66.27481059035605,361.96059263136664,5870.69278702512
320,176,42.2968743183884,-71.2157938030252,5754.68589348012,130.0000326174605,-66.27481059035605,396.5410562391464,5876.74522185698
320,177,42.2965759647559,-71.2150900825449,5761.06790737253,130.0000326174605,-66.27481059035605,327.6149344100288,5883.37597864494
320,178,42.2962775192699,-71.2143861622868,5765.02276481887,130.0000326174605,-66.27481059035605,219.32288369309356,5887.30178984255
320,179,42.2959790627954,-71.213682232986,5769.01176313903,130.0000326174605,-66.27481059035605,219.32288369309356,5890.98382699862
320,180,42.2956806020898,-71.2129783105801,5771.3548083571,130.0000326174605,-66.27481059035605,219.32288369309356,5894.66816212609
320,181,42.2953821371533,-71.2122743950693,5771.99499700489,130.0000326174605,-66.27481059035605,219.32288369309356,5898.35479522124
320,182,42.2950836679859,-71.2115704864538,5772.47095405476,130.0000326174605,-66.27481059035605,219.32288369309356,5902.04372628406
320,183,42.294785194588,-71.2108665847335,5773.70353131115,130.0000326174605,-66.27481059035605,219.32288369309356,5905.73495531827
320,184,42.2944867169596,-71.2101626899087,5775.69273372534,130.0000326174605,-66.27481059035605,219.32288369309356,5909.42848232016
320,185,42.2941882351008,-71.2094588019795,5778.43856624393,130.0000326174605,-66.27481059035605,272.0754551668978,5913.12430728227
320,186,42.2938897715677,-71.2087549741334,5782.81974624128,130.0000326174605,-66.27481059035605,272.04345093205995,5917.70115633681
320,187,42.2935913038287,-71.2080511532375,5787.95739852531,130.0000326174605,-66.27481059035605,272.04345093205995,5922.28024970368
320,188,42.2932928318857,-71.2073473392954,5793.85158115922,130.0000326174605,-66.27481059035605,272.04345093205995,5926.86164068431
320,189,42.2929943557387,-71.2066435323074,5800.50229890391,130.0000326174605,-66.27481059035605,272.04345093205995,5931.44532928243
320,190,42.292695875388,-71.2059397322734,5807.90955650415,130.0000326174605,-66.27481059035605,272.04345093205995,5936.03131548688
320,191,42.2923973908336,-71.2052359391935,5816.07335872579,130.0000326174605,-66.27481059035605,272.0875490061722,5940.61959930882
320,192,42.2920989020967,-71.2045321531173,5824.99444462696,130.0000326174605,-66.27481059035605,272.0875278048094,5945.21091538295
320,193,42.2918004091565,-71.2038283739956,5830.99844110037,130.0000326174605,-66.27481059035605,272.0875278048094,5949.80452902615
320,194,42.2915019120131,-71.2031246018284,5833.40805667792,130.0000326174605,-66.27481059035605,272.0875278048094,5954.40044027567
320,195,42.2912034106668,-71.2024208366159,5836.05822011252,130.0000326174605,-66.27481059035605,278.8143466225364,5958.99864913151
320,196,42.2909049083556,-71.2017170859915,5839.06101509889,130.0000326174605,-66.27481059035605,278.81114809680116,5963.71122053638
320,197,42.290606401845,-71.201013342329,5842.30435040695,130.0000326174605,-66.27481059035605,347.72288876910335,5968.42608416826
320,198,42.290307948408,-71.2003097406412,5847.44946241812,130.0000326174605,-66.27481059035605,381.88789404865236,5974.80426117778
320,199,42.2900094929942,-71.1996061511476,5852.89195305517,130.0000326174605,-66.27481059035605,381.88789404865236,5981.24165063351
320,200,42.2897110334323,-71.1989025687293,5858.57489804466,130.0000326174605,-66.27481059035605,327.49835345866126,5987.68133672699
320,201,42.2894125360472,-71.1981989140074,5863.5922089924,130.0000326174605,-66.27481059035605,327.5276097758067,5993.21727475151
320,202,42.2891140344891,-71.1974952663057,5868.85008001164,130.0000326174605,-66.27481059035605,391.4120210243965,5998.75555865839
320,203,42.2888155688699,-71.1967917201698,5875.41278342212,130.0000326174605,-66.27481059035605,391.38541276110004,6005.36046968773
320,204,42.288517099106,-71.1960881811155,5882.21589203042,130.0000326174605,-66.27481059035605,322.4794936065675,6011.9676329121
320,205,42.2882185733702,-71.1953845269884,5888.59949689448,130.0000326174605,-66.27481059035605,304.66072415999963,6017.16136862338
320,206,42.2879200424712,-71.194680877548,5895.00540216581,130.0000326174605,-66.27481059035605,304.66072415999963,6022.32772959024
320,207,42.2876215073871,-71.1939772350993,5900.89759298283,130.0000326174605,-66.27481059035605,304.7374710631936,6027.49638789147
320,208,42.2873229681591,-71.1932735997391,5905.40172559972,130.0000326174605,-66.27481059035605,304.73742546723264,6032.66862194613
320,209,42.2870244247463,-71.1925699713708,5909.53416369624,130.0000326174605,-66.27481059035605,304.73742546723264,6037.84315324947
320,210,42.286725877149,-71.1918663499946,5914.08573928251,130.0000326174605,-66.27481059035605,304.73742546723264,6043.01998187602
320,211,42.2864273253672,-71.1911627356105,5919.05645492363,130.0000326174605,-66.27481059035605,304.73742546723264,6048.19910784066
320,212,42.2861287694011,-71.1904591282188,5924.44631313917,130.0000326174605,-66.27481059035605,304.73742546723264,6053.38053111359
320,213,42.2858302092509,-71.1897555278194,5930.25531650383,130.0000326174605,-66.27481059035605,304.815778042327,6058.56425172091
320,214,42.2855316449588,-71.1890519345116,5936.48477283924,130.0000326174605,-66.27481059035605,304.8157516194024,6063.75157511234
320,215,42.2852330764829,-71.1883483481965,5943.13337924537,130.0000326174605,-66.27481059035605,304.8157516194024,6068.94119578227
320,216,42.2849277926955,-71.1876500755282,5950.24406988931,130.0000326174605,-63.8602996540902,304.74318259905016,6074.13309919462
320,217,42.2845890357325,-71.1869806065256,5958.33890733548,130.0000326174605,-59.07159304923686,304.74322434232084,6079.32573744282
320,218,42.2842090449078,-71.1863525863523,5966.33543810826,130.0000326174605,-54.39304227446646,202.7281438086932,6084.51950915903
320,219,42.2837913641851,-71.1857694422666,5972.278460108,130.0000326174605,-49.304292858544535,202.79964792951714,6088.01235311106
