ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
310,226,42.3323533893172,-71.1539698966348,1355.68188953754,98.1116080476753,-723.5334037631845,278.49530281567326,1481.30778020993
310,227,42.3320416577728,-71.1535266472785,1358.36542054474,97.69373571269773,-728.7176544770202,278.4953023806897,1485.99067046866
310,228,42.3317663313885,-71.153044960498,1361.15577074113,97.27586337772016,-734.7717591489072,278.4953019419186,1490.69158475846
310,229,42.3315312809476,-71.1525290246534,1364.05711156827,96.85799104274258,-740.8372575429457,278.4953014974536,1495.41029283032
310,230,42.33133886449,-71.1519848404491,1367.0653587218,96.440118707765,-746.9142270802469,278.4953010471976,1500.14580390975
310,231,42.3311909543305,-71.1514187078098,1370.16703401986,96.02224637278741,-753.0027460262036,278.495300591048,1504.89694159478
310,232,42.3310889155706,-71.1508371551606,1373.34095711357,95.60437403781042,-759.1028935033655,278.4953001289036,1509.66235702485
310,233,42.3310335902443,-71.1502468658029,1376.56030831684,95.18650170283284,-765.2147495045359,278.49529966065626,1514.44054398686
310,234,42.3310252873219,-71.1496546021932,1379.79495673263,94.72295482996306,-771.3388206084647,278.4951161859335,1519.22985590249
310,235,42.3310636615832,-71.1490686890961,1383.01775343094,93.84833711606636,-777.476901961796,278.4951115736018,1524.02809966728
310,236,42.3311475958505,-71.1484970441602,1386.20309238256,92.97371940216968,-783.6400608846174,278.4951070038565,1528.83301183954
310,237,42.3312754529599,-71.1479460934834,1389.32706586401,92.08133659847881,-789.8288397720149,278.4949900275422,1533.64258410037
310,238,42.3314449050804,-71.1474225356909,1392.37430943162,91.02906798664388,-796.0442083522611,278.49498144984966,1538.45458199084
310,239,42.3316530863023,-71.1469325502177,1395.33802146413,89.97679937480896,-802.2964439210518,280.1320202709235,1543.26678360254
310,240,42.3318815786646,-71.1464674454956,1401.32113782799,88.99727694853888,-802.9545257662725,576.4566779376491,1551.18553213775
310,241,42.3321221176582,-71.1460192094415,1409.06381620465,88.67247019234836,-808.1339504281353,576.4566776391048,1560.96155738831
310,242,42.332395320194,-71.1456092133822,1416.97409665335,88.3801441117778,-814.4631589609766,578.244321810123,1570.73523195088
310,243,42.3326933784343,-71.1452333245932,1425.81793620542,88.3801441117778,-818.8065628971725,619.6389362428159,1581.15673233196
310,244,42.3330175932808,-71.1448993545663,1434.86484751811,88.3801441117778,-825.1470201413315,619.6389362428159,1591.64253259823
310,245,42.3333671924037,-71.1446156839927,1444.05217559992,88.3801441117778,-831.4874773854962,619.6389362428159,1602.12121063098
310,246,42.333737899106,-71.1443857841093,1453.37586144937,88.3801441117778,-837.8279346296665,619.6389362428159,1612.590915218
310,247,42.3341251784209,-71.1442124685575,1462.82315048109,88.3801441117778,-844.1683918738313,619.6389362428159,1623.04990486056
310,248,42.3345242925751,-71.1440978589258,1472.373969432,88.3801441117778,-850.5088491180018,619.6389362428159,1633.49656902626
310,249,42.3349303589361,-71.1440433587502,1482.00267618757,88.3801441117778,-856.5801642441372,537.9970064791263,1643.92944785953
310,250,42.335338821054,-71.1440454075013,1489.59509949812,88.3801441117778,-862.5912422141146,493.8448754691834,1652.26609872654
310,251,42.3357447229974,-71.1441067030801,1497.19219678527,88.3801441117778,-868.9261688855698,493.8448754691834,1660.57289491594
310,252,42.3361431304831,-71.1442279934002,1504.77927196647,88.3801441117778,-875.2610955570193,493.8448754691834,1668.86267556995
310,253,42.3365291777148,-71.1444077985996,1512.32940056694,88.3801441117778,-881.596022228469,493.8448754691834,1677.13471942022
310,254,42.3368981497653,-71.1446439240836,1519.82058693966,88.3801441117778,-887.9309488999186,493.8448754691834,1685.38852171227
310,255,42.3372455401698,-71.1449334872814,1527.23750924315,88.3801441117778,-893.9972457355337,412.14918537948455,1693.62380035594
310,256,42.3375688349272,-71.1452705200164,1533.44194368187,88.3801441117778,-899.8702448723943,317.2225714492436,1700.12388230115
310,257,42.3378646361215,-71.1456509080555,1540.28098905607,88.3801441117778,-906.1523735286528,317.2354649564479,1705.35664288327
310,258,42.3381276900751,-71.1460727298004,1548.3741385298,88.3801441117778,-912.4807327413109,317.2354649564479,1710.59572641551
310,259,42.3383546451955,-71.1465310682058,1557.4860234637,88.3801441117778,-918.8090919539634,317.2354649564479,1715.81732478738
310,260,42.3385427351007,-71.1470203372778,1566.39886443601,88.3801441117778,-925.1374511666215,317.2354649564479,1721.02223755419
310,261,42.3386896671046,-71.1475345738478,1575.10081175722,88.3801441117778,-931.1977681385703,235.4949064908075,1726.21146769822
310,262,42.3387967778404,-71.1480666474218,1581.46774158692,88.3801441117778,-937.1930070296926,187.98470953072433,1729.25351162627
310,263,42.3388608270739,-71.1486111249303,1587.61624058343,88.3801441117778,-943.5174393490657,187.98470953072433,1732.26219408214
310,264,42.3388799867929,-71.149161800207,1593.58049201475,88.3801441117778,-949.841871668433,187.98470953072433,1735.25913856924
310,265,42.3388540236956,-71.1497119694738,1599.38188075567,88.3801441117778,-956.1663039878058,187.98470953072433,1738.246002011
310,266,42.3387832538031,-71.150254935118,1605.0435688035,88.3801441117778,-962.490736307179,187.98470953072433,1741.22456416488
310,267,42.3386685386109,-71.1507840872705,1610.58751213358,88.3801441117778,-968.8206894360777,189.67046991449013,1744.19670598209
310,268,42.3385255033218,-71.1513006677004,1617.62959259087,88.3801441117778,-971.1597854515744,299.6951395312364,1748.69459644705
310,269,42.3383532961304,-71.1518005020573,1624.97960695889,88.3801441117778,-977.4312779368764,299.6951395312364,1753.52372245863
310,270,42.3381413016179,-71.1522717322316,1632.25125041756,88.3801441117778,-983.7590607759197,299.6951395312364,1758.35113234818
310,271,42.3378920659069,-71.1527085957021,1639.44252769953,88.3801441117778,-990.086843614963,299.6951395312364,1763.17886352912
310,272,42.3376086262004,-71.1531057693258,1646.54107996066,88.3801441117778,-996.4146264540119,299.6951395312364,1768.00895371661
310,273,42.337294436481,-71.1534584138287,1653.23046239705,88.3801441117778,-1002.7424092930553,299.6951395312364,1772.84341190755
310,274,42.3369533254038,-71.153762232773,1659.35639081635,88.3801441117778,-1009.0756372021156,301.355760231944,1777.68419387937
310,275,42.3365979926462,-71.154034472941,1667.91664518595,88.3801441117778,-1010.074800060933,541.8852922507898,1785.28676739335
310,276,42.3362332501995,-71.1542820665321,1676.4144738388,88.3801441117778,-1015.3785908527464,460.20798818159494,1794.17399214208
310,277,42.3358518932058,-71.1544802913026,1681.24785855395,88.3801441117778,-1021.274259812183,385.602453840117,1800.53050511703
310,278,42.3354569713427,-71.1546221618867,1686.19224204852,88.3801441117778,-1027.6049962013167,385.602453840117,1806.83316492662
310,279,42.3350528528655,-71.1547044738661,1691.34790010799,88.3801441117778,-1033.9357325904505,385.602453840117,1813.14883943275
310,280,42.3346444664479,-71.1547262247843,1696.7437203261,88.3801441117778,-1040.2664689795783,385.602453840117,1819.47888293862
310,281,42.3342367927195,-71.1546871508436,1702.40624239114,88.3801441117778,-1046.5972053687121,385.602453840117,1825.82447437197
310,282,42.3338348035198,-71.1545877300649,1708.35865500219,88.3801441117778,-1052.927941757846,385.602453840117,1832.18660286814
310,283,42.3334434012644,-71.1544291764007,1714.61983857526,88.3801441117778,-1059.2586781469795,385.602453840117,1838.56605576724
310,284,42.3330673591618,-71.1542134248758,1721.20349801213,88.3801441117778,-1065.5894145361133,385.602453840117,1844.96340896562
310,285,42.3327112630101,-71.1539431079395,1726.32166269318,88.3801441117778,-1071.920150925247,385.602453840117,1851.37901996076
310,286,42.3323794552841,-71.1536215233195,1731.05238130307,88.3801441117778,-1078.2508873143806,385.602453840117,1857.81302347407
310,287,42.3320759821914,-71.1532525937733,1735.8115957222,88.3801441117778,-1084.3232176656709,306.87513075096024,1864.26532984897
310,288,42.3318029840825,-71.152842425586,1739.29010582224,88.3801441117778,-1090.6050742974794,306.8890542387361,1869.3987396583
310,289,42.3315650193317,-71.1523943907549,1742.8606676403,88.3801441117778,-1096.9330918742833,306.8890542387361,1874.5738414377
310,290,42.3313651448801,-71.1519137410494,1746.50389117694,88.3801441117778,-1103.2611094510928,306.8890542387361,1879.76569512486
310,291,42.3312057958357,-71.1514063331152,1750.21575447443,88.3801441117778,-1109.5891270279024,306.8890542387361,1884.97336141393
310,292,42.3310889135349,-71.1508783494565,1753.98407381156,88.3801441117778,-1115.9225848334934,308.54804633057313,1890.19570836052
310,293,42.3310009042545,-71.1503403100415,1759.55475949222,88.3801441117778,-1118.266566451011,438.02811302769277,1897.18237391487
310,294,42.3309441524472,-71.1497950113953,1765.58437991934,88.3801441117778,-1124.5433912500978,438.02811302769277,1904.60884030536
310,295,42.3309323352049,-71.1492446103554,1771.61044666094,88.42637487704295,-1130.8753388621956,438.02799302915,1912.04661080986
310,296,42.3309657607173,-71.1486942335581,1777.6027132375,88.88868252969331,-1137.2099252337453,438.0279943382555,1919.49444830045
310,297,42.3310444014101,-71.1481493406886,1783.53189380449,89.35099018234368,-1143.259552929766,355.5929849695714,1926.95096625015
310,298,42.3311641128896,-71.1476147430503,1786.88451351391,89.81329783499464,-1149.1420820480676,285.11251691380073,1931.9235868305
310,299,42.3313263112163,-71.1470977955378,1790.07387890726,90.27560548764501,-1155.423398017649,285.11251768689607,1936.84316923842
310,300,42.331530504795,-71.1466053159897,1793.1447189042,90.69168237503082,-1161.6908299421646,285.1125925333619,1941.76591346413
310,301,42.3317738737818,-71.1461447102069,1796.09774531976,90.69168237503082,-1167.9459036888202,285.1125925333619,1946.68931471184
310,302,42.3320530300711,-71.1457225812999,1799.02953288398,90.69168237503082,-1174.2009772013369,285.1125925333619,1951.61093768105
310,303,42.3323646501917,-71.1453439554303,1802.24509922952,90.69168237503082,-1180.461584810809,286.82025279508173,1956.52876187488
310,304,42.332697088631,-71.144998863979,1806.70264006412,90.69168237503082,-1183.6589420274279,361.8574135470239,1962.54341092333
310,305,42.3330505341784,-71.1446944976824,1811.4858151158,90.69168237503082,-1189.9001560015492,356.8404142101328,1968.73133605719
310,306,42.3334264766133,-71.1444437948475,1816.3281952608,90.69168237503082,-1196.1594508607784,356.8404680327784,1974.81930496544
310,307,42.3338204343641,-71.1442497448366,1821.31760978693,90.69168237503082,-1202.4167847959604,356.8404680327784,1980.90461174399
310,308,42.3342277390212,-71.1441147232414,1826.42712959054,90.69168237503082,-1208.6741187311425,356.8404680327784,1986.97787836567
310,309,42.3346435375465,-71.144040340168,1831.63118512923,90.69168237503082,-1214.9314526663245,356.8404680327784,1993.03760467097
310,310,42.3350628756079,-71.1440274832988,1836.89989003221,90.69168237503082,-1221.1887866015006,356.8404680327784,1999.08245169371
310,311,42.3354807566053,-71.1440763072592,1842.20123813709,90.69168237503082,-1227.4461205366827,356.8404680327784,2005.11125763878
310,312,42.3358922012049,-71.1441862317184,1847.50338996915,90.69168237503082,-1233.7089421614219,358.53227050711166,2011.1230516769
310,313,42.3362926288195,-71.1443545097564,1852.97345486673,90.69168237503082,-1239.776966866857,369.78814337708536,2017.31456608698
310,314,42.3366771444536,-71.1445803255448,1858.40898242082,90.69168237503082,-1246.034731779586,369.78814337708536,2023.50661251321
310,315,42.3370411079907,-71.1448612925368,1863.77270053231,90.69168237503082,-1252.0212769768266,286.17429578579305,2029.6799897477
310,316,42.337382132602,-71.1451909134433,1867.0312362226,90.69168237503082,-1257.9887442628408,248.34986516842073,2033.81566798687
310,317,42.3376951790446,-71.1455675559919,1871.88094225794,90.69168237503082,-1264.242742573588,248.34986516842073,2037.92935425416
310,318,42.3379759214149,-71.1459879269599,1878.43055893922,90.69168237503082,-1270.4967408843352,248.34986516842073,2042.02463748306
310,319,42.3382210176545,-71.146447022901,1886.56846412449,90.64942769161719,-1276.7511140296524,248.3498112375373,2046.10203927755
310,320,42.3384270315717,-71.14693810783,1894.49929530058,90.22688085748095,-1282.7379225220502,165.05531859422388,2050.16249921545
310,321,42.3385929032189,-71.1474533396078,1900.65209896202,89.80433402334471,-1289.01760320522,155.52113962866625,2052.6543606855
310,322,42.3387155966369,-71.1479873255983,1906.58310883651,89.38178718920787,-1295.3002753701026,155.5211393024944,2055.13802555948
310,323,42.3387955739195,-71.1485332075861,1912.30026755351,88.95924035507163,-1300.9860899963574,155.5211389716644,2057.60907021165
310,324,42.3388351866753,-71.1490844202729,1917.82992750712,88.53669352093539,-1306.612775525107,155.5211386360871,2060.0697593689
310,325,42.3388345145542,-71.1496355760599,1923.19518803565,88.1374762492946,-1312.2393334376493,155.52116687197088,2062.52147748321
310,326,42.3387938886009,-71.1501821607344,1928.4244621945,87.94822504011339,-1317.8633306389474,155.52116684720926,2064.96544224769
310,327,42.3387138896725,-71.1507195896042,1933.54475375532,87.75897383093157,-1323.4871886257451,155.52116681611685,2067.40294610336
310,328,42.3385954565107,-71.1512427337113,1938.57753876312,87.56972262175036,-1329.1393315202322,165.23034492479863,2069.83550052345
310,329,42.33845436879,-71.1517542097723,1946.48266198082,87.39939653348672,-1330.0724165983852,404.08436236297143,2075.14400068298
310,330,42.3382946183589,-71.1522546191303,1955.67858560114,87.39939653348672,-1335.675747389166,404.08436236297143,2081.71673876047
310,331,42.3381016362647,-71.1527334199081,1964.84483179952,87.39939653348672,-1339.4357568153823,404.08436236297143,2088.28761124611
310,332,42.3378842886738,-71.1531927683906,1974.02568676018,87.39939653348672,-1344.4028168417608,404.08436236297143,2094.85827101767
310,333,42.3376370328119,-71.1536237402233,1983.18239917001,87.39939653348672,-1349.643565514562,404.08436236297143,2101.42952077091
310,334,42.3373616042721,-71.1540224660082,1992.00384046179,87.39939653348672,-1354.8845403025725,404.08436236297143,2108.00271112472
310,335,42.337060306027,-71.1543856117642,1998.09027756104,87.39939653348672,-1360.1255152635708,404.08436236297143,2114.57919333875
310,336,42.3367356576042,-71.1547101414283,2002.82208703309,87.39939653348672,-1365.3664902247008,404.08436236297143,2121.16029114276
310,337,42.3363903737557,-71.1549933419926,2007.63107915614,87.39939653348672,-1370.6074651858307,404.08436236297143,2127.74728962779
310,338,42.336027341748,-71.155232846179,2012.53858021306,87.39939653348672,-1375.8484401469607,404.08436236297143,2134.34142453596
310,339,42.3356495972095,-71.1554266522179,2017.56684211341,87.39939653348672,-1381.0894151080906,404.08436236297143,2140.94387188554
310,340,42.33526029874,-71.1555731405659,2022.73862345493,87.39939653348672,-1386.3303900692208,404.08436236297143,2147.555738125
310,341,42.3348627014921,-71.1556710874235,2028.07671573413,87.37727152237973,-1391.5716431029891,404.0843364405587,2154.17805085704
310,342,42.3344606915212,-71.1557196037297,2033.6051322713,87.15602141131055,-1396.8152406090715,404.0843363020533,2160.81189085543
310,343,42.3340581154835,-71.1557175232186,2039.34973182792,86.93477130024135,-1402.077550187121,331.5928090675892,2167.45838109776
310,344,42.333658367397,-71.155664475963,2044.12383451507,86.71352118917217,-1407.7188819415273,331.58723104957966,2172.9100718312
310,345,42.3332658505306,-71.1555565048717,2049.17605832749,86.49227107810297,-1413.828306248549,251.3682628331744,2178.37710044533
310,346,42.3328832908012,-71.1553993630417,2049.6461457768,86.22739772542981,-1418.2606880568242,7.397300202547506e-19,2179.00683618337
310,347,42.3325143914856,-71.1551989731781,2049.70202462992,85.61823236163696,-1424.5037903026664,7.3450409533084345e-19,2178.97598741949
310,348,42.3321659381994,-71.1549456488016,2050.08789024088,85.44392146767896,-1430.9169590722552,7.330087121386884e-19,2178.962801449
310,349,42.3318413327399,-71.1546420564518,2050.80603699869,85.26961057372155,-1437.335957022727,-5.991093896287577e-15,2178.96735143289
310,350,42.3315445642366,-71.1542921581799,2051.85094070148,85.09529967976354,-1443.7608028198665,1.1959883470847193e-14,2178.98952058703
