ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
463,225,42.2886752938382,-71.2777956014246,5773.06475019343,89.9971454660854,-144.45254371458682,-291.6671404005744,6017.94795645401
463,226,42.2883682831165,-71.2781746329138,5761.69757212525,89.9971454660854,-144.45254371458682,-263.1951701237364,6013.18236162513
463,227,42.2880612420248,-71.2785536956956,5750.24458145553,89.9971454660854,-144.45254371458682,-263.1965483561693,6008.8923898302
463,228,42.2877541995377,-71.2789327549508,5738.23184757787,89.9734403226583,-144.45254371458682,-263.19653008825014,6004.60351768881
463,229,42.2874476008366,-71.279311261105,5730.49166354207,89.73638888838903,-144.45254371458682,-273.3428137031802,6000.31560370699
463,230,42.2871418201828,-71.2796887525027,5733.43110808311,89.49933745411917,-144.45254371458682,-320.70395469038033,5995.85937288404
463,231,42.2868369104566,-71.2800651654543,5735.18135015905,89.26228601984934,-144.45254371458682,-330.8057601151722,5990.46311455965
463,232,42.2865328101709,-71.280440574054,5736.66969314844,89.02523458557948,-144.45254371458682,-330.8057599906423,5985.0508306399
463,233,42.2862295181242,-71.2808149797924,5737.91480947054,88.78818315130962,-144.45254371458682,-330.8057598651143,5979.63935403153
463,234,42.2859270343302,-71.2811883826938,5738.91849675628,88.55113171703978,-144.45254371458682,-330.80575973857543,5974.22867612168
463,235,42.2856253588022,-71.2815607827824,5739.68254782668,88.31365167331218,-144.45254371458682,-289.87047557062215,5968.81878832355
463,236,42.2853244521001,-71.2819322274155,5740.89188342341,88.07231414446022,-144.45254371458682,-289.8626039105134,5964.09206856415
463,237,42.2850243682174,-71.2823026513524,5741.86483458666,87.83097661560826,-144.45254371458682,-289.86260379065965,5959.36613010615
463,238,42.2847251071677,-71.2826720546174,5742.60319859458,87.58963908675632,-144.45254371458682,-336.1973948240734,5954.64095114544
463,239,42.2844268127617,-71.2830402634107,5741.27633739611,87.34830155790436,-144.45254371458682,-409.7402019644663,5948.08650324494
463,240,42.2841293560211,-71.2834074336482,5739.55046503977,87.1069640290524,-144.45254371458682,-395.18046971484546,5941.36479956284
463,241,42.2838327002795,-71.2837736098054,5737.83869419466,86.86562650020105,-144.45254371458682,-395.1769808605321,5934.8865509145
463,242,42.2835368677587,-71.2841387649808,5735.89972329091,86.6242889713491,-144.45254371458682,-395.1769806900553,5928.40903205425
463,243,42.2832418584745,-71.2845028991957,5733.73533187687,86.37397103197128,-144.45254371458682,-395.1769532758659,5921.93222862482
463,244,42.2829478412073,-71.2848658041745,5731.34495293205,86.042829397862,-144.45254371458682,-395.1769528168147,5915.45606903359
463,245,42.2826549540587,-71.2852273095171,5728.72890087099,85.7116877637533,-144.45254371458682,-395.17695236300176,5908.98049017414
463,246,42.282363197052,-71.2855874152499,5725.88960044039,85.380546129644,-144.45254371458682,-349.7935494454438,5902.50548042729
463,247,42.2820724822972,-71.285946227816,5723.87142224942,85.04940449553472,-144.45254371458682,-330.82283631423917,5897.07200194523
463,248,42.2817828949103,-71.2863036442401,5721.66635355725,84.718262861426,-144.45254371458682,-330.8228359210671,5891.67069991305
463,249,42.2814944374055,-71.2866596615373,5719.24513182414,84.38712122731671,-144.45254371458682,-330.8228355232508,5886.26993314177
463,250,42.2812071098034,-71.2870142797368,5716.61014438879,84.05597959320802,-144.45254371458682,-375.2240952249065,5880.86969018355
463,251,42.2809212162489,-71.2873671295106,5710.77995375786,83.72483795909872,-144.45254371458682,-555.5409295534405,5872.48870050907
463,252,42.2806365422811,-71.2877184711546,5702.10945841832,83.39369632498942,-144.45254371458682,-599.4356566382379,5863.34400981292
463,253,42.2803532660232,-71.2880680870157,5690.45212695884,83.06255469088072,-144.45254371458682,-675.4198882194279,5852.38195282221
463,254,42.2800711501028,-71.2884162668168,5678.61786866546,82.76452722018213,-144.45254371458682,-675.4199958719148,5841.24011949077
463,255,42.279789543123,-71.2887638141207,5666.78557874034,82.76452722018213,-144.45254371458682,-675.4199958719148,5830.09900366142
463,256,42.2795079347756,-71.289111358699,5654.95421397039,82.76452722018213,-144.45254371458682,-631.6685240460989,5818.95881460607
463,257,42.2792258256742,-71.2894595088904,5647.07840138813,82.76452722018213,-144.45254371458682,-272.67832587051043,5811.77540190518
463,258,42.2789434520084,-71.2898079756103,5642.59381700664,82.76452722018213,-144.45254371458682,-257.1459121059126,5807.34975164384
463,259,42.2786610608538,-71.2901564589572,5638.60369880503,82.79565758120488,-144.45254371458682,-257.14633550973264,5803.18390676007
463,260,42.2783780837799,-71.2905056608869,5634.68974787739,83.10696119143167,-144.45254371458682,-301.28508945602687,5799.01924482733
463,261,42.2780941813631,-71.2908560039365,5628.99334646924,83.41826480165906,-144.45254371458682,-380.0651140974817,5792.99625014141
463,262,42.2778092295507,-71.2912076377923,5623.18617542864,83.72956841188585,-144.45254371458682,-380.0651144913502,5786.78567694128
463,263,42.2775232127406,-71.2915605812777,5617.45809341637,84.04087202211264,-144.45254371458682,-380.0651148808422,5780.57652021199
463,264,42.2772361309277,-71.2919148343485,5611.80996201832,84.35217563233944,-144.45254371458682,-380.0651152660244,5774.36879063025
463,265,42.2769479841066,-71.2922703969605,5606.242645982,84.65949876234397,-144.45254371458682,-335.3362617568903,5768.16249888763
463,266,42.276658672005,-71.2926273876985,5603.29908046894,84.9309975703439,-144.45254371458682,-200.49927451957754,5764.4994628951
463,267,42.2763684052109,-71.2929855508534,5600.88875552078,85.20249637834443,-144.45254371458682,-200.49927465007843,5761.28883893043
463,268,42.2760772101362,-71.2933448546931,5598.56135749771,85.47399518634437,-144.45254371458682,-245.86966752617823,5758.07962268591
463,269,42.2757852997775,-71.2937050424811,5593.26350053652,85.74549399434491,-144.45254371458682,-430.7025597114955,5751.81840006635
463,270,42.275492525492,-71.2940662930372,5587.26632201268,86.01699280234544,-144.45254371458682,-430.70255998445236,5744.7751769498
463,271,42.2751988219014,-71.2944286854156,5581.3542224518,86.3062648366933,-144.45254371458682,-385.2137064875866,5737.7333885543
463,272,42.2749035980064,-71.294792940455,5579.67147267255,86.75549590816948,-144.45254371458682,-5.208195797783899e-06,5734.83403708786
463,273,42.2746067476059,-71.2951591913189,5581.11682131649,87.20472697964566,-144.45254371458682,46.23930398737289,5734.97413527593
463,274,42.2743085083746,-71.2955271426128,5586.72961461209,87.65395805112183,-144.45254371458682,388.8921564729827,5739.1928293258
463,275,42.274008883117,-71.2958967941558,5594.7947133513,88.10193584539708,-144.45254371458682,388.89216308490234,5745.81786036491
463,276,42.2737077453601,-71.2962683067261,5602.7520975178,88.5386341448645,-144.45254371458682,435.98110771803726,5752.44467223063
463,277,42.2734053380886,-71.2966413761784,5612.96954689783,88.97533244433255,-144.45254371458682,532.4885434278453,5761.21957121417
463,278,42.2731014642206,-71.2970162493904,5623.55001501059,89.41203074379997,-144.45254371458682,532.4885446830692,5770.24312279373
463,279,42.2727960959795,-71.2973929610495,5634.24838087327,89.84872904326741,-144.45254371458682,532.488545919989,5779.26849217713
463,280,42.2724892333739,-71.2977715110691,5645.06625385583,90.28542734273485,-144.45254371458682,484.9474526746518,5788.2956953384
463,281,42.2721806294345,-71.2981522089052,5653.57853570835,90.72007398921319,-144.45254371458682,365.123355864381,5794.89645030722
463,282,42.2718705375739,-71.2985347377138,5661.85270523969,91.1362557587927,-144.45254371458682,365.12335656259916,5801.13807167858
463,283,42.2715590227018,-71.2989190166221,5670.25089262441,91.55243752837161,-144.45254371458682,387.53816769712495,5807.38154059276
463,284,42.2712461159417,-71.2993050064154,5679.14785449262,91.96861929795054,-144.45254371458682,387.52904875832087,5814.00030000135
463,285,42.2709317860289,-71.2996927463361,5688.17193023174,92.34318289057167,-144.45254371458682,338.60188734702507,5820.6209227182
463,286,42.2706165969054,-71.3000815491,5691.07374647731,92.34318289057167,-144.45254371458682,0.0,5823.02152254432
463,287,42.2703013448755,-71.3004704284161,5690.71090098051,92.34318289057167,-144.45254371458682,0.0,5823.18612084538
463,288,42.2699860915147,-71.3008593038506,5690.19861410945,92.34318289057167,-144.45254371458682,0.0,5823.35188025236
463,289,42.2696708368229,-71.3012481754034,5689.53688713956,92.34318289057167,-144.45254371458682,-48.96391116315682,5823.5188007392
463,290,42.2693557331665,-71.3016368639584,5684.31400102003,92.34318289057167,-144.45254371458682,-444.36350749550195,5819.27463946119
463,291,42.2690408210275,-71.3020253167521,5675.94856118963,92.34318289057167,-144.45254371458682,-444.36350749550104,5812.03763629124
463,292,42.2687259073372,-71.3024137659471,5667.43400561927,92.34318289057167,-144.45254371458682,-444.36350749550104,5804.80179171637
463,293,42.2684109920957,-71.3028022115434,5658.77033528345,92.39309015518477,-144.45254371458682,-395.6625378164188,5797.56710573286
463,294,42.2680949149108,-71.3031920786364,5653.02939337536,92.89216280131511,-144.45254371458682,-217.90941037311944,5793.41152182221
463,295,42.2677770901478,-71.3035840942493,5647.82612153735,93.39123544744486,-144.45254371458682,-217.9094110444727,5789.95500123501
463,296,42.2674575596047,-71.3039782081304,5642.46132600749,93.84040082896212,-144.45254371458682,-168.16171394552802,5786.50061025098
463,297,42.2671371894815,-71.3043733458319,5640.06163018514,93.84040082896212,-144.45254371458682,0.0,5786.05617047846
463,298,42.2668168105417,-71.3047684874578,5638.4914605906,93.84040082896212,-144.45254371458682,0.0,5786.2364695929
463,299,42.2664964302281,-71.3051636250753,5637.10190346878,93.84040082896212,-144.45254371458682,0.0,5786.41796777025
463,300,42.2661760485409,-71.3055587586846,5635.89295723287,93.84040082896212,-144.45254371458682,-49.757793763176224,5786.60066499934
463,301,42.2658557295488,-71.3059538155113,5631.74310305352,93.84040082896212,-144.45254371458682,-229.24533370871626,5783.66280981526
463,302,42.2655354320662,-71.306348841508,5627.0748021174,93.84040082896212,-144.45254371458682,-229.24533370871626,5780.02709824592
463,303,42.2652151330935,-71.3067438636426,5622.58701253703,93.84040082896212,-144.45254371458682,-229.24533370871626,5776.39258510619
463,304,42.264894832631,-71.307138881915,5618.27973293406,93.84040082896212,-144.45254371458682,-179.49887743412725,5772.75927039608
463,305,42.2645744526802,-71.3075339862745,5617.27452636993,93.84040082896212,-144.45254371458682,0.0,5772.24883257225
463,306,42.2642540625191,-71.3079290961263,5617.14903137427,93.84040082896212,-144.45254371458682,0.0,5772.43872292712
463,307,42.2639336709847,-71.30832420197,5617.20413649584,93.86878212066608,-144.45254371458682,0.0,5772.62981233373
463,308,42.2636127451244,-71.3087199610271,5617.44038269248,94.15259503770497,-144.45254371458682,0.0,5772.82242165133
463,309,42.2632908488769,-71.309116910999,5617.85936198915,94.43640795474388,-144.45254371458682,-50.07381969000581,5773.01682103798
463,310,42.2629680488492,-71.3095149760907,5615.26426748882,94.72022087178279,-144.45254371458682,-286.6050517510873,5770.01464960352
463,311,42.2626444955024,-71.3099139714977,5609.26549407294,94.99775046651969,-144.45254371458682,-387.1617811232112,5763.42508656904
463,312,42.2623199568689,-71.3103141724882,5604.93538684703,95.21873016053854,-144.45254371458682,-284.9212960862533,5758.61725958437
463,313,42.2619946444923,-71.3107153211988,5600.78267014845,95.43970985455682,-144.45254371458682,-284.921275185375,5754.06994820386
463,314,42.2616685757264,-71.3111173967068,5596.7810359783,95.66068954857569,-144.45254371458682,-284.92127525594896,5749.52434454858
463,315,42.2613417505623,-71.3115203989823,5592.93152399414,95.88166924259455,-144.45254371458682,-284.92127532603627,5744.98045721278
463,316,42.2610141689912,-71.3119243279951,5589.23517626813,96.10264893661284,-144.45254371458682,-284.92127539563893,5740.43829483539
463,317,42.2606858310041,-71.3123291837151,5585.69303727616,96.3236286306317,-144.45254371458682,-284.92127546476365,5735.8978660889
463,318,42.2603567365922,-71.312734966112,5580.60660886614,96.54460832464997,-144.45254371458682,-284.9212755334125,5731.3591796495
463,319,42.2600268857466,-71.3131416751557,5574.26424153271,96.76558801866884,-144.45254371458682,-284.9212756015927,5726.82224422321
463,320,42.2596962784582,-71.3135493108157,5567.85590947536,96.9865677126877,-144.45254371458682,-284.9212756693079,5722.28706854582
463,321,42.2593649147181,-71.3139578730618,5561.38118584382,97.20754740670598,-144.45254371458682,-336.5037351612918,5717.75366133824
463,322,42.2590329572083,-71.3143671658316,5552.5615711955,97.42852710072485,-144.45254371458682,-384.98012761549217,5710.94297033176
463,323,42.2587000446179,-71.3147776237003,5546.82685247763,97.6495067947437,-144.45254371458682,-182.3656231441633,5707.28739110008
463,324,42.2583663331829,-71.3151890586265,5541.85921780254,97.870486488762,-144.45254371458682,-182.3656231863174,5704.46865487471
463,325,42.2580318654981,-71.3156014197205,5536.82344677437,98.10303929182437,-144.45254371458682,-182.3656109889617,5701.65172279254
463,326,42.2576964241757,-71.3160149749449,5531.71774815783,98.43975007627773,-144.45254371458682,-182.3656111400046,5698.83674976975
463,327,42.2573598313478,-71.3164299435254,5526.54041730392,98.7764608607317,-144.45254371458682,-234.79166895367226,5696.02386708558
463,328,42.257022380307,-71.3168459725839,5516.90669268262,99.11317164518506,-144.45254371458682,-614.6366847772357,5688.82686724514
463,329,42.2566840479129,-71.3172630874679,5504.38359386267,99.41621135119357,-144.45254371458682,-614.6273173742281,5678.8134409897
463,330,42.2563451953088,-71.3176808372941,5491.79153674471,99.41621135119357,-144.45254371458682,-614.6273173742281,5668.80172220618
463,331,42.2560063408382,-71.3180985830466,5479.13394900993,99.41621135119357,-144.45254371458682,-614.6273173742281,5658.79134442285
463,332,42.2556674845013,-71.3185163247254,5466.4108310805,99.41621135119357,-144.45254371458682,-614.6273173742281,5648.78230763599
463,333,42.255328626298,-71.3189340623303,5453.62218339728,99.41621135119357,-144.45254371458682,-614.6273173742281,5638.77461186051
463,334,42.2549897662285,-71.3193517958616,5440.76800637145,99.41621135119357,-144.45254371458682,-610.7946084930355,5628.76825708151
463,335,42.2546508965508,-71.319769534735,5427.91211683846,99.41621135119357,-144.45254371458682,-663.4034822871131,5618.82712662593
463,336,42.254312708838,-71.3201864354929,5410.54517951412,99.41621135119357,-144.45254371458682,-1010.3699555541069,5604.43576807156
463,337,42.2539749093391,-71.3206028557842,5391.51618264308,99.41621135119357,-144.45254371458682,-957.9079321422075,5587.8369583264
463,338,42.2536363258792,-71.3210202266518,5378.87320244661,99.41621135119357,-144.45254371458682,-541.1161021982826,5575.95533159375
463,339,42.2532973164864,-71.3214381099612,5370.48398963016,99.41621135119357,-144.45254371458682,-541.1161021982826,5567.18096239865
463,340,42.2529583052662,-71.3218559891446,5361.96225050732,99.41621135119357,-144.45254371458682,-541.1161021982826,5558.40793531388
463,341,42.2526192922187,-71.322273864202,5353.30798600057,99.41621135119357,-144.45254371458682,-593.7467923381339,5549.6362503618
463,342,42.252280431866,-71.3226915473627,5343.17616519785,99.41621135119357,-144.45254371458682,-629.0515040516074,5539.52083377913
463,343,42.2519415844124,-71.3231092084934,5332.7913083295,99.41621135119357,-144.45254371458682,-629.0515566721034,5529.28611595929
463,344,42.2516027350858,-71.3235268655608,5322.27405998731,99.41621135119357,-144.45254371458682,-629.0515566721034,5519.05273884535
463,345,42.2512638838862,-71.323944518565,5311.62442109607,99.41621135119357,-144.45254371458682,-576.4316293051013,5508.82070251927
463,346,42.250924819168,-71.3243624246,5302.7225258211,99.41621135119357,-144.45254371458682,-507.75887324150113,5500.47052957863
463,347,42.2505857377065,-71.3247803446097,5293.82923748244,99.4514595947738,-144.45254371458682,-507.75880933109227,5492.2628923133
463,348,42.2502459915637,-71.3251990774121,5284.80215576239,99.8039420305767,-144.45254371458682,-507.7588098049484,5484.05710115284
463,349,42.2499050383852,-71.3256192913722,5275.63928132588,100.15057863716224,-144.45254371458682,-507.7588294153386,5475.85357618332
463,350,42.2495629880982,-71.3260408509487,5266.3394843118,100.44460278079136,-144.45254371458682,-561.0937030195959,5467.65224727243
463,351,42.2492204879109,-71.3264629670775,5252.59283852738,100.73862692441988,-144.45254371458682,-874.2141434203783,5455.14203012735
463,352,42.2488772463351,-71.3268859939342,5236.91141610094,101.11607454616137,-144.45254371458682,-874.2131234074359,5440.83676238358
463,353,42.2485314223378,-71.3273121966576,5221.08429263045,102.24433347091905,-144.45254371458682,-874.2131486612129,5426.53489466757
463,354,42.2481817294303,-71.3277431604569,5205.10291585329,103.37259239567672,-144.45254371458682,-820.5361262234446,5412.23744717613
463,355,42.2478276494722,-71.3281795163352,5192.6068918258,104.50085132043381,-144.45254371458682,-598.206760207978,5401.59155815095
463,356,42.2474695850111,-71.3286207733579,5180.8996307705,105.62911024519147,-144.45254371458682,-598.2067750959116,5391.90370683372
463,357,42.2471076593822,-71.3290667812089,5169.02345063045,106.75736916994914,-144.45254371458682,-598.2067895131032,5382.22041873261
463,358,42.2467418726519,-71.3295175395746,5159.7918534266,107.88562809470682,-144.45254371458682,-598.2068034791993,5372.54174266756
463,359,42.2463722248815,-71.3299730481444,5151.68682454761,109.0138870194639,-144.45254371458682,-598.206817012831,5362.86772800237
463,360,42.2459987161284,-71.3304333066105,5143.97451053665,110.05716107465994,-144.45254371458682,-598.2074211991179,5353.19842459261
463,361,42.2456229450214,-71.3308963449481,5138.0343710683,110.33557130379961,-144.45254371458682,-539.9299829480296,5343.53257514536
463,362,42.2452460417438,-71.3313607667426,5134.86034973064,110.69732177925245,-144.45254371458682,-480.2339232332481,5335.73373347148
463,363,42.2448666086086,-71.3318282975697,5131.45529822304,111.80913447152453,-144.45254371458682,-480.2339333112626,5328.04041438177
463,364,42.2444833727905,-71.3323005057322,5127.72366346706,112.92094716379661,-144.45254371458682,-485.3918909589805,5320.35191218928
463,365,42.2440963413776,-71.3327773824259,5123.56834889021,114.03275985606868,-144.45254371458682,-485.3868567105508,5312.58238177001
463,366,42.2437055072136,-71.3332589360526,5119.0640863092,115.0575048647849,-144.45254371458682,-485.3872977324409,5304.8177790679
463,367,42.2433125071769,-71.3337431496598,5114.18694422677,115.29864072149486,-144.45254371458682,-546.5650862091175,5297.05676734447
463,368,42.2429187823192,-71.3342282500191,5107.75699647682,115.53977657820482,-144.45254371458682,-556.1785427186577,5288.13433255255
463,369,42.2425242320554,-71.3347143587161,5100.92044348446,115.78091243491538,-144.45254371458682,-556.1785428197234,5279.19838610291
463,370,42.2421288548861,-71.3352014775121,5093.69083102866,116.02204829162535,-144.45254371458682,-494.8361709686579,5270.26496002823
463,371,42.2417325098416,-71.3356897766861,5087.73992814309,116.26318414833531,-144.45254371458682,-451.41200275453247,5263.00794385746
463,372,42.2413353325495,-71.3361790922822,5081.46306470326,116.51141350636647,-144.45254371458682,-513.2603376433407,5255.82582998648
463,373,42.2409377130041,-71.3366689537987,5069.84277342579,116.82348437628598,-144.45254371458682,-929.8512522524832,5243.70394516364
463,374,42.2405395269714,-71.3371595116895,5054.16182736716,117.13555524620487,-144.45254371458682,-971.5801446892791,5227.92645417526
463,375,42.2401402799158,-71.3376513679688,5037.42550356737,117.43799824165056,-144.45254371458682,-971.5801809882287,5212.08220170438
463,376,42.2397401421509,-71.3381443126281,5019.15273334553,117.65379036683187,-144.45254371458682,-971.5801811026416,5196.24059132487
463,377,42.2393392621431,-71.3386381627242,5000.74717134343,117.86958249201378,-144.45254371458682,-971.5801812230445,5180.40150464699
463,378,42.2389376398879,-71.3391329182132,4982.20810423022,118.08537461719509,-144.45254371458682,-971.5801813427796,5164.56495204195
463,379,42.238535275381,-71.3396285790515,4963.53481739877,118.30116674237699,-144.45254371458682,-971.5801814618624,5148.73094391823
463,380,42.2381321686177,-71.3401251451954,4944.72659492858,118.5169588675583,-144.45254371458682,-971.5801815802871,5132.89949068427
463,381,42.2377283195935,-71.3406226166011,4925.78271961182,118.73275099273961,-144.45254371458682,-908.9927410525517,5117.07060277462
463,382,42.2373232077154,-71.3411216270424,4911.18426323695,118.94854311792153,-144.45254371458682,-704.5654831211143,5104.95882571116
463,383,42.2369172599721,-71.341621656449,4898.37659776507,119.16433524310284,-144.45254371458682,-704.5654832053312,5093.58591261134
463,384,42.2365105712608,-71.3421225893497,4885.70356345513,119.38012736828473,-144.45254371458682,-704.5654832890946,5082.21560101211
463,385,42.2361031415731,-71.342624425705,4873.16590370349,119.59591949346604,-144.45254371458682,-704.5654833723997,5070.84790141881
463,386,42.2356949709002,-71.3431271654758,4860.76436325678,119.81171161864735,-144.45254371458682,-704.5654834552545,5059.48282437399
463,387,42.2352860592336,-71.3436308086229,4848.49968817461,120.02750374382927,-144.45254371458682,-641.1463604796453,5048.12038042024
463,388,42.2348759646722,-71.3441358884305,4841.84717637689,120.24329586901057,-144.45254371458682,-266.0054261201711,5042.23586384207
463,389,42.234465159489,-71.3446418358431,4834.45316004338,120.43750878167417,-144.45254371458682,-473.6624069537599,5035.47380420566
463,390,42.2340540665037,-71.3451481298303,4826.45226294163,120.43750878167417,-144.45254371458682,-473.6624069537599,5027.96767647192
463,391,42.2336429709586,-71.3456544176088,4818.59101374462,120.43750878167417,-144.45254371458682,-473.6624069537599,5020.46352120861
463,392,42.233231872854,-71.3461606991785,4807.88938955546,120.43750878167417,-144.45254371458682,-473.6624069537599,5012.96133840084
463,393,42.2328207721899,-71.3466669745395,4795.53687099633,120.43750878167417,-144.45254371458682,-537.4683424722268,5005.4611280635
463,394,42.2324098587016,-71.3471730144007,4780.94078717339,120.43750878167417,-144.45254371458682,-613.886321255307,4995.77404769883
463,395,42.2319989563936,-71.3476790314377,4766.13954089539,120.43750878167417,-144.45254371458682,-613.886321255307,4985.94051594287
463,396,42.2315880514369,-71.3481850423852,4751.28139347377,120.43750878167417,-144.45254371458682,-677.6575673432014,4976.10895472392
463,397,42.231177254425,-71.3486909131774,4735.30449529696,120.43750878167417,-144.45254371458682,-677.6735811295096,4965.2161600776
463,398,42.2307664547271,-71.3491967779314,4719.27070016664,120.43750878167417,-144.45254371458682,-741.4262440074035,4954.32530822232
463,399,42.230356331771,-71.3497018098351,4698.27026711963,120.47952358521502,-144.45254371458682,-1017.5415304304415,4938.51811254025
463,400,42.2299454086633,-71.3502078178418,4677.10850697497,120.91137171651748,-144.45254371458682,-974.0995999332005,4922.61850579083
463,401,42.2295328106385,-71.3507158786456,4655.94211310492,121.4485207108666,-144.45254371458682,-974.0996016754787,4906.79490927234
463,402,42.2291183690445,-71.3512261999299,4635.24074672388,121.98566970521573,-144.45254371458682,-974.0996033615836,4890.97514815629
463,403,42.2287020838978,-71.351738781548,4619.00335584302,122.52281869956484,-144.45254371458682,-974.0996050254637,4875.15924911201
463,404,42.2282839552141,-71.3522536233535,4603.41755514672,123.05996769391396,-144.45254371458682,-974.0996066675087,4859.34723890573
463,405,42.2278639830083,-71.3527707252003,4588.49196357778,123.5971166882631,-144.45254371458682,-909.1727664190588,4843.53914444521
463,406,42.2274417304849,-71.3532906184173,4577.41025520191,124.13426568261222,-144.45254371458682,-757.8648079963151,4830.90801118687
463,407,42.2270175811601,-71.3538128361354,4567.43921149012,124.67141467696135,-144.45254371458682,-757.8648092217162,4818.71225401014
463,408,42.2265915906665,-71.3543373105892,4561.16134142669,125.20856367131047,-144.45254371458682,-757.8648104313377,4806.5204965882
463,409,42.226163758998,-71.3548640416563,4560.6533127594,125.74571266565898,-144.45254371458682,-757.8648116254477,4794.33276631311
463,410,42.2257340861483,-71.3553930292142,4559.0636856182,126.2828616600081,-144.45254371458682,-757.8648128043179,4782.1490906924
463,411,42.2253025721104,-71.3559242731404,4556.37788749588,126.82783228188292,-144.45254371458682,-757.8647713886982,4769.96949734166
463,412,42.2248690696615,-71.3564579545382,4552.58408957219,127.46124093921249,-144.45254371458682,-757.864654029513,4757.794169873
463,413,42.224433118746,-71.3569946395922,4547.67394501055,128.25704008607426,-144.45254371458682,-694.449963123672,4745.62362680212
463,414,42.2239943259625,-71.3575348102929,4542.68933905522,129.0528392329354,-144.45254371458682,-694.4982755518527,4734.5145104453
463,415,42.2235528076529,-71.3580783253226,4536.54975722379,129.84863837979657,-144.45254371458682,-763.6691834948988,4723.41047111899
463,416,42.2231098007601,-71.3586236692918,4525.50370442796,130.0000326174605,-144.45254371458682,-953.9687350265345,4708.59106244892
463,417,42.2226667940893,-71.3591690033299,4512.64479838213,130.0000326174605,-144.45254371458682,-885.2058478935228,4693.16866580397
463,418,42.2222236103015,-71.3597145420029,4499.84339051863,130.0000326174605,-144.45254371458682,-808.5165298685345,4679.01329732314
463,419,42.2217801624553,-71.3602603905529,4487.98245969593,130.0000326174605,-144.45254371458682,-742.5703366047879,4667.00943094119
463,420,42.2213366987593,-71.3608062475124,4475.02146057429,130.0000326174605,-144.45254371458682,-742.295249748096,4655.1177091971
463,421,42.22089323142,-71.3613520980662,4460.8551103945,130.0000326174605,-144.45254371458682,-742.295496004257,4643.232863646
463,422,42.2204497609442,-71.3618979415997,4446.07596760302,130.0000326174605,-144.45254371458682,-673.463957856243,4631.35031224415
463,423,42.2200059856041,-71.3624441431482,4434.55227681482,130.0000326174605,-144.45254371458682,-528.7933968329963,4622.64969930053
463,424,42.2195621744342,-71.3629903771464,4425.42878009501,130.0000326174605,-144.45254371458682,-528.7933968329963,4614.33048595116
463,425,42.2191183602753,-71.3635366039282,4416.1854769442,130.0000326174605,-144.45254371458682,-597.6615427849945,4606.01357059926
463,426,42.2186752552936,-71.3640819594532,4400.33379388034,130.0000326174605,-144.45254371458682,-1179.4993001055677,4591.45241580531
463,427,42.2182328204991,-71.3646264884848,4379.52171090387,130.0000326174605,-144.45254371458682,-1179.4993224516554,4572.29340824857
463,428,42.2177903822737,-71.3651710109095,4358.34768333667,130.0000326174605,-144.45254371458682,-1179.4993224516554,4553.13668441772
463,429,42.2173479406178,-71.3657155267275,4336.81171362387,130.0000326174605,-144.45254371458682,-1110.8293472214061,4533.98224436492
463,430,42.2169049026567,-71.3662607581299,4318.63088778792,130.0000326174605,-144.45254371458682,-975.4574097995147,4518.55108204857
463,431,42.2164619023443,-71.3668059329811,4299.76842996173,130.0000326174605,-144.45254371458682,-906.6609317302508,4502.80317619815
463,432,42.2160183012544,-71.3673518263479,4285.52723766889,130.0000326174605,-144.45254371458682,-583.1946331177207,4492.04657302797
463,433,42.2155745359779,-71.3678979077904,4272.46975539343,130.0000326174605,-144.45254371458682,-583.2288136239036,4482.84123232216
463,434,42.215130767725,-71.3684439820076,4259.04764547542,130.0000326174605,-144.45254371458682,-583.2823507424096,4473.6376195848
463,435,42.2146869965235,-71.368990048966,4245.26058889924,130.0000326174605,-144.45254371458682,-514.4109817623495,4464.43541191891
463,436,42.2142429700617,-71.3695364116133,4234.88638292431,130.0000326174605,-144.45254371458682,-318.3726386546532,4459.01529360563
463,437,42.2137989047773,-71.3700828098667,4224.78299848898,130.0000326174605,-144.45254371458682,-249.4574113242019,4454.23319232836
463,438,42.2133547846785,-71.3706292619897,4215.66073044798,130.0000326174605,-144.45254371458682,-236.28178638423083,4450.799692031
463,439,42.2129106610675,-71.3711757074878,4208.20830097347,130.0000326174605,-144.45254371458682,-305.19846723055633,4447.39043789729
463,440,42.2124668484887,-71.3717217697592,4197.27306076945,130.0000326174605,-144.45254371458682,-625.7794199461824,4438.76905973628
463,441,42.2120231225134,-71.3722677171295,4186.99462390637,130.0000326174605,-144.45254371458682,-625.7868510321057,4428.87216843292
463,442,42.211579393486,-71.3728136573714,4177.22202326246,130.0000326174605,-144.45254371458682,-625.7868510321057,4418.97756138816
463,443,42.2111356614056,-71.3733595904862,4167.95526657084,130.0000326174605,-144.45254371458682,-694.6313760901039,4409.08525099978
463,444,42.2106925751019,-71.3739047288812,4153.8389921335,130.0000326174605,-144.45254371458682,-1067.4215326017495,4393.84186200425
463,445,42.2102497656673,-71.3744495198009,4138.2175600366,130.0000326174605,-144.45254371458682,-998.7028308642152,4376.59241105244
463,446,42.2098062707446,-71.3749951329594,4128.24613758271,130.0000326174605,-144.45254371458682,-656.6686286382113,4364.48790456355
463,447,42.2093625747348,-71.3755409792369,4120.485578059,130.0000326174605,-144.45254371458682,-656.6686286382113,4354.09001407027
