ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
23,16,42.1892213903657,-71.1449722074539,6574.46494253563,71.55282937241775,-78.96067184144276,23.81476063364947,6653.36841056496
23,17,42.1892574788403,-71.1445283636377,6575.11771524731,71.94465748483593,-80.20174937023103,218.63247094786976,6656.09821542725
23,18,42.1893093593116,-71.1440856229023,6576.84559711853,72.15646341422269,-84.24133738399617,218.63247104353874,6659.82636928558
23,19,42.189390418147,-71.143649678785,6578.71757938342,72.36826934361004,-90.60473019999196,150.2784938311619,6663.53289180994
23,20,42.189505650159,-71.1432261745717,6577.42293252363,72.58007527299739,-96.26475894508462,-1.2753466860005136e-15,6663.8547328487
23,21,42.1896547433129,-71.1428208529323,6576.06168508859,72.79188120238474,-103.1633735656308,3.8359571772422904e-15,6663.86266170815
23,22,42.1898394776038,-71.1424414232632,6574.96449986265,73.0036871317715,-110.05289751805184,3.84711884062552e-15,6663.83918019012
23,23,42.1900573376276,-71.1420934996419,6574.14953411593,73.21549306115884,-116.68761054734942,-69.06815744845468,6663.78449020535
23,24,42.1903025639753,-71.1417786110473,6569.64157285973,73.4272989905462,-122.5993605566047,-269.38439072351366,6659.74113908783
23,25,42.1905727379521,-71.1415011112871,6564.88418843744,73.63910491993356,-129.4509993804917,-269.38439085249536,6655.14194497466
23,26,42.1908664325274,-71.141268238824,6560.43399485458,73.94711908004449,-136.04753381677318,-339.3354630015752,6650.51456467062
23,27,42.191180097989,-71.1410781561733,6553.43073924821,75.12100731667245,-142.1391541300598,-449.7098023456807,6643.02508155629
23,28,42.191512629334,-71.1409338462933,6546.55105317216,76.29489555329981,-148.8555512233299,-449.70983607263764,6635.3418311961
23,29,42.1918607433211,-71.1408412456265,6539.97646295198,77.46878378992717,-155.52729479149582,-449.70986827352453,6627.63394501433
23,30,42.1922195836483,-71.1407961691046,6533.66651344026,78.64267202655512,-160.23891765816953,-432.65536652207413,6619.90598706901
23,31,42.1925854403213,-71.1407888884023,6527.84364632923,79.81656026318248,-164.67933823694648,-415.31033164804956,6612.44715027511
23,32,42.1929560902011,-71.1408201847668,6522.50612473962,80.93288425562537,-168.9420215267394,-475.04296889983755,6605.26400762051
23,33,42.1933272760531,-71.1408895153465,6514.06973427843,81.53113005040963,-173.56916621111856,-620.4926627323449,6594.79645254835
23,34,42.1936988486793,-71.1409836473056,6508.48487640561,82.12937584519388,-174.1329175701476,-340.18013728346193,6587.06142470986
23,35,42.1940704290597,-71.1410972941325,6504.77366791482,82.72941565521495,-178.2460486972516,-340.180129041477,6581.10949427262
23,36,42.194437145929,-71.1412499039663,6501.21613115088,83.34560160236566,-182.6945551660501,-340.1801318373711,6575.15070298314
23,37,42.1947966072402,-71.1414417275187,6497.80224018387,83.96178754951696,-187.14336515094183,-340.1801345639095,6569.18660368025
23,38,42.1951464829137,-71.1416721639086,6494.51853469065,84.57797349666767,-191.59225039083137,-340.18013723098545,6563.2189438194
23,39,42.1954883378672,-71.1419315817279,6491.32651611339,85.24974421864178,-192.82922255101667,-340.17967304687636,6557.24942127243
23,40,42.1958327438876,-71.1421966179014,6488.16187860216,86.42177791402055,-192.83453809822666,-340.17969107651845,6551.27762883902
23,41,42.1961818587882,-71.1424652939979,6483.59903599324,87.59381160939932,-192.83455236757382,-340.1797077661516,6545.30272295699
23,42,42.1965356864856,-71.1427376005881,6479.00457090844,88.76584530477811,-192.8345524102787,-340.179723798006,6539.32474538311
23,43,42.196894226877,-71.1430135377003,6474.37908692597,89.93787900015748,-192.83455241042077,-292.96379077868903,6533.3437384218
23,44,42.1972577015259,-71.1432932759453,6473.6379130205,91.10991269553625,-192.83455241042077,-1.9341436031877376e-11,6531.2760807015
23,45,42.1976259420933,-71.1435766859462,6474.61532236761,92.28194639091502,-192.83455241042077,-2.2948058373477636e-40,6530.95858256146
23,46,42.1979988917,-71.1438637241001,6475.55615779787,93.45398008629383,-192.83455241042077,-2.3973900414233453e-69,6530.638189964
23,47,42.1983765503184,-71.1441543905352,6476.45854751569,94.6260137816726,-192.83455241042077,-2.203319192857257e-98,6530.31494736671
23,48,42.1987589179202,-71.1444486853814,6477.32059604846,95.79804747705197,-192.83455241042077,2.478873464990678e-105,6529.9888997972
23,49,42.1991459944771,-71.1447466087702,6478.14038424453,96.94924937905849,-192.83455241042077,9.966914302089431e-110,6529.66009285301
23,50,42.1995373195512,-71.1450478064615,6478.91508980311,97.91296514071459,-192.83455241042077,-1.584104771072183e-117,6529.32896150649
23,51,42.1999325164188,-71.1453519886315,6479.64227375078,98.87668090237071,-192.83455241042077,-52.428223375715966,6528.99586473778
23,52,42.2003314528041,-71.1456590536466,6476.56627178348,99.85044333765511,-192.83455241042077,-292.7682918596755,6524.90713422373
23,53,42.2007344247889,-71.1459692294998,6470.45113316394,100.91462583559351,-192.83455241042077,-292.76829891750305,6519.69071522355
23,54,42.2011416741558,-71.1462827024238,6461.57303369385,101.97880833353192,-192.83455241042077,-347.1214326215445,6514.47211132199
23,55,42.201553126093,-71.1465994149934,6451.24915485885,103.04299083146974,-192.83455241042077,-350.2376422033877,6508.2987927869
23,56,42.201968855615,-71.1469194250865,6440.41207214489,104.05688389427294,-192.83455241042077,-405.56631734209964,6502.11818902567
23,57,42.2023874281786,-71.1472416286221,6426.02637560533,104.61817204085625,-192.83455241042077,-563.8628215146475,6492.89077065513
23,58,42.2028081979947,-71.1475655285489,6410.62351097353,105.17946018744016,-192.83455241042077,-563.8628232485768,6483.14854872227
23,59,42.2032312258753,-71.1478911717521,6394.7095405737,105.74074833402406,-192.83455241042077,-563.8628249549083,6473.40598373115
23,60,42.2036565117746,-71.1482185582779,6378.27676473667,106.30203648060798,-192.83455241042077,-549.1354135415493,6463.66309989616
23,61,42.2040840869326,-71.1485477122543,6361.56220383108,106.86332462719128,-192.83455241042077,-549.1437411340021,6454.16522879153
23,62,42.2045139198488,-71.1488786095177,6345.70704426503,107.4246127737752,-192.83455241042077,-606.3112590850857,6444.66707415134
23,63,42.2049451285886,-71.1492105712649,6325.13371435329,107.98590092035909,-192.83455241042077,-1115.2926738418423,6429.93019423634
23,64,42.2053777233042,-71.149543605348,6300.63077007968,108.54718906694241,-192.83455241042077,-1115.292684796763,6410.99713305756
23,65,42.2058125849367,-71.1498783899744,6276.38646469551,109.10847721352631,-192.83455241042077,-1115.292687891278,6392.06385641545
23,66,42.2062497133553,-71.1502149251277,6252.40534817714,109.6697653601102,-192.83455241042077,-1115.2926909380706,6373.1303893961
23,67,42.2066891084311,-71.1505532107932,6228.69199399638,110.23086721067617,-192.83455241042077,-1115.2926958656178,6354.1967571862
23,68,42.2071307658992,-71.1508932437723,6205.25104316922,110.8590740610335,-192.83455241042077,-1115.291563067471,6335.26298828796
23,69,42.2075762098541,-71.1512361975817,6182.07193701155,112.10631588696583,-192.83455241042077,-1115.2915959626353,6316.32794294134
23,70,42.2080266897071,-71.1515830343286,6159.15084859287,113.3535577128976,-192.83455241042077,-1115.2916265178847,6297.39067896456
23,71,42.2084822048977,-71.1519337537748,6136.4982427564,114.60079953882993,-192.83455241042077,-1115.2916560741482,6278.45125424117
23,72,42.2089427548828,-71.1522883556977,6114.12469998601,115.84804136476168,-192.83455241042077,-1055.3301295506055,6259.50972726569
23,73,42.2094086636296,-71.152647089723,6093.50395673708,117.09528319069403,-192.83455241042077,-1024.2677394315403,6242.03127037734
23,74,42.209879613725,-71.1530097116775,6073.23591353973,118.34252501662577,-192.83455241042077,-1087.8540239910221,6224.60253534839
23,75,42.2103549914885,-71.1533757492633,6050.59942345732,119.58976684255812,-192.83455241042077,-1201.6956997796394,6204.48845351487
23,76,42.2108353414533,-71.153745621928,6028.01212329495,120.82856615241738,-192.83455241042077,-1201.6958954590102,6184.0992988199
23,77,42.2113205397188,-71.1541192344652,6005.75880177889,121.99138281762488,-192.83455241042077,-1201.6959166461095,6163.70847529918
23,78,42.2118104324179,-71.1544964685915,5985.01669577646,123.15419948283238,-192.83455241042077,-1201.6959373915874,6143.31615938619
23,79,42.2123050191053,-71.1548773241606,5964.21324607195,124.29037256260438,-192.83455241042077,-1201.6963866972,6122.92240962014
23,80,42.2128037078437,-71.1552613455379,5941.33702967957,125.18675337345445,-192.83455241042077,-1201.6963953942923,6102.5277113989
23,81,42.2133060143717,-71.1556481599763,5917.78577104117,126.08313418430511,-192.83455241042077,-1201.6964042120303,6082.13247646391
23,82,42.2138119384379,-71.1560377674375,5894.91646638941,126.97951499515518,-192.83455241042077,-1201.696412842509,6061.73675102741
23,83,42.2143214797961,-71.1564301678882,5872.74436393652,127.87589580600586,-192.83455241042077,-1201.6964212910138,6041.34058159217
23,84,42.2148346382045,-71.1568253612994,5851.28482024226,128.77227661685592,-192.83455241042077,-1201.6964295626221,6020.94401500374
23,85,42.2153514134257,-71.1572233476468,5830.55330021161,129.66865742770656,-192.83455241042077,-1201.6964376622532,6000.54709842429
23,86,42.2158711985261,-71.1576236596565,5810.57220745583,130.0000326174605,-192.83455241042077,-1200.8689873280111,5980.15762287006
23,87,42.2163913024644,-71.1580242249005,5791.34770458189,130.0000326174605,-192.83455241042077,-1132.2088763361244,5959.77667950094
23,88,42.2169122472986,-71.1584254454267,5777.1713720321,130.0000326174605,-192.83455241042077,-885.8854180464152,5943.69216369838
23,89,42.217433364636,-71.1588268065147,5764.70371659188,130.0000326174605,-192.83455241042077,-954.6480559760378,5928.56481996179
23,90,42.217954164076,-71.1592279304893,5751.17008357103,130.0000326174605,-192.83455241042077,-999.3892103662448,5911.62278898433
23,91,42.2184749494162,-71.1596290513111,5738.31421646634,130.0000326174605,-192.83455241042077,-930.6433927932311,5894.60852186754
23,92,42.2189960166384,-71.16003039694,5727.81604566307,130.0000326174605,-192.83455241042077,-900.1877692187875,5879.19898545742
23,93,42.2195170917898,-71.1604317563911,5718.12191785339,130.0000326174605,-192.83455241042077,-900.1877692187875,5863.84246052429
23,94,42.2200381662555,-71.1608331230298,5709.18105692312,130.0000326174605,-192.83455241042077,-900.1877692187875,5848.48822725192
23,95,42.2205592400353,-71.1612344968565,5700.9934815623,130.0000326174605,-192.83455241042077,-900.1877692187875,5833.1362856403
23,96,42.2210803131292,-71.1616358778712,5691.33066232393,130.0000326174605,-192.83455241042077,-900.1877692187875,5817.78663570806
23,97,42.221601385537,-71.162037266074,5679.23429541589,130.0000326174605,-192.83455241042077,-900.1877692187875,5802.43927745149
23,98,42.2221224572583,-71.1624386614652,5666.92289742488,130.0000326174605,-192.83455241042077,-900.1877692187875,5787.09421087801
23,99,42.2226435282933,-71.1628400640448,5652.1144254092,130.0000326174605,-192.83455241042077,-900.1877692187875,5771.75143598765
23,100,42.2231645986415,-71.1632414738131,5636.8435171391,130.0000326174605,-192.83455241042077,-956.4875580079065,5756.41095278412
23,101,42.2236855070436,-71.1636427665491,5620.59752201475,130.0000326174605,-192.83455241042077,-956.4631658833292,5740.13489961624
23,102,42.2242064148134,-71.1640440665114,5604.31436754471,130.0000326174605,-192.83455241042077,-956.4631658833292,5723.86117735133
23,103,42.2247273219435,-71.1644453736943,5587.99401212589,130.0000326174605,-192.83455241042077,-887.7011947196062,5707.58974537998
23,104,42.2252489987649,-71.164847281524,5577.05788885264,130.0000326174605,-192.83455241042077,-504.3555268142175,5696.74219787121
23,105,42.225770928037,-71.1652493915677,5568.1972808837,130.0000326174605,-192.83455241042077,-504.3555268142175,5688.00984761864
23,106,42.2262928562881,-71.1656515085707,5559.29932279918,130.0000326174605,-192.83455241042077,-504.3555268142175,5679.27979667112
23,107,42.2268147835181,-71.1660536325331,5550.36401370119,130.0000326174605,-192.83455241042077,-573.2290324484775,5670.55204504356
23,108,42.227335969592,-71.1664551932498,5535.76001294425,130.0000326174605,-192.83455241042077,-988.3058978612005,5656.19487429038
23,109,42.2278567767292,-71.1668564697447,5518.68553816275,130.0000326174605,-192.83455241042077,-988.305897861202,5639.40654728934
23,110,42.2283775832524,-71.1672577534792,5501.5738692267,130.0000326174605,-192.83455241042077,-988.305897861202,5622.62050977349
23,111,42.2288983891614,-71.1676590444534,5484.42500514132,130.0000326174605,-192.83455241042077,-919.5558387317952,5605.83676174656
23,112,42.2294195631183,-71.1680606267165,5470.13138334053,130.0000326174605,-192.83455241042077,-920.5462605052745,5591.21777455509
23,113,42.2299399985665,-71.16846164768,5452.5751412697,130.0000326174605,-192.83455241042077,-1151.1062208240285,5572.57319813967
23,114,42.2304602670458,-71.1688625476931,5434.17322495326,130.0000326174605,-192.83455241042077,-1151.1063740133966,5553.08328754082
23,115,42.2309805350476,-71.1692634550359,5415.77360127918,130.0000326174605,-192.83455241042077,-1151.1063740133966,5533.59566149116
23,116,42.2315008025716,-71.1696643697089,5397.37627050459,130.0000326174605,-192.83455241042077,-1151.1063740133966,5514.11032024771
23,117,42.2320210696176,-71.1700652917121,5378.98123264814,130.0000326174605,-192.83455241042077,-1151.1063740133966,5494.62726382911
23,118,42.2325413361856,-71.1704662210457,5360.58848769116,130.0000326174605,-192.83455241042077,-1151.1063740133966,5475.14649221674
23,119,42.2330616022752,-71.1708671577098,5342.02130395786,130.0000326174605,-192.83455241042077,-1082.4235769721497,5455.66800544038
23,120,42.233582519544,-71.1712686038804,5324.85074112638,130.0000326174605,-192.83455241042077,-919.4964610300085,5439.58061677217
23,121,42.2341035216215,-71.1716701231263,5308.01485404747,130.0000326174605,-192.83455241042077,-919.4120553436157,5423.96646360308
23,122,42.2346245232637,-71.1720716497591,5291.04426636442,130.0000326174605,-192.83455241042077,-919.4121270993332,5408.35600730777
23,123,42.2351455242315,-71.1724731835949,5273.93756948993,130.0000326174605,-192.83455241042077,-919.3939787242234,5392.74784222618
23,124,42.2356665245761,-71.1728747246733,5256.69506212645,130.0000326174605,-192.83455241042077,-919.3939945070965,5377.14227068424
23,125,42.2361875242461,-71.1732762729551,5239.31643873393,130.0000326174605,-192.83455241042077,-988.1441151854526,5361.53899045661
23,126,42.2367080725782,-71.1736774811134,5219.34828865648,130.0000326174605,-192.83455241042077,-1077.765954225644,5343.48287924752
23,127,42.2372285850847,-71.1740786693704,5199.06023955263,130.0000326174605,-192.83455241042077,-1077.765954225644,5325.24490081146
23,128,42.2377490970495,-71.1744798649194,5179.02254012905,130.0000326174605,-192.83455241042077,-1077.765954225644,5307.00920946151
23,129,42.2382696084726,-71.1748810677604,5159.40107826215,130.0000326174605,-192.83455241042077,-1077.765954225644,5288.77580520138
23,130,42.2387901193537,-71.1752822778937,5139.8213273859,130.0000326174605,-192.83455241042077,-1077.765954225644,5270.54468804225
23,131,42.2393106296927,-71.1756834953194,5120.2832884984,130.0000326174605,-192.83455241042077,-1077.765954225644,5252.31585796922
23,132,42.2398311394894,-71.1760847200377,5100.78696264271,130.0000326174605,-192.83455241042077,-1077.765954225644,5234.0893150121
23,133,42.2403516487436,-71.1764859520487,5081.33235082833,130.0000326174605,-192.83455241042077,-1077.765954225644,5215.86505916715
23,134,42.2408721574552,-71.1768871913526,5061.91945407582,130.0000326174605,-192.83455241042077,-1077.765954225644,5197.64309044182
23,135,42.241392665624,-71.1772884379495,5042.54827340967,130.0000326174605,-192.83455241042077,-1077.765954225644,5179.4234088473
23,136,42.2419131732499,-71.1776896918397,5023.21880982802,130.0000326174605,-192.83455241042077,-1077.765954225644,5161.20601436868
23,137,42.2424336803325,-71.1780909530232,5003.93106437026,130.0000326174605,-192.83455241042077,-1077.765954225644,5142.99090703204
23,138,42.2429541868719,-71.1784922215002,4984.68503804964,130.0000326174605,-192.83455241042077,-1077.765954225644,5124.77808683738
23,139,42.2434746928678,-71.178893497271,4965.48073188297,130.0000326174605,-192.83455241042077,-1009.05153826793,5106.56755378842
23,140,42.24399564295,-71.1792951231074,4949.17142815539,130.0000326174605,-192.83455241042077,-922.8842370032606,5090.76783507317
23,141,42.2445166228734,-71.1796967796761,4934.27199218567,130.0000326174605,-192.83455241042077,-922.8842370032606,5075.14302091673
23,142,42.2450376021222,-71.1800984434528,4919.79005741832,130.0000326174605,-192.83455241042077,-922.8842370032606,5059.52049810439
23,143,42.2455585806963,-71.1805001144375,4905.72563422316,130.0000326174605,-192.83455241042077,-922.8842370032606,5043.90026663616
23,144,42.2460795585955,-71.1809017926305,4891.60227699673,130.0000326174605,-192.83455241042077,-922.8842370032606,5028.28232651949
23,145,42.2466005358196,-71.1813034780318,4877.16096294907,130.0000326174605,-192.83455241042077,-922.8842370032606,5012.66667776182
23,146,42.2471215123685,-71.1817051706417,4862.86035891059,130.0000326174605,-192.83455241042077,-855.8113996498948,4997.05332036316
23,147,42.2476426710328,-71.1821070113951,4849.81775187313,130.0000326174605,-192.83455241042077,-787.0845289034353,4982.5590044111
23,148,42.2481641617347,-71.1825091158936,4839.21757916461,130.0000326174605,-192.83455241042077,-709.1225862207611,4970.36754062027
23,149,42.2486856715145,-71.1829112428477,4828.90362722869,130.0000326174605,-192.83455241042077,-709.536403325516,4958.32352633774
23,150,42.2492071795359,-71.1833133761928,4818.72378965544,130.0000326174605,-192.83455241042077,-709.6511842347836,4946.27491335571
23,151,42.249728686451,-71.1837155164318,4808.68305196096,130.0000326174605,-192.83455241042077,-640.8106393226079,4934.22668198869
23,152,42.2502505115732,-71.1841179097798,4801.55661191572,130.0000326174605,-192.83455241042077,-527.4992703022609,4924.95267030969
23,153,42.2507723637365,-71.1845203317364,4794.83529048452,130.0000326174605,-192.83455241042077,-596.3677226406859,4915.94475571811
23,154,42.2512940934167,-71.1849226670047,4787.08790425431,130.0000326174605,-192.83455241042077,-589.2204478215033,4905.77244403958
23,155,42.2518158372855,-71.1853250209691,4779.61976411831,130.0000326174605,-192.83455241042077,-589.1785610445229,4895.74045017362
23,156,42.2523375802761,-71.1857273820122,4772.29351704793,130.0000326174605,-192.83455241042077,-589.1785753938901,4885.7114857994
23,157,42.2528593223085,-71.1861297500725,4765.10843462253,130.0000326174605,-192.83455241042077,-589.1785753938901,4875.68481962755
23,158,42.2533810633827,-71.1865321251503,4758.06452011783,130.0000326174605,-192.83455241042077,-589.1785753938901,4865.66045168415
23,159,42.2539028034983,-71.1869345072456,4751.16177679102,130.0000326174605,-192.83455241042077,-589.1785753938901,4855.63838197663
23,160,42.2544245426554,-71.1873368963586,4743.49044940473,130.0000326174605,-192.83455241042077,-589.1821291672483,4845.61861050501
23,161,42.2549462808473,-71.1877392924845,4730.66608899825,130.0000326174605,-192.83455241042077,-572.089097810019,4835.6010780558
23,162,42.25546804861,-71.1881417191739,4715.27370618198,130.0000326174605,-192.83455241042077,-571.8509001213791,4825.87062720209
23,163,42.2559898158276,-71.1885441532016,4699.98677117065,130.0000326174605,-192.83455241042077,-640.7092054569764,4816.1465311572
23,164,42.256511124238,-71.1889462411259,4681.19379054694,130.0000326174605,-192.83455241042077,-822.4668993612298,4802.81253898516
23,165,42.2570323538146,-71.189348275992,4661.93828311343,130.0000326174605,-192.83455241042077,-822.4668993612298,4788.91629838943
23,166,42.2575535826279,-71.1897503180127,4642.78396862448,130.0000326174605,-192.83455241042077,-891.2519969537924,4775.02235159278
23,167,42.258074363506,-71.190152022274,4621.04616489909,130.0000326174605,-192.83455241042077,-998.3644351718447,4758.44162846729
23,168,42.2585951013648,-71.1905537010829,4599.16740680416,130.0000326174605,-192.83455241042077,-998.3644351718447,4741.62081018463
23,169,42.2591158386082,-71.1909553871461,4577.38965760563,130.0000326174605,-192.83455241042077,-1067.0832763259953,4724.80228142068
23,170,42.2596361358359,-71.1913567415223,4553.47044480958,130.0000326174605,-192.83455241042077,-1119.2856268814335,4705.73950765282
23,171,42.2601564809646,-71.1917581405651,4529.88268183231,130.0000326174605,-192.83455241042077,-1119.3034552879778,4686.91006490216
23,172,42.2606768255733,-71.1921595469249,4506.3957531399,130.0000326174605,-192.83455241042077,-1119.3034552879778,4668.08287855983
23,173,42.2611971696678,-71.1925609606065,4483.00969091823,130.0000326174605,-192.83455241042077,-1119.3034552879778,4649.2579783164
23,174,42.261717513248,-71.1929623816101,4459.72449772956,130.0000326174605,-192.83455241042077,-1050.6066816456391,4630.43536418304
23,175,42.2622385114225,-71.1933643153183,4440.09630925739,130.0000326174605,-192.83455241042077,-872.9117396195387,4615.17660116032
23,176,42.2627596028701,-71.1937663287224,4423.46875616148,130.0000326174605,-192.83455241042077,-872.9117396195387,4600.46485891566
23,177,42.2632806935952,-71.1941683493116,4409.67088610416,130.0000326174605,-192.83455241042077,-872.9117396195387,4585.75540938228
23,178,42.2638017835976,-71.1945703770858,4396.4492529215,130.0000326174605,-192.83455241042077,-872.9117396195387,4571.04825256765
23,179,42.2643228728771,-71.1949724120454,4383.80387079692,130.0000326174605,-192.83455241042077,-872.9117396195387,4556.3433884643
23,180,42.2648439614335,-71.1953744541904,4371.73475394044,130.0000326174605,-192.83455241042077,-872.5989128509336,4541.64081709087
23,181,42.2653650500991,-71.1957765041633,4360.2471314002,130.0000326174605,-192.83455241042077,-803.8077982058312,4526.94574772194
23,182,42.2658867447149,-71.1961790293979,4356.47493175708,130.0000326174605,-192.83455241042077,-455.9606282853487,4516.87123646587
23,183,42.2664088719018,-71.196581896141,4357.54940162046,130.0000326174605,-192.83455241042077,-224.78451790414334,4512.12526734173
23,184,42.266931047265,-71.1969848078306,4358.46499440147,130.0000326174605,-192.83455241042077,-293.70241067414065,4508.23369622603
23,185,42.2674531162745,-71.1973876452424,4356.39047688036,130.0000326174605,-192.83455241042077,-280.06898476085746,4502.36657248437
23,186,42.2679752738229,-71.197790558743,4354.93942787287,130.0000326174605,-192.83455241042077,-241.5506904426829,4498.13603653014
23,187,42.2684974332402,-71.1981934814643,4352.5409438551,130.0000326174605,-192.83455241042077,-241.5506904426829,4493.97193887085
23,188,42.2690195914025,-71.1985964109962,4349.13084705721,130.0000326174605,-192.83455241042077,-270.3491117726347,4489.81014345214
23,189,42.2695417254231,-71.1989993296799,4344.2295649225,130.0000326174605,-192.83455241042077,-270.3235302291933,4485.17106607556
23,190,42.2700638582146,-71.199402255194,4338.31675709005,130.0000326174605,-192.83455241042077,-270.3235302291933,4480.5343333371
23,191,42.2705859897746,-71.199805187537,4331.39235877878,130.0000326174605,-192.83455241042077,-270.3235302291933,4475.8999026455
23,192,42.2711081201029,-71.2002081267091,4321.55756866608,130.0000326174605,-192.83455241042077,-270.3235302291933,4471.26777400076
23,193,42.2716302491995,-71.2006110727105,4309.88190461763,130.0000326174605,-192.83455241042077,-201.40333509480556,4466.63794739917
23,194,42.2721524828571,-71.2010141071735,4302.18924475762,130.0000326174605,-192.83455241042077,-9.662287227637924e-28,4465.85343623161
23,195,42.2726747253079,-71.2014171562046,4295.30024525641,130.0000326174605,-192.83455241042077,-2.817888429258478e-63,4465.73358068615
23,196,42.2731969663005,-71.201820211895,4288.55269336432,130.0000326174605,-192.83455241042077,-2.826842850303338e-94,4465.61602820829
23,197,42.2737192058348,-71.2022232742449,4281.94659195428,130.0000326174605,-192.83455241042077,-68.93102283285852,4465.50077880546
23,198,42.2742414042302,-71.2026263126372,4272.93144700425,130.0000326174605,-192.83455241042077,-165.47207310456594,4462.83685836941
23,199,42.2747635963784,-71.2030293539924,4263.85090848749,130.0000326174605,-192.83455241042077,-165.45208554455624,4459.9683560431
23,200,42.2752857872162,-71.2034324021204,4254.91213611309,130.0000326174605,-192.83455241042077,-165.45210382405537,4457.10248924792
23,201,42.2758079767331,-71.2038354570132,4246.1148001006,130.0000326174605,-192.83455241042077,-234.3754147784588,4454.2389251031
23,202,42.2763300376252,-71.2042384204167,4234.94181026067,130.0000326174605,-192.83455241042077,-344.85063602269827,4448.64104136825
23,203,42.2768520833591,-71.2046413799013,4224.01995773545,130.0000326174605,-192.83455241042077,-344.85063602269827,4442.79213329405
23,204,42.2773741279217,-71.2050443462624,4212.14625095709,130.0000326174605,-192.83455241042077,-413.7532787879299,4436.94552666321
23,205,42.2778959660147,-71.2054471610336,4196.69897080887,130.0000326174605,-192.83455241042077,-584.7314316447431,4428.47659065947
23,206,42.2784174227509,-71.2058496892057,4176.88255857161,130.0000326174605,-192.83455241042077,-731.0093358993482,4416.58584465832
23,207,42.2789388311504,-71.2062521878285,4155.73008393559,130.0000326174605,-192.83455241042077,-731.0093358993482,4404.31027035415
23,208,42.2794602387026,-71.2066546935591,4140.35778027933,130.0000326174605,-192.83455241042077,-731.0093358993482,4392.03699191287
23,209,42.2799816454073,-71.2070572063978,4130.04907553439,130.0000326174605,-192.83455241042077,-731.0093358993482,4379.7660093531
23,210,42.2805030512644,-71.2074597263447,4119.80204324684,130.0000326174605,-192.83455241042077,-731.0093358993482,4367.49732266366
23,211,42.2810244562738,-71.2078622534,4109.61668486557,130.0000326174605,-192.83455241042077,-731.0093358993482,4355.23093186691
23,212,42.2815458604352,-71.2082647875638,4099.4930018018,130.0000326174605,-192.83455241042077,-731.0093358993482,4342.96683694795
23,213,42.2820672637484,-71.2086673288363,4089.43099549652,130.0000326174605,-192.83455241042077,-731.0093358993482,4330.70503792167
23,214,42.2825886662134,-71.2090698772175,4079.43066737597,130.0000326174605,-192.83455241042077,-731.0093358993482,4318.44553478807
23,215,42.2831100678299,-71.2094724327078,4069.49201887383,130.0000326174605,-192.83455241042077,-731.0093358993482,4306.18832755461
23,216,42.2836314685978,-71.2098749953071,4059.61505141258,130.0000326174605,-192.83455241042077,-662.1746406265885,4293.93341621757
23,217,42.2841532885325,-71.2102778893024,4053.59650244445,130.0000326174605,-192.83455241042077,-533.6412855963706,4285.47554935142
23,218,42.2846750207494,-71.2106807233492,4046.67821431625,130.0000326174605,-192.83455241042077,-564.023757021758,4276.05888057128
23,219,42.2851967469146,-71.2110835604989,4039.77106743041,130.0000326174605,-192.83455241042077,-564.023757021758,4266.59391349554
