ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
159,39,42.2829023718234,-71.1955918167276,1198.93578351203,130.0000326174605,-320.04536770425756,-348.50801246624286,1327.03606916964
159,40,42.2825574083813,-71.1949276891064,1194.45409445523,130.0000326174605,-320.04536770425756,-348.50801246624286,1321.32711112499
159,41,42.2822124524523,-71.1942635907106,1190.16607828833,130.0000326174605,-320.04536770425756,-401.13486167378574,1315.35731848702
159,42,42.2818675194432,-71.1935995512935,1185.72072389253,130.0000326174605,-320.04536770425756,-401.13486167378574,1308.77583085746
159,43,42.2815225823511,-71.1929355187033,1181.73213936119,130.0000326174605,-320.04536770425756,-401.13486167378574,1302.19664098695
159,44,42.2811776178907,-71.1922714479552,1178.79211964938,130.0000326174605,-320.04536770425756,-252.91868381355079,1296.21132124588
159,45,42.2808325783168,-71.1916072467952,1178.18843145411,130.0000326174605,-320.04536770425756,-252.91868381355079,1292.10702773556
159,46,42.2804875347399,-71.1909430526227,1178.04176560286,130.0000326174605,-320.04536770425756,-252.91868381355079,1288.00503325462
159,47,42.2801424871601,-71.1902788654377,1178.35212283224,130.0000326174605,-320.04536770425756,-252.91868381355079,1283.90533780307
159,48,42.279797445027,-71.1896147035076,1178.83062190002,130.0000326174605,-320.04536770425756,-310.66731512132543,1279.51919926703
159,49,42.2794524209205,-71.1889505911488,1179.09201901728,130.0000326174605,-320.04536770425756,-310.66731512132543,1274.46161336079
159,50,42.279107377576,-71.1882864563116,1180.04294015746,130.0000326174605,-320.04536770425756,-191.54065764615473,1269.91828333586
159,51,42.2787622878136,-71.1876222464235,1181.17109862445,130.0000326174605,-320.04536770425756,-191.54065764615473,1266.8507604599
159,52,42.2784172136557,-71.1869580814356,1176.06361611068,130.0000326174605,-320.04536770425756,-369.8822283320243,1263.14370270446
159,53,42.2780722125991,-71.1862940724646,1167.59456396663,130.0000326174605,-320.04536770425756,-369.8822283320269,1257.10838175192
159,54,42.277727207478,-71.1856300703553,1159.3443015823,130.0000326174605,-320.04536770425756,-369.8822283320269,1251.07535888627
159,55,42.2773821982925,-71.1849660751076,1151.31282944235,130.0000326174605,-320.04536770425756,-369.8822283320269,1245.0446341224
159,56,42.2770371850426,-71.1843020867217,1143.50014800536,130.0000326174605,-320.04536770425756,-369.8822283320269,1239.01620744914
159,57,42.2766921677286,-71.1836381051977,1135.9062577443,130.0000326174605,-320.04536770425756,-369.8822283320269,1232.99007887021
159,58,42.2763471463506,-71.1829741305356,1128.53115914687,130.0000326174605,-320.04536770425756,-369.8822283320269,1226.96624840423
159,59,42.2760021209088,-71.1823101627354,1121.37485266677,130.0000326174605,-320.04536770425756,-369.8822283320269,1220.94471603632
159,60,42.2756570930795,-71.1816462050333,1114.39883664147,130.0000326174605,-320.04536770425756,-377.58332598467774,1214.88697566837
159,61,42.2753120650949,-71.1809822617382,1107.55177038644,130.0000326174605,-320.04536770425756,-377.58332598467774,1208.74168542773
159,62,42.2749670330429,-71.180318325297,1100.92349056198,130.0000326174605,-320.04536770425756,-377.58332598467774,1202.59869321808
159,63,42.2746219969236,-71.1796543957098,1094.51399765839,130.0000326174605,-320.04536770425756,-377.58332598467774,1196.45799905434
159,64,42.2742769567371,-71.1789904729765,1088.76245118841,130.0000326174605,-320.04536770425756,-377.58332598467774,1190.31960292533
159,65,42.2739319124836,-71.1783265570972,1084.10295043841,130.0000326174605,-320.04536770425756,-377.58332598467774,1184.1835048385
159,66,42.2735868641633,-71.1776626480721,1079.12108460198,130.0000326174605,-320.04536770425756,-377.58332598467774,1178.04970479384
159,67,42.2732418117763,-71.1769987459013,1073.8168529701,130.0000326174605,-320.04536770425756,-377.58332598467774,1171.91820279509
159,68,42.2728967553228,-71.1763348505846,1068.19025483434,130.0000326174605,-320.04536770425756,-377.58332598467774,1165.78899884596
159,69,42.2725516948029,-71.1756709621224,1062.24128948306,130.0000326174605,-320.04536770425756,-377.58332598467774,1159.66209294647
159,70,42.2722066302168,-71.1750070805145,1055.96995620867,130.0000326174605,-320.04536770425756,-377.58332598467774,1153.53748510033
159,71,42.2718615452983,-71.1743431743518,1049.79650624904,130.0000326174605,-320.04536770425756,-285.9553424137963,1147.83545731753
159,72,42.2715164140719,-71.173679193476,1044.40741964182,130.0000326174605,-320.04536770425756,-285.9553424137963,1143.24260884523
159,73,42.2711712750624,-71.1730152122751,1038.81585010049,130.0000326174605,-320.04536770425756,-261.95471937202547,1138.77206974477
159,74,42.2708261237129,-71.1723512219437,1033.17715429086,130.0000326174605,-320.04536770425756,-264.9844679063598,1134.56868644804
159,75,42.2704809694236,-71.1716872406474,1028.11691182925,130.0000326174605,-320.04536770425756,-264.9844679063598,1130.33225509897
159,76,42.2701358111294,-71.1710232663277,1023.60035141968,130.0000326174605,-320.04536770425756,-264.9844679063598,1126.09812274203
159,77,42.2697906346087,-71.1703592714385,1020.43258310258,130.0000326174605,-320.04536770425756,0.007185029440888473,1122.55553689972
159,78,42.2694454047541,-71.1696951876168,1020.93262356635,130.0000326174605,-320.04536770425756,3.4299164583101455e-42,1122.74245886877
159,79,42.2691001710396,-71.1690311110543,1021.21834448113,130.0000326174605,-320.04536770425756,1.6373387190427847e-81,1122.93166871369
159,80,42.2687549334655,-71.1683670417512,1021.28975773517,130.0000326174605,-320.04536770425756,7.816161453079657e-121,1123.12317840382
159,81,42.268409692032,-71.1677029797075,1021.14686325891,130.0000326174605,-320.04536770425756,3.73119985194141e-160,1123.31698795035
159,82,42.2680644467392,-71.1670389249233,1020.78966096078,130.0000326174605,-320.04536770425756,1.7811623286843522e-199,1123.5130973421
159,83,42.2677191975873,-71.1663748773987,1020.21815076065,130.0000326174605,-320.04536770425756,8.50273200846469e-239,1123.71150657907
159,84,42.2673739522659,-71.1657108517338,1020.12164690121,130.0000326174605,-320.04536770425756,275.70519385417646,1124.60150598362
159,85,42.267028812303,-71.1650470420946,1024.50005376579,130.0000326174605,-320.04536770425756,101.83116697425373,1130.18260241672
159,86,42.2666835531711,-71.1643830193515,1023.51024936461,130.0000326174605,-320.04536770425756,-1.3672330136817682e-34,1130.61245636269
159,87,42.2663382886898,-71.1637190010623,1022.08158535379,130.0000326174605,-320.04536770425756,-6.526758241679358e-74,1130.82006416097
159,88,42.2659930203501,-71.163054990033,1020.43861317935,130.0000326174605,-320.04536770425756,-3.115677629140093e-113,1131.0299718082
159,89,42.2656477481524,-71.1623909862636,1018.60429098032,130.0000326174605,-320.04536770425756,-1.4873305750289945e-152,1131.24217930436
159,90,42.2653024720966,-71.1617269897541,1017.08865370172,130.0000326174605,-320.04536770425756,-7.100067795001765e-192,1131.45668664575
159,91,42.264957192183,-71.1610630005046,1016.07357181533,130.0000326174605,-320.04536770425756,-3.38935832691357e-231,1131.6734938398
159,92,42.2646119084118,-71.1603990185152,1015.55904549218,130.0000326174605,-320.04536770425756,-1.6179774897743475e-270,1131.89260087907
159,93,42.2642666207831,-71.159735043786,1015.54507491747,130.0000326174605,-320.04536770425756,-2.457192423993219e-298,1132.11400777102
159,94,42.2639213292971,-71.1590710763169,1016.03166026447,130.0000326174605,-320.04536770425756,2.4573423487712313e-298,1132.3377145119
159,95,42.263576033954,-71.1584071161081,1017.01880170954,130.0000326174605,-320.04536770425756,7.496238899990813e-303,1132.56372110173
159,96,42.2632307347538,-71.1577431631596,1018.50649942435,130.0000326174605,-320.04536770425756,-2.7460438026306166e-306,1132.79202753678
159,97,42.2628854316968,-71.1570792174715,1020.49475358749,130.0000326174605,-320.04536770425756,-2.286843549460637e-307,1133.02263382077
159,98,42.2625401247832,-71.1564152790438,1022.98356437296,130.0000326174605,-320.04536770425756,1.66503934338575e-310,1133.25553995371
159,99,42.2621948140131,-71.1557513478766,1023.4599718805,130.0000326174605,-320.04536770425756,-2.38444150554e-313,1133.49074593931
159,100,42.2618494993866,-71.1550874239699,1023.45358665164,130.0000326174605,-320.04536770425756,-1.6033191e-316,1133.72825177386
159,101,42.261504180904,-71.1544235073239,1023.25452644714,130.0000326174605,-320.04536770425756,0.0,1133.96805746481
159,102,42.2611588585654,-71.1537595979385,1017.61290348484,130.0000326174605,-320.04536770425756,0.0,1134.2101629898
159,103,42.2608135323709,-71.1530956958139,1009.25255239849,130.0000326174605,-320.04536770425756,0.0,1134.45456837863
159,104,42.2604682023208,-71.15243180095,1001.67444149784,130.0000326174605,-320.04536770425756,0.0,1134.70127360523
159,105,42.2601228684151,-71.151767913347,994.878571066132,130.0000326174605,-320.04536770425756,0.0,1134.9502786845
159,106,42.2597775306541,-71.1511040330048,988.864941365634,130.0000326174605,-320.04536770425756,0.0,1135.20158361271
159,107,42.2594321890379,-71.1504401599237,983.633552665426,130.0000326174605,-320.04536770425756,0.0,1135.45518839359
159,108,42.2590868435667,-71.1497762941035,979.184405226247,130.0000326174605,-320.04536770425756,0.0,1135.71109302342
159,109,42.2587414942406,-71.1491124355445,975.517499307294,130.0000326174605,-320.04536770425756,0.0,1135.96929749846
159,110,42.2583961410599,-71.1484485842466,972.632835185423,130.0000326174605,-320.04536770425756,0.0,1136.22980183363
159,111,42.2580507840246,-71.1477847402098,970.530413102594,130.0000326174605,-320.04536770425756,0.0,1136.49260601029
159,112,42.2577054231349,-71.1471209034344,969.210233329619,130.0000326174605,-320.04536770425756,0.0,1136.75771003962
159,113,42.2573600583911,-71.1464570739202,968.672296121118,130.0000326174605,-320.04536770425756,0.0,1137.02511391789
159,114,42.2570146897932,-71.1457932516675,969.178267800177,130.0000326174605,-320.04536770425756,0.0,1137.2948176451
159,115,42.2566693173414,-71.1451294366761,973.745843959563,130.0000326174605,-320.04536770425756,0.0,1137.56682122126
159,116,42.256323941036,-71.1444656289463,977.600889988507,130.0000326174605,-320.04536770425756,0.0,1137.84112465009
159,117,42.255978560877,-71.143801828478,980.743405650991,130.0000326174605,-320.04536770425756,0.0,1138.11772793159
159,118,42.2556331768646,-71.1431380352713,983.173390708456,130.0000326174605,-320.04536770425756,0.0,1138.39663106203
159,119,42.255287788999,-71.1424742493264,984.890844926938,130.0000326174605,-320.04536770425756,0.0,1138.67783404142
159,120,42.2549423972804,-71.1418104706431,985.895768073489,130.0000326174605,-320.04536770425756,0.0,1138.96133686975
159,121,42.2545970017088,-71.1411466992216,986.188159916533,130.0000326174605,-320.04536770425756,0.0,1139.24713954702
159,122,42.2542516022846,-71.140482935062,985.768020229008,130.0000326174605,-320.04536770425756,0.0,1139.53524207696
159,123,42.2539062041273,-71.1398191881947,983.328872853195,130.0000326174605,-320.04536770425756,-257.37923452107486,1139.13634499162
159,124,42.2535608535391,-71.1391555484069,977.059915661828,130.0000326174605,-320.04536770425756,-257.37274788550945,1135.13943827525
159,125,42.2532154989578,-71.1384919156065,970.85825998175,130.0000326174605,-320.04536770425756,-257.37274788550945,1131.14484145492
159,126,42.2528701569502,-71.1378283217613,964.244016700861,130.0000326174605,-320.04536770425756,-366.9027075937696,1126.67256367207
159,127,42.252524858367,-71.13716482639,959.843746515074,130.0000326174605,-320.04536770425756,-366.6635550516283,1120.85820411146
159,128,42.2521795556164,-71.1365013376649,958.639622045055,130.0000326174605,-320.04536770425756,-366.6635550516283,1115.04893268272
159,129,42.2518342488149,-71.1358378558102,957.11303218604,130.0000326174605,-320.04536770425756,-366.6635550516283,1109.24195950106
159,130,42.2514889379625,-71.1351743808258,955.26397627094,130.0000326174605,-320.04536770425756,-366.6635550516283,1103.43728457019
159,131,42.2511436230788,-71.1345109127491,953.091987832815,130.0000326174605,-320.04536770425756,-366.7566543695061,1097.63444228843
159,132,42.2507983041896,-71.1338474516298,950.596445506582,130.0000326174605,-320.04536770425756,-366.7566543695061,1091.83281214163
159,133,42.25045298125,-71.1331839973811,947.77843524041,130.0000326174605,-320.04536770425756,-366.7566543695061,1086.03348024935
159,134,42.2501076542602,-71.1325205500029,944.637956365297,130.0000326174605,-320.04536770425756,-366.7566543695061,1080.23644661158
159,135,42.2497623232203,-71.1318571094953,941.175008219915,130.0000326174605,-320.04536770425756,-366.7566543695061,1074.44171123579
159,136,42.2494169881304,-71.1311936758584,937.389590132819,130.0000326174605,-320.04536770425756,-366.7566543695061,1068.64927411824
159,137,42.2490716489907,-71.1305302490923,933.281701440022,130.0000326174605,-320.04536770425756,-366.7566543695061,1062.85913526267
159,138,42.2487263058014,-71.129866829197,928.851341478075,130.0000326174605,-320.04536770425756,-366.7566543695061,1057.07129467279
159,139,42.2483809585626,-71.1292034161726,924.098509576757,130.0000326174605,-320.04536770425756,-366.7566543695061,1051.28575234488
159,140,42.2480356072745,-71.1285400100192,921.573278270975,130.0000326174605,-320.04536770425756,-366.7566543695061,1045.50250829011
159,141,42.2476902519372,-71.1278766107368,919.485496768026,130.0000326174605,-320.04536770425756,-366.7566543695061,1039.72156249732
159,142,42.2473448925509,-71.1272132183256,917.703011044026,130.0000326174605,-320.04536770425756,-366.7566543695061,1033.94291498512
159,143,42.2469995291221,-71.1265498327977,916.22566845452,130.0000326174605,-320.04536770425756,-366.7872827213121,1028.16641256958
159,144,42.2466541616594,-71.1258864541696,915.053265348586,130.0000326174605,-320.04536770425756,-366.7872827213121,1022.39185111225
159,145,42.2463087901599,-71.1252230824355,914.185874342395,130.0000326174605,-320.04536770425756,-366.84434092636656,1016.61930260435
159,146,42.2459634146396,-71.1245597176258,913.623115424486,130.0000326174605,-320.04536770425756,-366.84434092636656,1010.84838669002
159,147,42.2456180350709,-71.1238963596874,914.348894503998,130.0000326174605,-320.04536770425756,-366.84434092636656,1005.07976905629
159,148,42.2452726514542,-71.1232330086206,915.323909816523,130.0000326174605,-320.04536770425756,-366.84434092636656,999.313449710608
159,149,42.2449272637895,-71.1225696644252,915.803260074559,130.0000326174605,-320.04536770425756,-366.84434092636656,993.549428652972
159,150,42.2445818518899,-71.1219062881606,916.393619951851,130.0000326174605,-320.04536770425756,-209.78782497901094,988.394058942795
159,151,42.2442363727881,-71.1212427969147,918.500517979651,130.0000326174605,-320.04536770425756,-209.78782293365205,985.252332795411
159,152,42.2438908897281,-71.1205793127186,916.040310794728,130.0000326174605,-320.04536770425756,-209.828920906294,982.112700548023
159,153,42.2435454027163,-71.1199158355843,906.926046638451,130.0000326174605,-320.04536770425756,-209.828920906294,978.97488822788
159,154,42.2431999117419,-71.1192523654909,897.900775571522,130.0000326174605,-320.04536770425756,-209.828920906294,975.839375317097
159,155,42.2428544168053,-71.1185889024385,888.964497706076,130.0000326174605,-320.04536770425756,-209.828920906294,972.706161815673
159,156,42.2425089179065,-71.1179254464272,880.117213146528,130.0000326174605,-320.04536770425756,-209.828920906294,969.575247716159
159,157,42.2421634150457,-71.1172619974571,871.358922015684,130.0000326174605,-320.04536770425756,-209.828920906294,966.446633029729
159,158,42.2418179082259,-71.1165985555339,862.68949428409,130.0000326174605,-320.04536770425756,-209.8549582192739,963.320187568665
159,159,42.2414724146162,-71.1159351537873,853.532593523495,130.0000326174605,-320.04536770425756,-348.95226484971954,959.619304478168
159,160,42.2411269708796,-71.1152718629417,842.723575434286,130.0000326174605,-320.04536770425756,-348.9522649977386,954.178784444928
159,161,42.2407815231065,-71.1146085789878,832.003513393712,130.0000326174605,-320.04536770425756,-348.9522649977386,948.740562874824
159,162,42.2404361047474,-71.1139453663459,820.6839293043,130.0000326174605,-320.04536770425756,-624.4840583383146,942.615661077201
159,163,42.2400909086038,-71.1132825961167,805.480835420062,130.0000326174605,-320.04536770425756,-632.8051168048754,932.517281994224
159,164,42.2397457130961,-71.112619841747,790.300203622328,130.0000326174605,-320.04536770425756,-632.8051168048754,922.354769922793
159,165,42.2394005134022,-71.1119570939593,780.660791848764,130.0000326174605,-320.04536770425756,-632.8051168048754,912.194552805275
159,166,42.2390553095223,-71.1112943527536,773.218178521676,130.0000326174605,-320.04536770425756,-632.8051168048754,902.036630645394
159,167,42.2387100612501,-71.1106315407651,767.481720891072,130.0000326174605,-320.04536770425756,-465.9345169654844,892.503507543355
159,168,42.2383646742137,-71.1099684763909,764.989657164581,130.0000326174605,-320.04536770425756,-465.9345149467293,885.131556879729
159,169,42.2380192830797,-71.109305418782,763.581843044934,130.0000326174605,-320.04536770425756,-465.9345149467293,877.761903509498
159,170,42.2376738878379,-71.1086423679187,763.258475307365,130.0000326174605,-320.04536770425756,-465.8957504630391,870.394741289318
159,171,42.2373284884749,-71.1079793237748,760.676268714849,130.0000326174605,-320.04536770425756,-465.8957504630391,863.030328631401
159,172,42.236983127998,-71.1073163691028,753.949833586673,130.0000326174605,-320.04536770425756,-741.3260656865594,854.979448057711
159,173,42.2366385454985,-71.1066549248634,738.187292508095,130.0000326174605,-320.04536770425756,-1195.8872923121799,838.348321534693
159,174,42.2362943091683,-71.1059941604838,719.077882133859,130.0000326174605,-320.04536770425756,-1195.8872923121799,818.822856400162
159,175,42.2359500683672,-71.1053334020552,699.519338961987,130.0000326174605,-320.04536770425756,-1195.8872923121799,799.299672953784
159,176,42.2356058232024,-71.1046726497832,679.51089936358,130.0000326174605,-320.04536770425756,-1196.0394866504503,779.778010040522
159,177,42.2352615738166,-71.104011903942,657.879277875798,130.0000326174605,-320.04536770425756,-1196.0394866504503,760.256852976978
159,178,42.2349173199603,-71.1033511640518,632.15164202749,130.0000326174605,-320.04536770425756,-1196.0394866504503,740.737977612764
159,179,42.2345729717349,-71.1026902573747,606.961061432159,130.0000326174605,-320.04536770425756,-921.212149318496,721.908321078867
159,180,42.2342278295352,-71.1020278393282,588.868672137861,130.0000326174605,-320.04536770425756,-653.1333205308355,710.342527072877
159,181,42.2338825420826,-71.1013651566029,572.414406452658,130.0000326174605,-320.04536770425756,-377.62439169310244,700.568867489696
159,182,42.2335369464959,-71.1007018952834,562.274043938434,130.0000326174605,-320.04536770425756,-187.26296704687027,697.266571424901
159,183,42.2331913299075,-71.1000386081235,552.591190140545,130.0000326174605,-320.04536770425756,-187.26296704687027,694.573768861592
159,184,42.2328457207635,-71.0993753500197,542.301103117535,130.0000326174605,-320.04536770425756,-290.22294816416365,691.425145313144
159,185,42.2325001397895,-71.0987121609729,530.604423675363,130.0000326174605,-320.04536770425756,-290.2229481544675,687.020883914083
159,186,42.2321545548146,-71.0980489788829,518.75842932849,130.0000326174605,-320.04536770425756,-290.2229481544675,682.618921499699
159,187,42.2318089658388,-71.09738580375,506.763119832718,130.0000326174605,-320.04536770425756,-290.2229481544675,678.219258069992
159,188,42.2314633728624,-71.0967226355741,494.618494954388,130.0000326174605,-320.04536770425756,-290.2229481544675,673.821893636137
159,189,42.2311177828964,-71.0960594878675,482.118082412092,130.0000326174605,-320.04536770425756,-331.53919678585873,669.22019411996
159,190,42.2307722052691,-71.0953963786073,474.832560948595,130.0000326174605,-320.04536770425756,-331.5391967858667,664.138791874051
159,191,42.2304266236145,-71.0947332762507,471.357320667686,130.0000326174605,-320.04536770425756,-331.5129403638751,659.059819631279
159,192,42.230081024156,-71.0940701542353,469.305127480933,130.0000326174605,-320.04536770425756,-232.1664950677411,654.429521244019
159,193,42.2297353841383,-71.0934069686832,469.439768125922,130.0000326174605,-320.04536770425756,-232.16649508075653,651.011296447366
159,194,42.2293897401524,-71.0927437901509,470.551244995621,130.0000326174605,-320.04536770425756,-232.16649508075653,647.595371004194
159,195,42.2290441087183,-71.0920806504864,472.376031600995,130.0000326174605,-320.04536770425756,-356.8008453413405,643.651347719133
159,196,42.2286985131663,-71.0914175946622,473.786143244247,130.0000326174605,-320.04536770425756,-302.53664661538295,638.434095837176
159,197,42.2283528907671,-71.0907545017767,475.918549484307,130.0000326174605,-320.04536770425756,-302.5366466153645,633.852184619755
159,198,42.2280072643622,-71.0900914158357,478.139771329578,130.0000326174605,-320.04536770425756,-302.5366466153645,629.272572319955
159,199,42.2276616339517,-71.0894283368392,480.449808925057,130.0000326174605,-320.04536770425756,-302.5366466153645,624.695258937776
159,200,42.2273159835985,-71.0887652340149,483.53822094884,130.0000326174605,-320.04536770425756,-26.83791165587804,620.809476956725
159,201,42.2269702713611,-71.0881020258637,491.025123561459,130.0000326174605,-320.04536770425756,-1.4376290624698923e-30,621.234455253929
159,202,42.226624555367,-71.0874388251259,498.107966226139,130.0000326174605,-320.04536770425756,-7.686674263650598e-62,621.706429906189
159,203,42.2262788355332,-71.0867756316551,499.705232767278,130.0000326174605,-320.04536770425756,-4.109889176419358e-93,622.180704470724
159,204,42.22593311186,-71.0861124454513,500.871473597763,130.0000326174605,-320.04536770425756,-2.1974638787930458e-124,622.657278943807
159,205,42.2255873843475,-71.0854492665146,501.60668862591,130.0000326174605,-320.04536770425756,-1.174933749140146e-155,623.136153329164
159,206,42.2252416529958,-71.084786094845,501.910877760739,130.0000326174605,-320.04536770425756,-6.282102419024457e-187,623.61732763052
159,207,42.2248959219716,-71.0841229386332,501.094748310782,130.0000326174605,-320.04536770425756,-275.70519385417646,623.411499734968
159,208,42.2245502736597,-71.0834599570793,495.065679502431,130.0000326174605,-320.04536770425756,-242.16548588522176,618.425735097378
159,209,42.2242045746023,-71.0827968924034,490.04095778093,130.0000326174605,-320.04536770425756,-242.16548591341632,614.877644326538
159,210,42.2238588715737,-71.0821338347377,484.585318936294,130.0000326174605,-320.04536770425756,-242.16548591341632,611.331852868199
159,211,42.2235131645742,-71.0814707840822,478.698762397819,130.0000326174605,-320.04536770425756,-242.16548591341632,607.788360744715
159,212,42.2231674738892,-71.080807779518,471.772931871687,130.0000326174605,-320.04536770425756,-400.511307775718,603.638636752963
159,213,42.2228218507666,-71.0801449197398,462.386236410171,130.0000326174605,-320.04536770425756,-400.51131884914713,597.46050638333
159,214,42.2224761997228,-71.0794820208324,453.257723418983,130.0000326174605,-320.04536770425756,-124.84590335094028,591.973814081401
159,215,42.2221304339912,-71.0788189149547,447.145744642439,130.0000326174605,-320.04536770425756,3.067432003547707e-27,592.174481827766
159,216,42.2217846636691,-71.0781558148134,439.123618747128,130.0000326174605,-320.04536770425756,8.241893383535737e-59,592.67865165323
159,217,42.2214388895096,-71.07749272194,430.995476477827,130.0000326174605,-320.04536770425756,2.2145171096527293e-90,593.185121394694
159,218,42.2210931115129,-71.0768296363344,422.761317814543,130.0000326174605,-320.04536770425756,5.950193481928543e-122,593.693891052157
159,219,42.2207473296793,-71.0761665579967,414.016174296429,130.0000326174605,-320.04536770425756,2.1226925189532876e-153,594.204960625619
159,220,42.2204015532618,-71.0755035044704,404.482559066998,130.0000326174605,-320.04536770425756,208.23360247983933,595.40761282295
159,221,42.2200558202541,-71.0748405480004,397.387150615723,130.0000326174605,-320.04536770425756,208.19477873143688,599.393562950194
159,222,42.2197100835134,-71.0741775989914,389.947073951481,130.0000326174605,-320.04536770425756,208.19477873143688,603.381370171905
