ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
136,21,42.3218789105912,-71.2178297066081,3662.03780344372,58.87821003753354,-3.7758015894266013,-1.034330849531156e-15,3825.88941849023
136,22,42.3216070524933,-71.2178559986636,3661.8202623088,58.87821003753354,-8.491473362559988,-1.034330849531156e-15,3825.85070523247
136,23,42.3213345416675,-71.2178506623663,3661.51228357022,58.91341594665141,-13.72175368811329,-1.034949322101283e-15,3825.8128528595
136,24,42.3210625687544,-71.2178124616058,3661.09268505687,59.26547503783027,-18.663322958465965,1.041134047802558e-15,3825.77604813874
136,25,42.3207911535858,-71.2177515315604,3660.54582592206,59.61753412900901,-19.68230110535213,2.9068935411653256e-31,3825.7401464805
136,26,42.3205183033645,-71.2176888212442,3659.8061508808,59.96959322018774,-19.682412702997492,7.602554968714361e-31,3825.70456341654
136,27,42.3202438461182,-71.2176257420207,3659.06913671852,60.32165231136648,-19.682412707272157,-8.367654577803565e-47,3825.66926243901
136,28,42.3199677818321,-71.2175622940112,3658.33490734384,60.67371140254521,-19.682412707272327,-2.0530472180868794e-48,3825.63425220177
136,29,42.3196901105051,-71.2174984772254,3657.60358703999,61.02577049372395,-19.682412707272327,-7.323197251331283e-59,3825.59954143316
136,30,42.3194108321365,-71.2174342916731,3656.87530077553,61.377829584902685,-19.682412707272327,-2.843191007130222e-66,3825.56513887644
136,31,42.3191299467254,-71.2173697373639,3656.15017427105,61.72988867608142,-19.682412707272327,4.112294886673409e-75,3825.53105335683
136,32,42.318847454271,-71.2173048143078,3655.42833395438,62.08194776726016,-19.682412707272327,7.11483674561818e-83,3825.49729373679
136,33,42.3185633547724,-71.2172395225146,3654.7099069794,62.43400685843889,-19.682412707272327,-1.4788331689849937e-90,3825.46386893466
136,34,42.3182776482286,-71.2171738619944,3653.99502120336,62.856617937613706,-19.682412707272327,-1.3004461230675105e-98,3825.43078790233
136,35,42.3179885634274,-71.2171074257064,3653.27944469768,63.91419690875078,-19.682412707272327,6.681315451653312e-107,3825.39785958827
136,36,42.3176946511936,-71.2170398806335,3652.55992317884,64.97177587988786,-19.682412707272327,-5.583963455107268e-115,3825.36494224891
136,37,42.3173959115245,-71.2169712268067,3651.83685420166,66.00086855866486,-19.682412707272327,4.241995103458849e-123,3825.33206374198
136,38,42.3170930595675,-71.216901628605,3651.11234256395,66.77358460620044,-19.682412707272327,-1.0398938295040424e-129,3825.29932898283
136,39,42.3167866804435,-71.2168312205201,3650.3881119479,67.54630065373544,-19.682412707272327,-7.245600425493179e-137,3825.26682392135
136,40,42.3164767741503,-71.2167600025757,3649.66446510186,68.31824572631972,-19.682412707272327,3.8356663218221163e-144,3825.23456978053
136,41,42.3161633600412,-71.2166879792435,3648.94175258903,69.02187488311525,-19.682412707272327,-9.196475957633427e-155,3825.20258997008
136,42,42.3158479948289,-71.2166155082789,3648.22380332289,69.17310976889243,-19.682412707272327,-36.67824625037003,3825.1710601151
136,43,42.3155320154261,-71.2165428958466,3645.1179888765,69.32434465466902,-19.682412707272327,-178.42271711506123,3822.74433945492
136,44,42.3152153737439,-71.2164701317101,3641.44211244787,69.4755795404462,-19.682412707272327,-215.28589308898404,3819.74027990922
136,45,42.3148981623785,-71.2163972367833,3636.36901370228,69.62681442622338,-19.682412707272327,-306.94523841974166,3815.33147483692
136,46,42.3145804790716,-71.2163242333604,3629.5171126583,69.77804931200056,-19.682412707272327,-381.14921944971326,3809.13609694317
136,47,42.3142621293659,-71.2162510774738,3622.48699335707,69.92928419777715,-19.682412707272327,-418.25187282339016,3802.7550833486
136,48,42.3139436917202,-71.2161779007227,3612.3005494144,70.08051908355432,-19.682412707272327,-667.9175614968792,3793.20912004262
136,49,42.3136249192375,-71.2161046470661,3600.50902176423,70.23175396933149,-19.682412707272327,-667.9175616319409,3782.04992536828
136,50,42.3133054529608,-71.216031234744,3588.72558211716,70.38298885510869,-19.682412707272327,-667.9175617661269,3770.89133881032
136,51,42.3129852929016,-71.2159576637637,3576.95029246528,70.53422374088527,-19.682412707272327,-667.9175618994403,3759.73336471617
136,52,42.3126644390718,-71.2158839341331,3565.18321495272,70.69017815725054,-19.682412707272327,-691.7553843335947,3748.57600746304
136,53,42.3123428750826,-71.2158100419146,3554.49732817242,70.8886083489105,-19.682412707272327,-691.7524127273621,3737.02201769128
136,54,42.3120204006814,-71.2157359412778,3545.34637502081,71.08923891476182,-19.682412707272327,-691.7524003517544,3725.4686425142
136,55,42.3116969603943,-71.2156616194831,3536.18508709778,71.30967284833613,-19.682412707272327,-691.7524007703265,3713.9158789739
136,56,42.3113725088398,-71.2155870661105,3527.01363638081,71.53010678190985,-19.682412707272327,-654.2015885266704,3702.36372981966
136,57,42.3110463214432,-71.2155121162236,3521.28999896749,71.75054071548416,-19.682412707272327,-276.59540864147675,3694.26508267969
136,58,42.3107185914002,-71.2154368142466,3519.06391932763,71.9709746490579,-19.682412707272327,-274.0633696188744,3689.67136631534
136,59,42.3103898538032,-71.2153612815744,3516.8312380973,72.19140858263222,-19.682412707272327,-274.06336977593514,3685.08250809461
136,60,42.3100601090902,-71.2152855183132,3514.58756770585,72.41184251620594,-19.682412707272327,-274.06336993155963,3680.49429581314
136,61,42.3097293572641,-71.2152095244711,3512.33274193302,72.63227644978025,-19.682412707272327,-274.0633700857706,3675.90673597902
136,62,42.3093975983279,-71.2151333000562,3510.06659407731,72.85271038335398,-19.682412707272327,-235.53992836546388,3671.3198351413
136,63,42.3090657580898,-71.2150495109913,3508.76985639619,73.07314431692829,-22.942731638568958,-210.89750615609347,3667.74554701149
136,64,42.3087393128012,-71.2149285750193,3507.32807850578,73.31849660123687,-28.39681169858117,-196.99983337416327,3664.21429497749
136,65,42.3084210304535,-71.2147665397006,3505.98119676665,73.75752089860988,-33.65036770666256,-190.54184382529894,3661.01380022615
136,66,42.3081141900809,-71.2145641589105,3504.37653618621,73.92120690406237,-39.06930447763643,-190.54184385175571,3657.82649010792
136,67,42.3078222616786,-71.2143231091694,3502.47273557727,74.08489290951486,-44.48871069949051,-190.54184389303447,3654.64176347852
136,68,42.3075479298988,-71.2140453806292,3500.24927308931,74.24857891496737,-49.90813325265341,-190.5418439340413,3651.45971412584
136,69,42.30729373309,-71.2137333020682,3497.69134772751,74.41226492041984,-55.32757200596781,-190.54184397477678,3648.28041217104
136,70,42.3070620400295,-71.2133895208806,3494.79023411865,74.57595092587235,-60.74702689429311,-190.54184401524492,3645.10390334576
136,71,42.3068550278897,-71.2130169806827,3491.54347679769,74.73963693132484,-66.16649785292901,-190.5418440554471,3641.93020853773
136,72,42.3066746618336,-71.2126188961607,3487.9549138031,74.90332293677733,-71.585984817601,-190.54184409538576,3638.75932343677
136,73,42.3065226764266,-71.2121987253728,3485.28275043183,75.06700894222982,-77.00548772445926,-190.54184413506343,3635.59121854603
136,74,42.3064005590418,-71.2117601397454,3482.79517696672,75.23069494768232,-82.36188535324854,-213.03860731068266,3632.42583929747
136,75,42.3063079887735,-71.2113075636315,3479.65095620709,75.3943809531348,-87.10219235941214,-269.8727236910993,3628.88813309371
136,76,42.3062432813366,-71.2108455447794,3474.15215900926,75.55806695858729,-92.00762004082466,-350.323090864389,3623.22915963084
136,77,42.3062076034159,-71.2103768210774,3468.2956978124,75.74497961133686,-96.77233632311615,-350.3230114046304,3617.40790748224
136,78,42.3062009224051,-71.2099039051964,3462.29274693036,76.14093208975711,-101.53442188610883,-350.3230124422561,3611.58882882446
136,79,42.3062235204211,-71.2094294068879,3456.18996912414,76.51735128815707,-106.29593494352076,-350.32308323149243,3605.77183486521
136,80,42.3062754691922,-71.2089572901494,3450.03583711389,76.71797096636776,-111.05955460023927,-350.3230833392177,3599.95676458627
136,81,42.3063565531417,-71.2084913957756,3443.87840103509,76.91859064457847,-115.82355494193641,-350.3230834643237,3594.14344324544
136,82,42.3064663630543,-71.2080349898521,3437.76310274427,77.11921032278916,-120.47557811827596,-395.68153422182905,3588.33170601353
136,83,42.3066041303674,-71.2075913506305,3430.97575665158,77.33582021485581,-125.35070163912764,-395.67582441836504,3581.76547667384
136,84,42.3067694948201,-71.2071631270579,3424.30804071205,77.69634203162312,-130.15894454407567,-376.63871414902104,3575.2005136013
136,85,42.3069578613857,-71.2067496551603,3418.52237981363,78.04078152498107,-133.96660494771027,-329.92920126992476,3569.36664487794
136,86,42.3071670044554,-71.2063525052168,3413.62480521432,78.24048010764962,-137.73963789131807,-306.6522542698352,3564.24863833934
136,87,42.3073992992178,-71.2059778681812,3408.95144862393,78.44017869031876,-142.504284842207,-306.65225437161644,3559.17011531442
136,88,42.3076545416759,-71.2056296348389,3404.47013133014,78.63987727298729,-147.2698459570665,-306.6522544726199,3554.09207174927
136,89,42.3079310776483,-71.2053103593683,3400.17860706106,78.83957585565642,-152.03543186287243,-306.65225457285806,3549.01428463683
136,90,42.3082270955377,-71.2050224067667,3396.06492574686,79.03927443832556,-156.80104210678473,-306.6522546723361,3543.93652806059
136,91,42.3085406389645,-71.2047679362613,3392.10758202876,79.23897302099411,-161.61372659507938,-287.5926844306773,3538.85857471824
136,92,42.3088677062741,-71.2045434318789,3388.98960243768,79.43867160366325,-165.38659298301832,-261.8494388592421,3534.48424225673
136,93,42.3092077083976,-71.2043538776492,3386.0104600483,79.6383701863318,-170.15258622313107,-261.8494389422453,3530.1522686556
136,94,42.3095591072445,-71.2042026638226,3383.07931772781,79.83806876900091,-174.91961251119733,-261.84943902462686,3525.81946561858
136,95,42.309919519214,-71.2040910360631,3379.49519668433,80.03776735167006,-179.73366318130167,-242.8077954398182,3521.48561343923
136,96,42.3102848525923,-71.2040040665653,3378.73693143112,80.24008640473798,-180.66655915072835,1.7551178667305283e-16,3520.12834828347
136,97,42.3106537067173,-71.2039397854434,3379.4935988852,80.46598969139971,-185.22599118880711,3.0031453727279965e-15,3520.15796544775
136,98,42.3110262769147,-71.2039166686152,3380.45792690188,80.70495975803945,-190.00035136817235,1.765286194865556e-16,3520.18610139191
136,99,42.3114003599369,-71.2039354820928,3381.6183795605,81.14762482354993,-194.7734993753462,-2.6735915550486532e-15,3520.21255821362
136,100,42.3117757984533,-71.2039967960708,3382.96812760641,82.36513570069083,-199.53783763870618,3.0740251515241184e-15,3520.2373065874
136,101,42.3121516803737,-71.204101442564,3384.49912237958,83.58264657783234,-204.30137364852777,6.056106915728794e-15,3520.26025811583
136,102,42.3125265584578,-71.2042440016741,3385.0841082047,84.80015745497325,-207.38593553342565,-1.3042231508235198e-15,3520.28168423101
136,103,42.3129009527099,-71.2044143533567,3381.68889905109,86.01766833211474,-210.2367828097871,1.6992469853962639e-15,3520.30230687931
136,104,42.313273840168,-71.2046123672408,3378.24334440682,87.23517920925565,-213.08728623996745,3.2557845343866352e-15,3520.32209118083
136,105,42.3136440925053,-71.2048382560465,3374.77817776526,88.45269008639714,-215.93780082386567,1.7473499327972906e-15,3520.34097005427
136,106,42.3140070567872,-71.2051007700444,3371.29560644616,89.67020096353805,-221.55952394429724,1.7714014064977985e-15,3520.35804144666
136,107,42.3143516910984,-71.2054184098576,3367.78587667597,90.88771184067953,-227.54735254071667,-83.74572364225652,3520.37123357132
136,108,42.3146756711763,-71.2057851716175,3361.5493751219,92.10522271782104,-233.29261050276543,-171.69672003512156,3517.60681366548
136,109,42.3149731433322,-71.2062012105479,3355.31911178667,93.32273359496193,-239.47035560862352,-169.79611802235775,3514.75048241392
136,110,42.3152529611693,-71.2066493535102,3351.42823310748,94.54024447210344,-241.05671691749137,4.564812002721766e-15,3514.08833969012
136,111,42.3155143835332,-71.2071264156905,3348.36413488825,95.75775534924435,-246.60396044489113,-87.67295259187482,3514.08909447119
136,112,42.3157461852223,-71.2076391602308,3340.32250800754,96.97526622638583,-250.94226490005505,-349.96953072795486,3508.9405075945
136,113,42.3159470001831,-71.208183422708,3331.76401773682,98.19277710352675,-256.8701734737507,-349.9695443653754,3503.10129090399
136,114,42.3161064605658,-71.2087601052313,3323.36937963679,99.41028798066823,-262.8631821105778,-349.96955750410234,3497.25749130547
136,115,42.3162218785741,-71.2093633923159,3315.11654282784,100.62779885780914,-268.8248348738329,-349.96957016815617,3491.40915499255
136,116,42.3162911115237,-71.2099870643241,3306.97012049736,101.84530973495063,-274.755711352935,-349.96958238013883,3485.55639058724
136,117,42.3163125097015,-71.2106246230367,3298.88413410272,103.06282061209154,-280.6563744483132,-349.96959416131324,3479.69935730472
136,118,42.3162849333636,-71.2112693633876,3290.80532890653,104.28033148923302,-286.5273710230514,-349.9696055317166,3473.83826312795
136,119,42.3162077640169,-71.2119144465373,3282.67692423128,105.49784236637394,-292.36923252278586,-349.9696165102231,3467.97336244956
136,120,42.3160809099941,-71.212552973475,3274.77597738951,106.71535324351544,-298.1824755656848,-349.96962711464664,3462.10495332628
136,121,42.3159075935515,-71.2131795538438,3270.40335100071,107.93286412065633,-303.11985564742594,-349.9696373617887,3456.233616326
136,122,42.3156931917888,-71.2137910366298,3265.9061490682,109.15037499779784,-307.9408349140619,-349.96964726752805,3450.36006996781
136,123,42.315438577851,-71.2143826469496,3261.2612014532,110.36788587493874,-312.681224119242,-382.2437358983566,3444.48460396007
136,124,42.3151448992873,-71.2149496265477,3255.91049794613,111.58539675208024,-317.581846310406,-382.209572802149,3438.07013584301
136,125,42.3148131610717,-71.2154870490743,3250.37282212345,112.80290762922172,-322.40247974890076,-382.2095825984534,3431.65439659357
136,126,42.3144451181999,-71.2159904165629,3244.63445116793,114.02041850636263,-327.2598562291333,-367.39031549653197,3425.23766721785
136,127,42.314054055507,-71.2164732919786,3242.87909522838,115.23792938350412,-327.811174086496,-1.3761934099100347e-11,3422.95582913607
136,128,42.3136472798508,-71.216943645486,3243.23531513431,116.45544026064503,-332.06696561511876,-4.027181611993961e-15,3422.90990618616
136,129,42.3132058999217,-71.2173664873881,3243.3595971853,117.67069329487194,-337.6575986273063,1.2468039038632053e-14,3422.8636052236
136,130,42.3127319057465,-71.2177348322023,3243.24537226596,118.8656257428698,-342.90005510154793,8.62728262406672,3422.81728249043
136,131,42.3122375343216,-71.2180681678403,3248.7741272516,120.06055819086824,-344.50961131408724,276.1130298919195,3425.79285947606
136,132,42.3117320851111,-71.2183866509983,3261.83252450999,121.2554906388661,-345.8309735636695,551.8147910890436,3433.68523849174
136,133,42.3112102023383,-71.2186720277091,3276.34125614806,122.45042308686456,-350.8512097285415,554.1278334521136,3442.83904825523
136,134,42.3106654816534,-71.2188922929226,3291.08508606686,123.64535553486242,-356.30783179560115,557.2971671337694,3452.08010469005
136,135,42.3101023563022,-71.2190440276477,3305.89863509145,124.84028798286029,-361.57303045669136,557.2971770839781,3461.32801059633
136,136,42.3095257930095,-71.2191266507574,3320.68896493079,126.03522043085873,-366.8030175076169,557.2971867520272,3470.57789786905
136,137,42.3089405044794,-71.2191382349053,3335.36278638348,127.2301528788566,-372.03279140954527,557.297196148484,3479.83015543222
136,138,42.3083505601598,-71.2190897914611,3349.87485589064,128.42508532685446,-374.41525557776254,557.2972052834328,3489.08497904986
136,139,42.3077557712791,-71.2190267207872,3364.35683459738,129.6200177748529,-374.54124175336625,557.2972141664917,3498.34193507209
136,140,42.3071565948521,-71.2189626010043,3378.84346132203,130.0000326174605,-374.545087768518,556.9464380979365,3507.59599581733
136,141,42.3065577639103,-71.2188878896721,3393.2548106892,130.0000326174605,-377.0599079720066,556.9463369290409,3516.85160508752
136,142,42.3059643294499,-71.2187577002487,3407.34027815942,130.0000326174605,-381.983339424436,556.9463369290409,3526.11039532349
136,143,42.3053815364319,-71.2185585715156,3420.95385351031,130.0000326174605,-386.98549220486706,556.9463369290409,3535.37274531648
136,144,42.3048138525462,-71.2182917432218,3434.01890334468,130.0000326174605,-391.9881628648597,556.9463369290409,3544.63881206512
136,145,42.3042656026269,-71.2179592481482,3446.46900851951,130.0000326174605,-396.99112853823016,557.058786877184,3553.9087196365
136,146,42.3037409636023,-71.2175636201323,3453.83081057615,130.0000326174605,-401.9935143084856,557.0587386828824,3563.1844361499
136,147,42.3032439309868,-71.217107876189,3460.17420996966,130.0000326174605,-406.996188588291,557.0587386828824,3572.46415257081
136,148,42.3027782911596,-71.2165954884427,3466.62017418383,130.0000326174605,-411.99886471401055,557.0587386828824,3581.74790300056
136,149,42.3023475909369,-71.2160303611331,3473.2070971461,130.0000326174605,-417.00154085154793,557.0587386828824,3591.03569062054
136,150,42.3019564024479,-71.2154153544107,3479.95296215619,130.0000326174605,-422.043677987681,443.2617858998273,3600.32754154503
136,151,42.3016049776843,-71.2147576994187,3483.85597686007,130.0000326174605,-427.0961208544374,372.990721759345,3606.60642749816
136,152,42.3012996938839,-71.2140595273988,3487.86335886952,130.0000326174605,-432.4511196666147,372.9180628262908,3612.83832385018
136,153,42.3010441108163,-71.2133260269434,3491.99751656781,130.0000326174605,-437.8065156443866,372.8474772848217,3619.07285029441
136,154,42.3008404594084,-71.2125636000012,3496.21914749869,130.0000326174605,-443.1620954952229,372.84753467703484,3625.30987213925
136,155,42.3006905155235,-71.2117789016525,3500.87817582043,130.0000326174605,-448.5175841384101,372.95223073283853,3631.55036506057
136,156,42.3005955850506,-71.2109787809224,3505.48276605368,130.0000326174605,-453.7932406416341,344.4813888083226,3637.79584225267
136,157,42.300555604909,-71.2101702409901,3509.487922106,130.0000326174605,-459.1299565594942,346.9094725502326,3643.54386312142
136,158,42.3005555378106,-71.2093598017164,3514.5601652475,130.0000326174605,-461.737915304724,420.14739832087696,3650.43467867374
136,159,42.3005988654708,-71.2085517215664,3519.69439255887,130.0000326174605,-467.0849436475764,420.14739832087696,3657.47479076311
136,160,42.3006979835713,-71.2077526143244,3524.7157662678,130.0000326174605,-472.4408768483953,420.14739832087696,3664.51712574065
136,161,42.3008520361735,-71.2069694560875,3529.62332825715,130.0000326174605,-477.7968100492144,420.14739832087696,3671.56133580953
136,162,42.3010596784383,-71.206209083469,3534.41861497796,130.0000326174605,-483.15260972340576,420.0992814569391,3678.60705697164
136,163,42.3013190986834,-71.2054781348855,3539.10540700619,130.0000326174605,-488.50853051461377,420.00138729416113,3685.65311064199
136,164,42.3016280333598,-71.2047829926677,3543.69097658209,130.0000326174605,-493.86499065720955,420.0014662619992,3692.69828075171
136,165,42.3019837837379,-71.2041297248819,3548.04590618513,130.0000326174605,-499.220921528016,420.0014662619992,3699.74380507693
136,166,42.3023832436565,-71.2035240347952,3550.21226079638,130.0000326174605,-504.58351905837776,422.40381977759114,3706.78928733245
136,167,42.3028146102427,-71.2029593595714,3553.57086492038,130.0000326174605,-508.14505266470564,484.14667271887,3714.76328537613
136,168,42.30326868419,-71.2024281628988,3558.42273190148,130.0000326174605,-510.55104989494447,453.67400858232526,3723.9900700599
136,169,42.3037455814969,-71.2019339653842,3558.36420059361,130.0000326174605,-515.2431483361001,203.8977622829182,3728.046959728
136,170,42.3042538077076,-71.2015001124112,3558.54692277263,130.0000326174605,-520.5960518516504,203.8977622829182,3731.49054659158
136,171,42.304789860598,-71.2011320166811,3561.60587436115,130.0000326174605,-525.9488656087088,203.865373914444,3734.93250494823
136,172,42.3053490655939,-71.2008328908768,3565.20743960447,130.0000326174605,-531.3018537963928,203.83299023058237,3738.37191537023
136,173,42.3059265457521,-71.2006053458438,3569.3311416053,130.0000326174605,-536.6549314667822,203.83301574571564,3741.80841519684
136,174,42.3065172643743,-71.2004513671758,3573.94952587554,130.0000326174605,-542.0078342018097,203.83301574571564,3745.24220217019
136,175,42.307116069417,-71.2003722996373,3579.02809036557,130.0000326174605,-547.3607369368377,203.83301574571564,3748.6729577519
136,176,42.3077177382262,-71.2003688349644,3584.52695314528,130.0000326174605,-552.7136396718658,203.83301574571564,3752.10038963705
136,177,42.308317023025,-71.2004410055237,3590.40207648719,130.0000326174605,-558.0665424068934,203.83301574571564,3755.52423429489
136,178,42.3089086966847,-71.2005881839556,3596.60654588872,130.0000326174605,-563.4194451419215,203.83301574571564,3758.94425927848
136,179,42.3094875983206,-71.2008090885722,3603.0918601396,130.0000326174605,-568.7790986133184,206.26894218830108,3762.3602652289
136,180,42.3100554297747,-71.20107728893,3612.35560302002,130.0000326174605,-570.3437459153118,403.1095314021982,3768.41343038157
136,181,42.310611387111,-71.2013865702174,3622.39597304343,130.0000326174605,-575.332141707565,403.2640766417326,3775.14726509526
136,182,42.3111437813237,-71.2017636061687,3632.60450430165,130.0000326174605,-580.6869726325041,403.26401416204845,3781.87939815596
136,183,42.3116477299754,-71.2022059527877,3642.93679237397,130.0000326174605,-586.0421289335459,403.08024752925445,3788.60707906634
136,184,42.3121188296449,-71.2027097542836,3653.34787102068,130.0000326174605,-591.3987854382924,403.0804055311815,3795.32718810812
136,185,42.3125529677201,-71.2032706087732,3663.34550129707,130.0000326174605,-596.7544487589004,403.0804055311815,3802.04276679456
136,186,42.3129463535579,-71.2038836183802,3670.28548575671,130.0000326174605,-601.7942995427275,289.24744857882354,3808.75383502245
136,187,42.3132984141441,-71.2045409333264,3671.47263378498,130.0000326174605,-607.1013444914361,272.3334557494268,3813.26726342738
136,188,42.3136037645703,-71.2052393551116,3670.15103151403,130.0000326174605,-612.4550941150117,272.32580341791464,3817.79085745662
136,189,42.313859412069,-71.205973123393,3669.23031038409,130.0000326174605,-617.8089061734486,272.32581021042245,3822.31009646133
136,190,42.3140631256526,-71.2067358346835,3668.68429077721,130.0000326174605,-623.1626769098829,272.32581021042245,3826.82527735084
136,191,42.3142131274911,-71.2075208327632,3668.46813624141,130.0000326174605,-628.5231714760397,274.75117660217495,3831.33660510927
136,192,42.3143281312647,-71.2083161901809,3673.01498107935,130.0000326174605,-629.5283516205111,714.3367631326813,3840.3666218482
136,193,42.3144208667799,-71.209116183591,3680.58721919822,130.0000326174605,-633.7845333565772,714.3367261103265,3852.24328545108
136,194,42.3144607983481,-71.2099239772473,3688.31783273169,130.0000326174605,-639.14595131835,714.3367261103252,3864.11690015718
136,195,42.3144445308652,-71.2107332642223,3696.1329456498,130.0000326174605,-644.5073692801286,714.3367261103252,3875.98742331564
136,196,42.3143722067324,-71.2115369613464,3703.95289860835,130.0000326174605,-649.8687872419015,714.3367261103252,3887.85516203195
136,197,42.3142444589798,-71.2123280344272,3711.70117122345,130.0000326174605,-655.2302052036744,714.3367261103252,3899.72044794634
136,198,42.3140624057204,-71.2130995598699,3723.88241992437,130.0000326174605,-660.2751225048534,600.5954273973987,3911.58363441005
136,199,42.3138329878412,-71.2138484593916,3733.8890994675,130.0000326174605,-665.2672754635653,510.64190533179135,3920.13408976421
136,200,42.31355373101,-71.2145659429285,3743.61890817479,130.0000326174605,-670.6247279856412,510.64190533179135,3928.59970605746
136,201,42.3132259702312,-71.2152451546444,3753.12770104482,130.0000326174605,-675.9821805077172,510.64190533179135,3937.06432798132
136,202,42.3128525698327,-71.2158801595696,3762.39632591718,130.0000326174605,-681.3396330297932,510.64190533179135,3945.52835918963
136,203,42.3124367929334,-71.2164654093486,3772.0271897754,130.0000326174605,-686.3810637783445,396.83217539109086,3953.99220853671
136,204,42.3119880312525,-71.2170054981878,3780.21640930981,130.0000326174605,-690.8381446267522,178.36805784760108,3957.33765496686
136,205,42.3115059672438,-71.217490610295,3788.3280413231,130.0000326174605,-696.1906652678264,178.3388339538883,3960.26478379592
136,206,42.3109924154243,-71.2179130118271,3796.73363681114,130.0000326174605,-701.5433219867206,178.30192226523053,3963.19237075746
136,207,42.3104518551523,-71.2182690195369,3805.36216875963,130.0000326174605,-706.8961221823827,178.30195130988133,3966.12067876384
136,208,42.3098890017441,-71.2185555308722,3814.133314084,130.0000326174605,-712.2430434499868,176.25230099006873,3969.05070224404
136,209,42.3093087518623,-71.2187699909069,3822.92369760761,130.0000326174605,-717.6066618397737,176.240500061969,3971.94866867363
136,210,42.3087161803744,-71.2189105721546,3831.67193182219,130.0000326174605,-722.9593112433319,176.24051163226247,3974.84884029254
136,211,42.3081164589609,-71.2189760658753,3840.27923111673,130.0000326174605,-728.3118882361802,176.24051163226247,3977.75176243857
136,212,42.3075148179078,-71.218965903162,3848.64538675207,130.0000326174605,-733.664496086318,176.25164749997677,3980.65773545578
136,213,42.3069165040562,-71.2188801751588,3856.67182765838,130.0000326174605,-739.0170130987185,176.25163859808328,3983.56721834093
136,214,42.3063267350936,-71.2187196313922,3864.26371121211,130.0000326174605,-744.3695902201557,176.25163859808328,3986.48026994988
136,215,42.3057506540607,-71.2184856738943,3871.33305757037,130.0000326174605,-749.7221673415987,176.25163859808328,3989.39710327238
136,216,42.3051932844908,-71.2181803448307,3877.80098061207,130.0000326174605,-755.0747444630359,176.25163859808328,3992.31789813936
136,217,42.304659486619,-71.2178063085432,3883.59986659798,130.0000326174605,-760.4273215844731,176.25163859808328,3995.24279964715
136,218,42.3041539150154,-71.2173668282602,3888.54547414887,130.0000326174605,-765.7801981294314,176.35969542727034,3998.17191693187
136,219,42.3036809765856,-71.2168657401326,3888.29942156296,130.0000326174605,-771.1321930908729,176.35967523556945,4001.10712282732
136,220,42.303244795877,-71.2163074125763,3888.14919771815,130.0000326174605,-776.4847714609684,176.35967523556945,4004.04665151611
136,221,42.3028491763577,-71.2156967142208,3888.12633307445,130.0000326174605,-781.8373498310584,176.35967523556945,4006.99050011858
136,222,42.3024975674097,-71.2150389706869,3888.24447350768,130.0000326174605,-787.1899282011482,176.35967523556945,4009.93862804025
136,223,42.3021930346327,-71.2143399174827,3888.49968339612,130.0000326174605,-792.5425065712382,176.35967523556945,4012.89095740765
