ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
101,223,42.2875212455784,-71.23836538461,3448.56989967931,130.0000326174605,-262.38022249498215,-447.3666316189062,3590.40086461231
101,224,42.287157533071,-71.2377200861013,3441.03519067526,130.0000326174605,-265.5073734253619,-447.3666316189062,3582.93738451973
101,225,42.2868204848511,-71.2370490439013,3429.43190724208,130.0000326174605,-268.63270648063843,-447.3666316189062,3575.47269520909
101,226,42.2865110986849,-71.2363542582878,3415.88607774474,130.0000326174605,-271.7580086277257,-447.3666316189062,3568.0068221651
101,227,42.2862369367279,-71.2356333263502,3402.32314490872,130.0000326174605,-276.7534481134499,-447.2879426745113,3560.53901960701
101,228,42.286013284554,-71.234881464414,3388.70449636115,130.0000326174605,-282.1089156189612,-444.75543394775383,3553.06907865033
101,229,42.2858237895095,-71.2341122542085,3377.12537191205,130.0000326174605,-283.69337660239177,-300.48128485587324,3547.63208834454
101,230,42.2856664847074,-71.2333302100071,3365.97478868542,130.0000326174605,-288.7249270879929,-300.48128485587324,3542.60644253716
101,231,42.2855634548737,-71.2325319776009,3354.79691620344,130.0000326174605,-294.0740417993158,-300.48128485587324,3537.57765340805
101,232,42.2855161230726,-71.2317242876362,3343.60186273064,130.0000326174605,-299.4301133621778,-297.9699039760751,3532.54584622011
101,233,42.2855056799578,-71.2309138090767,3334.31956117859,130.0000326174605,-301.12925809496636,-163.61757496295346,3529.4304195717
101,234,42.2855300056285,-71.230104099074,3325.39488746103,130.0000326174605,-305.89643986463284,-277.42602659888854,3526.67777600139
101,235,42.2856009167622,-71.2292999149323,3310.57093197406,130.0000326174605,-310.2453775901948,-561.3797488192566,3518.031376414
101,236,42.2857177152294,-71.2285055649815,3293.10091531889,130.0000326174605,-314.5881093033573,-561.3797488192566,3508.64609385654
101,237,42.2858789045412,-71.2277254292219,3275.03848198204,130.0000326174605,-318.93995428295074,-561.3797488192566,3499.25949850306
101,238,42.2860835806213,-71.226964010684,3256.67059729346,130.0000326174605,-323.0619148667571,-663.2694383324679,3489.87176328525
101,239,42.2863229389885,-71.2262231159013,3230.11903144036,130.0000326174605,-326.7446259667988,-1153.78537896227,3472.66198943928
101,240,42.286601183763,-71.2255079386151,3201.10468641857,130.0000326174605,-331.0233046425289,-1153.785378966541,3453.39983614162
101,241,42.2869186797721,-71.2248230571171,3171.64780647233,130.0000326174605,-335.3648840915775,-1153.785378966541,3434.13706955314
101,242,42.2872737626503,-71.2241725074394,3141.74150602718,130.0000326174605,-339.70706129651876,-1153.785378966541,3414.87386820465
101,243,42.2876643960531,-71.2235600249101,3115.55423382852,130.0000326174605,-344.04924407895044,-1153.785378966541,3395.61042490229
101,244,42.2880883381544,-71.2229891254618,3096.78382890267,130.0000326174605,-348.4381927014633,-1133.1359280099073,3376.34693396837
101,245,42.288543152773,-71.2224628745073,3080.62535702468,130.0000326174605,-352.74589556223816,-1108.8958791227744,3357.48034071922
101,246,42.2890184010463,-71.2219692239046,3068.32237431081,130.0000326174605,-354.71775420351537,-993.3544962519281,3340.61046145484
101,247,42.2895135229689,-71.221512495642,3058.14552017009,130.0000326174605,-358.9545659991095,-993.3544962519281,3324.02276743203
101,248,42.2900284346102,-71.2210970691623,3049.77714702182,130.0000326174605,-360.73387417070035,-924.9550115489758,3307.43599459156
101,249,42.2905477863113,-71.2206891446896,3050.48963826799,130.0000326174605,-360.9995276483529,-459.45053112082076,3296.72713017464
101,250,42.2910758203395,-71.2203011542486,3057.89856415547,130.0000326174605,-364.5623036849653,-573.1481999688218,3289.04244504869
101,251,42.2916230354464,-71.2199668115281,3060.35833448687,130.0000326174605,-369.33860560222155,-738.7500077841354,3276.97179713473
101,252,42.2921876900715,-71.2196897934487,3062.03266496307,130.0000326174605,-372.6178529706989,-738.7500077841354,3264.63398820534
101,253,42.2927618041863,-71.2194504978435,3063.24495677447,130.0000326174605,-375.252935259397,-738.7500077841354,3252.29769962654
101,254,42.2933434570969,-71.2192468838283,3064.05174572817,130.0000326174605,-377.8758495660346,-738.7500077841354,3239.96303779259
101,255,42.2939314185407,-71.2190793293709,3064.51369783369,130.0000326174605,-380.49838028496674,-738.8512592574405,3227.63005041704
101,256,42.29452549411,-71.2189579683094,3064.69240182338,130.0000326174605,-385.0929983739301,-733.4915834278651,3215.29694971442
101,257,42.2951239811393,-71.218878278206,3067.490599818,130.0000326174605,-385.3940637746318,-525.4956521619791,3205.77327898517
101,258,42.2957226020194,-71.2187990998126,3070.89747290251,130.0000326174605,-385.3940637887277,-525.4822901752475,3197.00008017942
101,259,42.2963212233093,-71.21871991985,3065.62837180475,130.0000326174605,-385.39406378916084,-525.4822988772214,3188.22940548137
101,260,42.2969198449846,-71.2186407383213,3058.3542653129,130.0000326174605,-385.39406378917397,-525.4822988772214,3179.46103230119
101,261,42.2975184670451,-71.2185615552266,3051.01975810356,130.0000326174605,-385.39406378917397,-525.4822988772214,3170.69496066496
101,262,42.2981170894908,-71.2184823705657,3043.62484825189,130.0000326174605,-385.39406378917397,-594.3511849583879,3161.93119056895
101,263,42.2987155712039,-71.2184032027798,3034.95962337,130.0000326174605,-385.39406378917397,-598.4705821487286,3151.9601124078
101,264,42.2993140525214,-71.2183240335302,3026.22715749161,130.0000326174605,-385.39406378917397,-667.3221391777356,3141.98447347432
101,265,42.2999123431147,-71.2182448877281,3015.99905753093,130.0000326174605,-385.39406378917397,-686.4781575114325,3130.57624842972
101,266,42.3005106297603,-71.2181657409285,3005.67869905402,130.0000326174605,-385.39406378917397,-686.4781575114325,3119.13841525465
101,267,42.301108916944,-71.2180865925439,2995.29799627417,130.0000326174605,-385.39406378917397,-686.5100337128703,3107.70288103446
101,268,42.3017072045899,-71.2180074425843,2984.85641614114,130.0000326174605,-385.39406378917397,-617.663367058466,3096.26911480725
101,269,42.3023060639608,-71.2179282165525,2980.13057850611,130.0000326174605,-385.39406378917397,-174.6305239117756,3090.61287655681
101,270,42.3029051135772,-71.2178489643492,2978.10065653653,130.0000326174605,-385.39406378917397,-174.58485046564095,3087.7150548324
101,271,42.3035041632696,-71.2177697106178,2976.01098834331,130.0000326174605,-385.39406378917397,-174.58488072331167,3084.82029679045
101,272,42.3041032130104,-71.2176904553619,2973.86081315604,130.0000326174605,-385.39406378917397,-174.58488072331167,3081.92784352228
101,273,42.3047022627995,-71.2176111985814,2966.06357749894,130.0000326174605,-385.39406378917397,-174.58488072331167,3079.03769508749
101,274,42.3053013126368,-71.2175319402764,2957.63744253119,130.0000326174605,-385.39406378917397,-174.58488072331167,3076.14985147864
101,275,42.3059003625221,-71.2174526804466,2949.2494953253,130.0000326174605,-385.39406378917397,-174.58488072331167,3073.26431269944
101,276,42.3064994124553,-71.2173734190922,2940.89973692572,130.0000326174605,-385.39406378917397,-243.50744887859594,3070.38107875362
101,277,42.3070983602099,-71.2172941693507,2930.50715942474,130.0000326174605,-385.39406378917397,-305.7176148261496,3065.41821858659
101,278,42.3076973022692,-71.2172149188256,2920.04919145753,130.0000326174605,-385.39406378917397,-305.7176148261496,3060.35404249653
101,279,42.3082962445014,-71.2171356667596,2909.62940072397,130.0000326174605,-385.39406378917397,-305.7176148261496,3055.29217041284
101,280,42.3088951869064,-71.2170564131528,2899.24778828329,130.0000326174605,-385.39406378917397,-374.6258582992669,3050.23260233179
101,281,42.309494016796,-71.2169771726274,2887.35484433395,130.0000326174605,-385.39406378917397,-332.5210312400334,3043.62483709678
101,282,42.3100930784357,-71.2168979008542,2880.52156911316,130.0000326174605,-385.39406378917397,-4.950091192727016e-18,3042.04289790615
101,283,42.3106921801542,-71.216818622561,2875.3484283246,130.0000326174605,-385.39406378917397,-68.93102283285852,3042.08554714546
101,284,42.311291072243,-71.2167393694848,2864.82697171761,130.0000326174605,-385.39406378917397,-446.38615449540833,3036.74217817932
101,285,42.3118898337644,-71.2166601317868,2852.29333740422,130.0000326174605,-385.39406378917397,-446.38615449540833,3029.34964018688
101,286,42.3124885955921,-71.2165808925308,2839.79786366594,130.0000326174605,-385.39406378917397,-377.48864917249296,3021.95940481871
101,287,42.3130875945005,-71.2165016210198,2836.48813343466,130.0000326174605,-385.39406378917397,-212.21079539181844,3017.99262389168
101,288,42.3136866208622,-71.2164223444465,2833.75628291498,130.0000326174605,-385.39406378917397,-212.21079539181844,3014.50994180888
101,289,42.3142856473061,-71.2163430663433,2831.0087851434,130.0000326174605,-385.39406378917397,-212.21079539181844,3011.02956438437
101,290,42.314884673832,-71.2162637867102,2828.2456395814,130.0000326174605,-385.39406378917397,-212.21079539181844,3007.55149160326
101,291,42.3154837004397,-71.216184505547,2825.46684571655,130.0000326174605,-385.39406378917397,-212.21079539181844,3004.07572347671
101,292,42.3160827271292,-71.2161052228539,2822.67240302908,130.0000326174605,-385.39406378917397,-212.21079539181844,3000.60226000845
101,293,42.3166817539002,-71.2160259386307,2819.86231098788,130.0000326174605,-385.39406378917397,-281.12995334041716,2997.13110119104
101,294,42.3172805803637,-71.2159466788156,2813.89747501688,130.0000326174605,-385.39406378917397,-422.1863535673624,2990.52336678654
101,295,42.3178793801468,-71.2158674209464,2807.55623235651,130.0000326174605,-385.39406378917397,-422.1863535673624,2983.55719659477
101,296,42.3184781802119,-71.2157881615217,2801.19935070777,130.0000326174605,-385.39406378917397,-422.45414267197225,2976.59332932159
101,297,42.3190769801719,-71.2157089005918,2794.822367182,130.0000326174605,-385.39406378917397,-422.4540595814613,2969.62730299681
101,298,42.3196757804138,-71.2156296381062,2788.42974375048,130.0000326174605,-385.39406378917397,-422.4540595814613,2962.66357973218
101,299,42.3202745809374,-71.2155503740649,2782.02147971933,130.0000326174605,-385.39406378917397,-422.4540595814613,2955.70215937495
101,300,42.3208733817426,-71.2154711084679,2775.6484368221,130.0000326174605,-385.39406378917397,-422.4540595814613,2948.74304193631
101,301,42.3214721828293,-71.2153918413151,2770.01484106728,130.0000326174605,-385.39406378917397,-422.4540595814613,2941.78622741252
101,302,42.3220709841974,-71.2153125726064,2764.4508184479,130.0000326174605,-385.39406378917397,-422.4540595814613,2934.83171581104
101,303,42.3226697858466,-71.2152333023419,2758.95637099528,130.0000326174605,-385.39406378917397,-422.4540595814613,2927.8795071356
101,304,42.323268587777,-71.2151540305214,2753.53150073335,130.0000326174605,-385.39406378917397,-422.4540595814613,2920.92960138246
101,305,42.3238673899882,-71.2150747571449,2748.17620969349,130.0000326174605,-385.39406378917397,-422.4540595814613,2913.98199855536
101,306,42.3244661924803,-71.2149954822124,2742.89049990348,130.0000326174605,-385.39406378917397,-353.5527451192143,2907.03669865429
101,307,42.3250651102874,-71.2149161907722,2739.16689832671,130.0000326174605,-385.39406378917397,-377.2231491904703,2901.58588825539
101,308,42.3256639749109,-71.2148369047161,2734.77454795614,130.0000326174605,-385.39406378917397,-377.2144421945407,2895.39918427914
101,309,42.3262628397726,-71.2147576171091,2730.45181349844,130.0000326174605,-385.39406378917397,-377.2144421945407,2889.21479822323
101,310,42.3268617048714,-71.2146783279512,2726.19868245803,130.0000326174605,-385.39406378917397,-377.2144421945407,2883.03271558136
101,311,42.3274605702072,-71.2145990372426,2722.01515684151,130.0000326174605,-385.39406378917397,-377.2144421945407,2876.85293634608
101,312,42.3280594357796,-71.214519744983,2717.90123867415,130.0000326174605,-385.39406378917397,-377.2144421945407,2870.67546052858
101,313,42.3286583015887,-71.2144404511724,2713.85692995886,130.0000326174605,-385.39406378917397,-379.95961254912913,2864.50028811768
101,314,42.329257164108,-71.2143611562693,2708.73344021574,130.0000326174605,-385.39406378917397,-448.854396563177,2858.28170034662
101,315,42.329855589835,-71.2142819169137,2693.26119358648,130.0000326174605,-385.39406378917397,-609.5665347073989,2847.9326589033
101,316,42.3304541900923,-71.214202653184,2679.05853948701,130.0000326174605,-385.39406378917397,-538.8977717411417,2838.94883494824
101,317,42.3310528049426,-71.214123386026,2664.88469660706,130.0000326174605,-385.39406378917397,-607.7636320414606,2830.08809952438
101,318,42.3316512696579,-71.2140441369933,2649.34768689283,130.0000326174605,-385.39406378917397,-588.3196106388291,2819.95698322356
101,319,42.3322497901959,-71.2139648791341,2634.16695748276,130.0000326174605,-385.39406378917397,-588.3435005719599,2810.27677424252
101,320,42.3328483111664,-71.2138856196994,2618.89435514915,130.0000326174605,-385.39406378917397,-540.5026558007485,2800.59882624075
101,321,42.3334469246607,-71.2138063466421,2604.32597596462,130.0000326174605,-385.39406378917397,-540.5310725321734,2791.72012046725
101,322,42.3340455385413,-71.2137270720148,2589.66568284845,130.0000326174605,-385.39406378917397,-540.5310725321734,2782.84366882592
101,323,42.3346441528132,-71.2136477958168,2574.91352021395,130.0000326174605,-385.39406378917397,-540.5310725321734,2773.96951866895
101,324,42.3352427674762,-71.2135685180481,2560.06948516769,130.0000326174605,-385.39406378917397,-540.5310725321734,2765.0976699926
101,325,42.3358413825303,-71.2134892387085,2545.13357481973,130.0000326174605,-385.39406378917397,-540.5310725321734,2756.22812279686
101,326,42.3364399979752,-71.2134099577981,2530.10578627648,130.0000326174605,-385.39406378917397,-540.5310725321734,2747.36087707803
101,327,42.3370386138109,-71.2133306753169,2514.98611667781,130.0000326174605,-385.39406378917397,-540.5310725321734,2738.49593286589
101,328,42.3376372300373,-71.2132513912646,2503.68047752087,130.0000326174605,-385.39406378917397,-540.5310725321734,2729.63329013065
101,329,42.3382358466541,-71.2131721056414,2505.49790959808,130.0000326174605,-385.39406378917397,-506.6162414039327,2720.77294889092
101,330,42.338834523999,-71.2130928105605,2507.92406044537,130.0000326174605,-385.39406378917397,-506.635461449765,2712.47988347337
101,331,42.3394332016985,-71.213013513913,2510.39284992262,130.0000326174605,-385.39406378917397,-506.635461449765,2704.1890879944
101,332,42.3400318797557,-71.2129342156982,2512.90431134607,130.0000326174605,-385.39406378917397,-506.4179089949624,2695.90059448034
101,333,42.3406305585443,-71.2128549158675,2515.46207562575,130.0000326174605,-385.39406378917397,-506.41811435958806,2687.61802582815
101,334,42.34122923769,-71.2127756144695,2518.06251402591,130.0000326174605,-385.39406378917397,-437.53116818239005,2679.33775880933
101,335,42.3418281392903,-71.212696282562,2523.27770564902,130.0000326174605,-385.39406378917397,-339.6591007262136,2673.6278103739
101,336,42.3424270573644,-71.2126169469904,2528.74726760578,130.0000326174605,-385.39406378917397,-339.6591007262136,2668.13153182715
101,337,42.343025975636,-71.2125376098712,2534.25953848661,130.0000326174605,-385.39406378917397,-339.75388530266713,2662.63755708933
101,338,42.343624893997,-71.2124582712185,2540.03818252041,130.0000326174605,-385.39406378917397,-339.75382227497226,2657.14430734888
101,339,42.3442238125554,-71.2123789310181,2546.01458939634,130.0000326174605,-385.39406378917397,-339.75382227497226,2651.65336151421
101,340,42.344822731311,-71.21229958927,2551.97085701775,130.0000326174605,-385.39406378917397,-339.75382227497226,2646.16471949965
101,341,42.3454216502636,-71.2122202459743,2557.90698471341,130.0000326174605,-385.39406378917397,-339.75382227497226,2640.67838130519
101,342,42.3460205694133,-71.2121409011308,2561.07010941524,130.0000326174605,-385.39406378917397,-373.29930725917694,2635.19434693083
101,343,42.3466194486852,-71.2120615599448,2557.57772182421,130.0000326174605,-385.39406378917397,-373.2781371850039,2629.15383017063
101,344,42.3472183281885,-71.2119822172066,2554.0293092021,130.0000326174605,-385.39406378917397,-329.2134642232383,2623.11565218121
101,345,42.3478172597145,-71.2119028661907,2551.15900011706,130.0000326174605,-385.39406378917397,-329.21253708872484,2617.81373558193
101,346,42.3484161914588,-71.211823513624,2548.2331024387,130.0000326174605,-385.39406378917397,-329.21256168438117,2612.51460773125
101,347,42.3490151233893,-71.2117441595105,2545.25112943599,130.0000326174605,-385.39406378917397,-329.21256168438117,2607.217783764
101,348,42.3496140555058,-71.2116648038503,2542.21307941142,130.0000326174605,-385.39406378917397,-329.21256168438117,2601.92326371744
101,349,42.3502129878082,-71.2115854466433,2539.1189506266,130.0000326174605,-385.39406378917397,-260.2985821412883,2596.63104758784
101,350,42.3508119895451,-71.2115060789338,2537.15328303542,130.0000326174605,-385.39406378917397,-257.91827576280855,2592.52543272078
101,351,42.3514109916029,-71.2114267096599,2535.13548509465,130.0000326174605,-385.39406378917397,-326.8325332794817,2588.42608652636
101,352,42.3520098912663,-71.2113473521215,2531.39399386899,130.0000326174605,-385.39406378917397,-292.49651105993286,2582.66179044917
101,353,42.3526089720685,-71.2112679699267,2532.2741995784,130.0000326174605,-385.39406378917397,-1.971803579748456e-18,2581.57698755711
101,354,42.3532080783884,-71.2111885830663,2534.38711157225,130.0000326174605,-385.39406378917397,-5.543257669206238e-50,2581.78323045
101,355,42.3538063487931,-71.211098931505,2536.40701091893,130.0000326174605,-383.26281222733974,-93.84141909501422,2581.99188779294
101,356,42.3543999282515,-71.2109652694346,2534.50615339416,130.0000326174605,-379.2648018200354,-211.49318038760578,2578.9034464471
101,357,42.3549849903988,-71.2107752220764,2531.6096288753,130.0000326174605,-375.4628139746786,-309.3760921577686,2575.59115173668
101,358,42.3555590130592,-71.2105320327778,2526.7536997522,130.0000326174605,-371.31619867683366,-324.7910252653674,2570.41676459089
101,359,42.356118877438,-71.2102348062806,2521.79692515787,130.0000326174605,-367.31542092917886,-324.7910252653674,2565.21616450325
101,360,42.3566620035169,-71.2098856546115,2516.79339359546,130.0000326174605,-363.31686296774404,-324.7910252653674,2560.01401528716
101,361,42.3571857489937,-71.2094862845722,2511.76539585389,130.0000326174605,-359.3183304537782,-324.7910252653674,2554.80928934366
101,362,42.3576875636838,-71.2090386396306,2506.73091252827,130.0000326174605,-355.3197982317126,-324.7910252653674,2549.60097109526
101,363,42.3581650041006,-71.2085448983853,2501.70316845685,130.0000326174605,-351.32126601299535,-324.7910252653674,2544.38806238398
101,364,42.3586157453905,-71.2080074640595,2496.69027522053,130.0000326174605,-347.3228158872779,-324.8306665766947,2539.16958736628
101,365,42.3590375928004,-71.2074289530833,2491.69433761075,130.0000326174605,-343.5268253683368,-422.6635995442578,2533.94393695891
101,366,42.3594294331496,-71.2068136851724,2484.05321259898,130.0000326174605,-339.38475209628785,-491.68084327856013,2526.04526863992
101,367,42.3597878290796,-71.2061623912842,2476.30058342612,130.0000326174605,-335.3846102217559,-491.73510317769563,2518.02312590554
101,368,42.3601116794408,-71.2054789908616,2468.54068408864,130.0000326174605,-331.38844860420704,-491.7350789078437,2509.99094389752
101,369,42.3603994182381,-71.2047668167463,2460.75617668143,130.0000326174605,-327.3924450956452,-491.7350789078437,2501.94883429632
101,370,42.3606496463915,-71.2040293328009,2453.1764860206,130.0000326174605,-323.39644339565893,-491.7350789078437,2493.89605024084
101,371,42.3608611468784,-71.2032701257936,2446.63792968506,130.0000326174605,-319.40044171637203,-491.7350789078437,2485.83189674839
101,372,42.3610328910299,-71.2024928882724,2439.99054994472,130.0000326174605,-315.60692353228524,-589.4814034859008,2477.75573422387
101,373,42.3611664221252,-71.2017026362533,2430.16345558451,130.0000326174605,-311.6581456045591,-652.5292184564152,2466.61313540116
101,374,42.3612729442962,-71.2009043648443,2422.91032869739,130.0000326174605,-310.19332369431856,-484.3935189653583,2458.12523361668
101,375,42.3613527781215,-71.2001004832621,2416.06818265597,130.0000326174605,-306.6655953390185,-484.35476698480943,2450.14421213791
101,376,42.3613948568306,-71.1992914223051,2409.04268835338,130.0000326174605,-303.0171362010245,-484.1689191709883,2442.1516975686
101,377,42.3613986520492,-71.198480391226,2401.80838938589,130.0000326174605,-299.36761853406074,-484.16908844886075,2434.14967985451
101,378,42.361364145278,-71.1976706813855,2394.336804491,130.0000326174605,-295.717734182817,-484.16908844886075,2426.13478857279
101,379,42.3612914755278,-71.1968655788832,2386.60366516449,130.0000326174605,-292.2452493104843,-577.9346751532036,2418.10680221766
101,380,42.3611819625876,-71.1960684497963,2376.4198847152,130.0000326174605,-288.4976333667769,-643.1810766061527,2407.89285681024
101,381,42.3610345414241,-71.1952825851004,2363.49751124297,130.0000326174605,-284.7384025782206,-610.5849822818312,2397.18853183463
101,382,42.3608625673858,-71.194505162111,2353.3262487166,130.0000326174605,-283.60076398651694,-370.8848226886779,2390.0798339881
101,383,42.3606674248407,-71.1937377462629,2344.1398883531,130.0000326174605,-280.13473434563593,-370.8848226886779,2383.89767035842
101,384,42.3604369465799,-71.1929883751242,2334.98770652301,130.0000326174605,-276.42429440133253,-338.30826854486514,2377.70228408277
101,385,42.3601800566169,-71.1922544599752,2328.32216179343,130.0000326174605,-274.3860778117365,-208.62716900768726,2373.87581805885
101,386,42.3598900853914,-71.1915435484968,2322.10338349285,130.0000326174605,-269.31107777019264,-208.62716900768726,2370.36237471178
101,387,42.3595526069584,-71.1908718647729,2316.0070987898,130.0000326174605,-263.96161413476597,-208.62716900768726,2366.82881230488
101,388,42.3591714384455,-71.1902440588672,2310.08566297784,130.0000326174605,-259.0173229200537,-208.6559564390877,2363.27608915046
101,389,42.3587533007872,-71.1896605393977,2304.37870895521,130.0000326174605,-254.60579390239127,-208.65593419471736,2359.70623805001
101,390,42.3583035642398,-71.1891214240806,2298.9074578421,130.0000326174605,-250.28255557488313,-208.65593419471736,2356.12175495923
101,391,42.3578249678538,-71.1886295557242,2293.67622181165,130.0000326174605,-245.96014608144876,-208.65593419471736,2352.52334198728
101,392,42.3573202363732,-71.1881877295681,2288.67841937796,130.0000326174605,-241.8652660626228,-310.319286872878,2348.91168816388
101,393,42.3567930951305,-71.1877967771554,2281.62567562438,130.0000326174605,-237.39749481298225,-348.8953900713135,2343.014989838
101,394,42.3562453230851,-71.187461299067,2274.73689799813,130.0000326174605,-233.07465772675576,-348.8953900713135,2337.0421808064
101,395,42.3556832863514,-71.1871714544456,2268.10317466139,130.0000326174605,-231.31074488998917,-348.8953900713135,2331.06100200862
101,396,42.3551186500513,-71.1868908328142,2261.36667581173,130.0000326174605,-231.2336975728768,-348.9639520114561,2325.08007178083
101,397,42.3545539204886,-71.1866105536434,2254.54109107685,130.0000326174605,-231.23132394398738,-348.9639124914581,2319.10022792593
101,398,42.3539891870217,-71.1863302897334,2245.86896408126,130.0000326174605,-231.23125115909318,-417.865931157692,2313.12268451229
101,399,42.3534245437428,-71.1860500727956,2232.22521872642,130.0000326174605,-231.23124857218582,-419.62340544563847,2305.97273747995
101,400,42.3528598995809,-71.1857698608084,2218.68548551505,130.0000326174605,-231.23124849226224,-419.62340544563847,2298.82216577604
101,401,42.3522952542916,-71.1854896536466,2205.2526858155,130.0000326174605,-231.23124848980254,-419.62340544563847,2291.67389598861
101,402,42.3517306078754,-71.1852094513099,2191.92681725586,130.0000326174605,-231.23124848972637,-419.62340544563847,2284.52792813256
101,403,42.3511659603322,-71.1849292537981,2178.70787743709,130.0000326174605,-231.23124848972407,-419.62340544563847,2277.38426219672
101,404,42.3506013116622,-71.1846490611111,2165.59586398296,130.0000326174605,-231.23124848972407,-419.62340544563847,2270.24289819226
101,405,42.3500366618657,-71.1843688732488,2152.59077450519,130.0000326174605,-231.23124848972407,-419.92642975671635,2263.10383611917
101,406,42.3494720113695,-71.1840886904077,2139.68756121553,130.0000326174605,-231.23124848972407,-419.92639288487317,2255.96202623099
101,407,42.3489073597468,-71.1838085123909,2126.89126703857,130.0000326174605,-231.23124848972407,-373.803864948105,2248.82251834124
101,408,42.348342645518,-71.1835283110049,2114.96985753181,130.0000326174605,-231.23124848972407,-373.8119787718008,2242.45388458297
101,409,42.3477779302054,-71.183248114465,2103.15537161299,130.0000326174605,-231.23124848972407,-373.8119787718008,2236.08753974736
101,410,42.347213213808,-71.1829679227707,2091.44782037577,130.0000326174605,-231.23124848972407,-373.6905588757126,2229.72349734977
101,411,42.3466484961735,-71.1826877358523,2079.8492228008,130.0000326174605,-231.23124848972407,-373.6906131271395,2223.36378020048
101,412,42.3460837774546,-71.1824075537793,2068.35755506187,130.0000326174605,-231.23124848972407,-442.5887380938563,2217.00636541098
101,413,42.3455194512161,-71.1821275600259,2054.05650842326,130.0000326174605,-231.23124848972407,-650.7268692206725,2206.73289278522
101,414,42.3449552031878,-71.1818476083483,2039.56572704466,130.0000326174605,-231.23124848972407,-650.7268692206725,2195.76291365549
101,415,42.3443909538274,-71.1815676613844,2024.67423738555,130.0000326174605,-231.23124848972407,-650.7268692206725,2184.79523315653
101,416,42.3438267031353,-71.1812877191341,2009.3820481835,130.0000326174605,-231.23124848972407,-719.5647139725985,2173.82985127345
101,417,42.3432630295479,-71.1810080572228,1989.92818001408,130.0000326174605,-231.23124848972407,-914.545893875004,2159.10072625801
101,418,42.3426994594528,-71.1807284501172,1969.44462248252,130.0000326174605,-231.23124848972407,-914.545893875004,2143.74309388921
101,419,42.3421358877914,-71.1804488475961,1948.56133999841,130.0000326174605,-231.23124848972407,-914.545893875004,2128.38775462285
101,420,42.3415723145639,-71.1801692496593,1927.27834077413,130.0000326174605,-231.23124848972407,-914.545893875004,2113.03470845893
101,421,42.3410087397704,-71.1798896563068,1905.59563303327,130.0000326174605,-231.23124848972407,-914.545893875004,2097.68395540863
101,422,42.3404451634112,-71.1796100675384,1883.51322499193,130.0000326174605,-231.23124848972407,-914.545893875004,2082.33549547568
101,423,42.3398815854862,-71.1793304833541,1861.03112486243,130.0000326174605,-231.23124848972407,-914.545893875004,2066.98932866007
101,424,42.3393180059957,-71.1790509037538,1838.58027245722,130.0000326174605,-231.23124848972407,-914.545893875004,2051.64545497298
101,425,42.3387544249398,-71.1787713287373,1816.65532123536,130.0000326174605,-231.23124848972407,-914.545893875004,2036.30387442186
101,426,42.3381908423186,-71.1784917583045,1794.77731549025,130.0000326174605,-231.23124848972407,-914.545893875004,2020.96458701044
101,427,42.3376272581324,-71.1782121924554,1772.94625430366,130.0000326174605,-231.23124848972407,-914.350940551998,2005.62759273127
101,428,42.3370636717931,-71.177932630908,1755.0783738502,130.0000326174605,-231.23124848972407,-914.496106570782,1990.29613880813
101,429,42.3365000843267,-71.1776530741538,1738.19818942055,130.0000326174605,-231.23124848972407,-914.4960339378896,1974.96456169337
101,430,42.3359364952957,-71.177373521983,1721.14165962626,130.0000326174605,-231.23124848972407,-914.4960339378896,1959.63527785614
101,431,42.3353729047002,-71.1770939743955,1703.90878801254,130.0000326174605,-231.23124848972407,-914.4960339378896,1944.30828719214
101,432,42.3348093125403,-71.1768144313912,1686.49957822158,130.0000326174605,-231.23124848972407,-884.9610254231524,1928.9835896939
101,433,42.3342456312152,-71.1765348510053,1669.40565411682,130.0000326174605,-231.23124848972407,-884.9272758806704,1914.15316673368
101,434,42.333681948209,-71.1762552751483,1652.13616314448,130.0000326174605,-231.23124848972407,-884.9273042830721,1899.32585604861
101,435,42.3331182636651,-71.1759757038889,1634.69029110351,130.0000326174605,-231.23124848972407,-816.1400543304316,1884.50083921477
101,436,42.3325543242603,-71.1756960161917,1618.5929381593,130.0000326174605,-231.23124848972407,-790.8247823557251,1871.20429266617
101,437,42.331990376695,-71.1754163299388,1602.36118565062,130.0000326174605,-231.23124848972407,-722.0073996185781,1857.95220728964
101,438,42.3314261728554,-71.1751365272119,1587.69602818325,130.0000326174605,-231.23124848972407,-682.1674194714585,1846.44698542729
101,439,42.3308619584307,-71.1748567248042,1572.92049097133,130.0000326174605,-231.23124848972407,-682.1674194714585,1835.01041802019
101,440,42.3302977426496,-71.1745769270924,1557.96827094438,130.0000326174605,-231.23124848972407,-682.1674194714585,1823.57614877447
101,441,42.3297335255123,-71.1742971340765,1542.83937198187,130.0000326174605,-231.23124848972407,-682.1674194714585,1812.14417770877
101,442,42.3291693070189,-71.1740173457563,1527.53379793343,130.0000326174605,-231.23124848972407,-613.3196480728108,1800.71450481191
101,443,42.3286045728054,-71.1737373225683,1522.11141308569,130.0000326174605,-231.23124848972407,-270.62090485327724,1794.43850859255
101,444,42.3280397027618,-71.1734572425385,1518.70525044718,130.0000326174605,-231.23124848972407,-270.55826234973046,1789.87247886136
