ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
242,21,42.2727835810587,-71.3617617757234,4315.01678907068,72.44122302858365,0.0,0.0,4469.71388944983
242,22,42.2727548931408,-71.3613117847708,4309.58803016315,72.44122302858365,0.0,0.0,4469.49968305975
242,23,42.2727262034566,-71.3608617942172,4304.13314671356,72.44122302858365,0.0,0.0,4469.28618983924
242,24,42.2726975120062,-71.3604118040626,4298.65213630198,72.44122302858365,0.0,0.0,4469.07340981066
242,25,42.2726688187894,-71.3599618143071,4293.14499646042,72.44122302858365,0.0,0.0,4468.86134294793
242,26,42.2726401238064,-71.3595118249507,4287.61172476556,72.44122302858365,0.0,0.0,4468.64998926967
242,27,42.2726114270571,-71.3590618359935,4282.05231876842,72.44122302858365,0.0,0.0,4468.43934876844
242,28,42.2725827285416,-71.3586118474355,4276.46677603018,72.44122302858365,0.0,0.0,4468.22942144796
242,29,42.2725540282597,-71.3581618592769,4270.85509410944,72.44122302858365,0.0,0.0,4468.02020730823
242,30,42.2725253262117,-71.3577118715176,4265.21727056432,72.44122302858365,0.0,0.0,4467.81170634925
242,31,42.2724966223973,-71.3572618841577,4259.55330294908,72.44122302858365,0.0,0.0,4467.6039185673
242,32,42.2724679168168,-71.3568118971972,4253.86318882195,72.44122302858365,0.0,0.0,4467.39684396237
242,33,42.27243920947,-71.3563619106363,4248.14692573738,72.44122302858365,0.0,0.0,4467.19048253074
242,34,42.2724105003569,-71.3559119244749,4242.40451126493,72.44122302858365,0.0,0.0,4466.98483428359
242,35,42.2723817894776,-71.3554619387132,4236.63594295527,72.44122302858365,0.0,0.0,4466.77989921346
242,36,42.2723530768321,-71.3550119533511,4230.84121837416,72.44122302858365,0.0,0.0,4466.57567732781
242,37,42.2723243624204,-71.3545619683888,4225.02033507621,72.44122302858365,0.0,38.41112573653938,4466.37216862291
242,38,42.2722956567405,-71.354112079434,4222.63741922135,72.48871127680631,0.0,192.95188905804457,4468.73756916821
242,39,42.2722668493737,-71.3536606078755,4227.38911412737,72.96359375903043,0.0,192.95189018874072,4471.75068872049
242,40,42.2722378518981,-71.353206186022,4232.17637049964,73.3909879930325,0.0,231.85085731485051,4474.76320805773
242,41,42.2722087775856,-71.352750558444,4238.13356725155,73.3909879930325,0.0,264.6325689753119,4478.91595706716
242,42,42.2721797019754,-71.3522949378468,4244.17112766434,73.3909879930325,0.0,264.6325689753119,4483.1240802817
242,43,42.2721506245668,-71.3518393178515,4250.2344351063,73.3909879930325,0.0,264.6325689753119,4487.33293465525
242,44,42.2721215453597,-71.3513836984579,4256.32349185393,73.3909879930325,0.0,264.6325689753119,4491.54252019152
242,45,42.2720924643542,-71.3509280796663,4262.43830016907,73.3909879930325,0.0,264.6325689753119,4495.75283687934
242,46,42.2720633815503,-71.3504724614766,4268.57886233182,73.3909879930325,0.0,264.6325689753119,4499.96388472617
242,47,42.272034296948,-71.3500168438889,4274.74518061905,73.3909879930325,0.0,264.6325689753119,4504.17566373572
242,48,42.2720052105472,-71.3495612269033,4280.93725729223,73.3909879930325,0.0,264.6325689753119,4508.38817389682
242,49,42.2719761223481,-71.3491056105198,4287.15509462799,73.3909879930325,0.0,264.6325689753119,4512.6014152132
242,50,42.2719470323506,-71.3486499947384,4293.39869490639,73.34223628218626,0.0,264.63245212954484,4516.8153876923
242,51,42.2719180470017,-71.3481960461718,4299.66121217479,72.85471917372205,0.0,264.63245048139686,4521.0308044143
242,52,42.2718892534207,-71.3477451284235,4305.93669099429,72.36720206525783,0.0,226.1037832484867,4525.24824221432
242,53,42.2718606321271,-71.3472970193154,4309.11556761169,71.87968495679361,0.0,4.7851462489396754e-15,4526.3576217182
242,54,42.2718321973993,-71.3468518933449,4311.00604396171,71.3921678483294,0.0,1.009392713892462e-46,4526.16839866713
242,55,42.2718039544071,-71.3464097960294,4312.90801687806,70.90465073986518,0.0,2.279563649497132e-78,4525.98115370795
242,56,42.2717759031855,-71.3459707273612,4314.82098962259,70.41713363140154,0.0,5.514084076915903e-110,4525.79587269947
242,57,42.2717480437694,-71.3455346873323,4315.08262998482,69.92961652293732,0.0,1.429326542378535e-141,4525.61254158616
242,58,42.2717203761932,-71.345101675935,4314.59034772859,69.4420994144731,0.0,3.972236809432434e-173,4525.43114642426
242,59,42.2716929004914,-71.3446716931616,4314.10551757354,68.95458230600889,0.0,1.184122193913706e-204,4525.25167335197
242,60,42.2716656166979,-71.3442447390042,4313.62805539205,68.46706519754467,0.0,3.7881811787487225e-236,4525.07410860807
242,61,42.2716385248467,-71.3438208134554,4313.15787764648,67.97954808908045,0.0,1.3012356975091355e-267,4524.89843853563
242,62,42.2716116249713,-71.3433999165076,4312.69490137033,67.49203098061624,0.0,4.801683198050303e-299,4524.72464956343
242,63,42.271584917105,-71.3429820481531,4312.23904419486,67.05326558299885,0.0,0.0,4524.552728232
242,64,42.2715582948202,-71.3425655428526,4311.78842985352,67.05326558299885,0.0,0.0,4524.38197958097
242,65,42.2715316710221,-71.3421490378958,4311.34156589328,67.05326558299885,0.0,0.0,4524.21184197068
242,66,42.271505045711,-71.3417325332829,4310.89845256709,67.05326558299885,0.0,0.0,4524.04231538996
242,67,42.2714784188868,-71.3413160290139,4310.45909015022,67.05326558299885,0.0,0.0,4523.87339984998
242,68,42.2714517905494,-71.3408995250888,4310.02347889934,67.05326558299885,0.0,0.0,4523.70509534329
242,69,42.2714251606989,-71.3404830215077,4309.59161907852,67.05326558299885,0.0,0.0,4523.53740186989
242,70,42.2713985293354,-71.3400665182705,4309.1635109519,67.05326558299885,0.0,0.0,4523.37031942979
242,71,42.2713718964587,-71.3396500153774,4308.73915478729,67.05326558299885,0.0,0.0,4523.20384802669
242,72,42.2713452620689,-71.3392335128284,4308.31855084879,67.05326558299885,0.0,0.0,4523.03798766062
242,73,42.271318626166,-71.3388170106235,4307.90169940049,67.05326558299885,0.0,0.0,4522.87273833156
242,74,42.2712919887501,-71.3384005087628,4307.48860070273,67.05326558299885,0.0,0.0,4522.70810003579
242,75,42.271265349821,-71.3379840072464,4307.07925501966,67.05326558299885,0.0,0.0,4522.54407277331
242,76,42.2712387093789,-71.3375675060741,4306.67366261905,67.05326558299885,0.0,0.0,4522.38065654784
242,77,42.2712120674237,-71.3371510052462,4303.64247421926,67.05326558299885,0.0,0.0,4522.21785135567
242,78,42.2711854239555,-71.3367345047627,4300.08814596094,67.05326558299885,0.0,0.0,4522.05565719679
242,79,42.2711587789741,-71.3363180046235,4296.51765058241,67.05326558299885,0.0,0.0,4521.89407407865
242,80,42.2711321324797,-71.3359015048288,4292.93098666832,67.05326558299885,0.0,0.0,4521.7331019938
242,81,42.2711054844723,-71.3354850053786,4289.32815280681,67.02616612151853,0.0,0.0,4521.57274093851
242,82,42.2710788941904,-71.3350694320732,4285.71720991953,66.75517150671476,0.0,0.0,4521.41334534436
242,83,42.2710524101149,-71.3346555423827,4282.10488986073,66.4841768919116,0.0,-35.252470503954605,4521.25520000607
242,84,42.2710260417537,-71.3342435708207,4275.27064069559,66.21318227710783,0.0,-385.9848444526616,4517.87560533732
242,85,42.2709998072846,-71.3338338055821,4265.04976017929,65.96928712378441,0.0,-397.9811739515601,4511.10720368102
242,86,42.2709736201477,-71.3334248036512,4254.79997166842,65.96928712378441,0.0,-363.0583866442552,4504.31967708468
242,87,42.2709474127679,-71.333015461591,4246.28791729065,65.96928712378441,0.0,-277.3759586176117,4499.28896823525
242,88,42.2709212014799,-71.3326060748525,4238.01356173379,65.96928712378441,0.0,-277.3759586176117,4494.51256515831
242,89,42.2708949887184,-71.3321966882667,4229.72356640247,65.96928712378441,0.0,-277.3759586176117,4489.73675242811
242,90,42.2708687744836,-71.3317873018337,4221.41792994199,65.96928712378441,0.0,-277.3759586176117,4484.9615300484
242,91,42.2708425587753,-71.3313779155534,4213.0966510013,65.96928712378441,0.0,-277.3759586176117,4480.18689802662
242,92,42.2708163415936,-71.3309685294259,4205.05407687847,65.96928712378441,0.0,-277.3759586176117,4475.41285636276
242,93,42.2707901229385,-71.3305591434513,4197.18660998351,65.96928712378441,0.0,-277.3759586176117,4470.63940504566
242,94,42.27076390281,-71.3301497576295,4189.3410493126,65.96928712378441,0.0,-277.3759586176117,4465.86654408649
242,95,42.2707376812081,-71.3297403719607,4181.51739664927,65.96928712378441,0.0,-277.3759586176117,4461.09427348524
242,96,42.2707114581329,-71.3293309864449,4173.71565377351,65.96928712378441,0.0,-277.3759586176117,4456.3225932382
242,97,42.2706852335842,-71.3289216010821,4166.89722115372,65.96928712378441,0.0,-277.3759586176117,4451.55150334165
242,98,42.2706590075621,-71.3285122158723,4160.74370541893,65.94990763482355,0.0,-277.37593465993956,4446.78100380301
242,99,42.2706328225067,-71.3281034934439,4154.61250482924,65.75611274521488,0.0,-277.375934511328,4442.0113324374
242,100,42.2706067131509,-71.3276959759501,4148.50548560974,65.56231785560563,0.0,-277.3759343685018,4437.24267945066
242,101,42.2705806795082,-71.3272896633951,4142.42247462188,65.36852296599697,0.0,-277.37593422440443,4432.47503966466
242,102,42.2705547215917,-71.3268845557831,4136.36329919511,65.17472807638772,0.0,-253.52316265117022,4427.7084078975
242,103,42.2705288361904,-71.3264805921617,4130.72519205322,65.00031267573935,0.0,-219.0742500790863,4423.34038408846
242,104,42.2705029726948,-71.3260769161519,4127.98278275701,65.00031267573935,0.0,0.0,4421.84845319763
242,105,42.2704771058687,-71.3256731745914,4126.60934793205,65.00031267573935,0.0,0.0,4421.70696508139
242,106,42.2704512376208,-71.3252694333556,4125.25525990121,65.00031267573935,0.0,0.0,4421.56605115533
242,107,42.2704253679512,-71.3248656924445,4123.92052019549,65.00031267573935,0.0,0.0,4421.42571142688
242,108,42.2703994968599,-71.3244619518583,4122.60513033408,65.00031267573935,0.0,0.0,4421.28594589233
242,109,42.2703736243468,-71.3240582115969,4121.30909184418,65.00031267573935,0.0,0.0,4421.1467545554
242,110,42.270347750412,-71.3236544716604,4120.0324062417,65.00031267573935,0.0,0.0,4421.00813740864
242,111,42.2703218750554,-71.3232507320488,4118.7750750608,65.00031267573935,0.0,0.0,4420.87009446323
242,112,42.2702959982772,-71.3228469927621,4117.53709982085,65.00031267573935,0.0,0.0,4420.73262571543
242,113,42.2702701200772,-71.3224432538005,4116.31848203379,65.00031267573935,0.0,0.0,4420.59573115408
242,114,42.2702442404555,-71.3220395151639,4115.11922323459,65.00031267573935,0.0,0.0,4420.45941079035
242,115,42.2702183594121,-71.3216357768524,4113.93932494575,65.00031267573935,0.0,0.0,4420.32366462424
242,116,42.270192476947,-71.3212320388659,4112.77878868707,65.00031267573935,0.0,0.0,4420.18849265203
242,117,42.2701665930602,-71.3208283012047,4111.75911706921,65.00031267573935,0.0,0.0,4420.05389488116
242,118,42.2701407077517,-71.3204245638686,4120.34863537036,65.00031267573935,0.0,0.0,4419.91987130046
242,119,42.2701148210215,-71.3200208268578,4128.88739727824,64.98064739728167,0.0,0.0,4419.78642190993
242,120,42.2700889759481,-71.3196177619806,4137.36131696651,64.78399461270196,0.0,0.0,4419.65376735106
242,121,42.2700632077865,-71.3192159188963,4145.75919065799,64.58734182812225,0.0,0.0,4419.52208447456
242,122,42.2700375165496,-71.3188152976021,4154.08147286138,64.39068904354254,0.0,0.0,4419.39136810228
242,123,42.2700119022501,-71.318415898095,4162.32861675832,64.19403625896342,0.0,0.0,4419.26161306351
242,124,42.2699863649009,-71.3180177203722,4170.50107420894,63.98175143336233,0.0,0.0,4419.13281420246
242,125,42.2699609387672,-71.3176212984529,4178.58843425227,63.61845657644777,0.0,0.0,4419.00513800606
242,126,42.2699356745116,-71.3172274218683,4186.5753818577,63.162266760447395,0.0,0.0,4418.87882973626
242,127,42.2699105906667,-71.3168363791102,4194.45705294215,62.70607694444762,0.0,0.0,4418.75397074595
242,128,42.2698856872616,-71.3164481701721,4202.23447948908,62.29550611004734,0.0,0.0,4418.63054931164
242,129,42.2698608643443,-71.3160612366154,4209.9396261861,62.29550611004734,0.0,0.0,4418.50806152448
242,130,42.2698360401212,-71.3156743033579,4217.5981113991,62.29550611004734,0.0,-33.031475974256054,4418.3861011453
242,131,42.2698112233707,-71.3152875880092,4222.17855523967,62.29550611004734,0.0,-363.14704125464874,4415.23759642616
242,132,42.2697864342434,-71.3149014154401,4223.26784415613,62.29550611004734,0.0,-390.39215128550893,4408.65580262989
242,133,42.2697616443769,-71.3145152531304,4224.26501586517,62.29550611004734,0.0,-390.39215128550893,4402.0291229859
242,134,42.2697368531943,-71.3141290908792,4225.21568057684,62.29550611004734,0.0,-390.39215128550893,4395.40296865627
242,135,42.2697120606956,-71.3137429286865,4226.11983454427,62.29550611004734,0.0,-390.39215128550893,4388.77733962983
242,136,42.269687266881,-71.3133567665524,4226.97747404304,62.29550611004734,0.0,-357.4186312184192,4382.15223591775
242,137,42.2696624517322,-71.312970243913,4229.61941874753,62.29550611004734,0.0,-262.31711236957767,4377.35156127065
242,138,42.2696376322317,-71.3125836657905,4232.52637459808,62.29550611004734,0.0,-229.31060839046518,4372.86196734384
242,139,42.2696128018976,-71.312196901679,4231.36839442638,62.29550611004734,0.0,-168.39159524237934,4369.79023057222
242,140,42.2695879693905,-71.3118101203926,4228.84036132185,62.29550611004734,0.0,-135.36958037550866,4366.86705460027
242,141,42.2695631310201,-71.3114232089348,4228.52824889728,62.29550611004734,0.0,0.0,4366.1732823588
242,142,42.2695382910846,-71.3110362783264,4228.78066659983,62.29550611004734,0.0,0.0,4366.0576438047
242,143,42.2695134498432,-71.3106493480175,4229.01998629701,62.29550611004734,0.0,0.0,4365.94253265485
242,144,42.2694886072961,-71.3102624180083,4229.2462069305,62.29550611004734,0.0,0.0,4365.82794890925
242,145,42.2694637634433,-71.3098754882988,4229.45932743825,62.29550611004734,0.0,0.0,4365.71389256418
242,146,42.2694389182847,-71.3094885588889,4229.65934676567,62.29550611004734,0.0,0.0,4365.60036362335
242,147,42.2694140718203,-71.3091016297788,4229.84626385813,62.29550611004734,0.0,0.0,4365.4873620905
242,148,42.2693892240503,-71.3087147009684,4230.02007764996,62.29550611004734,0.0,0.0,4365.37488795817
242,149,42.2693643749744,-71.3083277724578,4230.1807870902,62.29550611004734,0.0,0.0,4365.26294123381
242,150,42.2693395245928,-71.307940844247,4230.32839111317,62.29550611004734,0.0,0.0,4365.15152190998
242,151,42.2693146729055,-71.3075539163361,4230.46288866437,62.29550611004734,0.0,0.0,4365.0406299904
242,152,42.2692898199125,-71.3071669887251,4230.58427868915,62.29550611004734,0.0,0.0,4364.93026547879
242,153,42.2692649656137,-71.306780061414,4230.69256012182,62.29550611004734,0.0,33.031475974256054,4364.8204283677
242,154,42.2692401266014,-71.3063933138787,4233.74387847652,62.29550611004734,0.0,292.3780592456582,4367.66733102128
242,155,42.2692153035006,-71.3060067835242,4238.69888419766,62.29550611004734,0.0,292.3780592456582,4372.43162919581
242,156,42.2691904791083,-71.3056202536488,4243.64080950618,62.29550611004734,0.0,325.3700331030273,4377.1964537017
242,157,42.2691656610319,-71.3052338271565,4249.15105359129,62.3372648162173,0.0,320.85995679746037,4382.54324055463
242,158,42.2691407484352,-71.3048459530301,4254.54171750395,62.75485187791754,0.0,354.3063778078067,4387.78351361305
242,159,42.2691156837492,-71.3044557034573,4261.01826431452,63.17243893961776,0.0,390.73652674449863,4394.122566998
242,160,42.269090451777,-71.304062869869,4267.33697014402,63.590026001317995,0.0,390.7365289900708,4400.52708652616
242,161,42.2690650514857,-71.3036674383659,4273.06830419936,64.03875306963783,0.0,390.7361896861918,4406.9314423427
242,162,42.2690394143632,-71.3032683433264,4278.80545621366,64.76774019753466,0.0,425.4523412857588,4413.3353510946
242,163,42.2690134945093,-71.3028648544605,4285.17554333123,65.54432293148061,0.0,464.2184721447613,4420.36676209792
242,164,42.2689871949866,-71.3024554539038,4292.56750974504,66.74926611986992,0.0,492.40442654759454,4428.41661099717
242,165,42.2689604125475,-71.3020385623222,4300.00651197845,67.95420930825922,0.0,492.40448339528416,4436.51195164025
242,166,42.268933146286,-71.3016141681612,4307.44640520304,69.15915249664793,0.0,456.6773894646529,4444.60591704771
242,167,42.2689053511699,-71.3011816586724,4311.64251801074,70.36409568503724,0.0,168.03862165868276,4449.45402129367
242,168,42.2688770502794,-71.300741365466,4313.67891694532,71.56903887342656,0.0,130.38129333332975,4452.13900304586
242,169,42.2688482561566,-71.300293488988,4313.40829617209,72.77398206181587,0.0,-6.0177772061870035e-19,4452.51245705783
242,170,42.2688189775739,-71.2998381186025,4312.65148768509,73.92227967573012,0.0,-4.657312166144162e-47,4452.39427004755
242,171,42.2687893403763,-71.2993771997382,4311.90287223091,74.5607671193713,0.0,-1.0442545725348968e-77,4452.27538680285
242,172,42.2687594463082,-71.2989123156343,4311.16556468845,75.19925456301189,0.0,-2.1490136829374294e-108,4452.15623880923
242,173,42.2687292953213,-71.298443466302,4310.44002284601,75.83774200665249,0.0,-4.0620972716325864e-139,4452.03684556484
242,174,42.2686988873671,-71.2979706517526,4309.72670844856,76.47622945029366,0.0,-7.057502615620515e-170,4451.91722671688
242,175,42.2686682223965,-71.2974938719975,4309.02608721407,77.09106204966503,0.0,-7.09777060604587e-201,4451.79740207642
242,176,42.2686373523373,-71.2970139351104,4308.33976836302,77.49300105061218,0.0,-1.0345914611152215e-233,4451.67759266496
242,177,42.2686063196792,-71.2965315022421,4307.66903480013,77.89494005155875,0.0,-1.4317668448090164e-266,4451.55797787011
242,178,42.2685751243908,-71.2960465733997,4307.01418644563,78.33668992774292,0.0,-3.747357583979233e-299,4451.43857041001
242,179,42.2685436789462,-71.2955577886334,4306.26528787388,79.16177066989688,0.0,-41.97461886485152,4451.31905170158
242,180,42.2685118670482,-71.2950634425842,4301.63420126153,80.21214831159145,0.0,-383.4409502795199,4447.39021994546
242,181,42.2684796488702,-71.2945628847729,4294.43146178793,81.26252595328603,0.0,-383.4409703442158,4440.87888208777
242,182,42.2684470082233,-71.2940557961863,4287.23922513132,82.31290359498058,0.0,-383.44098665608965,4434.36686979607
242,183,42.2684139450322,-71.2935421770191,4280.05831407024,83.36328123667457,0.0,-383.441002354032,4427.85421812534
242,184,42.2683804592197,-71.2930220274594,4272.88956207729,84.41365887836915,0.0,-339.1992620002169,4421.34096258506
242,185,42.2683465440972,-71.2924952241138,4266.51799188698,85.4640365200637,0.0,-336.06682710097544,4415.6114663817
242,186,42.2683122062513,-71.291961891488,4260.16550504967,86.5144141617577,0.0,-290.6313125410706,4409.88665351644
242,187,42.2682774333517,-71.2914217820768,4255.9897876444,87.56479180345227,0.0,-189.7352008759409,4406.32366115972
242,188,42.2682422365082,-71.2908751201373,4252.10616008586,88.61516944514683,0.0,-236.93441409376038,4403.03669777513
242,189,42.2682066444336,-71.2903224633338,4244.37333867327,89.66554708684082,0.0,-520.9803456399352,4395.8830424659
242,190,42.2681706446916,-71.2897635610428,4235.00387933775,90.71592472853538,0.0,-520.9803621826375,4387.0747096315
242,191,42.2681342214331,-71.2891981245651,4225.65267063281,91.76630237022995,0.0,-520.9803781590244,4378.2660311684
242,192,42.2680973745764,-71.2886261541552,4216.32063192527,92.81668001192394,0.0,-520.9803935946644,4369.45704619214
242,193,42.268060104038,-71.28804765006,4207.00869332022,93.8670576536185,0.0,-520.980408513705,4360.64779426903
242,194,42.2680224097331,-71.2874626125188,4197.55535118893,94.91743529531307,0.0,-520.9804229389536,4351.83831540123
242,195,42.2679842915751,-71.2868710417637,4185.70599408207,95.96781293700764,0.0,-496.4386802194364,4343.02865004167
242,196,42.267945745043,-71.2862728583436,4174.23977139762,96.9869282929643,0.0,-548.198786937739,4334.62742249295
242,197,42.267906877183,-71.2856698079619,4160.06417007784,97.7246830772862,0.0,-682.9577164688249,4323.53290242702
242,198,42.2678677158766,-71.2850622639943,4145.46025108938,98.4624378616081,0.0,-735.5462434618447,4312.0240496248
242,199,42.2678283180029,-71.2844511940305,4127.28407490565,99.20019264592999,0.0,-952.6421090667327,4296.95179340243
242,200,42.2677886381485,-71.2838358242237,4108.16496083275,99.93794743025191,0.0,-952.642116896151,4280.94922471046
242,201,42.2677486583175,-71.283215851684,4089.03229523656,100.65307162576114,0.0,-952.6423917113588,4264.94706863537
242,202,42.2677084284958,-71.2825920531513,4069.89037227556,101.16452052195524,0.0,-952.6423940785942,4248.94550470263
242,203,42.2676679895789,-71.2819650640793,4050.74270663025,101.67596941814995,0.0,-952.6423965451824,4232.94468704239
242,204,42.2676273415231,-71.2813348846128,4031.58946793061,102.18741831434404,0.0,-952.6423989746,4216.94463684037
242,205,42.2675864842842,-71.2807015148944,4012.43082666015,102.69886721053815,0.0,-952.6424013675967,4200.94537537172
242,206,42.2675454178176,-71.2800649550649,3993.26695416377,103.21031610673285,0.0,-952.6424037249021,4184.94692400843
242,207,42.2675041420783,-71.2794252052629,3974.09802268979,103.72176500292696,0.0,-952.642406047215,4168.94930426031
242,208,42.267462657021,-71.2787822656254,3956.09922632169,104.23321389912165,0.0,-952.6424083352346,4152.95253771171
242,209,42.2674209625998,-71.2781361362871,3938.87951464605,104.74466279531576,0.0,-952.642410589623,4136.95664607361
242,210,42.2673790587686,-71.2774868173813,3921.64441805873,105.25611169151045,0.0,-952.6424128110475,4120.96165115014
242,211,42.2673369454809,-71.2768343090391,3904.39380611861,105.76756058770455,0.0,-897.2306740187619,4104.96757484972
242,212,42.2672945465788,-71.2761773013095,3892.0279055632,106.27900948389926,0.0,-482.31493016220344,4093.87738970295
242,213,42.2672519022901,-71.2755164712087,3882.58042773333,106.81545666531295,0.0,-482.31479642335785,4085.72367534786
242,214,42.267208993859,-71.2748516070152,3873.11517175649,107.57688841369936,0.0,-425.664410073971,4077.5708129853
242,215,42.267165752098,-71.2741815290511,3867.71743549844,108.33832016208636,0.0,-104.74243536626497,4073.50668461248
242,216,42.2671221954208,-71.2735065344737,3865.99672280262,109.09975191047337,0.0,1.9482370180216675e-27,4073.14044669643
242,217,42.2670783297216,-71.2728268073854,3864.50953066123,109.86118365886037,0.0,5.213445670422059e-59,4073.02844068781
242,218,42.2670341547609,-71.2721423521262,3863.00226682828,110.6166031920316,0.0,1.198757283299882e-90,4072.91730025783
242,219,42.2669896837107,-71.2714533740896,3861.4751841383,111.31791278826259,0.0,1.23028294682111e-122,4072.80709223077
242,220,42.2669449273371,-71.2707600413275,3860.33629213963,112.01922238449357,0.0,1.185473620885545e-154,4072.69787581265
242,221,42.2668998855611,-71.2700623538584,3862.64538731135,112.66631372567518,0.0,2.433261728297759e-187,4072.58968291804
242,222,42.2668546778865,-71.269362163756,3864.94061998073,112.82544077141772,0.0,7.647895104379148e-226,4072.48282602802
242,223,42.2668094021178,-71.2686609863465,3867.21685369637,112.98456781716025,0.0,-59.90876822994956,4072.37754930556
242,224,42.2667640604958,-71.2679589448804,3866.14618458516,113.1436948629022,0.0,-233.8483502968635,4068.94645193219
242,225,42.2667186517894,-71.2672559474077,3864.48618308487,113.30282190864473,0.0,-233.84835030985664,4064.94690707698
242,226,42.2666731749061,-71.2665519621737,3862.80689756499,113.53333843895686,0.0,-233.84821641281977,4060.94896360859
242,227,42.2666274722642,-71.2658445500849,3861.11580066329,114.40636033039938,0.0,-233.84821862159293,4056.95229208469
242,228,42.266581414873,-71.2651317155437,3859.4186849669,115.2793822218413,0.0,-233.84822067942417,4052.95664352551
242,229,42.2665350026323,-71.2644134585876,3857.7150214403,116.15240411328384,0.0,-267.9672268853523,4048.9620588012
242,230,42.2664882374132,-71.2636898248418,3855.43586032953,117.02542600472577,0.0,-267.9425865674981,4044.4003047049
242,231,42.2664411171182,-71.2629607683815,3853.1491254624,117.92029198535269,0.0,-267.94250593550487,4039.83973786607
242,232,42.2663935934074,-71.2622255428971,3849.37907739179,119.01175476864152,0.0,-267.9425102115294,4035.28026619181
242,233,42.2663456266924,-71.2614835377879,3843.11054079733,120.10321755193034,0.0,-267.94251429653303,4030.72186075151
242,234,42.2662972168435,-71.2607347531107,3836.83431960262,121.13773982324163,0.0,-267.9426861100426,4026.16457471997
242,235,42.2662484895061,-71.2599811343952,3830.55532147562,121.66297578857937,0.0,-267.9426802683207,4021.60868920386
242,236,42.2661995404832,-71.2592241648304,3824.27726473842,122.21681647029763,0.0,-332.8493431076479,4017.05441718549
242,237,42.2661503924202,-71.2584643130189,3813.57179071504,122.77065715201591,0.0,-539.8245556022042,4008.07223940268
242,238,42.2661009947917,-71.2577005953167,3806.10991523067,123.32449783373418,0.0,-269.64242378922273,4002.33531684801
242,239,42.2660513631641,-71.2569333088657,3799.80646491662,123.91459222552112,0.0,-269.6416736125724,3997.75769767538
242,240,42.2660014237114,-71.2561613441338,3793.50134580801,124.83097000792296,0.0,-269.64167584261077,3993.18166474253
242,241,42.2659511107785,-71.2553836877126,3787.19236813286,125.74734779032421,0.0,-269.64167795601946,3988.60715006292
242,242,42.2659004242507,-71.2546003396444,3780.87974242399,126.66372557272607,0.0,-269.64168002369496,3984.03420043737
242,243,42.2658493640123,-71.2538112999717,3774.05758818813,127.5801033551279,0.0,-269.6416820469479,3979.46286300197
242,244,42.2657979299467,-71.2530165687364,3766.63164885204,128.49648113752974,0.0,-269.64168402704007,3974.89318523556
242,245,42.2657461219366,-71.2522161459806,3759.22991703323,129.34391620782847,0.0,-269.6418130085412,3970.32521496713
