ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
19,102,42.2919849269788,-71.2357917284286,6420.52582782035,85.8590613547328,0.0,-812.7997314645393,6589.3129350543
19,103,42.2917461446208,-71.2362183785554,6409.46496243142,86.28929492068275,0.0,-812.7997335140459,6575.79858846962
19,104,42.2915061560888,-71.2366471777177,6398.62131647263,86.70329005230288,0.0,-812.7998586653891,6562.28541125357
19,105,42.291265211386,-71.23707767914,6387.99483976555,86.97113927495828,0.0,-858.9576442968402,6548.77338010818
19,106,42.2910239643412,-71.237508714556,6374.91637679547,87.25863806869664,0.0,-1001.80112957743,6532.60302986205
19,107,42.2907817481837,-71.2379414752395,6361.13703064317,87.72298300218152,0.0,-956.1008778650574,6515.9432082735
19,108,42.2905380373439,-71.2383769001197,6348.12054601378,88.18732793566701,0.0,-936.6317130087583,6500.33838075027
19,109,42.290293017413,-71.2388146574992,6334.83828216407,88.65167286915191,0.0,-936.6317157543174,6484.767233897
19,110,42.2900466941603,-71.2392547369685,6321.25275558462,89.1160178026368,0.0,-936.6317184567375,6469.19735617563
19,111,42.2897990676305,-71.2396971383451,6307.35894937285,89.5803627361217,0.0,-889.8597928952817,6453.62876442447
19,112,42.2895497557649,-71.240142544092,6295.60474084437,90.0447076696066,0.0,-766.6795445897359,6440.51255733892
19,113,42.2892990864568,-71.2405903682875,6283.91286385873,90.50905260309209,0.0,-766.6795466928088,6427.77920517698
19,114,42.28904711632,-71.2410405096828,6271.89634585793,90.97339753657698,0.0,-766.6795487635981,6415.04719347879
19,115,42.2887938453714,-71.2414929681433,6259.55006578777,91.45815447026749,0.0,-766.6793378641984,6402.3165394105
19,116,42.288538959647,-71.2419483044351,6246.868790694,92.15305316086632,0.0,-766.6789598931683,6389.58732455596
19,117,42.2882817957086,-71.242407703588,6233.84501363258,93.08585564699504,0.0,-766.6789760805285,6376.85970467702
19,118,42.2880220209916,-71.2428717594966,6220.46857862557,94.01865813312317,0.0,-766.6789914049447,6364.13377142325
19,119,42.2877596356061,-71.2433404717476,6206.72888357487,94.94644002880133,0.0,-766.6790841461293,6351.40956037492
19,120,42.2874947168663,-71.2438137020153,6192.63861138151,95.82903661042519,0.0,-766.6790963142945,6338.68708983064
19,121,42.2872273280333,-71.2442913370837,6179.53092404976,96.73838263164411,0.0,-766.6786605053333,6325.96638263389
19,122,42.2869570578609,-71.2447741113306,6166.49454743275,97.81651829279645,0.0,-766.6796006666954,6313.24757179618
19,123,42.2866846763407,-71.2452606491316,6153.53227660515,98.24705610615023,0.0,-766.6796015682955,6300.5305015035
19,124,42.2864110887522,-71.2457493332995,6140.64613246438,98.67759391950344,0.0,-766.6796028587386,6287.81500839442
19,125,42.2861362950968,-71.2462401637263,6126.02575484916,99.10813173285725,0.0,-819.3995550598269,6275.10110976174
19,126,42.2858608857907,-71.2467320857271,6107.03665410473,99.54179245452416,0.0,-1085.8535849537013,6258.41439538822
19,127,42.2855844374726,-71.2472258554257,6086.66946108918,100.00355935101157,0.0,-1033.6205500710735,6240.38398242369
19,128,42.2853060615882,-71.2477230597802,6070.38422524943,100.4681457860809,0.0,-742.3746054054377,6226.47784565017
19,129,42.2850261282204,-71.2482230376239,6055.66329132771,100.95810806838904,0.0,-742.3746071351287,6214.17565645278
19,130,42.2847448229251,-71.2487254574053,6040.90562958348,101.44807035069657,0.0,-742.3746088301333,6201.87519554794
19,131,42.2844621457024,-71.2492303190007,6026.11087075635,101.93803263300411,0.0,-688.8100331893766,6189.57648316398
19,132,42.2841778150936,-71.2497381249729,6013.9800556095,102.42799491531227,0.0,-556.5697284779768,6179.98347715288
19,133,42.2838920761818,-71.2502484374609,6002.2039150564,102.9136294223867,0.0,-556.5697510374171,6170.78516006842
19,134,42.2836050333944,-71.2507610698387,5990.39010494891,103.36031395236095,0.0,-556.569751935577,6161.58863660693
19,135,42.2833167410814,-71.2512759249251,5978.53875563244,103.8069984823358,0.0,-556.5697528313349,6152.39391125739
19,136,42.2830271992262,-71.2517930026351,5966.64952241404,104.25368301231006,0.0,-612.0030743347838,6143.20100289211
19,137,42.2827369311752,-71.2523113682365,5950.07948142632,104.7003675422849,0.0,-968.1305308887894,6129.36240213364
19,138,42.2824456997833,-71.2528314451603,5931.26163669684,105.12045774698915,0.0,-997.5300408580486,6113.31359180063
19,139,42.2821536991645,-71.2533528866892,5911.91953644696,105.3959066528552,0.0,-997.5275836355297,6096.77652872354
19,140,42.2818597311352,-71.253877832361,5892.53164324569,106.50674677045922,0.0,-997.5279222930855,6080.24158919975
19,141,42.2815628639666,-71.2544079457578,5875.02624967228,107.46478987801764,0.0,-997.5279364771578,6063.70907144994
19,142,42.2812633117007,-71.2549428444024,5860.00072140417,108.42283298557606,0.0,-997.5279505622525,6047.17895721644
19,143,42.2809610744639,-71.2554825278124,5845.20591060205,109.38087609313509,0.0,-997.527964276676,6030.65128865838
19,144,42.2806561523768,-71.2560269955137,5830.6476028357,110.33891920069351,0.0,-997.5279776333266,6014.12610828876
19,145,42.2803485455543,-71.2565762470399,5816.33163450794,111.29426182357682,0.0,-997.5280319419734,5997.60345899686
19,146,42.2800382956758,-71.2571302077091,5802.26353419025,112.2253000843853,0.0,-997.5280435472107,5981.08336914703
19,147,42.2797254368514,-71.2576888163567,5788.44882965396,113.13225768745333,0.0,-997.5283605730713,5964.56587057188
19,148,42.2794103398196,-71.2582514107883,5774.88958799488,113.86896196390363,0.0,-938.3765713893313,5948.05087001622
19,149,42.2790920331124,-71.2588197252823,5765.93403973518,115.02391957782535,0.0,-605.9840511374315,5936.31364300475
19,150,42.2787703167055,-71.2593941166142,5757.3525199699,116.17887719174708,0.0,-545.0455833431743,5926.33047516644
19,151,42.2784452001424,-71.2599745674002,5751.06578185149,117.33383480566879,0.0,-452.7491362455092,5918.6982755363
19,152,42.2781168439225,-71.2605607907331,5744.92890419855,118.48879241959051,0.0,-515.9671688168694,5911.27497121692
19,153,42.277785795126,-71.261151809544,5732.90802048426,119.64375003351222,0.0,-1153.806283515188,5898.03080881387
19,154,42.2774523026141,-71.2617471792681,5714.64539385779,120.79870764743394,0.0,-1175.0244617938572,5878.61069055647
19,155,42.2771155767693,-71.262348309315,5696.28568933548,121.87695960969624,0.0,-1111.0523255015464,5859.15845734626
19,156,42.2767762974296,-71.2629539857387,5676.70539686934,122.26486070702502,0.0,-928.5177952898949,5843.2253786698
19,157,42.2764358509269,-71.263561733459,5656.2341472797,122.6527618043538,0.0,-928.517795883737,5827.88708046451
19,158,42.2760943160773,-71.2641714116509,5635.86690429502,123.04066290168258,0.0,-928.5177964719502,5812.55125709623
19,159,42.2757516928669,-71.2647830202216,5615.60481282379,123.40570107099302,0.0,-928.5178735429465,5797.21792799607
19,160,42.2754083328709,-71.2653959314832,5595.45374573142,123.5649728881403,0.0,-993.9630782679151,5781.8869625628
19,161,42.2750646998326,-71.2660093175697,5574.03653599779,123.72424470528756,0.0,-1013.5137003831298,5765.17416088656
19,162,42.2747206216656,-71.2666234856273,5552.70271173071,123.88351652243544,0.0,-1013.5137004265864,5748.43103580177
19,163,42.2743760940661,-71.26723844329,5531.48527139684,124.04278833958271,0.0,-1013.5137004698689,5731.69017938152
19,164,42.274031117024,-71.267854190527,5510.38468958229,124.1861329750155,0.0,-1013.51371723631,5714.95159968734
19,165,42.2736859355939,-71.2684702899064,5489.40430026733,124.1861329750155,0.0,-1013.51371723631,5698.21519337595
19,166,42.2733407502802,-71.2690863835458,5468.54658586775,124.1861329750155,0.0,-1079.133910592831,5681.48087223247
19,167,42.2729958208261,-71.269702007849,5445.95702599371,124.1861329750155,0.0,-1130.0479879543698,5662.89114881307
19,168,42.2726508996872,-71.2703176046589,5423.40521452137,124.21571991732392,0.0,-1130.047923550035,5644.21862975508
19,169,42.2723055189853,-71.2709340089959,5401.60539091925,124.5115893404082,0.0,-1183.7943609786373,5625.54841127619
19,170,42.2719594409652,-71.2715516451136,5382.2822266819,124.80745876349188,0.0,-1183.7919980722504,5605.98487676308
19,171,42.2716125302313,-71.2721707545724,5363.08374807936,125.10332818657614,0.0,-1118.0115549574987,5586.42384783924
19,172,42.2712640506909,-71.2727926509507,5349.94273191109,125.39919760966042,0.0,-591.2283682938347,5572.79607064277
19,173,42.2709143458452,-71.2734167210661,5340.87535163201,125.69506703274469,0.0,-591.2283684503078,5563.11672528461
19,174,42.2705638112672,-71.2740422588451,5333.23385334166,125.99093645582894,0.0,-591.2283686043683,5553.43993940577
19,175,42.2702124469358,-71.2746692642332,5326.07868349971,126.28680587891265,0.0,-591.228368757342,5543.76572821662
19,176,42.2698602528299,-71.2752977371758,5319.0155902808,126.5826753019969,0.0,-591.2283689092462,5534.09410694242
19,177,42.2695072289283,-71.2759276776183,5312.04517762818,126.87854472508117,0.0,-591.2283690600875,5524.42509085685
19,178,42.2691533752095,-71.2765590855058,5305.16805090262,127.16308988370184,0.0,-591.228389045339,5514.75869527459
19,179,42.2687988655358,-71.2771916505199,5298.38328985823,127.34571666215427,0.0,-591.228389077516,5505.09484148398
19,180,42.2684438421591,-71.2778251187696,5291.69009072752,127.52834344060669,0.0,-591.2283891123991,5495.43346439674
19,181,42.2680883050653,-71.2784594902226,5285.08882931961,127.71097021905852,0.0,-591.2283891471296,5485.77457353473
19,182,42.2677322542401,-71.2790947648468,5278.57988193808,127.89359699751095,0.0,-591.2283891817136,5476.11817838997
19,183,42.2673756896693,-71.2797309426099,5273.86992739893,128.07622377596277,0.0,-591.228389216148,5466.46428850293
19,184,42.2670186113386,-71.2803680234796,5269.31106348346,128.25885055441518,0.0,-591.2283892504373,5456.81291342154
19,185,42.2666610192338,-71.2810060074235,5264.67581642465,128.4232146550216,0.0,-565.0342326574594,5447.16406270117
19,186,42.2663031623737,-71.2816444501252,5260.39683210807,128.4232146550216,0.0,-496.9970370065189,5437.954152558
19,187,42.2659452070569,-71.2822830548869,5257.49824957936,128.4232146550216,0.0,-475.0482988890287,5430.20974220708
19,188,42.2655872456955,-71.2829216568221,5254.55210558757,128.4232146550216,0.0,-543.0912770746166,5422.5041546002
19,189,42.2652294624027,-71.283559927455,5248.89087091967,128.4232146550216,0.0,-646.6683960692418,5412.17224354669
19,190,42.2648716925993,-71.284198160425,5242.91343739109,128.4232146550216,0.0,-646.6683960692418,5401.61068009585
19,191,42.2645139188602,-71.2848363868209,5236.85192578972,128.4232146550216,0.0,-646.6683960692418,5391.0513555333
19,192,42.2641561411855,-71.2854746066427,5230.70633604288,128.4232146550216,0.0,-578.6488311103701,5380.49426987767
19,193,42.2637982014902,-71.2861131019054,5226.67620825667,128.4232146550216,0.0,-575.39776459732,5372.13707122952
19,194,42.2634404670838,-71.286751217347,5219.76492045045,128.4232146550216,0.0,-700.7497092584338,5360.98755977675
19,195,42.2630827533234,-71.2873892823687,5212.46479676324,128.4232146550216,0.0,-632.7440916385314,5349.53578742221
19,196,42.2627248125235,-71.2880277388016,5204.55556652462,128.4232146550216,0.0,-504.70914139713165,5341.04033954069
19,197,42.2623668461761,-71.2886662272022,5195.29245065191,128.4232146550216,0.0,-504.70914139713165,5332.86054859683
19,198,42.2620088759715,-71.2893047088776,5184.72932198957,128.4232146550216,0.0,-504.70914139713165,5324.68299867585
19,199,42.2616509019099,-71.2899431838279,5174.06046191123,128.4232146550216,0.0,-572.745858912676,5316.50768980384
19,200,42.261293083539,-71.2905813674695,5161.04480616792,128.4232146550216,0.0,-579.3384130015539,5306.09237417951
19,201,42.2609350854904,-71.291219858002,5150.44788487707,128.4232146550216,0.0,-473.29631660703285,5298.20502666011
19,202,42.2605770682466,-71.2918583691667,5139.98518798968,128.4232146550216,0.0,-473.29631660703285,5290.56000898033
19,203,42.2602190471637,-71.2924968735729,5129.41674101279,128.4232146550216,0.0,-473.29631660703285,5282.91723275185
19,204,42.2598610222418,-71.2931353712206,5118.74254391338,128.4232146550216,0.0,-473.29631660703285,5275.27669796348
19,205,42.2595029934812,-71.2937738621096,5107.96259668481,128.4232146550216,0.0,-482.34087906044425,5267.63840463012
19,206,42.2591449697501,-71.2944123304236,5096.92623031997,128.4232146550216,0.0,-482.3409944021163,5259.8516019322
19,207,42.2587869421755,-71.2950507919883,5085.78411877122,128.4232146550216,0.0,-482.3409944021163,5252.06704037637
19,208,42.2584289107577,-71.2956892468038,5074.53626222494,128.4232146550216,0.0,-482.3409944021163,5244.28472017497
19,209,42.2580708754966,-71.29632769487,5062.57425044955,128.4232146550216,0.0,-550.3824661866428,5236.50464131683
19,210,42.2577129959231,-71.2969658516906,5047.92581168601,128.4232146550216,0.0,-631.4772362455723,5226.39802030846
19,211,42.2573551240063,-71.2976039812666,5032.92861937715,128.4232146550216,0.0,-631.4772362455723,5216.13669087365
19,212,42.2569972481651,-71.298242104251,5017.73947713369,128.4232146550216,0.0,-631.4772362455723,5205.87760065123
19,213,42.2566393683997,-71.298880220644,5002.3583847713,128.4232146550216,0.0,-631.4772362455723,5195.62074964121
19,214,42.2562814847103,-71.2995183304455,4986.78534212447,128.4232146550216,0.0,-631.4772362455723,5185.36613786221
19,215,42.255923597097,-71.3001564336553,4971.02034899851,128.4232146550216,0.0,-631.4772362455723,5175.11376530305
19,216,42.25556570556,-71.3007945302735,4955.06340521734,128.4232146550216,0.0,-631.4772362455723,5164.86363197118
19,217,42.2552078100993,-71.3014326203,4938.91451060504,128.4232146550216,0.0,-631.4772362455723,5154.61573787406
19,218,42.2548499107153,-71.3020707037347,4922.57366497896,128.4232146550216,0.0,-563.4539662083372,5144.37008301169
19,219,42.2544917247727,-71.3027092845314,4911.10476371662,128.4232146550216,0.0,-227.3584363290385,5139.19560680166
19,220,42.25413346442,-71.3033479844014,4900.97930616884,128.4232146550216,0.0,-159.27079299977012,5135.69003220275
19,221,42.2537751565506,-71.3039867554174,4892.59456462842,128.4232146550216,0.0,0.0,5135.52015688643
19,222,42.2534106298295,-71.3046190496996,4891.26344905993,128.4232146550216,-2.5874274275353186,4.300592300173178e-15,5135.80837887153
19,223,42.2530124026551,-71.3052130563636,4891.91245364003,128.4232146550216,-7.965635162401077,1.3324785979225069e-14,5136.09772148728
19,224,42.2525745634236,-71.3057541981112,4891.59147409276,128.4232146550216,-13.343842897266851,1.3324785979225069e-14,5136.38571336493
19,225,42.2521065816141,-71.3062478617822,4890.45905693885,128.39736879389127,-15.843770722556963,-2.1146197292919807e-16,5136.67110545188
19,226,42.2516322364456,-71.30672904898,4889.10170221306,128.1389101825852,-15.982432395464329,1.373934301396878e-19,5136.95700045303
19,227,42.2511585629965,-71.3072087558858,4887.69853606399,127.88045157127847,-15.986492987699407,7.596084066894556e-31,5137.24449148402
19,228,42.2506858355771,-71.307687472459,4886.25730983496,127.62199295997237,-15.986610970233055,-1.3049925321059963e-25,5137.53362606093
19,229,42.250214062199,-71.3081652130531,4884.77848950012,127.36353434866626,-15.986614368942892,-6.283512425457436e-29,5137.82439246401
19,230,42.2497432431061,-71.3086419781261,4883.26232814339,127.10507573736014,-15.986614466007273,-5.067505549906527e-32,5138.11677730083
19,231,42.2492733783177,-71.3091177677331,4881.70907214256,126.84661712605346,-15.986614468743488,-67.25896051977203,5138.41076710075
19,232,42.2488044993059,-71.3095925545964,4877.45480673752,126.58815851474733,-15.986614468831494,-174.60546979519336,5136.04202306271
19,233,42.2483365794464,-71.3100663616158,4872.91817575878,126.32969990344122,-15.986614468834588,-241.54599603922574,5133.42906664312
19,234,42.2478697437801,-71.3105390668843,4865.36942819445,126.07124129213511,-15.986614468834647,-372.72947566106075,5127.84131924808
19,235,42.2474038795682,-71.3110107801046,4857.45886398119,125.81278268082842,-15.986614468834647,-372.7294755965948,5121.92931412533
19,236,42.2469389698573,-71.3114815179441,4849.51245903929,125.55432406952231,-15.986614468834647,-372.72947553173145,5116.01884526759
19,237,42.2464750146621,-71.3119512804431,4841.53045650346,125.2958654582162,-15.986614468834647,-306.23946344691336,5110.10989939794
