ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
464,21,42.3939938740769,-71.1922009217182,3777.9618761035,73.53255673988718,122.0085505188799,-385.02084601836543,4002.46255581453
464,22,42.3937075026849,-71.1919486292594,3770.73581825086,74.58098843843024,128.27889182065482,-385.02086797427023,3995.90031903237
464,23,42.3933980856602,-71.1917370858694,3764.06199378724,75.62942013697388,134.5495207495823,-385.0208890212477,3989.32073876634
464,24,42.3930688455288,-71.1915701016448,3757.96358328138,76.67785183551693,140.82043148284066,-385.0209092087998,3982.72537015751
464,25,42.3927233487854,-71.1914510166441,3752.45841886865,77.71375300411616,147.09141673624174,-385.0210865293504,3976.11601466686
464,26,42.3923657843943,-71.191382701211,3747.55702406414,78.63687940322392,153.36431683735375,-385.0210990729255,3969.49488089979
464,27,42.3920005532179,-71.1913673279311,3743.26245565594,79.56000580233167,159.63770203788357,-385.0211113639533,3962.86437097564
464,28,42.3916314863525,-71.1913986168612,3739.49157181205,80.48313220143943,163.66731448368634,-385.02112323361365,3956.22744755074
464,29,42.3912604773168,-71.1914631875362,3736.09569428859,81.4062586005472,167.35645463069278,-385.02113470095566,3949.58669127151
464,30,42.3908902398913,-71.1915678007786,3733.13630179865,82.32938499965437,173.0440246994819,-377.6460489231484,3942.94299207255
464,31,42.3905215550846,-71.1917070060864,3731.97094514681,83.25251139876214,175.22523652841326,-284.4897860992545,3937.71291341633
464,32,42.3901575761187,-71.1918844058411,3731.46892005177,84.1756377978699,180.8667004077249,-358.70184323158037,3932.74246813357
464,33,42.3898047933375,-71.1921119371584,3729.32845942908,85.09876419697767,186.7784604691924,-416.71214250582074,3925.63705809787
464,34,42.389467667916,-71.1923903946592,3727.60661382326,86.02189059608483,192.71977015943398,-416.7121530149297,3918.46963990107
464,35,42.3891503242652,-71.1927179414329,3726.32847289129,86.9450169951926,198.66180173667973,-416.71216319040764,3911.30943179131
464,36,42.3888567116927,-71.1930920083708,3725.44360989978,87.83647012815449,204.60356566616187,-416.7124351879433,3904.15898568183
464,37,42.3885881676356,-71.193505288486,3724.86372753768,88.44286386580283,209.24375299874737,-416.7124377288087,3897.01983483508
464,38,42.3883429836578,-71.1939489424786,3724.50131046762,89.0492576034512,213.74825832919979,-416.7124403961197,3889.89193111286
464,39,42.3881228870761,-71.1944204092926,3724.31478135178,89.65565134110014,218.25269413914666,-416.7124430094012,3882.77652720734
464,40,42.3879296112337,-71.1949170942505,3724.26075895657,90.22496602413031,222.75681014998491,-416.7126055594068,3875.67487599328
464,41,42.3877651078392,-71.1954350311898,3724.27752178532,90.46056921559516,227.31405462598983,-395.4535877257963,3868.58847202733
464,42,42.3876263598433,-71.1959682956148,3723.09546206205,90.6988344929638,230.86127891136846,-353.96299215000556,3862.4928967841
464,43,42.3875169975445,-71.1965154344742,3715.32466582316,90.95376786315437,235.36832693114266,-353.96300642207234,3856.48275340348
464,44,42.3874396696065,-71.1970738435315,3707.32941184892,91.14308511048728,239.92832257430845,-332.7172062881675,3850.49064168334
464,45,42.387383550552,-71.1976384497791,3701.66712845414,91.3324023578202,241.48433580179534,-168.30563867857018,3846.97658702359
464,46,42.3873410509042,-71.1982064657425,3696.55774391594,91.52171960515254,242.4946643178104,-216.86091087971639,3844.09965603799
464,47,42.3873005637149,-71.1987756467281,3688.64857354607,91.72363374727132,242.5020561559373,-369.4007113619717,3838.40447046608
464,48,42.3872599820595,-71.1993463722261,3680.24457277063,92.00739132294287,242.50211240882365,-369.40075506726015,3832.17908012867
464,49,42.3872193348172,-71.19991798018,3671.87995159054,92.00739132294287,242.50211266653952,-369.40075506726015,3825.95473058149
464,50,42.3871786847008,-71.2004895877359,3663.55822515564,92.00739132294287,242.5021126677381,-369.40075506726015,3819.7315296866
464,51,42.3871380317101,-71.2010611948935,3655.27939785201,92.00739132294287,242.50211266774386,-369.40075506726015,3813.50947744399
464,52,42.387097375845,-71.2016328016528,3647.04347406487,92.00739132294287,242.50211266774386,-369.40075506726015,3807.2885738574
464,53,42.3870567171055,-71.2022044080137,3638.85045817544,92.00739132294287,242.50211266774386,-369.40075506726015,3801.06881892681
464,54,42.3870160554917,-71.2027760139759,3630.70035456904,92.00739132294287,242.50211266774386,-369.40075506726015,3794.85021265596
464,55,42.3869753910034,-71.2033476195396,3622.59316762273,92.00739132294287,242.50211266774386,-332.80039976424473,3788.63275504112
464,56,42.3869347150575,-71.2039193099686,3615.13862033124,92.00739132294287,242.50211266774386,-284.0438662896933,3783.02640112862
464,57,42.3868939985154,-71.2044913026393,3611.81458443144,92.00739132294287,242.50211266774386,-8.437588951268855e-68,3781.34679630026
464,58,42.3868532676629,-71.205063361667,3610.26125558751,92.00739132294287,242.50211266774386,-1.5869341034146486e-105,3781.28941291571
464,59,42.3868125339555,-71.2056354199583,3608.72893786322,92.00739132294287,242.50211266774386,6.96811983589345e-116,3781.23318003863
464,60,42.3867717973932,-71.2062074775128,3607.21763329225,92.00739132294287,242.50211266774386,6.96811983589345e-116,3781.17809765786
464,61,42.386731057976,-71.2067795343306,3605.72734393491,92.00739132294287,242.50211266774386,-3.5237015605062466e-120,3781.12416578829
464,62,42.386690315704,-71.2073515904115,3604.25807182538,92.00739132294287,242.50211266774386,-3.4411148438589016e-124,3781.07138441876
464,63,42.3866495705771,-71.2079236457554,3602.80981901216,92.00739132294287,242.50211266774386,-1.0505317070023925e-128,3781.01975355297
464,64,42.3866010154938,-71.2084945091917,3601.51065301824,92.00739132294287,238.9562949920265,-1.2122406978261431e-15,3780.96500838175
464,65,42.3865137281926,-71.2090567221512,3600.89049821085,92.00739132294287,232.74770224231466,-1.2122406978261431e-15,3780.89038822427
464,66,42.3863818756483,-71.2096029015856,3601.09731296408,92.00739132294287,226.53910949260282,-1.2122406978261431e-15,3780.79301019385
464,67,42.3862070048256,-71.210126639531,3602.15583822695,92.00739132294287,220.33051674289098,-1.2122406978261431e-15,3780.67401699722
464,68,42.3859911673877,-71.2106217914552,3604.07592995285,92.00739132294287,214.12192399317857,-1.2122406978261431e-15,3780.53480497375
464,69,42.3857368956136,-71.2110825483756,3606.85140141608,92.00739132294287,207.9133312434667,-1.2122406978261431e-15,3780.37700775638
464,70,42.3854471726745,-71.2115035050288,3610.45933143284,92.00739132294287,201.70473849375486,-1.2122406978261431e-15,3780.20247703046
464,71,42.385125397619,-71.2118797232948,3614.85988255936,92.00739132294287,195.49614574404302,-1.2122406978261431e-15,3780.01326081529
464,72,42.3847753454793,-71.2122067901275,3619.99665231921,92.00739132294287,189.28755299433115,-1.2122406978261431e-15,3779.81157937273
464,73,42.3844011229672,-71.2124808693133,3625.79755890152,92.00739132294287,183.0789602446193,-1.2122406978261431e-15,3779.59979918227
464,74,42.3840071202798,-71.2126987464517,3632.27979280097,92.00739132294287,176.87036749490744,-1.2122406978261431e-15,3779.38040507957
464,75,42.383597959583,-71.2128578666293,3639.19271251527,92.00739132294287,170.6617747451956,-1.2122406978261431e-15,3779.15597116575
464,76,42.3831784407757,-71.2129563643491,3646.42802076778,92.00739132294287,164.45318199548376,-1.2122406978261431e-15,3778.92913050577
464,77,42.3827534851731,-71.2129930853632,3653.88326498138,92.00739132294287,158.5167208067787,-84.6811763903842,3778.70254429057
464,78,42.3823281252128,-71.2129776283261,3655.3060311387,92.00739132294287,154.6191958270466,-397.57545915435674,3772.34868234396
464,79,42.3819033065487,-71.2129392178577,3657.85137866701,92.03893603833414,152.8464321451685,-352.4159003243611,3767.09745825082
464,80,42.381480868489,-71.2128652598791,3656.87029546101,92.35438319225042,147.73191610529926,-626.1889458798222,3758.32342854142
464,81,42.3810646466923,-71.212737846488,3652.41656964138,92.66983034616612,142.03961670688795,-721.0247207697993,3746.13846511021
464,82,42.3806535718752,-71.212573307571,3649.68510384547,92.9852775000824,140.01837688368954,-583.1930548698721,3735.75189100951
464,83,42.3802498855029,-71.2123726670619,3647.26745752502,93.30072465399809,134.9680383599652,-583.193055324922,3725.83114026114
464,84,42.3798597097633,-71.2121235473262,3644.57302212671,93.60043163697219,129.81372641016856,-568.8486687038865,3715.92016575858
464,85,42.3794785265294,-71.2118454661675,3645.35820843289,93.78124792224554,129.37851313738918,-209.1079658075518,3709.7166936323
464,86,42.3791004341198,-71.2115555921963,3647.20775776047,94.1670017745454,127.03232058706213,-209.1079661095146,3706.05047219247
464,87,42.378730499402,-71.2112426170611,3642.77413030415,94.55275562684584,124.50709708670603,-209.10796639556935,3702.39044263586
464,88,42.3783696787923,-71.2109065915052,3638.36666287572,94.93850947914567,121.98114948253941,-209.10796667814049,3698.7371003665
464,89,42.3780152449387,-71.2105542673584,3633.97400886786,95.32426333144552,121.47733295889883,-209.107966957287,3695.08882856742
464,90,42.3776599556861,-71.2101994472566,3629.56915918908,95.71001718374535,121.47424955697804,-209.1079672330627,3691.44146887586
464,91,42.3773032328266,-71.2098431907191,3625.14986638326,96.09577103604519,121.47423096408278,-209.10796750552296,3687.79470484704
464,92,42.3769450728621,-71.2094855041473,3620.71598794512,96.48152488834504,121.47423084895435,-223.5917932022147,3684.14854959771
464,93,42.3765854884124,-71.2091263992267,3616.02611400458,96.86727874064486,121.47423084818544,-223.5862326543958,3680.2617100589
464,94,42.3762244667572,-71.2087658643565,3611.32140306455,97.2530325929453,121.47423084818087,-223.5862329354375,3676.37551885843
464,95,42.3758620078855,-71.2084038995885,3606.60171451818,97.63878644524516,121.47423084818087,-223.58623321315272,3672.48998203874
464,96,42.3754981117854,-71.2080405049743,3601.86691648308,98.02454029754499,121.47423084818087,-275.6343789890505,3668.605114948
464,97,42.3751330342309,-71.20767592179,3593.82150592332,98.41029414984484,121.47423084818087,-518.6925436414515,3661.42494884506
464,98,42.3747669856665,-71.2073103578927,3581.92401479829,98.79604800214467,121.47423084818087,-687.918764694028,3650.40762815624
464,99,42.374399582295,-71.2069434440162,3569.4065631507,99.1647614764448,121.47423084818087,-687.9188373505801,3638.7863192521
464,100,42.3740310879593,-71.2065754462746,3556.87452542298,99.3801115487449,121.47423084818087,-687.918837476043,3627.16588042676
464,101,42.3736617887016,-71.2062066503287,3544.32864258378,99.59546162104563,121.47423084818087,-687.9188376162842,3615.54644358903
464,102,42.3732916845208,-71.2058370562133,3531.76883952422,99.81081169334576,121.47423084818087,-687.9188377556117,3603.92801748961
464,103,42.3729207754158,-71.2054666639635,3519.19504100376,100.02616176564648,121.47423084818087,-687.9188378940419,3592.31061092764
464,104,42.3725490613855,-71.2050954736142,3506.60717157602,100.24151183794659,121.47423084818087,-687.9188380315733,3580.69423267618
464,105,42.3721722289036,-71.204731576919,3493.99038457609,100.45686191024731,124.10536536379254,-751.2126989007646,3569.07640650496
464,106,42.371782947553,-71.2043903085781,3480.26477589531,100.67221198254745,125.334248789925,-751.212854307887,3556.39792051166
464,107,42.3713911488689,-71.2040517874319,3465.60919954538,100.95442203894366,125.34854348360042,-805.245845733115,3543.71948130056
464,108,42.3709976682805,-71.2037118548951,3445.90671166833,101.83837195220286,125.34868242738693,-974.7331337141138,3527.90480412543
464,109,42.3706008469545,-71.2033690403063,3427.6587669089,102.72232186546205,125.34868436242584,-1029.7865543812447,3511.50179653615
464,110,42.3702012022844,-71.2030237820838,3408.53481749521,103.60627177872125,125.34868438249025,-1103.4559882576225,3492.4206783399
464,111,42.369797142633,-71.2026747325993,3394.0833227345,104.49022169198044,125.34868438248967,-712.7810449002642,3477.69422050565
464,112,42.3693891124091,-71.2023222694744,3382.64848593762,105.37417160523964,125.34868438248967,-720.4761630168758,3465.6570488736
464,113,42.3689776463383,-71.201966843896,3371.42104697007,106.25812151849826,125.34868438248967,-720.4698685717432,3453.49190531671
464,114,42.3685627240633,-71.2016084389143,3360.53757906964,107.14207143175744,125.34868438248967,-720.4698768117618,3441.32698800787
464,115,42.368144345679,-71.2012470547538,3350.00652936929,108.02602134501664,125.34868438248967,-720.4698848496587,3429.16232504696
464,116,42.3677225112754,-71.2008826916357,3339.83642530177,108.90997125827585,125.34868438248967,-663.4205254561076,3416.99795533344
464,117,42.3672970775008,-71.2005152296244,3331.00704650865,109.79392117153505,125.34868438248967,-662.1180682449897,3405.80422766507
464,118,42.3668681887391,-71.2001447898503,3322.55827956371,110.67787108479365,125.34868438248967,-662.1180751053714,3394.61304241791
464,119,42.3664358453619,-71.1997713727731,3314.49669085294,111.56182099805285,125.34868438248967,-721.686572123108,3383.4222705625
464,120,42.3660005105647,-71.1993953672773,3303.88797287046,112.44577091131205,125.34868438248967,-862.9553831841756,3369.29281288013
464,121,42.3655617858615,-71.1990164390803,3293.27475473768,113.32972082457124,125.34868438248967,-862.9553915281576,3354.75588188693
464,122,42.3651196025388,-71.1986345305564,3283.0744768337,114.21367073783044,125.34868438248967,-924.0033872930117,3340.21948017925
464,123,42.3646743555783,-71.1982499749007,3271.19538903383,115.12832058322455,125.34868438248967,-997.28996609915,3323.58728090301
464,124,42.3642250140914,-71.1978618895435,3259.61165896133,116.3192698178359,125.34868438248967,-997.2899885375767,3306.81306822598
464,125,42.363771009667,-71.1974697843841,3248.48367496542,117.51021905244725,125.34868438248967,-997.290009804912,3290.03910893202
464,126,42.3633123425914,-71.19707365988,3237.82391727425,118.70116828705801,125.34868438248967,-997.2900304320256,3273.2654600367
464,127,42.36284901314,-71.1966735164817,3227.64499289022,119.82762216034916,125.34868438248967,-997.290831345586,3256.49217913672
464,128,42.3623824094994,-71.1962705530546,3215.5088931398,120.3736177817569,125.34868438248967,-997.2908328744626,3239.71975746006
464,129,42.3619136673435,-71.195865750348,3196.25549698721,120.91961340316463,125.34868438248967,-997.290834736919,3222.94860937819
464,130,42.361442786712,-71.1954591084957,3175.45157100154,121.46560902457297,125.34868438248967,-933.532128254966,3206.17876184359
464,131,42.3609690587475,-71.1950500322882,3159.0686831893,122.01160464598068,125.34868438248967,-665.2297195879415,3193.77391227335
464,132,42.3604930246926,-71.194638976925,3144.05957223209,122.55760026738842,125.34868438248967,-665.2297207764594,3182.54083671048
464,133,42.3600148563668,-71.1942260863739,3129.2583025026,123.10359588879675,125.34868438248967,-600.3345902933343,3171.30915187299
464,134,42.3595341491741,-71.1938110266962,3118.64986017896,123.64959151020449,125.34868438248967,-375.0337639282151,3164.06355927512
464,135,42.3590512349439,-71.1933940724876,3109.10702070105,124.19558713161281,125.34868438248967,-375.0337645707492,3157.67120124772
464,136,42.3585661887115,-71.192975285369,3099.78158070521,124.76128599068329,125.34868438248967,-309.1280571002745,3151.2803212665
464,137,42.3580784201353,-71.192554167982,3093.85437482597,125.49726158920622,125.34868438248967,-158.91159799865008,3148.07186026126
464,138,42.3575878853146,-71.1921306719769,3088.56896510083,126.1697655920916,125.34868438248967,-225.88905421195386,3145.28571833298
464,139,42.3570949195666,-71.1917050713196,3079.84946356574,126.84226959497698,125.34868438248967,-477.60379131582755,3138.84057195857
464,140,42.356599453538,-71.1912773139631,3069.70901243959,127.56093372429314,125.34868438248967,-442.99921544132167,3130.74630716071
464,141,42.3561003215522,-71.190846402286,3060.37346792718,128.69503899149083,125.34868438248967,-443.03170219105647,3123.2291069217
464,142,42.3555967622587,-71.1904116770339,3051.26994334524,129.829144258688,125.34868438248967,-374.611723552889,3115.71293194592
464,143,42.3550899361058,-71.1899741606857,3047.76501464943,130.0000326174605,125.34868438248967,1.544272947919477e-14,3113.5550365448
464,144,42.3545829655114,-71.1895365359344,3046.54050638269,130.0000326174605,125.34868438248967,3.9429668483609714e-45,3113.42642627284
464,145,42.3540759931955,-71.1890989182122,3044.9210683542,130.0000326174605,125.34868438248967,6.715034313342722e-76,3113.3001188226
464,146,42.3535690191584,-71.1886613075192,3040.00842318829,130.0000326174605,125.34868438248967,2.9881870863600253e-108,3113.176114209
464,147,42.3530620434002,-71.188223703855,3034.38532772606,130.0000326174605,125.34868438248967,1.3297418369636791e-140,3113.05441241711
464,148,42.3525550659211,-71.1877861072197,3028.05179551933,130.0000326174605,125.34868438248967,5.91734487121063e-173,3112.93501345441
464,149,42.3520480867212,-71.1873485176131,3021.51020440804,130.0000326174605,125.34868438248967,2.6332156627346397e-205,3112.81791731715
464,150,42.3515411058007,-71.1869109350351,3015.78547452825,130.0000326174605,125.34868438248967,1.171779721713524e-237,3112.70312400907
464,151,42.3510341231598,-71.1864733594855,3010.20974981905,130.0000326174605,125.34868438248967,5.214414207127514e-270,3112.5906335339
464,152,42.3505271387986,-71.1860357909643,3004.78302748703,130.0000326174605,125.34868438248967,2.320411850425072e-302,3112.48044588417
464,153,42.3500201527173,-71.1855982294713,2999.50530474976,130.0000326174605,125.34868438248967,0.0,3112.37256106362
464,154,42.3495131649161,-71.1851606750064,2994.37657882066,130.0000326174605,125.34868438248967,0.0,3112.26697907224
464,155,42.3490061753951,-71.1847231275695,2989.39684691366,130.0000326174605,125.34868438248967,0.0,3112.16369991004
464,156,42.3484991841546,-71.1842855871605,2984.56610624595,130.0000326174605,125.34868438248967,0.0,3112.06272358075
464,157,42.3479921911946,-71.1838480537793,2979.88435402386,130.0000326174605,125.34868438248967,0.0,3111.9640500769
464,158,42.3474851965154,-71.1834105274257,2975.35158747184,130.0000326174605,125.34868438248967,0.0,3111.86767940968
464,159,42.3469782001171,-71.1829730080996,2970.96780379237,130.0000326174605,125.34868438248967,0.0,3111.77361156791
464,160,42.3464712019999,-71.1825354958009,2966.73300020645,130.0000326174605,125.34868438248967,-68.93102283285852,3111.68184655905
464,161,42.3459643874917,-71.1820981301254,2957.34201579786,130.0000326174605,125.34868438248967,-365.24562203723235,3106.28572908789
464,162,42.3454574576963,-71.1816606811805,2951.0250172302,130.0000326174605,125.34868438248967,-154.87413941468526,3102.90401918069
464,163,42.3449504949057,-71.1812232150049,2945.26838364151,130.0000326174605,125.34868438248967,-154.87413941468526,3100.23793284968
464,164,42.3444435302717,-71.1807857557475,2938.94822793163,130.0000326174605,125.34868438248967,-154.83056080240058,3097.57414901629
464,165,42.3439365637733,-71.1803483033926,2932.06528593693,130.0000326174605,125.34868438248967,-154.83060195631543,3094.91339337081
464,166,42.3434295954318,-71.1799108579557,2924.61884237784,130.0000326174605,125.34868438248967,-154.83060195631543,3092.25494014844
464,167,42.3429226252475,-71.1794734194368,2916.60890767048,130.0000326174605,125.34868438248967,-154.83060195631543,3089.59878942743
464,168,42.3424156532205,-71.1790359878357,2907.94821719066,130.0000326174605,125.34868438248967,-154.83060195631543,3086.94494119659
464,169,42.3419086793511,-71.1785985631522,2898.92740398046,130.0000326174605,125.34868438248967,-223.75473505802213,3084.2933954671
464,170,42.3414018977286,-71.1781612982568,2886.16575851248,130.0000326174605,125.34868438248967,-353.2812065259412,3077.83578660712
464,171,42.3408950445899,-71.1777239839298,2874.45236779795,130.0000326174605,125.34868438248967,-321.07657779707546,3072.36447328702
464,172,42.3403881861934,-71.1772866737751,2862.85768122879,130.0000326174605,125.34868438248967,-321.33245924070013,3066.94908294082
464,173,42.3398813260701,-71.176849370617,2851.32385530114,130.0000326174605,125.34868438248967,-321.3324213636369,3061.53172993287
464,174,42.3393744639711,-71.1764120742571,2839.85515006421,130.0000326174605,125.34868438248967,-321.3324213636369,3056.11667843163
464,175,42.3388675998967,-71.1759747846953,2828.45156435114,130.0000326174605,125.34868438248967,-321.3324213636369,3050.7039283663
464,176,42.3383607338471,-71.1755375019314,2817.11309706939,130.0000326174605,125.34868438248967,-390.2385031441208,3045.29347974062
464,177,42.3378542470358,-71.1751005376091,2801.34874903059,130.0000326174605,125.34868438248967,-656.0483506995321,3035.38996808976
464,178,42.3373478659107,-71.1746636687983,2785.57936836186,130.0000326174605,125.34868438248967,-656.0483506995321,3024.40557053313
464,179,42.3368414825438,-71.1742268065395,2772.02736665889,130.0000326174605,125.34868438248967,-656.0483506995321,3013.42347005382
464,180,42.336335096935,-71.1737899508328,2758.22683273207,130.0000326174605,125.34868438248967,-656.0483506995321,3002.44366664439
464,181,42.3358287090847,-71.1733531016779,2744.17777057412,130.0000326174605,125.34868438248967,-656.0483506995321,2991.46616031975
464,182,42.3353223189929,-71.1729162590749,2729.88018416298,130.0000326174605,125.34868438248967,-655.6185316190089,2980.49095107988
464,183,42.3348195164265,-71.1724720111766,2715.34115864073,130.0000326174605,123.56475328698765,-655.6188770293019,2969.52728822827
464,184,42.3343262472357,-71.1720087070095,2700.54965498281,130.0000326174605,122.88222052728983,-586.7908035699712,2958.5713673532
464,185,42.3338338729857,-71.1715425616296,2689.95373753882,130.0000326174605,122.88223271872876,-324.7868442181155,2952.07449471951
464,186,42.3333414184562,-71.1710763535804,2680.1570074815,130.0000326174605,122.88223271872876,-324.7868442181155,2946.63773513213
464,187,42.3328489617324,-71.1706101525634,2673.88460695821,130.0000326174605,122.88223271872876,-304.8439897629499,2941.20327663049
464,188,42.3323564844562,-71.1701439425186,2672.09356399423,130.0000326174605,122.88223271872876,-304.8603648932969,2936.10325373709
464,189,42.331864005003,-71.1696777395223,2670.4348540839,130.0000326174605,122.88223271872876,-304.8603648932969,2931.00550483912
464,190,42.3313715233716,-71.1692115435732,2668.9085024339,130.0000326174605,122.88223271872876,-373.7687242325412,2925.91005722061
464,191,42.3308791832701,-71.1687454819368,2665.3059999675,130.0000326174605,122.88223271872876,-375.68796456830523,2918.60938226432
464,192,42.330386744053,-71.16827934113,2663.2329343029,130.0000326174605,122.88223271872876,-351.0637491460488,2912.70747493207
464,193,42.3298943000185,-71.1678132050327,2661.3332219942,130.0000326174605,122.88223271872876,-282.1524270911805,2906.84887473658
464,194,42.3294016935005,-71.1673469426999,2664.21545909807,130.0000326174605,122.88223271872876,-1.7348479320465092e-18,2905.641105894
464,195,42.3289090617485,-71.1668806703669,2669.4705528514,130.0000326174605,122.88223271872876,-1.9446443354098694e-49,2905.63816778362
464,196,42.328416428058,-71.1664144053102,2675.01162589926,130.0000326174605,122.88223271872876,-2.0726991777879513e-80,2905.63753220066
464,197,42.3279237924293,-71.1659481475297,2679.64335430711,130.0000326174605,122.88223271872876,-1.4037451414578668e-111,2905.63919913769
464,198,42.3274311548623,-71.1654818970254,2683.36575403467,130.0000326174605,122.88223271872876,-6.684733576853046e-124,2905.64316859469
464,199,42.3269385153573,-71.1650156537971,2686.17884105696,130.0000326174605,122.88223271872876,5.92644354482837e-128,2905.64944058657
464,200,42.3264458739146,-71.1645494178448,2688.08263131945,130.0000326174605,122.88223271872876,3.768545702265922e-130,2905.65801509842
464,201,42.3259532305341,-71.1640831891682,2689.07714079096,130.0000326174605,122.88223271872876,-3.396570696488385e-133,2905.66889213771
464,202,42.3254605852162,-71.1636169677673,2689.162385432,130.0000326174605,122.88223271872876,3.9578054296787975e-136,2905.68207170442
464,203,42.324967937961,-71.1631507536421,2688.33838119728,130.0000326174605,122.88223271872876,6.494398643382082e-139,2905.69755379111
464,204,42.3244752887687,-71.1626845467923,2686.6051440599,130.0000326174605,122.88223271872876,-4.246228144533493e-142,2905.71533840895
464,205,42.3239826376394,-71.1622183472179,2683.61967950802,130.0000326174605,122.88223271872876,3.879275703640222e-145,2905.73542555049
464,206,42.3234899845733,-71.1617521549187,2680.05726861998,130.0000326174605,122.88223271872876,-1.7593584820480905e-148,2905.75781521946
464,207,42.3229973295705,-71.1612859698948,2676.28011278866,130.0000326174605,122.88223271872876,1.7813938040482527e-152,2905.78250741586
464,208,42.3225046726313,-71.1608197921458,2672.28821581281,130.0000326174605,122.88223271872876,5.542535128330878e-154,2905.80950213596
464,209,42.3220120137559,-71.1603536216719,2668.08158150205,130.0000326174605,122.88223271872876,6.55124554750453e-157,2905.83879938722
464,210,42.3215193529443,-71.1598874584727,2663.66021365511,130.0000326174605,122.88223271872876,1.1864587369212139e-161,2905.8703991659
464,211,42.3210266901967,-71.1594213025483,2659.02411607082,130.0000326174605,122.88223271872876,68.93102283285852,2905.90430146828
464,212,42.320534062087,-71.1589551992696,2660.72340265928,130.0000326174605,122.88223271872876,177.72339350388697,2908.65483764187
464,213,42.3200414375289,-71.1584891094377,2665.0383900751,130.0000326174605,122.88223271872876,177.72339350388697,2911.65539656579
464,214,42.3195488111756,-71.1580230270105,2669.268894649,130.0000326174605,122.88223271872876,177.72339350388697,2914.65825758502
464,215,42.3190561830271,-71.1575569519879,2673.41491797815,130.0000326174605,122.88223271872876,246.01921116565353,2917.66342070326
464,216,42.3185635931657,-71.1570909268031,2678.61406902035,130.0000326174605,122.88223271872876,245.9814617059644,2921.80857891217
464,217,42.3180710015609,-71.1566249090694,2683.72869360366,130.0000326174605,122.88223271872876,245.9814617059644,2925.95597595349
464,218,42.3175784082156,-71.1561588987891,2688.75885620794,130.0000326174605,122.88223271872876,245.9814617059644,2930.1056746915
464,219,42.3170858131298,-71.1556928959623,2693.7045584659,130.0000326174605,122.88223271872876,245.9814617059644,2934.25767513737
464,220,42.3165932163039,-71.1552269005889,2698.56580198793,130.0000326174605,122.88223271872876,245.9814617059644,2938.41197727993
464,221,42.3161006177379,-71.1547609126687,2703.34258840309,130.0000326174605,122.88223271872876,245.9814617059644,2942.56858112663
464,222,42.315608017432,-71.1542949322015,2708.03491932932,130.0000326174605,122.88223271872876,245.9814617059644,2946.72748667374
