ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
233,60,42.2380739238514,-71.1946960299685,4048.73647580534,69.11290593249238,347.2365412538241,-6.07063382711118e-16,4281.62760227919
233,61,42.2378105661124,-71.1944518304112,4047.67558481895,69.11290593249238,354.29566693320913,-6.07063382711118e-16,4281.75448288769
233,62,42.2375269036102,-71.1942530381344,4046.30681452274,69.11290593249238,361.35479261259474,-6.07063382711118e-16,4281.88558878005
233,63,42.2372272369873,-71.194102666426,4047.15099484542,69.11290593249238,368.41391829198034,-6.07063382711118e-16,4282.01893272623
233,64,42.2369161094646,-71.1940029943593,4048.16935957508,69.11290593249238,375.4730439713659,-6.07063382711118e-16,4282.15249347687
233,65,42.2365982379537,-71.1939555322778,4049.08375892203,69.11290593249238,382.5321696507514,-6.07063382711118e-16,4282.28424641863
233,66,42.2362784415387,-71.1939609989409,4049.85705830351,69.11290593249238,389.59129533013646,-6.07063382711118e-16,4282.41219422966
233,67,42.2359615684143,-71.1940193106747,4050.45369032486,69.11290593249238,396.65042100952206,-6.07063382711118e-16,4282.53439718112
233,68,42.2356524223855,-71.1941295826886,4050.84163440871,69.11290593249238,403.70954668890766,-6.07063382711118e-16,4282.64900252596
233,69,42.2353556900462,-71.194290142535,4050.99429012451,69.08947427963525,410.7686723682932,-6.068575673390967e-16,4282.75427259132
233,70,42.2350763929515,-71.1944981693091,4050.89236121275,68.85515775106384,417.83511207865513,-6.047994136188832e-16,4282.84843380749
233,71,42.2348191279855,-71.1947500209211,4050.5261062392,68.64427287535018,424.6736457078828,-65.16207578919801,4282.92995200306
233,72,42.2345845704082,-71.1950377859832,4045.06539783433,68.64427287535018,429.47259060853827,-349.53024497304267,4278.1482786797
233,73,42.2343673850851,-71.1953490877441,4038.44253285644,68.64427287535018,435.44289207001907,-349.53024497304267,4272.3833441399
233,74,42.2341793008587,-71.1956928912889,4031.57678059791,68.64427287535018,442.51697825307474,-349.53024497304267,4266.60392084345
233,75,42.2340241123129,-71.1960652422444,4024.92656356885,68.64427287535018,449.5964167019418,-348.07217835236656,4260.80880003422
233,76,42.2338956275222,-71.1964558566472,4019.04640960334,68.64427287535018,454.2250878568336,-312.56674158579506,4255.53553685546
233,77,42.2337852960824,-71.1968567617793,4015.06278127685,68.64427287535018,455.81272608890686,-166.58386663385258,4252.13798958808
233,78,42.2336965119114,-71.1972670589024,4011.7022826055,68.64427287535018,462.60417415225453,-166.58386663385258,4249.36271842569
233,79,42.2336457595116,-71.1976888871477,4008.26173111129,68.64427287535018,469.65651104437467,-173.17950982034498,4246.57113698497
233,80,42.233633856709,-71.1981159011967,4004.59123875398,68.62341276234532,476.7049817408596,-173.17956984011906,4243.63935764506
233,81,42.2336609688946,-71.1985409308061,4000.80465420432,68.41481163229797,483.79212302614087,-173.17956973750833,4240.70617621392
233,82,42.2337266659776,-71.1989569325618,3996.86580638458,68.19774885838201,490.8890501153725,-173.17955383451823,4237.75819214061
233,83,42.233829694685,-71.1993573089016,3992.75839105776,67.90453128964688,498.0004031423596,-173.17955355065973,4234.79646595567
233,84,42.2339681953694,-71.1997357821379,3988.47403081902,67.61131372091175,505.1258067042569,-173.17955326997688,4231.8222746551
233,85,42.2341397957361,-71.2000866627744,3984.01346251006,67.31809615217722,512.2653557282364,-173.17955298561958,4228.83705275133
233,86,42.234341617537,-71.2004047039286,3979.38830624063,67.02487858344209,519.4242303398335,-171.80973521426088,4225.84240170196
233,87,42.2345686794913,-71.2006876808352,3974.90283380664,66.76098277158042,526.0145079361329,-154.7275219372353,4223.1196087338
233,88,42.2348193409811,-71.2009304740841,3970.33147224172,66.76098277158042,533.1814802505983,-154.7275219372353,4220.41916485131
233,89,42.2350866352221,-71.2011391309934,3965.67661208045,66.76098277158042,535.607262662953,-190.11750661082988,4217.71501244605
233,90,42.2353557234141,-71.2013429596893,3958.42943908857,66.76098277158042,535.6125736560743,-350.21807240013567,4212.49747733772
233,91,42.2356247352175,-71.2015467241878,3950.35605128721,66.76098277158042,535.6125765764144,-350.21807240013567,4206.53601464629
233,92,42.2358937468011,-71.2017504905296,3942.20039396227,66.76098277158042,535.6125765770029,-314.86155479971745,4200.57515766472
233,93,42.2361628340494,-71.2019543153552,3934.59242934254,66.76098277158042,535.6125765770029,-312.1033409897912,4195.2455207184
233,94,42.2364319215843,-71.2021581424071,3926.90673931064,66.76098277158042,535.6125765770029,-347.4605667587047,4189.92108657584
233,95,42.2367006980691,-71.2023617388352,3916.91866885619,66.76098277158042,535.6125765770029,-475.4976648486418,4182.37433815002
233,96,42.2369693970916,-71.2025652792668,3906.34905674398,66.76098277158042,535.6125765770029,-475.4976648486418,4174.32804951817
233,97,42.2372380959474,-71.2027688215816,3895.69735885367,66.76098277158042,535.6125765770029,-475.4976648486418,4166.28236519173
233,98,42.2375067946364,-71.2029723657796,3885.0396051118,66.76098277158042,535.6125765770029,-475.4976648486418,4158.23728518933
233,99,42.2377754931585,-71.2031759118609,3877.25970806212,66.76098277158042,535.6125765770029,-475.4976648486418,4150.19280950725
233,100,42.2380441915138,-71.2033794598253,3869.45456644499,66.76098277158042,535.6125765770029,-475.4976648486418,4142.14893814176
233,101,42.2383128897023,-71.2035830096731,3861.62417992951,66.76098277158042,535.6125765770029,-475.4976648486418,4134.10567109659
233,102,42.2385815877238,-71.2037865614041,3853.76854818079,66.76098277158042,535.6125765770029,-475.4976648486418,4126.06300837174
233,103,42.2388502855785,-71.2039901150184,3845.88767086794,66.80731559182412,535.6125765770029,-475.49743525542885,4118.02094997093
233,104,42.2391200140752,-71.2041944513824,3838.11373988521,67.2706437942612,535.6125765770029,-511.4010122574333,4109.97905397788
233,105,42.2393911668628,-71.2043998717775,3828.93372129693,67.73397199669887,535.6125765770029,-644.424152927183,4099.64889625087
233,106,42.239664085542,-71.2046066326615,3819.31889661333,68.19730019913597,535.6125765770029,-644.4241570509638,4088.79140919819
233,107,42.2399388818909,-71.2048148180485,3809.79863850559,68.64831726768833,535.6125765770029,-644.4242970353819,4077.93374646083
233,108,42.240215281399,-71.2050242200238,3800.37338189009,68.98100365294565,535.6125765770029,-681.083335645321,4067.07603493705
233,109,42.240492735862,-71.2052344242244,3790.36722638332,69.24591573323416,535.6125765770029,-685.321993749745,4055.54395200312
233,110,42.24077126264,-71.2054454429349,3780.44878758574,69.51082781352206,535.6125765770029,-685.3219945206159,4044.00500263646
233,111,42.2410508633699,-71.205657277411,3770.62617213965,69.77573989380997,535.6125765770029,-685.3219952826652,4032.46625555679
233,112,42.2413315380098,-71.2058699276461,3760.90042050197,70.04065197409787,535.6125765770029,-648.607543683125,4020.927718319
233,113,42.2416139234896,-71.2060838717664,3754.59896077419,70.29619783569579,535.6125765770029,-349.41836017945116,4012.71136685461
233,114,42.2418975269116,-71.2062987377873,3750.6740218959,70.4674477290808,535.6125765770029,-349.4183598990449,4006.77135132626
233,115,42.2421818219125,-71.2065141299969,3746.84685515061,70.63869762246642,535.6125765770029,-349.41835999925763,4000.83172762021
233,116,42.242466808486,-71.2067300484069,3743.11814250102,70.80994751585203,535.6125765770029,-349.4183600987432,3994.89250067994
233,117,42.2427524866253,-71.2069464930288,3739.4885675661,70.98119740923765,535.6125765770029,-349.4183601975078,3988.95367544889
233,118,42.2430388563243,-71.2071634638743,3735.9588156477,71.15244730262266,535.6125765770029,-349.4183602955563,3983.01525689662
233,119,42.2433259175763,-71.207380960955,3732.52957372284,71.32369719600828,535.6125765770029,-349.4183603929018,3977.07725001127
233,120,42.2436136703749,-71.2075989842829,3729.20153040291,71.49494708939389,535.6125765770029,-311.6321056919747,3971.13965975866
233,121,42.2439023724049,-71.2078177245453,3729.39903838328,71.66619698277891,535.6125765770029,-4.85029396096523e-07,3968.62370387837
233,122,42.2441918586662,-71.2080370581102,3732.10249597642,71.83744687616452,535.6125765770029,-2.9194273547229116e-43,3968.51046845317
233,123,42.2444820354936,-71.2082569172355,3734.90944988141,72.00869676955013,535.6125765770029,-1.715815681338939e-79,3968.39766671509
233,124,42.244772902884,-71.2084773019354,3737.82059531148,72.17994666293515,535.6125765770029,-9.847173238914899e-116,3968.28530370444
233,125,42.2450644608342,-71.2086982122246,3740.83662913341,72.35119655632077,535.6125765770029,-5.518804785486475e-152,3968.17338445783
233,126,42.2453567093411,-71.2089196481174,3743.95824990032,72.52244644970637,535.6125765770029,-3.0206151743077826e-188,3968.06191404164
233,127,42.2456496484016,-71.2091416096285,3747.18615782239,72.69369634309139,535.6125765770029,-38.5449968091585,3967.95089752227
233,128,42.2459431168192,-71.2093639793233,3745.77948877556,72.86494623647701,535.6125765770029,-372.14314344185937,3964.32622890174
233,129,42.2462370474317,-71.2095867052219,3739.6700544057,73.03619612986262,535.6125765770029,-372.14314443992185,3958.01389143243
233,130,42.2465316696411,-71.2098099575734,3733.5677833963,73.20673845502395,535.6125765770029,-372.14314618648103,3951.70202090219
233,131,42.2468269677184,-71.2100337244764,3727.47271890133,73.37091266616731,535.6125765770029,-333.36609895977347,3945.39062820375
233,132,42.2471230203159,-71.2102580644801,3722.18417751115,73.53508687731126,535.6125765770029,-323.1692053930046,3939.87893186882
233,133,42.2474197375167,-71.2104829105117,3716.91992823851,73.69926108845522,535.6125765770029,-284.1952624741848,3934.38471840695
233,134,42.2477173410079,-71.2107084260353,3715.08208043408,73.86343529959859,535.6125765770029,1.1844635097453975e-10,3932.3098976016
233,135,42.2480156749818,-71.2109344949434,3715.21883889124,74.02760951074255,535.6125765770029,3.4585933133706673e-47,3932.20273727551
233,136,42.2483146709321,-71.2111610679663,3715.36305408028,74.19178372188651,535.6125765770029,9.877398187497894e-84,3932.09608650953
233,137,42.2486143288558,-71.2113881451183,3715.51477368442,74.3701065488454,535.6125765770029,5.137940042643147e-120,3931.98995028809
233,138,42.2489149627381,-71.2116159643542,3715.6742157787,74.67576691814475,535.6125765770029,6.965556112326816e-154,3931.88422356173
233,139,42.2492168294732,-71.2118447203754,3715.84159652787,74.98142728744409,535.6125765770029,9.064319314258337e-188,3931.77882432193
233,140,42.2495199290556,-71.2120744132088,3716.01700548845,75.28708765674344,535.6125765770029,1.1323998156866507e-221,3931.67376192659
233,141,42.2498242614794,-71.2123050428811,3716.20053257245,75.59274802604278,535.6125765770029,1.3583808217096356e-255,3931.56904575974
233,142,42.2501298267387,-71.2125366094195,3716.44967383522,75.89840839534214,535.6125765770029,-40.24425853393412,3931.46468525007
233,143,42.2504364540846,-71.212768988387,3713.43774722783,76.17350272771095,535.6125765770029,-363.37825341684305,3927.66368778422
233,144,42.2507434930293,-71.2130016845527,3708.65887394615,76.21600397805854,535.6125765770029,-338.40005445862374,3921.87876695767
233,145,42.2510514803735,-71.2132351020437,3704.14226090972,76.64101648153257,535.6125765770029,-338.40005568471685,3916.13594861701
233,146,42.2513611839073,-71.2134698228243,3699.85191752436,77.06602898500661,535.6125765770029,-338.4000568325091,3910.39335795492
233,147,42.2516726036058,-71.2137058469199,3695.79151501209,77.49104148848065,535.6125765770029,-338.4000579614388,3904.65100830421
233,148,42.2519857394445,-71.2139431743567,3691.96474501245,77.91852559352846,535.6125765770029,-338.4000469995194,3898.90891310945
233,149,42.2523006462984,-71.2141818467692,3688.37569715315,78.36825411273968,535.6125765770029,-338.4000483001531,3893.16706839204
233,150,42.2526173690594,-71.214421898228,3685.02856508198,78.86614548624011,535.6125765770029,-338.3996865612879,3887.4254736118
233,151,42.2529369774709,-71.2146641395529,3681.93624659946,79.79750254834319,535.6125765770029,-338.3996979832806,3881.68381033465
233,152,42.2532603467242,-71.2149092341477,3679.11305234621,80.72885961044686,535.6125765770029,-338.3997085952741,3875.94182072952
233,153,42.2535874767277,-71.2151571820445,3676.56737841623,81.66021667254994,535.6125765770029,-338.3997188456321,3870.19953537732
233,154,42.253918367392,-71.2154079832786,3674.3077185424,82.59157373465298,535.6125765770029,-340.5131212689163,3864.45698519424
233,155,42.2542530151541,-71.2156616353005,3672.45614761439,83.52293079675665,535.6125765770029,-385.1372938411124,3858.67901500687
233,156,42.2545909616713,-71.2159177954121,3667.55754722065,84.45428785885973,535.6125765770029,-673.6106282677044,3849.41558976471
233,157,42.2549317959155,-71.2161761535911,3657.9309074694,85.38564492096339,535.6125765770029,-881.6573605973772,3835.59384134039
233,158,42.2552761852629,-71.2164372109974,3647.1614118568,86.31700198306645,535.6125765770029,-881.6573833841854,3820.79670514911
233,159,42.2556243516262,-71.2167011346395,3636.22012225783,87.24835904516952,535.6125765770029,-836.5564137489464,3805.99944995716
233,160,42.255977044576,-71.2169684879158,3628.77001010579,88.1797161072732,535.6125765770029,-524.0324965004472,3794.86457055062
233,161,42.2563339331385,-71.2172390215432,3623.70196022408,89.11107316937627,535.6125765770029,-506.2086057480747,3786.2946514748
233,162,42.2566945892693,-71.2175124145633,3618.46888006609,90.00714409036567,535.6125765770029,-506.20895081292724,3777.75439671427
233,163,42.2570582244217,-71.2177880693893,3613.02758306412,90.58563974133173,535.6125765770029,-554.4842052778021,3769.21438417956
233,164,42.2574238917558,-71.2180652710769,3605.33668261663,91.16413539229717,535.6125765770029,-640.2534554209923,3758.64616607502
233,165,42.2577918656786,-71.2183442252704,3597.21740461001,91.70038108517493,535.6125765770029,-688.8609468859942,3747.87309967354
233,166,42.2581607318319,-71.2186238631681,3586.18697675044,91.85637715526339,535.6125765770029,-827.8921755920405,3734.42574894428
233,167,42.2585301383927,-71.2189039151278,3574.46478222868,92.01237322535125,535.6125765770029,-827.8921756736006,3720.52725271508
233,168,42.2589001766457,-71.219184449764,3562.50230510852,92.16836929543913,535.6125765770029,-779.342443609415,3706.62973029539
233,169,42.2592711203792,-71.2194656728634,3551.64127388803,92.324365365527,535.6125765770029,-743.8273681919738,3694.07502345368
233,170,42.2596427069474,-71.219747387053,3540.59629613995,92.5371573298638,535.6125765770029,-695.4878369040362,3681.5804733485
233,171,42.2600167475012,-71.2200309608557,3532.78266094121,93.2517658125703,535.6125765770029,-522.4084863148903,3672.55743094161
233,172,42.2603932370249,-71.2203163976133,3522.89435882222,93.8822555264943,535.6125765770029,-628.9645037325524,3661.70479081199
233,173,42.2607723258571,-71.2206038085756,3513.02969943708,94.5127452404177,535.6125765770029,-579.4114639259587,3651.12560544163
233,174,42.2611543425021,-71.2208934395287,3505.34037930744,95.20197474420276,535.6125765770029,-432.80162108715854,3643.33242980763
233,175,42.2615402700999,-71.2211860390038,3496.65951347557,96.41986235674048,535.6125765770029,-432.8016396062029,3636.02399054542
233,176,42.2619311158757,-71.2214823714144,3487.96121006519,97.63774996927759,535.6125765770029,-432.80165679052766,3628.71561008692
233,177,42.2623268796847,-71.2217824368115,3479.24551764815,98.8556375818153,535.6125765770029,-432.80167334247056,3621.40733674169
233,178,42.2627275613858,-71.2220862352513,3469.1733186615,100.07352519435243,535.6125765770029,-432.8016892926906,3614.09921944886
233,179,42.2631331608419,-71.2223937667948,3458.10049191328,101.29141280689014,535.6125765770029,-397.8149309283254,3606.79130773991
233,180,42.2635437350426,-71.2227050740428,3447.64819488107,102.50930041942784,535.6125765770029,-397.8595877815481,3600.06608200818
233,181,42.2639592260402,-71.2230201140056,3437.23755574236,103.72718803196496,535.6125765770029,-343.36123489453666,3593.34108899534
233,182,42.2643798073731,-71.2233390153645,3429.17546491766,104.94507564450267,535.6125765770029,-245.4297647027348,3588.92162557691
233,183,42.2648053187642,-71.2236616595285,3421.3966462282,106.11299466031379,535.6125765770029,-245.42998331701565,3584.73785914853
233,184,42.2652346353141,-71.2239871940257,3413.67840044739,106.83119630558797,535.6125765770029,-245.4299846825037,3580.55479113385
233,185,42.2656668495224,-71.2243149308651,3406.03060106064,107.54939795086213,535.6125765770029,-260.2862581325895,3576.37265690789
233,186,42.2661019472689,-71.2246448597742,3398.20781839253,108.26759959613632,535.6125765770029,-203.0543102810898,3571.94403177127
233,187,42.2665400581458,-71.2249770740566,3394.01630934813,108.98580124141048,535.6125765770029,57.7884682224305,3571.07424964383
233,188,42.2669810270653,-71.2253114560866,3393.55900910811,109.70400288668407,535.6125765770029,255.35524595044342,3573.86313469708
233,189,42.2674247607587,-71.2256479366748,3395.76414354747,110.42220453195823,535.6125765770029,280.1166299928874,3579.23636066541
233,190,42.2678714750264,-71.2259866848509,3396.67004476391,111.1404061772324,535.6125765770029,241.01291895318408,3583.23188010603
233,191,42.268321089939,-71.2263276383624,3397.59294873481,111.85860782250657,535.6125765770029,241.0129202432648,3587.16339703277
233,192,42.2687736019375,-71.2266707945329,3398.60000415107,112.57680946778073,535.6125765770029,300.8426732147906,3591.09607257694
233,193,42.2692288515976,-71.2270160293049,3402.14533146994,113.29501111305493,535.6125765770029,342.61181137620054,3597.48107782379
233,194,42.2696872056163,-71.2273636301939,3401.23603268272,114.0132127583285,535.6125765770029,-4.2923650415281546e-15,3599.32579185441
233,195,42.2701485029641,-71.2277134717118,3398.4901907818,114.73141440360267,535.6125765770029,-4.130946464475574e-47,3599.24524255097
233,196,42.27061269683,-71.2280655159041,3395.8366600659,115.44961604887685,535.6125765770029,-3.734139914351267e-79,3599.16598573327
233,197,42.2710797871929,-71.2284197628678,3394.78511440708,116.15597928364996,535.6125765770029,-2.6486078192224775e-111,3599.0880551897
233,198,42.2715495113386,-71.2287760134655,3395.12483355074,116.75579682391044,535.6125765770029,-3.5071551268950546e-144,3599.01152718812
233,199,42.2720216543174,-71.2291341047736,3395.48410516134,117.35561436417098,535.6125765770029,-4.4112705525919985e-177,3598.93646657094
233,200,42.2724962161114,-71.2294940368744,3396.73939203026,117.95543190443148,535.6125765770029,-5.271789079833308e-210,3598.86290202662
233,201,42.2729731967028,-71.2298558098507,3398.16897954077,118.555249444692,535.6125765770029,-5.987575736111468e-243,3598.79086241499
233,202,42.2734525960735,-71.2302194237856,3399.68990735009,119.15506698495251,535.6125765770029,-6.4647923648319695e-276,3598.72037672997
233,203,42.2739344142053,-71.2305848787628,3401.30345363132,119.7548845252136,535.6125765770029,-6.637117204335386e-309,3598.65147409216
233,204,42.2744186510799,-71.2309521748662,3403.01090308898,120.35470206547411,535.6125765770029,0.0,3598.58418380842
233,205,42.2749053066791,-71.2313213121803,3404.81354689605,120.95451960573463,535.6125765770029,0.0,3598.51853530854
233,206,42.2753943809845,-71.2316922907899,3406.71268271672,121.55433714599513,535.6125765770029,0.0,3598.45455816761
233,207,42.2758858739774,-71.2320651107804,3408.70961472226,122.15415468625565,535.6125765770029,0.0,3598.39228212088
233,208,42.2763797856393,-71.2324397722374,3410.80565356547,122.75397222651615,535.6125765770029,-65.08888261027698,3598.33173703775
233,209,42.2768759910637,-71.2328161862514,3408.68891154874,123.35378976677667,535.6125765770029,-322.6794395576915,3593.96029812843
233,210,42.2773745686928,-71.2331944081,3405.60834039256,123.95360730703779,535.6125765770029,-340.1685185789459,3588.52533306926
233,211,42.2778755473367,-71.2335744587075,3402.33933941362,124.55342484729829,535.6125765770029,-340.1603655141347,3582.80082765594
233,212,42.2783789457314,-71.2339563520006,3399.17470408315,125.1532423875588,535.6125765770029,-340.1603662695795,3577.07818607986
233,213,42.2788847638504,-71.2343400880616,3396.11576407863,125.75305992781931,535.6125765770029,-340.16036701423246,3571.3574253805
233,214,42.2793930016682,-71.2347256669738,3393.10453737717,126.35287746807983,535.6125765770029,-308.72204482607043,3565.63857631758
233,215,42.2799036913384,-71.2351131125375,3390.67806254283,126.95269500834034,535.6125765770029,-308.7379826714451,3560.44539985061
233,216,42.2804168004795,-71.2355024009878,3388.39848847928,127.55251254860144,535.6125765770029,-241.2650883767265,3555.25417073071
233,217,42.2809324639414,-71.2358936291314,3390.48163152877,128.15233008886196,535.6125765770029,1.9345758401274057e-22,3554.27804876491
233,218,42.2814505623333,-71.2362867108628,3393.64819786263,128.77563409610374,535.6125765770029,1.336557942396163e-55,3554.236483071
233,219,42.2819716003236,-71.2366820304327,3396.97089567533,129.61031630618118,535.6125765770029,1.7101211608199752e-87,3554.19694826007
233,220,42.2824956118106,-71.2370796136898,3400.45230380399,130.0000326174605,535.6125765770029,2.1693009010924298e-119,3554.15948047489
233,221,42.2830200712532,-71.2374775445054,3404.07701753859,130.0000326174605,535.6125765770029,4.3347511905755196e-151,3554.12428279221
233,222,42.2835445292687,-71.2378754819228,3405.35426103615,130.0000326174605,535.6125765770029,8.661807992947015e-183,3554.09138833731
233,223,42.2840689858568,-71.2382734259422,3406.37393088351,130.0000326174605,535.6125765770029,1.7308240867387832e-214,3554.06079710647
