ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
224,221,42.3039978315503,-71.1835824394009,2323.99241980672,130.0000326174605,-91.75425659681392,-205.94747004278514,2467.91788708419
224,222,42.3040815584835,-71.1827794835515,2319.37813281075,130.0000326174605,-89.35852253710391,-174.8995796820313,2464.59722100571
224,223,42.3041336265937,-71.1819717041646,2315.66620075366,130.0000326174605,-85.97781369169337,-150.15103060123863,2462.16732757166
224,224,42.3041403990498,-71.1811611008704,2311.99933242431,130.0000326174605,-80.7443031613137,-150.15103060123863,2459.78004391491
224,225,42.3040911877521,-71.1803531698631,2308.3259039699,130.0000326174605,-75.39453828763453,-150.15103060123863,2457.39305456728
224,226,42.303986269071,-71.1795549413276,2304.6370748037,130.0000326174605,-70.04477341395594,-150.15103060123863,2455.00535032898
224,227,42.3038265572956,-71.1787733712646,2299.33557293737,130.0000326174605,-64.69500854027734,-150.15103060123863,2452.61593137681
224,228,42.3036134441955,-71.1780152703785,2292.73918728865,130.0000326174605,-59.33834977185982,-147.66170879819387,2450.22381303459
224,229,42.3033657792271,-71.1772761316743,2288.57693007766,130.0000326174605,-57.551921851072805,-2.712230531787965e-15,2449.90246740356
224,230,42.3030861199324,-71.1765582838488,2285.2590089372,130.0000326174605,-52.430881158173364,1.0990262538967257e-14,2450.00954746455
224,231,42.3027582939734,-71.1758784522986,2282.50192624391,130.0000326174605,-47.08006090155061,1.0990262538967257e-14,2450.1117975153
224,232,42.3023848319563,-71.1752427734873,2280.37031005703,130.0000326174605,-41.72924064492779,1.0990262538967257e-14,2450.20828660205
224,233,42.301968989465,-71.1746567880072,2278.90489423527,130.0000326174605,-36.378420388305045,1.0990262538967257e-14,2450.29817495495
224,234,42.3015143914601,-71.174125602963,2278.12278647854,130.0000326174605,-31.027600131682227,1.0990262538967257e-14,2450.38068034127
224,235,42.3010250006588,-71.1736538474588,2278.01716926635,130.0000326174605,-25.676779875059474,1.0990262538967257e-14,2450.45508488268
224,236,42.3005050829717,-71.1732456322649,2278.55783455325,130.0000326174605,-20.325959618436656,1.0990262538967257e-14,2450.52074123546
224,237,42.2999591702981,-71.1729045140157,2279.69253108977,130.0000326174605,-14.975139361813902,1.0990262538967257e-14,2450.57707822695
224,238,42.2993920210057,-71.1726334642496,2281.34907469397,130.0000326174605,-9.62431910519109,1.0990262538967257e-14,2450.62360576913
224,239,42.298808578439,-71.1724348435601,2283.43814549161,130.0000326174605,-4.273498848568346,1.0990262538967257e-14,2450.65991908312
224,240,42.2982139278199,-71.1723103810805,2285.85667230205,130.0000326174605,1.0773214080544267,1.0990262538967257e-14,2450.68570226803
224,241,42.2976132519154,-71.1722611594802,2288.4916837475,130.0000326174605,6.434973980913138,2.466918015835542,2450.70073098689
224,242,42.2970113120938,-71.1722624940842,2293.67813993155,130.0000326174605,8.278648489067061,184.12517500154087,2453.17736417428
224,243,42.2964107238889,-71.1723125999243,2299.47175900455,130.0000326174605,13.430931539820236,186.56412646391374,2456.24842260033
224,244,42.2958134347027,-71.1724113812334,2307.92597495476,130.0000326174605,14.939849400377101,391.4221184767364,2462.03333938122
224,245,42.2952211283033,-71.1725528534876,2317.19860239165,130.0000326174605,19.894218785127947,391.4221184767364,2468.54785926268
224,246,42.2946410336213,-71.1727671751089,2326.45146132855,130.0000326174605,24.93390912631612,277.5871792086497,2475.05170600489
224,247,42.2940765698079,-71.1730478972908,2333.12472750641,130.0000326174605,29.764014576704625,123.61793833985428,2478.98096432537
224,248,42.293530616726,-71.1733889497359,2335.97630733999,130.0000326174605,34.67871442728896,6.850410745860906e-15,2479.09128690511
224,249,42.2930100823545,-71.1737956875075,2338.65088598144,130.0000326174605,40.02953468391171,6.850410745860906e-15,2479.04318433627
224,250,42.2925199749574,-71.1742660273202,2341.28443695607,130.0000326174605,45.380354940534524,6.850410745860906e-15,2478.98535193875
224,251,42.2920645651954,-71.1747958693439,2343.86240584096,130.0000326174605,50.731175197157285,6.850410745860906e-15,2478.91829261184
224,252,42.291647821296,-71.1753805955621,2346.36606453424,130.0000326174605,56.081995453780095,6.850410745860906e-15,2478.84258962423
224,253,42.2912733744965,-71.1760151100297,2348.77254468134,130.0000326174605,61.43281571040291,6.850410745860906e-15,2478.75890157372
224,254,42.2909444874242,-71.1766938832824,2351.05507365257,130.0000326174605,66.78363596702538,6.850410745860906e-15,2478.66795667261
224,255,42.290664025689,-71.1774110005102,2353.18340975856,130.0000326174605,72.13445622364841,6.850410745860906e-15,2478.57054644451
224,256,42.2904344329336,-71.1781602130765,2355.12446586122,130.0000326174605,77.48527648027145,6.850410745860906e-15,2478.46751886979
224,257,42.2902577095593,-71.1789349929341,2356.84310341019,130.0000326174605,82.83609673689394,6.850410745860906e-15,2478.35977103189
224,258,42.2901353953114,-71.1797285894653,2356.52382426822,130.0000326174605,88.18691699351697,6.850410745860906e-15,2478.24824130535
224,259,42.2900685558755,-71.1805340882539,2355.04332284265,130.0000326174605,93.53773725013943,6.850410745860906e-15,2478.13390124589
224,260,42.2900577736004,-71.1813444712768,2353.23144832742,130.0000326174605,98.88855750676248,6.850410745860906e-15,2478.01774708182
224,261,42.2901031424289,-71.1821526779951,2351.21960470552,130.0000326174605,104.23937776338495,6.850410745860906e-15,2477.90079109371
224,262,42.2902042670801,-71.1829516668136,2349.13969774639,130.0000326174605,109.59019802000799,6.850410745860906e-15,2477.78405274823
224,263,42.2903602664901,-71.1837344763763,2347.11900849316,130.0000326174605,114.94101827663046,6.850410745860906e-15,2477.66854984686
224,264,42.2905697814818,-71.1844942861653,2345.2752883506,130.0000326174605,120.2918385332535,6.850410745860906e-15,2477.5552896224
224,265,42.2908309865962,-71.1852244758789,2343.71225051152,130.0000326174605,125.64265878987597,6.850410745860906e-15,2477.44525992498
224,266,42.2911416059844,-71.1859186830726,2342.51561810661,130.0000326174605,130.993479046499,6.850410745860906e-15,2477.33942061663
224,267,42.2914989332201,-71.1865708585622,2341.74986940328,130.0000326174605,136.34429930312206,6.850410745860906e-15,2477.23869516701
224,268,42.291899854863,-71.1871753191098,2341.45579564234,130.0000326174605,141.6951195597445,6.850410745860906e-15,2477.14396254346
224,269,42.2923408775664,-71.187726796932,2340.88465229532,130.0000326174605,147.04593981636756,6.850410745860906e-15,2477.05604953319
224,270,42.2928181584957,-71.1882204856016,2339.17623328193,130.0000326174605,152.39676007299005,6.850410745860906e-15,2476.97572350502
224,271,42.293327538792,-71.1886520819426,2337.18507193103,130.0000326174605,157.4322855882557,-113.84083548690683,2476.90368565544
224,272,42.29385995616,-71.1890294670189,2329.34959162088,130.0000326174605,161.83474569814905,-369.03577404293463,2471.24957687035
224,273,42.2944147642028,-71.1893425967932,2320.83662139345,130.0000326174605,167.1845164908787,-369.0357131689443,2465.04360923916
224,274,42.2949888286626,-71.1895847032431,2312.36399257559,130.0000326174605,172.53391339823332,-368.8756066991518,2458.84746037051
224,275,42.2955771495077,-71.189753681642,2304.09169386279,130.0000326174605,177.8820032788459,-368.8757404666853,2452.6641933918
224,276,42.2961746039422,-71.189848054811,2296.46266537375,130.0000326174605,183.23095684357327,-368.8757404666853,2446.49145027623
224,277,42.296775989036,-71.1898669974153,2289.61042066495,130.0000326174605,188.5799104083012,-368.8757404666853,2440.32944777235
224,278,42.2973760672509,-71.1898103421832,2283.36990767228,130.0000326174605,193.93584991067618,-366.35444893485646,2434.17830851674
224,279,42.2979731605498,-71.1897076038727,2281.62634594481,130.0000326174605,194.69767222067165,1.2701123270424578e-14,2432.15072239935
224,280,42.2985670800597,-71.189576279877,2282.15768786877,130.0000326174605,198.94935435977447,1.2701123270424578e-14,2432.16065288708
224,281,42.2991500147718,-71.1893749693598,2283.27844988343,130.0000326174605,204.30017461639753,1.2701123270424578e-14,2432.18093355
224,282,42.2997164721424,-71.1891013055168,2285.01820682664,130.0000326174605,209.65099487302055,1.2701123270424578e-14,2432.21185887977
224,283,42.3002615148514,-71.1887576717345,2287.36677323832,130.0000326174605,215.00181512964303,1.2701123270424578e-14,2432.25315859541
224,284,42.3007803921086,-71.1883470614882,2290.30781040811,130.0000326174605,220.35263538626606,1.2701123270424578e-14,2432.30447185412
224,285,42.3012685810784,-71.1878730523009,2293.81882503414,130.0000326174605,225.70345564288854,1.2701123270424578e-14,2432.36535042152
224,286,42.3017218263225,-71.1873397746006,2296.25721332617,130.0000326174605,230.73898115815425,-113.84083548690683,2432.43526260555
224,287,42.302139643816,-71.1867563854012,2292.18604863993,130.0000326174605,235.8468160161355,-165.87529049468756,2429.7699274905
224,288,42.3025160553055,-71.1861239499978,2288.10636084716,130.0000326174605,240.99799744145616,-237.5467296295921,2427.09087141231
224,289,42.3028488092408,-71.1854486231295,2282.82825388186,130.0000326174605,246.3242460712122,-237.4896715034004,2423.19952459633
224,290,42.303133541625,-71.1847345676773,2277.59832061762,130.0000326174605,251.67358370509515,-237.4896715034004,2419.3400590606
224,291,42.3033676133996,-71.1839878566598,2272.39123066439,130.0000326174605,257.0229213389781,-237.4896715034004,2415.48602203652
224,292,42.3035489851111,-71.183214995669,2267.20442157304,130.0000326174605,262.372258972861,-237.4896715034004,2411.6365057379
224,293,42.3036760764578,-71.1824227183369,2262.03282274438,130.0000326174605,267.7215966067439,-237.4896715034004,2407.79056314006
224,294,42.3037477800703,-71.1816179276215,2256.86944813313,130.0000326174605,273.07093424062685,-237.4896715034004,2403.94721629843
224,295,42.3037634711688,-71.180807635611,2251.70606759991,130.0000326174605,278.42027187450975,-237.4896715034004,2400.10546485707
224,296,42.3037230130118,-71.179998902373,2246.53392992345,130.0000326174605,283.7696095083927,-237.4896715034004,2396.26429477334
224,297,42.303626758089,-71.1791987743834,2241.34450850724,130.0000326174605,289.1188209480829,-237.5352337483514,2392.42268717661
224,298,42.3034755440943,-71.1784142234733,2233.31309686417,130.0000326174605,294.4753345168621,-235.03301429731565,2388.57886819914
224,299,42.3032757656159,-71.1776495275185,2226.08031145766,130.0000326174605,299.126078541167,-196.60082126871427,2385.35134043545
224,300,42.3030256290629,-71.1769122845957,2219.32643941,130.0000326174605,304.4755991035241,-196.60082126871427,2382.18467102945
224,301,42.3027255553009,-71.1762096747462,2213.08503457259,130.0000326174605,309.5099255915938,-310.4002255261403,2379.01373264939
224,302,42.3023827026177,-71.1755437880318,2204.34040452536,130.0000326174605,314.55235246116627,-383.7696352047298,2372.77620399371
224,303,42.3019961182226,-71.1749229440703,2196.16860435778,130.0000326174605,319.90128210545225,-383.7696352047298,2366.47551662847
224,304,42.3015682520663,-71.1743533576602,2188.66455501404,130.0000326174605,325.2502666632865,-383.7498176284186,2360.16803459078
224,305,42.301102831486,-71.1738399888018,2181.8370856092,130.0000326174605,330.5990894125698,-383.74983140851145,2353.85331691429
224,306,42.3006039104035,-71.1733873082966,2175.67061663973,130.0000326174605,335.9480190860085,-383.74983140851145,2347.53032817692
224,307,42.3000758346015,-71.1729992578136,2170.12693909307,130.0000326174605,341.2969487594478,-383.74983140851145,2341.19843508676
224,308,42.2995232037834,-71.1726792156866,2165.14647766855,130.0000326174605,346.65287073333064,-381.2263950618051,2334.8570818156
224,309,42.298957159649,-71.1724035058336,2163.40493170091,130.0000326174605,347.9152833374289,-165.30493280577275,2331.34640129283
224,310,42.2983840497251,-71.1721557489491,2162.76975933267,130.0000326174605,350.59904775809895,-250.2338968646713,2328.63791015744
224,311,42.2978030714425,-71.1719448910839,2159.00240559662,130.0000326174605,353.5384169735836,-389.27943279235774,2322.50710614026
224,312,42.2972148649198,-71.171774299777,2155.16396487607,130.0000326174605,356.37288641789166,-389.27943279235774,2316.05693818629
224,313,42.2966211265625,-71.1716430047281,2151.51261677099,130.0000326174605,359.1977755176178,-389.27943279235774,2309.60223587602
224,314,42.2960233060878,-71.1715512843316,2147.9930129586,130.0000326174605,362.0224826370451,-389.27943279235774,2303.14292537794
224,315,42.2954228564096,-71.1714993595993,2144.30878344296,130.0000326174605,364.84718629370445,-389.27943279235774,2296.67893727496
224,316,42.2948212366915,-71.1714873555641,2140.51892500984,130.0000326174605,367.67188988447145,-389.27943279235774,2290.21021332219
224,317,42.2942203511449,-71.1715257819375,2136.73178712129,130.0000326174605,372.5324967788791,-389.213291074118,2283.73483601958
224,318,42.2936246356209,-71.1716381520534,2132.95127291365,130.0000326174605,377.88106184291973,-389.2133455399607,2277.24959595129
224,319,42.2930374747013,-71.1718149675812,2129.18217244566,130.0000326174605,381.29569581817685,-389.2133455399607,2270.75494965538
224,320,42.2924580080725,-71.1720331511242,2125.43839088567,130.0000326174605,384.1562271926457,-389.2133455399607,2264.255002819
224,321,42.2918873238099,-71.1722899160143,2121.72591809513,130.0000326174605,387.07407714379383,-343.858238998228,2257.75019720942
224,322,42.2913241906772,-71.1725759704299,2119.87258012006,130.0000326174605,388.76295052810667,-272.48459008989124,2253.05933279172
224,323,42.2907704237358,-71.1728933524324,2118.19068692353,130.0000326174605,391.5761856496383,-272.48459008989124,2248.4932096824
224,324,42.2902290144208,-71.1732472965608,2116.55018393565,130.0000326174605,394.4273988569714,-272.48459008989124,2243.92239630595
224,325,42.2897013487978,-71.173637074757,2114.95227701119,130.0000326174605,397.2793344710404,-272.48459008989124,2239.3469367139
224,326,42.2891887345722,-71.1740617236426,2113.39706109399,130.0000326174605,400.13128373218143,-272.48459008989124,2234.76691419259
224,327,42.2886924412034,-71.1745201908363,2111.88333915129,130.0000326174605,402.9832332510967,-272.48459008989124,2230.18242381886
224,328,42.2882136976859,-71.1750113402388,2110.40856150938,130.0000326174605,405.83518277488093,-272.48459008989124,2225.59357171506
224,329,42.2877536895277,-71.1755339548999,2108.96878320608,130.0000326174605,408.6870781397346,-272.52126339099175,2221.0004747957
224,330,42.2873135557285,-71.1760867398332,2106.47775335459,130.0000326174605,411.53908052288097,-272.5212381236854,2216.40264966711
224,331,42.2868943863401,-71.1766683259984,2102.37825079946,130.0000326174605,414.39103065507936,-272.5212381236854,2211.8008447513
224,332,42.2865006840731,-71.1772812354429,2098.03483653657,130.0000326174605,418.36646284536306,-272.5212381236854,2207.19429686666
224,333,42.2861410576028,-71.1779309893415,2093.4698268998,130.0000326174605,422.64646173204204,-250.01722991634009,2202.58142481372
224,334,42.2858081458888,-71.178606358532,2090.29249663148,130.0000326174605,424.71819690208366,-260.9566097306836,2199.57604366541
224,335,42.285503717688,-71.1793052662987,2083.81878730396,130.0000326174605,428.9494667891823,-349.43987316151214,2193.82087638602
224,336,42.2852388736519,-71.1800328196224,2075.96167961269,130.0000326174605,433.23389668504774,-326.9175769022823,2187.91274122521
224,337,42.2849997226099,-71.1807767874589,2072.70842788075,130.0000326174605,434.18209063694536,-4.568612530014241e-15,2186.19999912009
224,338,42.2847841537388,-71.1815335467051,2071.44396587136,130.0000326174605,438.7433724795119,1.3701378230992664e-14,2186.11164882407
224,339,42.2846200778623,-71.1823132983204,2070.44744547483,130.0000326174605,443.7788979947776,-113.84083548690683,2186.01747503504
224,340,42.2845027388399,-71.1831080740121,2064.97857892702,130.0000326174605,448.3642907304148,-296.51751671985977,2181.27804819122
224,341,42.2844377313514,-71.1839135694186,2059.25077525484,130.0000326174605,453.7137517879479,-296.3967903170378,2176.23346826807
224,342,42.2844287580127,-71.1847237179842,2053.4247171848,130.0000326174605,459.0622275968804,-296.3968902213639,2171.18716685101
224,343,42.2844758989277,-71.1855314658093,2047.35847599217,130.0000326174605,464.41135459694135,-296.3968902213639,2166.13805921748
224,344,42.2845787443262,-71.1863297797177,2040.91597349994,130.0000326174605,469.4453005735739,-410.1639133647298,2161.08709641546
224,345,42.2847324187431,-71.1871129142141,2031.62493597834,130.0000326174605,474.63181619228504,-437.43879581201907,2153.66559151188
224,346,42.2849387395412,-71.1878737629474,2022.26263767805,130.0000326174605,479.98069279501465,-437.43879581201907,2146.26331850141
224,347,42.2851968235979,-71.1886054021384,2013.28615975241,130.0000326174605,485.33658477700124,-434.9076490632021,2138.8620166257
224,348,42.2854867987674,-71.1893156720419,2007.20334202474,130.0000326174605,486.6118334469703,-234.51874159470182,2134.14281692356
224,349,42.285802249423,-71.1900057715764,2002.11297938602,130.0000326174605,491.432176565883,-234.435982768118,2130.12772876397
224,350,42.2861631882495,-71.1906541228167,1997.25548737369,130.0000326174605,496.78108043874516,-234.43605072793443,2126.11702136695
224,351,42.2865674335959,-71.1912543402971,1992.67060459665,130.0000326174605,501.85960723873825,-332.2097158044461,2122.11021704227
224,352,42.2870094377864,-71.1918039789841,1986.73344256233,130.0000326174605,507.18569610183954,-332.1367933495346,2116.45413331687
224,353,42.2874874421133,-71.1922959405951,1981.10633642974,130.0000326174605,512.541696035226,-329.6208156115669,2110.82916335762
224,354,42.287986118969,-71.1927500408047,1977.83739035401,130.0000326174605,513.5402980672709,-1.1151128042380501e-18,2109.07259564847
224,355,42.2884985254035,-71.1931752307225,1975.54060053458,130.0000326174605,518.1015799147918,6.85013142257337e-15,2108.99216746911
224,356,42.2890372295226,-71.1935365134688,1972.51920860614,130.0000326174605,523.4524001714143,6.85013142257337e-15,2108.91866566986
224,357,42.2895986005382,-71.1938285683699,1968.89096189145,130.0000326174605,528.8032204280368,6.85013142257337e-15,2108.8528765887
224,358,42.2901777464928,-71.1940488485005,1964.81120007907,130.0000326174605,534.1540406846592,6.85013142257337e-15,2108.79537439346
224,359,42.290769620398,-71.1941954322295,1960.45791355492,130.0000326174605,539.5048609412818,6.85013142257337e-15,2108.74666083232
224,360,42.291369064206,-71.1942670400314,1956.02523925624,130.0000326174605,544.8556811979042,6.85013142257337e-15,2108.70716089755
224,361,42.2919708537531,-71.1942630457071,1951.71633646839,130.0000326174605,550.2065014545267,6.85013142257337e-15,2108.67721903697
224,362,42.2925697442851,-71.1941834819156,1947.73589376047,130.0000326174605,555.5641540273854,2.4669180158355286,2108.65709618479
224,363,42.2931642286291,-71.1940568308037,1948.22102219284,130.0000326174605,556.5253060835347,366.70872571989713,2112.73855817318
224,364,42.2937543287091,-71.1938989203415,1951.10977122577,130.0000326174605,560.9281128149748,369.11942226014884,2118.84291198105
224,365,42.2943341463449,-71.1936828746752,1955.4675338056,130.0000326174605,564.992887919924,420.72406428823814,2125.76997524127
224,366,42.2948978302074,-71.1934001853057,1960.77586088568,130.0000326174605,570.0329855336953,306.8943063827328,2132.79249428585
224,367,42.2954423179276,-71.1930550798277,1963.02660328138,130.0000326174605,575.0329677805117,166.31737080422127,2135.79468894377
224,368,42.2959617824303,-71.1926458827309,1966.71101587902,130.0000326174605,580.0299628905028,166.31737080422127,2138.59573571011
224,369,42.2964530916602,-71.1921778152983,1972.7140650582,130.0000326174605,584.9914363508858,176.2562504392904,2141.40581067652
224,370,42.2969217866107,-71.1916692592424,1980.75449135983,130.0000326174605,587.2728284389862,179.35683884868587,2145.88833943009
224,371,42.2973674655585,-71.1911244776639,1985.07816904865,130.0000326174605,591.867763930743,-5.710766683765259e-16,2146.32162829861
224,372,42.2977784529068,-71.1905322167159,1989.4616940773,130.0000326174605,596.3574529897764,-5.710766683765259e-16,2146.38124279678
224,373,42.2981542338469,-71.1898989339263,1994.23474596913,130.0000326174605,600.7696352064216,-9.706072048880004e-15,2146.44810005277
224,374,42.2984999598322,-71.1892351181555,1999.30673858168,130.0000326174605,602.5986323696459,-7.15066085052423e-17,2146.52097595483
224,375,42.2988394032607,-71.188565390493,2004.4560940495,130.0000326174605,602.6804706625793,-6.81274608092173e-23,2146.59687502682
224,376,42.2991786083202,-71.187895440059,2009.63123751023,130.0000326174605,602.6830173660882,68.93102246791297,2146.6751001887
224,377,42.2995177702579,-71.1872255440152,2014.94949771971,130.0000326174605,602.6830601066712,194.76932087978673,2149.69727924839
224,378,42.2998569229592,-71.1865556514672,2016.56047274686,130.0000326174605,602.683061090944,184.5763288676381,2153.026250083
224,379,42.3001960754021,-71.1858857441772,2018.0683774748,130.0000326174605,602.6830611222217,184.58580836721987,2156.18778000772
224,380,42.3005352238082,-71.1852158299001,2019.64298776473,130.0000326174605,602.68306112319,184.58580836721987,2159.35162487626
224,381,42.3008743681781,-71.1845459086351,2021.28428767793,130.0000326174605,602.6830611232244,184.58580836721987,2162.51776889339
224,382,42.3012135085114,-71.1838759803825,2022.99227708001,130.0000326174605,602.6830611232244,184.58580836721987,2165.68621206656
224,383,42.301552644808,-71.1832060451422,2024.76695582892,130.0000326174605,602.6830611232244,184.58580836721987,2168.85695439577
224,384,42.3018917770678,-71.1825361029144,2026.60832377515,130.0000326174605,602.6830611232244,184.58580836721987,2172.02999587357
224,385,42.3022243991043,-71.1818603273017,2028.50624121572,130.0000326174605,605.133802798225,184.58580836721987,2175.20604846627
224,386,42.3025323181387,-71.1811636034472,2030.43220916804,130.0000326174605,606.8102166954461,184.58580836721987,2178.38693736866
224,387,42.3028343151449,-71.1804621475202,2032.41226954242,130.0000326174605,606.8818958389528,184.58580836721987,2181.57069161162
224,388,42.3031428199078,-71.1797659125512,2034.46504270302,130.0000326174605,604.334672653952,184.58580836721987,2184.75611637905
224,389,42.3034883488904,-71.1791022696216,2036.40480718619,130.0000326174605,598.9752547284221,187.02468919460546,2187.93984279037
224,390,42.3038657144837,-71.1784707058042,2037.81294426169,130.0000326174605,596.9230622618333,217.33256125252385,2192.81164408848
224,391,42.304266829393,-71.1778663345697,2036.88474021058,130.0000326174605,592.8841251151573,216.38636917405896,2196.52400157601
224,392,42.304699758185,-71.1773032316198,2033.09152861053,130.0000326174605,588.5690350829447,238.25663271415203,2200.23163664714
224,393,42.3051615155988,-71.1767833732829,2030.38194500643,130.0000326174605,584.5934306703839,254.8364998327628,2204.54895189404
224,394,42.305652671538,-71.1763151773898,2028.1839822034,130.0000326174605,579.3182841619989,254.8364998327628,2208.8890206404
224,395,42.3061740535691,-71.1759106322601,2026.46811491026,130.0000326174605,574.2074985233307,167.25812300312853,2213.22235258669
224,396,42.3067162940608,-71.1755586592244,2023.74833524223,130.0000326174605,571.7032739566213,167.34121325771687,2216.09196543694
224,397,42.3072634644388,-71.1752206281618,2021.44212342174,130.0000326174605,571.5586221224103,167.34121325771687,2218.9619711712
224,398,42.3078108427705,-71.1748832058746,2019.5397824927,130.0000326174605,571.5541324875634,167.34121325771687,2221.83418981358
224,399,42.3083582263896,-71.1745457969219,2018.04111457103,130.0000326174605,571.5539930327484,167.34121325771687,2224.70870918408
224,400,42.308905609014,-71.1742083828082,2016.94613077075,130.0000326174605,571.5539887010574,167.3784899888808,2227.5855320096
224,401,42.3094529904286,-71.1738709629725,2016.25546140007,130.0000326174605,571.55398856652,167.3784650377266,2230.46527926996
224,402,42.3100003706471,-71.1735335373832,2015.96849434266,130.0000326174605,571.5539885623409,167.35483746966466,2233.34733003378
224,403,42.3105477496819,-71.1731961060311,2016.0848450207,130.0000326174605,571.5539885622114,167.41708984731713,2236.23129082844
224,404,42.3110951274866,-71.1728586689473,2016.60595293032,130.0000326174605,571.5539885622073,167.41706253368176,2239.11859199032
224,405,42.3116425040945,-71.1725212261089,2017.53078997265,130.0000326174605,571.5539885622073,167.41706253368176,2242.00819664821
224,406,42.3121898795054,-71.172183777516,2018.85936513378,130.0000326174605,571.5539885622073,167.41706253368176,2244.90010483563
224,407,42.3127402939213,-71.171855541278,2021.23889369157,130.0000326174605,569.2907697661697,205.27815891703136,2247.79294987768
224,408,42.3132986334541,-71.1715532690729,2028.05215365996,130.0000326174605,568.0412268853539,345.95864535092693,2254.25139118358
224,409,42.313867028619,-71.1712873062801,2032.70376737125,130.0000326174605,563.2645731379359,253.45687948985324,2258.72803689539
224,410,42.3144511103974,-71.1710927083469,2036.91820626154,130.0000326174605,557.9043187651092,255.88516228532657,2263.04107181728
224,411,42.3150431623952,-71.1709478247829,2042.91447677333,130.0000326174605,556.007092978606,395.1733185198967,2269.32090105489
224,412,42.3156404681055,-71.1708520350358,2049.1299629359,130.0000326174605,550.8331939324137,395.17332879526265,2275.98409182951
224,413,42.316241786072,-71.1708314323439,2055.11671254221,130.0000326174605,545.4776538562245,395.17332879526265,2282.6365121156
224,414,42.3168419069185,-71.1708865432438,2060.9282484792,130.0000326174605,540.4379121208183,281.3390159472657,2289.27752633393
224,415,42.3174364907825,-71.1710109302738,2064.01773551238,130.0000326174605,535.2933145142309,240.96573377605097,2293.33903105929
224,416,42.3180200951472,-71.1712081917968,2066.9807074636,130.0000326174605,529.9399517171394,240.96573377605097,2297.38723219559
224,417,42.3185874952691,-71.1714779647888,2069.84710489598,130.0000326174605,524.5862356408959,241.09318760712188,2301.42292687297
224,418,42.3191337419994,-71.171817894152,2072.64911501772,130.0000326174605,519.2450736261437,236.93914698875693,2305.44806778803
224,419,42.3196540610127,-71.1722250461214,2075.33997730395,130.0000326174605,513.8778660867073,237.01101942016854,2309.38859018683
224,420,42.3201485923874,-71.1726872041527,2078.03211079614,130.0000326174605,510.529455811085,284.9692738306102,2313.32236489281
224,421,42.3206275373809,-71.1731781490065,2082.47047012347,130.0000326174605,508.43367109463026,344.97741564600796,2318.9508494772
224,422,42.321090520495,-71.173696103986,2086.06528173133,130.0000326174605,505.83606197560096,344.97741564600796,2324.67489644885
224,423,42.3215355431278,-71.1742418998398,2089.25885459746,130.0000326174605,503.226204258663,344.97741564600796,2330.39407444745
224,424,42.3219616568689,-71.1748144453357,2092.93551655718,130.0000326174605,500.6160922521482,344.97741564600796,2336.10843573138
224,425,42.3223666474507,-71.1754141532885,2097.10293263711,130.0000326174605,497.49618882604165,385.65801154130656,2341.81759879366
224,426,42.3227544784849,-71.1760336036013,2105.41138788896,130.0000326174605,496.4079095849091,535.5199723282487,2351.18700919673
224,427,42.3231214772926,-71.1766756930166,2112.78419539501,130.0000326174605,491.7696854555026,473.9053385033199,2359.13982189447
224,428,42.3234436195158,-71.1773600475945,2120.55549473731,130.0000326174605,486.41306365474026,473.8347354963351,2366.9788197875
224,429,42.3237169384531,-71.1780819487823,2128.7784357085,130.0000326174605,481.0558651664052,473.8347460201136,2374.8056531772
224,430,42.3239390469546,-71.178835088763,2137.37963692353,130.0000326174605,475.6990485481524,473.8347460201136,2382.62211301178
224,431,42.324108004737,-71.179612887306,2147.03583616163,130.0000326174605,470.3422319299001,473.8347460201136,2390.42890420184
224,432,42.324222335545,-71.1804085488166,2157.47483750277,130.0000326174605,464.9787692114265,476.2286285525392,2398.22681619599
224,433,42.3242970759659,-71.1812127678442,2169.27643703533,130.0000326174605,462.38679626468894,560.4076024807941,2407.27921755612
224,434,42.3243286693817,-71.1820218857395,2181.25266213473,130.0000326174605,457.03990110589956,560.4076024807941,2416.50966697931
224,435,42.3243040621716,-71.1828314441594,2193.05531466368,130.0000326174605,451.6815496201477,560.4076024807941,2425.73350482062
224,436,42.3242234574564,-71.1836343672841,2204.53468143803,130.0000326174605,446.3231981343964,560.4076024807941,2434.95174539834
224,437,42.3240875598913,-71.184423635829,2215.54809259419,130.0000326174605,440.96484664864454,560.4076024807941,2444.16545428708
224,438,42.3238975575158,-71.1851923499966,2225.96546947848,130.0000326174605,435.606698379815,560.3344636244367,2453.37573684379
224,439,42.3236551098457,-71.1859337891289,2235.67325916538,130.0000326174605,430.24795242446595,560.3344840690613,2462.58250977099
224,440,42.3233623375743,-71.1866414722196,2244.58269473813,130.0000326174605,424.8896022925927,560.3344840690613,2471.78814759851
224,441,42.3230218004971,-71.1873092135362,2252.62992962657,130.0000326174605,419.53125216071896,560.3344840690613,2480.99381608143
224,442,42.3226364755396,-71.1879311765897,2262.24308511684,130.0000326174605,414.1729020288457,560.3344840690613,2490.20068077743
224,443,42.3222097311003,-71.1885019253756,2272.35867952104,130.0000326174605,409.13068050176986,446.5384957595833,2499.40989686176
224,444,42.3217492640385,-71.1890237504766,2277.89046136926,130.0000326174605,404.27343187630214,296.5188204871301,2504.4422313869
