ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
419,221,42.2699183562224,-71.2826890859752,4029.48909221755,99.61331573953505,-1411.1669923690663,-3.445133970216409e-15,4217.86810397357
419,222,42.2695585088927,-71.2823021246215,4028.88614936062,99.34558293133301,-1416.4520453977825,-1.0416806822194162e-14,4217.85493789613
419,223,42.2692271794762,-71.2818738602702,4027.96052635079,99.07785012313039,-1421.6521580711014,3.5355041950596095e-15,4217.82898731157
419,224,42.268926852837,-71.2814081914769,4026.72333565645,98.81011731492835,-1426.8521274822137,-3.417355292668196e-15,4217.7905790098
419,225,42.2686598308004,-71.2809091495318,4025.18426626717,98.54238450672571,-1432.0520995719896,3.5163965849251926e-15,4217.74009189382
419,226,42.2684281286018,-71.2803810184572,4023.35292281474,98.3014249793437,-1437.2520745924276,3.5077981603647088e-15,4217.67800229043
419,227,42.2682331681447,-71.2798274687672,4021.23578344183,98.3014249793437,-1442.4493904091453,3.5077981603647088e-15,4217.6047706455
419,228,42.2680762479236,-71.27925242094,4018.83914342355,98.3014249793437,-1447.6463737822628,-3.3997621302209705e-15,4217.52092915773
419,229,42.2679586573038,-71.2786606022548,4017.81361326084,98.3014249793437,-1452.8433566054553,3.5077981603647088e-15,4217.42716688663
419,230,42.2678730862352,-71.2780587302565,4016.8579843777,98.3014249793437,-1454.77348221057,-1.3438628390883049e-17,4217.32628662139
419,231,42.2677927408118,-71.277455517438,4015.85494668851,98.3014249793437,-1454.8032741307252,8.232443165732246e-22,4217.22540210187
419,232,42.267712451789,-71.2768522917584,4014.8345980865,98.3014249793437,-1454.8034931651105,-1.7331160967340465e-30,4217.12581613287
419,233,42.2676321600297,-71.2762490674983,4013.79727318963,98.3014249793437,-1454.803494775546,-1.73311609673546e-30,4217.02754343674
419,234,42.267551865099,-71.2756458447629,4012.74297340497,98.3014249793437,-1454.8034947873716,-52.12320053559411,4216.93058412522
419,235,42.267471587677,-71.2750428347923,4007.70351624695,98.3014249793437,-1454.8034947874692,-321.667010695723,4212.86637959257
419,236,42.2673913200479,-71.2744399433416,4001.25479115106,98.3014249793437,-1454.8034947874748,-321.667010695723,4207.41098072752
419,237,42.2673110492066,-71.2738370531069,3994.7891038042,98.3014249793437,-1454.8034947874748,-373.758583746082,4201.95689382404
419,238,42.2672308546272,-71.2732348152907,3984.45285471045,98.33000899109418,-1454.8034947874748,-680.2291024347472,4192.64936924353
419,239,42.2671506233979,-71.2726323734705,3970.8325591191,98.61584910859533,-1454.8034947874748,-759.6182223021539,4180.07637276873
419,240,42.2670701606986,-71.2720282209921,3957.01442818926,98.90168922609706,-1454.8034947874748,-759.618222672818,4167.32684714347
419,241,42.2669894604917,-71.271422310229,3943.17580968496,99.1875293435988,-1454.8034947874748,-759.6182230402684,4154.57838498056
419,242,42.2669085227529,-71.270814641221,3929.42043918946,99.47336946109995,-1454.8034947874748,-759.618223404539,4141.83099783957
419,243,42.2668273474577,-71.2702052140075,3918.91766020824,99.75920957860168,-1454.8034947874748,-759.6182237656756,4129.0846972838
419,244,42.2667459345813,-71.2695940286277,3908.38490537571,100.04504969610343,-1454.8034947874748,-759.6182241237086,4116.33949494734
419,245,42.2666642840991,-71.2689810851206,3897.82185933282,100.33088981360517,-1454.8034947874748,-812.8746128869859,4103.59540246427
419,246,42.2665825112331,-71.2683672901776,3884.28972178031,100.61672993110632,-1454.8034947874748,-912.7279273402672,4087.91707515344
419,247,42.2665004402376,-71.2677512626685,3872.17689515573,100.90257004860807,-1454.8034947874748,-839.4718786123399,4073.68839823455
419,248,42.2664181251821,-71.2671334270207,3860.18903656976,101.18841016610979,-1454.8034947874748,-839.4718789951518,4059.61685768887
419,249,42.2663355722709,-71.2665138322425,3848.16966476947,101.47425028361094,-1454.8034947874748,-839.4718793747143,4045.54647207633
419,250,42.2662527814794,-71.2658924783779,3836.11845971966,101.76009040111269,-1454.8034947874748,-839.4718797510719,4031.47725321352
419,251,42.266169752783,-71.2652693654704,3824.03510044193,102.04593051861443,-1454.8034947874748,-893.6253360547549,4017.40921293944
419,252,42.2660865250063,-71.2646447991261,3810.92793355928,102.33177063611558,-1454.8034947874748,-953.7774009762536,4002.35197384655
419,253,42.2660031586631,-71.2640192517498,3795.51764389771,102.6056294345677,-1454.8034947874748,-1048.4973123574805,3985.02792688459
419,254,42.2659196183521,-71.2633924290077,3779.84775287723,102.77976841732546,-1454.8034947874748,-1048.4972789864328,3967.4799146764
419,255,42.2658359013842,-71.2627643077157,3764.1433202329,103.02691590186197,-1454.8034947874748,-1048.4972792881802,3949.93317433819
419,256,42.2657519777448,-71.2621346627728,3746.54892108597,103.31529323007923,-1454.8034947874748,-1048.4969101009249,3932.38768919185
419,257,42.265667661075,-71.261502095752,3727.60611982028,103.97473915142551,-1454.8034947874748,-994.2909074695006,3914.84332387522
419,258,42.2655826563462,-71.2608643444405,3712.11089836238,104.63418507277181,-1454.8034947874748,-776.5140552106074,3900.74779758975
419,259,42.2654970667196,-71.2602222169246,3697.70235322586,105.2936309941175,-1454.8034947874748,-776.5263870605522,3887.73820080608
419,260,42.2654109327165,-71.2595760331235,3683.29651357507,105.9530769154638,-1454.8034947874748,-723.7586976715921,3874.72965944558
419,261,42.2653242259681,-71.2589255683536,3669.77195089591,106.61252283681009,-1454.8034947874748,-723.8009541086824,3862.60102774203
419,262,42.2652369749297,-71.2582710490678,3656.25051189033,107.27196875815638,-1454.8034947874748,-723.800957521377,3850.47345981002
419,263,42.2651491795437,-71.2576124753879,3642.73249728456,107.93141467950208,-1454.8034947874748,-723.8009608715041,3838.34705479443
419,264,42.265060839754,-71.2569498474509,3629.218138885,108.59086060084836,-1454.8034947874748,-723.8009641605894,3826.22184162587
419,265,42.2649719555038,-71.2562831653921,3615.70766994942,109.25030652219465,-1454.8034947874748,-666.4237282516862,3814.09784942865
419,266,42.2648824823309,-71.2556120738292,3603.79305383821,109.90975244354095,-1454.8034947874748,-624.0133787917678,3803.56756965816
419,267,42.2647924630039,-71.2549369156124,3591.95341719559,110.56919836488723,-1454.8034947874748,-624.0133814740761,3793.10920332745
419,268,42.264701899343,-71.2542577059626,3580.11839724849,111.26879669525701,-1454.8034947874748,-624.0130348148311,3782.65214837343
419,269,42.2646106103557,-71.2535730878519,3567.75271878909,112.32976670684302,-1454.8034947874748,-624.0130458646327,3772.19633181393
419,270,42.2645184479248,-71.2528819510971,3555.3498936613,113.3907367184296,-1454.8034947874748,-624.0130562791544,3761.7417018488
419,271,42.2644254119556,-71.2521842959289,3542.99708335818,114.45170673001557,-1454.8034947874748,-624.0130664046947,3751.28830730543
419,272,42.2643315023515,-71.2514801225739,3530.69623368804,115.51267674160157,-1454.8034947874748,-563.4162891565825,3740.83619746566
419,273,42.2642366693812,-71.2507690258655,3520.80757650082,116.57364675318755,-1454.8034947874748,-469.8083242923371,3732.74470743909
419,274,42.2641409590328,-71.2500513819029,3511.18559769241,117.63461676477412,-1454.8034947874748,-469.80833130096676,3724.86536742002
419,275,42.2640443752861,-71.2493272244725,3501.6216226461,118.69558677636012,-1454.8034947874748,-469.80833812221937,3716.98746525869
419,276,42.2639469180285,-71.248596553717,3492.117670189,119.759324955989,-1454.8034947874748,-406.7761031773389,3709.11105207354
419,277,42.2638485427212,-71.2478590051086,3484.92116421548,120.84797664800338,-1454.8034947874748,-324.99961410009894,3703.48234149814
419,278,42.2637492692414,-71.2471147579569,3477.95576451472,121.93662834001837,-1454.8034947874748,-260.6525207803707,3698.02250974253
419,279,42.2636490887368,-71.2463637335268,3472.17736021874,123.02528003203275,-1454.8034947874748,-257.40221683011873,3693.68552267179
419,280,42.2635480120081,-71.245606029535,3466.72175000846,124.11393172404715,-1454.8034947874748,-257.4022203566479,3689.35564186051
419,281,42.2634460389715,-71.2448416464856,3461.7055776287,125.20258341606153,-1454.8034947874748,-257.40222379152124,3685.02750985697
419,282,42.2633431694961,-71.2440705844637,3456.42404744423,126.29123510807652,-1454.8034947874748,-257.4022271378915,3680.70118196681
419,283,42.2632394034498,-71.2432928435543,3450.8703784906,127.3798868000909,-1454.8034947874748,-257.4022303987682,3676.37671398744
419,284,42.2631347406992,-71.2425084238422,3445.03773027415,128.4685384921053,-1454.8034947874748,-257.4022335770416,3672.05416221544
419,285,42.2630291811096,-71.2417173254123,3438.91920269856,129.53167462386517,-1454.8034947874748,-257.4023119916042,3667.73358339444
419,286,42.2629228908037,-71.2409207943241,3432.51229410973,130.0000326174605,-1454.8034947874748,-257.23749061877174,3663.41600523144
419,287,42.2628164671624,-71.2401233081596,3425.82644241693,130.0000326174605,-1454.8034947874748,-257.23749061877174,3659.10250572488
419,288,42.2627100379301,-71.2393258243493,3418.86218712362,130.0000326174605,-1454.8034947874748,-257.23749061877174,3654.7913023755
419,289,42.2626036031068,-71.2385283428935,3411.61950736702,130.0000326174605,-1454.8034947874748,-257.23749061877174,3650.48239519447
419,290,42.2624971626927,-71.2377308637926,3404.15818639496,130.0000326174605,-1454.8034947874748,-257.23749061877174,3646.17578418553
419,291,42.2623907166877,-71.2369333870468,3406.49331574589,130.0000326174605,-1454.8034947874748,-326.1518272232822,3641.87146933749
419,292,42.2622843122368,-71.2361363196766,3407.94991595275,130.0000326174605,-1454.8034947874748,-526.5650131462393,3633.73816759139
419,293,42.2621779118667,-71.2353393363067,3408.526026781,130.0000326174605,-1454.8034947874748,-595.4336576894134,3624.94965977594
419,294,42.2620715468022,-71.2345426904087,3406.82480185773,130.0000326174605,-1454.8034947874748,-655.6810211440117,3614.11189767346
419,295,42.2619651782285,-71.2337460637792,3404.80114378327,130.0000326174605,-1454.8034947874748,-655.3501234128362,3603.17604562268
419,296,42.2618588038849,-71.232949437995,3402.56113814799,130.0000326174605,-1454.8034947874748,-586.4958812297768,3592.24799531326
419,297,42.2617523683141,-71.2321523566131,3403.03477345382,130.0000326174605,-1454.8034947874748,-530.2494347865313,3584.2530025281
419,298,42.2616460467774,-71.231356247063,3398.03484524228,130.0000326174605,-1454.8034947874748,-931.4570970745601,3571.01873121411
419,299,42.2615321026552,-71.230562624208,3390.53301724382,130.0000326174605,-1452.2568762362466,-931.4570970745601,3555.49769149721
419,300,42.2613753377276,-71.229782589107,3382.8160417489,130.0000326174605,-1446.916320384599,-931.4788007861002,3539.98969966546
419,301,42.2611652263806,-71.2290256295318,3373.67285083667,130.0000326174605,-1441.5634874891298,-930.803021909214,3524.49720971659
419,302,42.260905607732,-71.2282969716521,3359.96744074916,130.0000326174605,-1436.7592117027482,-930.803617952162,3509.03103450686
419,303,42.2606021914946,-71.2275996428393,3346.32988207019,130.0000326174605,-1432.047699330917,-930.803617952162,3493.57858894765
419,304,42.2602645662598,-71.2269312060882,3332.73894848492,130.0000326174605,-1430.0101307369475,-862.5835134275375,3478.13745913655
419,305,42.2599177901851,-71.2262703780742,3322.2864316843,130.0000326174605,-1428.7457892826183,-721.7496458673868,3465.82511221617
419,306,42.2595457323832,-71.2256351274286,3312.22254639506,130.0000326174605,-1424.0554494035232,-712.7034482484148,3453.88195551187
419,307,42.2591483851381,-71.22502723019,3305.55527666107,130.0000326174605,-1422.766034883708,-407.91437313933176,3445.31875175238
419,308,42.2587416205749,-71.224430043528,3303.71766841784,130.0000326174605,-1421.6760888267754,-179.40835217663408,3441.57983089983
419,309,42.2583146171307,-71.2238592347414,3302.7427704303,130.0000326174605,-1417.176593983492,-179.40835217663408,3438.6973518841
419,310,42.2578531446105,-71.2233393829279,3301.78069347554,130.0000326174605,-1412.1661125056005,-179.40835217663408,3435.82651808858
419,311,42.2573589916393,-71.222877216299,3300.81617798481,130.0000326174605,-1406.8550822281454,-179.40835217663408,3432.96689065173
419,312,42.2568350186594,-71.2224790025886,3299.83185321234,130.0000326174605,-1401.5054757647856,-179.40835217663408,3430.11772622541
419,313,42.2562857465871,-71.2221482891055,3298.81023852329,130.0000326174605,-1396.1558693014315,-179.40835217663408,3427.27780981734
419,314,42.2557159608208,-71.2218879553904,3297.73418736517,130.0000326174605,-1390.8062628380715,-179.40835217663408,3424.44583367556
419,315,42.2551306253531,-71.2217002676132,3296.58702793489,130.0000326174605,-1385.4566563747114,-179.40835217663408,3421.62042073533
419,316,42.2545348395116,-71.2215868588905,3295.35270828675,130.0000326174605,-1380.1070482111968,-179.4077382820019,3418.80013654381
419,317,42.2539337935244,-71.221548715108,3291.17379008105,130.0000326174605,-1374.7574450559061,-179.40773882444216,3415.98351201788
419,318,42.2533327232978,-71.2215861664529,3282.38427962967,130.0000326174605,-1369.4078385893833,-179.40773882444216,3413.16902559996
419,319,42.2527368648044,-71.2216988845717,3273.52814334977,130.0000326174605,-1364.0582321228665,-179.40773882444216,3410.35514711961
419,320,42.2521514084728,-71.221885885509,3264.65648197836,130.0000326174605,-1358.7017196127729,-176.91409456816663,3407.54034088179
419,321,42.2515810782425,-71.2221441115006,3256.04982811972,130.0000326174605,-1353.4904682650474,-164.31042625916666,3404.95382864773
419,322,42.251031021526,-71.2224724603607,3247.54937092738,130.0000326174605,-1348.4559857632046,-278.1186713073403,3402.38440033421
419,323,42.250503503301,-71.2228617058788,3236.02190828526,130.0000326174605,-1343.4248681034642,-354.6965569644414,3396.66203127429
419,324,42.2499924565632,-71.223289788961,3228.5642583943,130.0000326174605,-1342.663396016635,9.276058647050232e-15,3394.90851554647
419,325,42.249493141161,-71.2237420491595,3223.09793160617,130.0000326174605,-1338.4117138805964,6.992309801924358e-15,3395.06893121824
419,326,42.2490254492856,-71.2242517149779,3217.84498905612,130.0000326174605,-1333.0608936239723,6.992309801924358e-15,3395.22187849507
419,327,42.248595104319,-71.2248178552649,3212.86138887369,130.0000326174605,-1327.7032410511154,2.4669180158355286,3395.36551662534
419,328,42.2481900845952,-71.2254169651097,3212.48333562602,130.0000326174605,-1326.8307441015454,418.51404686232064,3399.91735805199
419,329,42.2478011620095,-71.226034609593,3214.79319081226,130.0000326174605,-1322.9774095764894,304.6838751184545,3407.0278599225
419,330,42.2474498509391,-71.2266920382582,3214.60669689279,130.0000326174605,-1317.8797635181347,249.27602693598712,3411.33447286114
419,331,42.247144733716,-71.2273899574656,3214.77240384147,130.0000326174605,-1312.5195614925628,251.70495518569345,3415.60238745064
419,332,42.2468711155695,-71.2281108207319,3219.81784353695,130.0000326174605,-1311.5848458989888,634.1885371417706,3424.47613688186
419,333,42.2466159760852,-71.2288437032621,3225.21573756587,130.0000326174605,-1307.4701599235236,523.7413763031592,3433.53939202428
419,334,42.2464097035289,-71.2296038561372,3231.8265685004,130.0000326174605,-1302.1138841394743,523.7412672917785,3442.35673121735
419,335,42.2462570618238,-71.230386608123,3239.73008351716,130.0000326174605,-1296.7561993617085,523.7412672917785,3451.15880196542
419,336,42.246159385799,-71.2311851224193,3248.17694909783,130.0000326174605,-1291.3985145839479,523.7412672917785,3459.94496511668
419,337,42.2461175287813,-71.2319924239093,3257.16354914805,130.0000326174605,-1286.0408298061875,523.7412672917785,3468.71472100168
419,338,42.246131856516,-71.2328014607954,3266.68127663651,130.0000326174605,-1280.6831450284271,523.7412672917785,3477.46771352366
419,339,42.2462022439752,-71.2336051661414,3276.71683043002,130.0000326174605,-1275.3254602506665,523.7412672917785,3486.20373326913
419,340,42.2463280764494,-71.2343965195451,3287.25255502132,130.0000326174605,-1269.9677754729062,523.7412672917785,3494.92271934822
419,341,42.2465082549127,-71.2351686084078,3298.2668123641,130.0000326174605,-1264.6100906951458,523.7412672917785,3503.62475991994
419,342,42.2467412056147,-71.2359146882647,3309.73437497785,130.0000326174605,-1259.2524059173795,523.7412672917785,3512.31009139121
419,343,42.2470248938161,-71.236628241654,3321.62682980756,130.0000326174605,-1253.8947211396192,523.7412672917785,3520.97909632698
419,344,42.247356841548,-71.2373030350115,3333.91298292578,130.0000326174605,-1248.5370363618588,523.7412672917785,3529.63230010122
419,345,42.2477341492409,-71.237933173095,3347.05284026528,130.0000326174605,-1243.3888124852563,448.3202799085474,3538.27036624402
419,346,42.2481519822846,-71.2385154087361,3359.03126834924,130.0000326174605,-1238.0577860551955,448.36006176057316,3545.61200361326
419,347,42.2486082338243,-71.2390428114181,3370.83611256007,130.0000326174605,-1232.7013951417862,448.36006176057316,3552.96660269424
419,348,42.2490990700101,-71.2395105946273,3382.42256861243,130.0000326174605,-1227.345004228371,448.36006176057316,3560.30877104774
419,349,42.2496202050465,-71.2399146723294,3393.79523563922,130.0000326174605,-1221.9886133149616,448.36006176057316,3567.63964947686
419,350,42.2501670884678,-71.2402515144936,3404.98126711358,130.0000326174605,-1216.6322224015523,448.36006176057316,3574.96047728509
419,351,42.2507349448552,-71.2405181779585,3416.02800166772,130.0000326174605,-1211.2758314881373,448.36006176057316,3582.27258143201
419,352,42.2513188155219,-71.2407123321852,3426.99977075822,130.0000326174605,-1205.9194966703096,448.33985207767927,3589.57736489922
419,353,42.2519136018935,-71.2408322790855,3437.97367280009,130.0000326174605,-1200.5629968214892,448.33986145364736,3596.8759576641
419,354,42.2525141097203,-71.2408769695028,3449.03613973309,130.0000326174605,-1195.206606240968,448.33986145364736,3604.17021413893
419,355,42.2531150947432,-71.2408460111765,3460.27711175331,130.0000326174605,-1189.8502156604472,448.33986145364736,3611.46168963239
419,356,42.2537113084137,-71.240739672357,3471.78536073425,130.0000326174605,-1184.8097219955312,334.5155919034945,3618.75196351856
419,357,42.2543003498814,-71.2405736026559,3474.70076428873,130.0000326174605,-1180.9589254903674,2.511789305120196e-14,3619.47519461438
419,358,42.254877589293,-71.2403447384553,3469.06552259918,130.0000326174605,-1175.6354768452575,6.847902290195016e-15,3619.29533052072
419,359,42.2554364668754,-71.240044443767,3463.61761780223,130.0000326174605,-1170.2846565886332,6.847902290195016e-15,3619.11846179888
419,360,42.2559721043627,-71.2396752966166,3458.3209064323,130.0000326174605,-1164.9338363320092,6.847902290195016e-15,3618.94612867758
419,361,42.2564798328999,-71.239240512956,3453.15395228806,130.0000326174605,-1159.5830160753906,6.847902290195016e-15,3618.77983212844
419,362,42.2569552267904,-71.2387438811212,3448.11278436225,130.0000326174605,-1154.2321958187665,6.847902290195016e-15,3618.62102039903
419,363,42.2573941420924,-71.238189728848,3443.21263748257,130.0000326174605,-1148.8813755621422,6.847902290195016e-15,3618.47107641399
419,364,42.257792752761,-71.237582885573,3438.48881931883,130.0000326174605,-1143.530555305518,6.847902290195016e-15,3618.33130581677
419,365,42.2581475840202,-71.2369286403494,3436.46535690169,130.0000326174605,-1138.1797350488937,6.847902290195016e-15,3618.20292554796
419,366,42.2584555426743,-71.2362326957413,3436.13439264578,130.0000326174605,-1132.8289147922696,6.847902290195016e-15,3618.08705335855
419,367,42.2587139440915,-71.235501118103,3437.11894705463,130.0000326174605,-1127.4780945356454,6.847902290195016e-15,3617.98469806463
419,368,42.2589205356259,-71.2347402846726,3439.29689162576,130.0000326174605,-1122.1272742790213,6.847902290195016e-15,3617.89675079659
419,369,42.2590735162707,-71.2339568279461,3442.51175529738,130.0000326174605,-1117.0917487637596,-113.84083548690683,3617.82397728413
419,370,42.2591773388334,-71.2331589621582,3443.23772349463,130.0000326174605,-1112.0962418512288,-202.12287563458287,3614.4787109755
419,371,42.2592265924146,-71.232351704243,3444.5356259428,130.0000326174605,-1107.0619404332012,-315.9206878889835,3611.06755769253
419,372,42.2592251862251,-71.2315419511655,3443.16631967805,130.0000326174605,-1102.0234517327847,-390.642176371864,3604.58927432075
419,373,42.2591688028357,-71.2307357997715,3441.97218849017,130.0000326174605,-1096.67453177862,-390.642176371864,3598.06787112355
419,374,42.2590568345379,-71.22994023486,3440.79779314988,130.0000326174605,-1091.3186165710745,-388.11774744081043,3591.56336899102
419,375,42.2589110662595,-71.2291540831121,3443.62712132822,130.0000326174605,-1090.5339754525605,2.1521711006095393e-16,3589.32898162305
419,376,42.2587445308048,-71.2283755386428,3445.27188700449,130.0000326174605,-1086.2822933142588,7.0664636454385635e-15,3589.35430217907
419,377,42.2585299193331,-71.2276186753571,3447.01132977005,130.0000326174605,-1081.5091584303043,7.0664636454385635e-15,3589.3948780261
419,378,42.2582699813212,-71.2268880088505,3448.83121964899,130.0000326174605,-1076.837407812034,-2.068531735064909e-15,3589.45008518919
419,379,42.2579667001564,-71.2261882721611,3450.71898276063,130.0000326174605,-1072.1664276679583,-2.068531735064909e-15,3589.51948855817
419,380,42.2576220928822,-71.2255241130379,3452.6620745285,130.0000326174605,-1067.4954535755257,-2.068531735064909e-15,3589.60262751579
419,381,42.2572384492025,-71.2248999437693,3454.64758642302,130.0000326174605,-1062.8244795306373,-1.1203527115568394e-14,3589.69895076752
419,382,42.256818318135,-71.2243199107278,3456.66232860946,130.0000326174605,-1058.1535054861215,-2.068531735064909e-15,3589.80781950057
419,383,42.256364491075,-71.2237878668086,3458.69291758209,130.0000326174605,-1053.4825314416112,-2.068531735064909e-15,3589.92851160839
419,384,42.2558799832362,-71.2233073458354,3460.72586502114,130.0000326174605,-1048.811557397101,-2.068531735064909e-15,3590.06022639945
419,385,42.2553680136037,-71.2228815390935,3462.74766746998,130.0000326174605,-1044.1405833525907,-2.068531735064909e-15,3590.20208996534
419,386,42.2548319835344,-71.2225132741475,3464.74489596285,130.0000326174605,-1039.4696093080747,-2.068531735064909e-15,3590.35316089913
419,387,42.2542754541474,-71.2222049960809,3466.7042852389,130.0000326174605,-1034.7986352635644,-2.068531735064909e-15,3590.51243655756
419,388,42.2537021226546,-71.2219587512841,3462.94318638917,130.0000326174605,-1030.1276612190543,-2.068531735064909e-15,3590.67885968462
419,389,42.253115797789,-71.2217761738973,3457.63226153242,130.0000326174605,-1025.456687174544,-2.068531735064909e-15,3590.85132541507
419,390,42.2525203744951,-71.2216584749956,3452.13451184023,130.0000326174605,-1020.7857131300281,-2.068531735064909e-15,3591.02868861333
419,391,42.2519198080483,-71.22160643459,3446.48646098976,130.0000326174605,-1016.1147390855177,-2.068531735064909e-15,3591.20977144316
419,392,42.2513181990837,-71.2216245122837,3440.72020137146,130.0000326174605,-1010.7733617129002,2.4669180158355286,3591.39332871139
419,393,42.2507184375895,-71.2216930363079,3437.06425592614,130.0000326174605,-1008.9276718758114,158.56901944519083,3593.74845942855
419,394,42.2501230293818,-71.2218100359252,3433.84856274377,130.0000326174605,-1003.779942410489,158.56901944519083,3596.57733461633
419,395,42.2495382640577,-71.2220008725681,3430.62019663225,130.0000326174605,-998.4275102371238,158.58944116396202,3599.40506286547
419,396,42.2489692734554,-71.222264292526,3427.43035838014,130.0000326174605,-993.390693090677,44.73679535546534,3602.23036039621
419,397,42.248417149877,-71.2225867647151,3421.74178304127,130.0000326174605,-989.6771453019925,-4.565267466504314e-15,3602.48390246555
419,398,42.2478791809287,-71.2229501307285,3416.05135666749,130.0000326174605,-986.7391379438963,4.569727913999172e-15,3602.66067599878
419,399,42.2473592979491,-71.2233581222991,3410.46513473813,130.0000326174605,-981.9856936920452,-4.565267466504314e-15,3602.83391894028
419,400,42.2468687161026,-71.2238271701404,3405.06397024358,130.0000326174605,-976.7043432344468,-4.565267466504314e-15,3602.99997394532
419,401,42.2464123103069,-71.2243550236639,3399.89774873631,130.0000326174605,-971.4195868868578,-4.565267466504314e-15,3603.157200858
419,402,42.2459939647859,-71.2249372047017,3395.01041359696,130.0000326174605,-966.1348129460838,-4.565267466504314e-15,3603.30426027626
419,403,42.2456172353857,-71.2255687639128,3391.26916777832,130.0000326174605,-960.8500389145535,-4.565267466504314e-15,3603.43990078196
419,404,42.2452853241394,-71.226244332505,3388.38213279846,130.0000326174605,-955.5652648825475,-2.2835258227511255e-14,3603.56296808645
419,405,42.2450010520989,-71.2269581679088,3385.76703799962,130.0000326174605,-950.2804908505416,-4.565267466504314e-15,3603.67241485044
419,406,42.2447610836534,-71.2277010390219,3383.40912357685,130.0000326174605,-946.5301904121052,9.13722560425092e-15,3603.76925487071
419,407,42.2445552130283,-71.2284622417834,3381.25838168904,130.0000326174605,-943.1269252791898,2.23022374743185e-18,3603.85684972256
419,408,42.2443804772416,-71.2292374598533,3379.40485325768,130.0000326174605,-940.4394373367053,2.285979068873297e-15,3603.93614620715
419,409,42.2442316962501,-71.2300224335754,3378.73655167615,130.0000326174605,-937.9207794018046,2.23022374743185e-18,3604.00886208192
419,410,42.2441086660088,-71.2308154401747,3378.12271181249,130.0000326174605,-935.4046245745236,2.230223747432482e-18,3604.07502408698
419,411,42.2440116158176,-71.2316149487283,3377.58947918239,130.0000326174605,-932.8885228036905,2.230223747433114e-18,3604.13450707868
419,412,42.2439407325187,-71.2324194185746,3377.1637447729,130.0000326174605,-930.3724221579056,2.230223747433114e-18,3604.18719625473
419,413,42.2438961526948,-71.2332272995601,3376.87285501375,130.0000326174605,-927.8563215359789,-2.2815186213784393e-15,3604.23298987746
419,414,42.2438779622471,-71.2340370349715,3376.74435390551,130.0000326174605,-925.3402209145562,2.230223747433114e-18,3604.27179958671
419,415,42.2438861962271,-71.2348470645296,3376.80572198231,130.0000326174605,-922.824120293145,2.28597906887331e-15,3604.30355050787
419,416,42.2439208387683,-71.2356558273892,3377.08411359756,130.0000326174605,-920.242694689207,50.159981604648905,3604.32818143442
419,417,42.243974272493,-71.2364626655559,3381.18571512136,130.0000326174605,-919.0696314152946,318.04462807133035,3607.99030687287
419,418,42.2440457041501,-71.2372667057851,3388.1113902876,130.0000326174605,-916.2536430868321,382.8228380127402,3614.27871038392
419,419,42.2441611314266,-71.2380612122671,3396.647373295,130.0000326174605,-911.344615815548,269.75393761386914,3620.66130345315
419,420,42.244325429982,-71.2388402646872,3403.2878843383,130.0000326174605,-906.685992077145,90.25233431166062,3624.07651247084
419,421,42.2445355854135,-71.2395992013408,3407.28032816358,130.0000326174605,-901.78932388111,-3.4254838446989923e-15,3624.14131183922
419,422,42.2447953144486,-71.2403297750254,3411.97409255977,130.0000326174605,-896.5136681673135,-1.2560479225202477e-14,3624.09593128413
419,423,42.2451039119442,-71.2410250687252,3417.51568201287,130.0000326174605,-891.228995878248,-3.4254838446989923e-15,3624.03357461095
419,424,42.2454587761489,-71.2416791599215,3423.91833645252,130.0000326174605,-885.9442769135137,5.709511535804492e-15,3623.95476483181
419,425,42.245856891066,-71.2422864884896,3430.96779024056,130.0000326174605,-880.6595577079653,-3.4254838446989923e-15,3623.86017299816
419,426,42.246294872935,-71.2428418915487,3434.85269262098,130.0000326174605,-875.3748385011734,-3.4254838446989923e-15,3623.75060444325
419,427,42.2467689990742,-71.2433406472675,3438.28388319694,130.0000326174605,-870.0901192943816,-3.4254838446989923e-15,3623.62699181959
419,428,42.2472752395034,-71.2437785150099,3441.26130651371,130.0000326174605,-864.8054000875841,-3.4254838446989923e-15,3623.49038713425
419,429,42.2478092911784,-71.2441517714041,3443.80972369308,130.0000326174605,-859.5206808807866,-3.4254838446989923e-15,3623.34195277467
419,430,42.2483666145491,-71.2444572420262,3445.9768043261,130.0000326174605,-854.235961673989,-3.4254838446989923e-15,3623.18295160308
419,431,42.2489424721298,-71.2446923284284,3447.83036998502,130.0000326174605,-848.9512424671973,-3.4254838446989923e-15,3623.01473617181
419,432,42.2495319687568,-71.2448550302813,3449.45489249638,130.0000326174605,-843.6665232603997,-3.4254838446989923e-15,3622.8387371935
419,433,42.2501300931887,-71.2449439624393,3450.94737589469,130.0000326174605,-838.3818040536021,-3.4254838446989923e-15,3622.65645136312
419,434,42.2507317606987,-71.2449583667823,3452.41277232887,130.0000326174605,-833.0970848468047,-3.4254838446989923e-15,3622.46942862123
419,435,42.2513326364819,-71.2449107001518,3453.94452131977,130.0000326174605,-830.6472385008706,2.856080286305413e-16,3622.28001800179
419,436,42.2519328091696,-71.2448480707427,3455.55593199212,130.0000326174605,-830.508988019757,-2.7874391298682287e-19,3622.09194041789
419,437,42.2525329446951,-71.244784796826,3457.2385739997,130.0000326174605,-830.5047080981653,3.402220920689421e-23,3621.90612836555
