ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
385,244,42.3041650628738,-71.2061401227469,6202.80114034508,99.64571380415519,0.0,-683.0525582549586,6354.83882680908
385,245,42.3040000058816,-71.2067197015425,6193.99649433641,99.83842103106777,0.0,-641.4594218722012,6344.04189213365
385,246,42.3038346210496,-71.2073004181384,6185.23914863878,100.03112825798031,0.0,-694.5080947889859,6333.31553493068
385,247,42.3036692541333,-71.2078810584564,6172.07440707572,100.22383548489287,0.0,-1022.6035258922072,6318.20925106481
385,248,42.3035037368151,-71.2084622134743,6156.9143448538,100.41654271180545,0.0,-1022.6035260387034,6301.13317139819
385,249,42.3033378950326,-71.2090444942884,6141.73195066925,100.62790133346437,0.0,-1022.6034178345527,6284.05838629603
385,250,42.3031715577715,-71.2096285012411,6126.52895297653,101.00712250784174,0.0,-969.6841172561709,6266.98487518728
385,251,42.3030042531084,-71.2102158910605,6115.18409055965,101.3863436822191,0.0,-716.7640245551257,6253.78643306345
385,252,42.3028362191021,-71.2108058277456,6105.04395971229,101.76556485659648,0.0,-716.7640253051529,6241.81271680817
385,253,42.3026675513306,-71.2113979755747,6094.88374976476,102.14478603097385,0.0,-676.8195840161594,6229.84029999375
385,254,42.3024982055982,-71.2119924895446,6085.36905337703,102.52400720535121,0.0,-731.3273751599451,6218.53463014215
385,255,42.3023285446055,-71.2125880962253,6071.86111054924,102.9032283797286,0.0,-1004.5996165632778,6203.13708648086
385,256,42.3021583660862,-71.213185505579,6057.61760957244,103.28244955410597,0.0,-1004.5996175732686,6186.37145062536
385,257,42.3019875522002,-71.2137851311351,6043.24958705537,103.66167072848334,0.0,-1004.5996185721252,6169.60717086494
385,258,42.301816102933,-71.2143869727872,6028.75555150911,104.04089190286071,0.0,-1004.5996195600087,6152.84426320344
385,259,42.3016440182691,-71.21499103043,6014.13400594339,104.42011307723749,0.0,-1004.5996205370764,6136.08274370432
385,260,42.3014712981932,-71.2155973039584,5999.3834478655,104.79933425161485,0.0,-1004.599621503495,6119.32262849063
385,261,42.3012979426892,-71.2162057932684,5984.50236928704,105.17855542599223,0.0,-949.4272561616991,6102.56393375248
385,262,42.3011237078509,-71.2168173542923,5972.38429998802,105.51985448293175,0.0,-803.9832680192553,6088.69937286898
385,263,42.3009491496619,-71.2174300353892,5960.58044827944,105.51985448293175,0.0,-748.1801444881891,6075.28718046099
385,264,42.3007744471649,-71.2180432080772,5950.69992016195,105.51985448293175,0.0,-726.0792295525141,6063.93867556378
385,265,42.3005998407223,-71.2186560287281,5939.18666732166,105.51985448293175,0.0,-791.9163744647537,6051.09988308698
385,266,42.3004252572329,-71.2192687539219,5927.16389826043,105.51985448293175,0.0,-847.7033811078927,6037.89330663905
385,267,42.3002510892995,-71.2198800058228,5910.2909493491,105.51985448293175,0.0,-1213.287667292639,6019.98040668666
385,268,42.300077149676,-71.2204904416621,5890.96255564896,105.51985448293175,0.0,-1213.287667292639,5999.75401370227
385,269,42.299903206461,-71.2211008753191,5869.14113211699,105.51985448293175,0.0,-1213.287667292639,5979.52911495417
385,270,42.2997292596545,-71.2217113067938,5844.25748974874,105.53885449160215,0.0,-1223.0086492966634,5959.30571045354
385,271,42.2995551529925,-71.2223222844438,5819.19911142101,105.70985456963052,0.0,-1201.8871207069724,5938.92180305719
385,272,42.2993808604844,-71.2229338994321,5794.47924231751,105.70985456963052,0.0,-1201.8895179812466,5918.89136504009
385,273,42.2992065643753,-71.2235455122142,5769.75079664527,105.70985456963052,0.0,-1146.1759970334638,5898.86242311075
385,274,42.2990317897776,-71.2241587891328,5750.11581905883,105.70985456963052,0.0,-587.564939479296,5883.94986727834
385,275,42.2988565608703,-71.2247736452285,5737.25360696487,105.70985456963052,0.0,-468.43785076804267,5875.83242157847
385,276,42.298681313542,-71.2253885509625,5724.69806535603,105.70985456963052,0.0,-524.4291752976268,5868.03222860768
385,277,42.2985061574363,-71.2260031216272,5710.18755321111,105.70985456963052,0.0,-593.6090613058153,5858.28466549888
385,278,42.2983310049762,-71.2266176645181,5695.53127657102,105.70985456963052,0.0,-593.6090613058153,5848.40131119266
385,279,42.2981558490518,-71.2272322045823,5680.86634783661,105.70985456963052,0.0,-649.5661188096658,5838.51947145537
385,280,42.2979810599909,-71.2278454425556,5661.09598499747,105.70985456963052,0.0,-1142.1488445241835,5823.53221978992
385,281,42.297806627758,-71.22845741374,5637.29143179259,105.70985456963052,0.0,-1093.9558956841477,5804.51101189852
385,282,42.2976321090881,-71.2290696733094,5614.27906539042,105.70985456963052,0.0,-1093.9674326764384,5786.29435675219
385,283,42.2974575868416,-71.2296819305548,5593.91590990199,105.70985456963052,0.0,-1093.9674326764384,5768.07918577269
385,284,42.2972830610167,-71.230294185483,5574.23039768987,105.7422315711595,0.0,-1093.967329511348,5749.86551819369
385,285,42.2971082345111,-71.2309074803222,5554.73623724411,106.06600158644908,0.0,-1052.5874377524774,5731.6533921361
385,286,42.2969327963358,-71.2315229059131,5536.12204750185,106.38977160173806,0.0,-1052.6083000886028,5714.13220628724
385,287,42.2967568145924,-71.2321402232109,5517.70077970025,106.71354161702766,0.0,-1052.6083006852266,5696.61258022487
385,288,42.2965802892615,-71.2327594321454,5499.47428280062,107.03731163231664,0.0,-1052.608301276404,5679.09456278011
385,289,42.2964032203266,-71.2333805326344,5481.44437658146,107.36108164760623,0.0,-1052.6083018622119,5661.57816805691
385,290,42.2962256077711,-71.2340035245965,5463.61288640704,107.68485166289521,0.0,-996.0785682332862,5644.06341022253
385,291,42.2960473307409,-71.2346288317846,5447.30345729517,108.06538504198952,0.0,-1000.1586800920354,5627.87212987617
385,292,42.2958680297127,-71.2352577150054,5430.74963535529,108.95678869532688,0.0,-1000.1377985562866,5611.23527366668
385,293,42.2956872391141,-71.2358918068862,5414.61124229565,109.84819234866364,0.0,-1000.1378094793747,5594.6003244929
385,294,42.2955049589578,-71.2365311069894,5398.75681456006,110.73959600200098,0.0,-1000.1378201382252,5577.96728731319
385,295,42.2953211892503,-71.2371756148962,5383.14476350699,111.63099965533775,0.0,-941.9648039720486,5561.3362022005
385,296,42.29513558053,-71.2378265557876,5375.86283011369,112.52240330867511,0.0,-563.1597841511225,5549.61787725613
385,297,42.2949483425048,-71.23848319373,5373.95985412924,113.41380696201186,0.0,-623.6589589391157,5540.27390089631
385,298,42.2947599051805,-71.2391440203003,5367.10735491336,114.30521061534921,0.0,-940.1899002465251,5526.29650762305
385,299,42.2945700952569,-71.2398096428952,5358.29152951103,115.19661426868657,0.0,-940.1899091299729,5510.67280074954
385,300,42.2943787964253,-71.2404804689931,5349.15666246118,116.08801792202331,0.0,-940.1899178086006,5495.05125264078
385,301,42.2941860086652,-71.2411564982504,5339.6940306452,116.97942157536067,0.0,-940.1899262886719,5479.43190530315
385,302,42.2939917319538,-71.2418377303284,5329.89484356542,117.87082522869743,0.0,-940.1899345761967,5463.81480109319
385,303,42.2937959662659,-71.2425241648937,5319.75024328163,118.7365037420322,0.0,-940.1902053654537,5448.1999826692
385,304,42.2935989472112,-71.2432149754109,5309.24536037497,119.37065599534543,0.0,-887.6525970941357,5432.5874190405
385,305,42.2934008026945,-71.2439097130679,5299.24474960861,120.00480824865805,0.0,-887.6894544334317,5417.85218600184
385,306,42.2932015978992,-71.2446081489994,5288.86507325006,120.6389605019713,0.0,-868.4657533900522,5403.11916042864
385,307,42.2930013102336,-71.2453103621051,5278.42058859047,121.27311275528452,0.0,-868.4770161754006,5388.7086683251
385,308,42.2927999623289,-71.2460162727255,5265.16896385362,121.90726500859714,0.0,-868.4770186539072,5374.30048911646
385,309,42.2925975541408,-71.2467258807055,5244.88172187839,122.54141726191038,0.0,-868.4770210939031,5359.89467300102
385,310,42.2923940856256,-71.2474391858861,5224.64825664856,123.175569515223,0.0,-868.477023496172,5345.49125158042
385,311,42.2921895567388,-71.2481561881098,5204.46988348486,123.80972176853624,0.0,-868.4770258614977,5331.0902566202
385,312,42.2919839674349,-71.2488768872199,5184.3479245314,124.44387402184887,0.0,-868.4770281906275,5316.69172005355
385,313,42.2917773176679,-71.2496012830609,5164.28370874204,125.0780262751621,0.0,-868.4770304843025,5302.29567396641
385,314,42.2915696073909,-71.2503293754781,5144.27857190769,125.71217852847533,0.0,-935.405436697442,5287.9021506235
385,315,42.2913611226068,-71.2510601616429,5120.58901311849,126.35295237869958,0.0,-1132.7074902425886,5269.75878861547
385,316,42.2911515678044,-71.2517946771227,5096.30917654671,127.05332060112818,0.0,-1132.7074941374672,5250.96644879505
385,317,42.2909408401716,-71.2525332819491,5072.08940954279,127.7536888235568,0.0,-1132.707497933426,5232.17677148432
385,318,42.290728939676,-71.253275975876,5047.93121919395,128.45405704598602,0.0,-1132.7075016671347,5213.38979307935
385,319,42.2905158662839,-71.2540227586597,5023.83612085297,129.15442526841463,0.0,-1139.7551694657843,5194.60555013642
385,320,42.2903016299588,-71.2547735950178,4999.91100439765,129.85479349084324,0.0,-1139.7514863114422,5175.7066690661
385,321,42.2900865409314,-71.2555273973682,4976.45231317682,130.0000326174605,0.0,-1139.1381147281,5156.81753429025
385,322,42.2898714086694,-71.2562813287065,4953.45797825577,130.0000326174605,0.0,-1139.1381147281,5137.93383922055
385,323,42.289656271054,-71.257035256272,4930.92569959761,130.0000326174605,0.0,-1139.1381147281,5119.0524248369
385,324,42.2894411280852,-71.2577891800644,4908.85549093205,130.0000326174605,0.0,-1139.1381147281,5100.17329115793
385,325,42.2892259797632,-71.2585431000837,4887.24736596932,130.0000326174605,0.0,-1070.4500101915892,5081.29643818364
385,326,42.2890105557181,-71.2592979637366,4869.6395299379,130.0000326174605,0.0,-963.3117936072247,5065.96262259036
385,327,42.288795287108,-71.2600522601563,4850.30241659999,130.0000326174605,0.0,-1073.4782510227797,5048.43736145645
385,328,42.2885800325072,-71.2608064849358,4831.17535134128,130.0000326174605,0.0,-1073.4782510227797,5030.66173486784
385,329,42.2883647725717,-71.2615607058586,4812.51081233654,130.0000326174605,0.0,-1073.184191557243,5012.88839092106
385,330,42.2881495069099,-71.2623149242968,4794.31371042622,130.0000326174605,0.0,-1004.4681111833286,4995.12222724408
385,331,42.2879339357216,-71.2630701906343,4783.08810863128,130.0000326174605,0.0,-752.8459109435014,4981.70868403837
385,332,42.2877182970732,-71.2638256707105,4773.59810116874,130.0000326174605,0.0,-752.845843283986,4969.28627773002
385,333,42.2875026531836,-71.2645811465288,4764.09501723091,130.0000326174605,0.0,-752.845843283986,4956.8661619015
385,334,42.2872870040527,-71.2653366180889,4753.61545326189,130.0000326174605,0.0,-752.845843283986,4944.44833643734
385,335,42.2870713496808,-71.2660920853906,4742.77420811984,130.0000326174605,0.0,-752.845843283986,4932.03280134872
385,336,42.2868556900678,-71.2668475484336,4731.58118804273,130.0000326174605,0.0,-821.6537444569194,4919.61955664679
385,337,42.2866403676092,-71.2676018078091,4715.05138483386,130.0000326174605,0.0,-1144.5549814597832,4902.22469856963
385,338,42.2864251577896,-71.2683556500771,4696.62584106418,130.0000326174605,0.0,-1144.5549814597832,4883.28724540398
385,339,42.2862099426166,-71.2691094885753,4677.84999264279,130.0000326174605,0.0,-1144.5549814597832,4864.35207286105
385,340,42.2859947220901,-71.2698633233037,4658.72382907761,130.0000326174605,0.0,-1075.869271972081,4845.41918095946
385,341,42.2857793923127,-71.2706175181701,4640.50794209756,130.0000326174605,0.0,-1068.1286704201284,4827.74952059984
385,342,42.2855640561747,-71.2713717127729,4617.37240096467,130.0000326174605,0.0,-1068.0939325546988,4810.09503572062
385,343,42.2853487146589,-71.2721259036702,4592.69443725827,130.0000326174605,0.0,-1068.0939573079045,4792.44341234118
385,344,42.2851333678112,-71.2728800907006,4568.41776826739,130.0000326174605,0.0,-1068.0939573079045,4774.79407179356
385,345,42.2849180156319,-71.2736342738638,4544.54240580992,130.0000326174605,0.0,-1068.0939573079045,4757.14701414481
385,346,42.284702658121,-71.2743884531597,4521.0683616219,130.0000326174605,0.0,-1068.0939573079045,4739.50223938003
385,347,42.2844872952786,-71.2751426285881,4497.9956474717,130.0000326174605,0.0,-1093.2775967492657,4721.85974751785
385,348,42.2842719608216,-71.2758966820777,4474.90551808692,130.0000326174605,0.0,-1093.261635882841,4703.80002510175
385,349,42.284056621024,-71.2766507317385,4452.21664295674,130.0000326174605,0.0,-1024.553720350382,4685.74261147529
385,350,42.2838409637176,-71.2774058706763,4434.38127129888,130.0000326174605,0.0,-762.0413015700444,4672.14559018984
385,351,42.2836252334386,-71.2781612425398,4418.00970017597,130.0000326174605,0.0,-830.8463019541782,4659.61338351294
385,352,42.2834097498835,-71.2789157279029,4398.21146878115,130.0000326174605,0.0,-995.5477742789699,4643.25034221634
385,353,42.2831942625043,-71.2796702041016,4387.02547782273,130.0000326174605,0.0,-995.5812653719687,4626.83023058623
385,354,42.2829787698189,-71.2804246763258,4379.76047177813,130.0000326174605,0.0,-995.5812653719687,4610.4123480767
385,355,42.2827632718232,-71.2811791445897,4372.17512673652,130.0000326174605,0.0,-1015.7676551362324,4593.99675048515
385,356,42.2825477936131,-71.281933521032,4363.93223149999,130.0000326174605,0.0,-1015.7522446678649,4577.24720796943
385,357,42.2823323100853,-71.2826878935456,4355.36907910393,130.0000326174605,0.0,-947.012779277516,4560.49997550994
385,358,42.2821165326425,-71.2834432724657,4351.00921947974,130.0000326174605,0.0,-679.0672375754395,4548.26829975843
385,359,42.281900686725,-71.2841988684954,4347.42881112608,130.0000326174605,0.0,-679.0672375754395,4537.13736442104
385,360,42.2816848355913,-71.2849544601696,4343.52704125654,130.0000326174605,0.0,-679.0672375754395,4526.00872094929
385,361,42.2814689792413,-71.2857100474879,4339.30390094009,130.0000326174605,0.0,-679.0672375754395,4514.88236934692
385,362,42.2812531176752,-71.2864656304501,4334.75938124236,130.0000326174605,0.0,-645.3247968575581,4503.75830961391
385,363,42.281037223513,-71.287221304897,4330.45619640496,130.0000326174605,0.0,-645.3547329377094,4493.19849193096
385,364,42.2808213241476,-71.2879769749374,4321.66833615576,130.0000326174605,0.0,-645.6479966954336,4482.64091686159
385,365,42.2806054198085,-71.2887326397678,4310.38565283127,130.0000326174605,0.0,-645.6478888785957,4472.08074791729
385,366,42.280389510264,-71.2894883001999,4299.10525364301,130.0000326174605,0.0,-645.6478888785957,4461.52287162468
385,367,42.2801735955141,-71.2902439562335,4287.8271384051,130.0000326174605,0.0,-645.6478888785957,4450.96728779748
385,368,42.2799576755589,-71.2909996078684,4276.55130712525,130.0000326174605,0.0,-576.7909628025701,4440.41399644315
385,369,42.2797415704188,-71.2917558850152,4270.76282951361,130.0000326174605,0.0,-184.44931451795213,4435.34866955876
385,370,42.2795254085775,-71.2925123379608,4267.17766868045,130.0000326174605,0.0,-184.44931451795213,4432.48684028164
385,371,42.2793092416794,-71.2932687859419,4263.59479725643,130.0000326174605,0.0,-184.44931451795213,4429.62730841339
385,372,42.2790930697247,-71.2940252289583,4260.34059930612,130.0000326174605,0.0,-184.44931451795213,4426.77007394284
385,373,42.2788768927134,-71.2947816670098,4257.80383961653,130.0000326174605,0.0,-184.44931451795213,4423.91513687745
385,374,42.2786607106457,-71.2955381000962,4255.39300278278,130.0000326174605,0.0,-184.44931451795213,4421.06249721721
385,375,42.2784445235216,-71.2962945282173,4252.59484357,130.0000326174605,0.0,-184.44931451795213,4418.2121549584
385,376,42.2782283313414,-71.2970509513729,4249.61893543649,130.0000326174605,0.0,-216.68756353663463,4415.36411010846
385,377,42.2780121416159,-71.2978073432777,4246.26261848598,130.0000326174605,0.0,-216.68323704969936,4411.98111514002
385,378,42.2777959468235,-71.298563730256,4243.06314407079,130.0000326174605,0.0,-216.68323704969936,4408.6004246287
385,379,42.2775797469645,-71.2993201123073,4240.0205089117,130.0000326174605,0.0,-285.6019521856099,4405.22203137353
385,380,42.2773636679635,-71.3000760488363,4232.46952616383,130.0000326174605,0.0,-569.7302206548447,4397.18107510731
385,381,42.2771476248891,-71.3008318370413,4223.85562833519,130.0000326174605,0.0,-569.7302206548447,4387.92297075316
385,382,42.2769315766345,-71.3015876207508,4215.39833991868,130.0000326174605,0.0,-569.8170374565476,4378.66716011241
385,383,42.2767155232599,-71.3023433997539,4207.09621778123,130.0000326174605,0.0,-569.8170374689596,4369.41219616681
385,384,42.2764994647053,-71.303099174261,4198.95071330613,130.0000326174605,0.0,-569.8170374689596,4360.15952592716
385,385,42.2762834009707,-71.303854944272,4190.96183067596,130.0000326174605,0.0,-569.8170374689596,4350.90914940462
385,386,42.2760673320562,-71.3046107097866,4180.21834865996,130.0000326174605,0.0,-569.8170374689596,4341.66106660664
385,387,42.2758512579619,-71.3053664708046,4167.69804146007,130.0000326174605,0.0,-638.6756508118117,4332.41527752578
385,388,42.2756352402777,-71.3061220118931,4154.09526507824,130.0000326174605,0.0,-654.0821768374087,4321.79296794906
385,389,42.2754192186028,-71.3068775443388,4140.7621993235,130.0000326174605,0.0,-654.0821768374087,4311.14727106318
385,390,42.2752031917223,-71.3076330723912,4127.72451434199,130.0000326174605,0.0,-654.0821768374087,4300.50386656821
385,391,42.2749871596365,-71.3083885960502,4114.98221817687,130.0000326174605,0.0,-654.0821768374087,4289.8627544716
385,392,42.2747711223452,-71.3091441153154,4102.53531887778,130.0000326174605,0.0,-585.2273177753832,4279.22393478826
385,393,42.2745549678921,-71.3099000217424,4093.08059851349,130.0000326174605,0.0,-477.5077317797312,4271.28489085659
385,394,42.2743387989752,-71.310655956133,4084.16712665617,130.0000326174605,0.0,-477.48443974108176,4263.59371707961
385,395,42.274122624895,-71.3114118859585,4075.54979596546,130.0000326174605,0.0,-497.63615868291396,4255.90522671491
385,396,42.2739064575203,-71.3121677697125,4066.8924429134,130.0000326174605,0.0,-497.6316710207167,4247.88322152942
385,397,42.2736902849894,-71.3129236488798,4054.14158174619,130.0000326174605,0.0,-514.9492634612704,4239.86351856217
385,398,42.2734741178905,-71.3136794864336,4037.08890808988,130.0000326174605,0.0,-514.9453549832897,4231.55752860755
385,399,42.2732579456302,-71.3144353194214,4019.220436016,130.0000326174605,0.0,-514.9453549832897,4223.25383968279
385,400,42.2730417682087,-71.3151911478422,4000.53613714813,130.0000326174605,0.0,-446.06002517959223,4214.95244528726
385,401,42.2728254794265,-71.3159473430507,3984.81213198605,130.0000326174605,0.0,-249.8530839004314,4210.43519236892
385,402,42.2726091708369,-71.316703584886,3968.9071330471,130.0000326174605,0.0,-318.76826651246023,4206.55675683543
385,403,42.272392887984,-71.3174597140881,3950.70354390352,130.0000326174605,0.0,-341.1899920525566,4201.1969390288
385,404,42.2721766009325,-71.3182158353398,3931.6447780396,130.0000326174605,0.0,-341.1899920597725,4195.80077148974
385,405,42.2719603087763,-71.3189719518103,3911.76940827276,130.0000326174605,0.0,-272.27744564129387,4190.40690038353
385,406,42.2717439535352,-71.319728266256,3895.63383617633,130.0000326174605,0.0,1.8809165920266385e-97,4189.57596118376
385,407,42.271527586191,-71.3204846003924,3879.80660353173,130.0000326174605,0.0,5.479889386836946e-254,4189.87327842042
385,408,42.2713112138572,-71.3212409293338,3873.47204054813,130.0000326174605,0.0,0.0,4190.17289346457
385,409,42.2710948365337,-71.3219972530798,3875.71225102725,130.0000326174605,0.0,0.0,4190.47480633855
385,410,42.2708784542208,-71.3227535716302,3877.8773874904,130.0000326174605,0.0,0.0,4190.77901702374
385,411,42.2706620669186,-71.3235098849849,3884.11448934378,130.0000326174605,0.0,0.0,4191.08552552387
385,412,42.2704456746272,-71.3242661931436,3891.17526027074,130.0000326174605,0.0,0.0,4191.39433184639
385,413,42.2702292773467,-71.3250224961062,3897.94457531001,130.0000326174605,0.0,0.0,4191.70543598384
385,414,42.2700128750772,-71.3257787938724,3904.42242732242,130.0000326174605,0.0,0.0,4192.0188379325
385,415,42.2697964678189,-71.326535086442,3910.60880918013,130.0000326174605,0.0,-68.93102283285852,4192.33453769982
385,416,42.2695801097674,-71.3272911843322,3911.61868869714,130.0000326174605,0.0,-379.2489438583006,4187.76887034252
385,417,42.2693637731388,-71.3280471847138,3910.89932610086,130.0000326174605,0.0,-320.2297173605512,4181.76822281629
385,418,42.2691474070501,-71.3288032654453,3910.87274069664,130.0000326174605,0.0,-320.24220839119425,4176.75337529555
385,419,42.2689310358655,-71.3295593413655,3912.03016871643,130.0000326174605,0.0,-320.2102880468637,4171.74080357701
385,420,42.2687146595726,-71.3303154125176,3914.23866900596,130.0000326174605,0.0,-320.21029602857544,4166.73106040061
385,421,42.2684982781836,-71.3310714788596,3916.12487440746,130.0000326174605,0.0,-251.29527693878092,4161.72361382842
385,422,42.2682818411449,-71.3318277171087,3922.04116113864,130.0000326174605,0.0,2.7649855737921332e-24,4161.06935120746
385,423,42.2680653936408,-71.3325839693168,3928.62117992828,130.0000326174605,0.0,-68.93102283285852,4161.4034296535
385,424,42.2678490048645,-71.3333399936169,3929.64529777347,130.0000326174605,0.0,-422.8859942615137,4156.50809024647
385,425,42.2676326482333,-71.3340958829647,3928.52962525275,130.0000326174605,0.0,-353.98474652613925,4149.79849684238
385,426,42.2674162097527,-71.3348520357252,3930.65311133732,130.0000326174605,0.0,-176.91422493830817,4146.65074784309
385,427,42.267199757105,-71.3356082153698,3932.99448019689,130.0000326174605,0.0,-176.91422493992206,4144.04541767761
385,428,42.2669832994097,-71.3363643900284,3935.01337336847,130.0000326174605,0.0,-176.91422493992206,4141.4423850216
385,429,42.2667668366667,-71.3371205597009,3936.70978269844,130.0000326174605,0.0,-245.83659833110747,4138.84164987132
385,430,42.2665504381114,-71.337876482468,3932.95263092575,130.0000326174605,0.0,-414.4422758116481,4132.78276095539
385,431,42.2663340466775,-71.3386323577459,3926.88898934511,130.0000326174605,0.0,-414.4422758116481,4126.22768104449
385,432,42.2661176501181,-71.3393882283265,3920.76584440703,130.0000326174605,0.0,-414.4422758116481,4119.67489690706
385,433,42.2659012484332,-71.3401440942094,3914.58319450971,130.0000326174605,0.0,-414.4422758116481,4113.12440856174
385,434,42.2656848416229,-71.3408999553944,3908.34103801799,130.0000326174605,0.0,-414.4422758116481,4106.57621599361
385,435,42.2654684296874,-71.3416558118815,3902.03937332293,130.0000326174605,0.0,-345.53973713262906,4100.03031921387
385,436,42.2652519508294,-71.342411879555,3898.34306159224,130.0000326174605,0.0,-240.42866359646624,4096.15153778344
385,437,42.2650354622715,-71.3431679585003,3894.8227297301,130.0000326174605,0.0,-240.42866359646624,4092.51057687029
385,438,42.2648189686458,-71.3439240325345,3891.24284827941,130.0000326174605,0.0,-240.42866359646624,4088.87191314995
385,439,42.2646024699522,-71.3446801016576,3887.60341568541,130.0000326174605,0.0,-293.56663239173423,4085.23554663733
385,440,42.2643859824255,-71.3454361091577,3883.01874385183,130.0000326174605,0.0,-293.56873607875053,4080.71578360349
385,441,42.2641694898137,-71.3461921118107,3880.40672043085,130.0000326174605,0.0,-224.6508295260536,4076.19831392542
385,442,42.263952950412,-71.346948255335,3884.50378483321,130.0000326174605,0.0,0.0,4075.7676262632
385,443,42.2637364022397,-71.3477044068912,3889.93766663656,130.0000326174605,0.0,0.0,4076.14765042067
385,444,42.263519849082,-71.3484605532448,3895.89988996102,130.0000326174605,0.0,0.0,4076.52997241169
385,445,42.263303290939,-71.3492166943954,3902.3904675333,130.0000326174605,0.0,0.0,4076.91459222883
385,446,42.2630867278108,-71.3499728303428,3909.40941209443,130.0000326174605,0.0,0.0,4077.30150987953
385,447,42.2628701596975,-71.3507289610869,3916.95673636882,130.0000326174605,0.0,0.0,4077.69072535634
385,448,42.2626535865993,-71.3514850866274,3925.03245309149,130.0000326174605,0.0,0.0,4078.08223866299
385,449,42.2624370085162,-71.3522412069641,3932.64297558257,130.0000326174605,0.0,0.0,4078.47604979947
385,450,42.2622204254483,-71.3529973220968,3937.92980844633,130.0000326174605,0.0,0.0,4078.87215876579
385,451,42.2620038373959,-71.3537534320253,3943.07962061225,130.0000326174605,0.0,0.0,4079.27056556195
385,452,42.261787244359,-71.3545095367494,3944.0694215316,130.0000326174605,0.0,0.0,4079.67127018794
385,453,42.2615706463377,-71.3552656362689,3940.23108340046,130.0000326174605,0.0,68.93102283285852,4080.0742726475
385,454,42.2613540743717,-71.3560216223117,3939.71452882212,130.0000326174605,0.0,218.76651419222952,4083.72109061107
385,455,42.2611375030526,-71.3567775835114,3939.68226197087,130.0000326174605,0.0,287.68502034761235,4087.7747342065
385,456,42.2609210344544,-71.3575331636696,3943.6077862278,130.0000326174605,0.0,560.8349082858975,4095.7068403177
385,457,42.2607049188777,-71.3582874892593,3954.32998087913,130.0000326174605,0.0,1063.3011913599717,4110.35190345719
385,458,42.2604890372245,-71.3590409759957,3968.62312747154,130.0000326174605,0.0,994.5807945011741,4128.48668432608
385,459,42.260272906921,-71.3597953080312,3979.68973424783,130.0000326174605,0.0,839.1964986978579,4143.32227348536
385,460,42.2600567418059,-71.360549739058,3990.40207528124,130.0000326174605,0.0,907.9758278063204,4157.7270680666
385,461,42.2598424043942,-71.3613038744913,4005.28491267861,130.0000326174605,0.9457210961147705,1133.2509781495978,4176.21998748556
385,462,42.2596549689124,-71.362070396403,4021.06564849739,130.0000326174605,5.601943823039755,1133.2509781495978,4195.52886933088
385,463,42.2595187667784,-71.3628562144235,4036.89223328352,130.0000326174605,10.843199421378625,1133.2509781495978,4214.83642053977
385,464,42.2594364937967,-71.3636555018941,4052.76158422693,130.0000326174605,16.088547497854538,1133.2509781495978,4234.13909493014
385,465,42.2594088491293,-71.3644615690249,4068.71052682931,130.0000326174605,21.333917997633417,1133.2509781495978,4253.43341400474
385,466,42.2594360644491,-71.3652676657256,4084.72010366747,130.0000326174605,26.579288620087606,1133.2509781495978,4272.71597023308
385,467,42.2595179120413,-71.3660670416588,4100.7708435926,130.0000326174605,31.824659243212956,1133.2509781495978,4291.98345486447
385,468,42.2596537067643,-71.3668530027194,4116.84438132535,130.0000326174605,37.07002986634198,1133.2509781495978,4311.23268555105
385,469,42.2598423117831,-71.367618967033,4132.92501944479,130.0000326174605,42.31540048947105,1133.2509781495978,4330.460633073
385,470,42.2600821480796,-71.368358520018,4149.00117237127,130.0000326174605,47.56077111260013,1133.2509781495978,4349.66444661096
385,471,42.2603712076635,-71.3690654680541,4165.06663670815,130.0000326174605,52.806141735729206,1133.2509781495978,4368.84147766232
385,472,42.2607070703714,-71.3697338903074,4181.12163786277,130.0000326174605,58.051512358858446,1133.2509781495978,4387.98930216208
385,473,42.2610869241165,-71.3703581882821,4197.17361108115,129.97307861691783,63.29752567713334,1133.2509292502002,4407.10574076325
385,474,42.2615071151258,-71.3709324583019,4214.20075988087,129.69919871917847,68.54624298436997,1133.2509119486829,4426.18864059821
385,475,42.2619586522253,-71.3714593388595,4235.87624937532,129.38625979058685,71.79013542260626,1133.2509116227213,4445.24155857041
385,476,42.2624276347817,-71.3719547416282,4258.02748050539,129.07332086199463,74.29777803755523,1051.2156719720456,4464.27612590045
385,477,42.2629115703063,-71.3724221645433,4277.03695215049,128.75236064699357,76.99551025142367,820.5611551525126,4478.80276783928
385,478,42.2634146406336,-71.372847297698,4294.64581908657,128.3592088543096,81.82946233210673,820.56115467285,4492.58545280993
385,479,42.2639429627417,-71.373207226208,4311.29285418255,127.9660570616256,87.21940904026891,820.5611541974239,4506.33020938188
385,480,42.2644923816728,-71.3734978201689,4327.08687479117,127.565412656022,92.61645856654741,820.5611211325781,4520.0357930176
385,481,42.2650577435112,-71.3737167757924,4342.17923366084,127.12803408264502,98.0194131148309,820.5612185708641,4533.70212928206
385,482,42.2656345597916,-71.3738626669879,4356.75248264448,126.96694964583556,103.43298009701238,820.5612185497741,4547.32944521308
385,483,42.2662182897902,-71.3739345365442,4371.00898396506,126.80586520902608,108.84945447655926,820.5612185160655,4560.91821367666
