ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
302,69,42.3124357477679,-71.0226085257607,2544.3169962298,59.32949454671069,-84.70595524029086,0.0,2548.47803024575
302,70,42.312540568621,-71.0229506902769,2543.27094983894,59.32949454671069,-84.70595524029086,0.0,2548.2482297048
302,71,42.3126454886137,-71.023293182893,2542.30946853701,59.518468772740746,-84.70595524029086,0.0,2548.01868891343
302,72,42.3127508559148,-71.0236371401799,2541.36486087982,59.78843195278335,-84.70595524029086,0.0,2547.78864992782
302,73,42.3128567018574,-71.0239826644791,2540.43712344441,60.063544884866694,-84.70595524029086,0.0,2547.55805068091
302,74,42.312963035915,-71.0243297867796,2539.52646421898,60.3408648535381,-84.70595524029086,0.0,2547.32687721774
302,75,42.3130698588531,-71.024678509643,2538.63317209466,60.61818482221009,-84.70595524029086,0.0,2547.0951346457
302,76,42.313177170657,-71.0250288330859,2537.75754423053,60.89550479088149,-84.70595524029086,0.0,2546.8628298007
302,77,42.313284971312,-71.0253807571245,2536.89987914221,61.172824759553485,-84.70595524029086,0.0,2546.62996954843
302,78,42.3133932608034,-71.0257342817754,2536.060476728,61.450144728225474,-84.70595524029086,0.0,2546.39656081051
302,79,42.3135020391165,-71.026089407055,2535.23963822022,61.72746469689687,-84.70595524029086,0.0,2546.16261051595
302,80,42.3136113062362,-71.02644613298,2534.43766620007,62.00478466556886,-84.70595524029086,0.0,2545.92812561616
302,81,42.3137210621478,-71.0268044595671,2533.65486463868,62.28210463424026,-84.70595524029086,0.0,2545.69311312586
302,82,42.3138313068362,-71.0271643868331,2532.8915388298,62.55942460291225,-84.70595524029086,0.0,2545.45758005604
302,83,42.3139422749965,-71.027526681093,2532.14644410755,63.2796308402336,-84.70595524029086,0.0,2545.22103372589
302,84,42.3140547824948,-71.0278940061808,2531.4148177756,64.18964547840469,-84.70595524029086,0.0,2544.98175137863
302,85,42.3141688963415,-71.0282665810945,2530.69723001081,65.09966011657635,-84.70595524029086,0.0,2544.7396135442
302,86,42.3142846164855,-71.0286444058913,2529.99472296955,66.00967475474744,-84.70595524029086,0.0,2544.49464419857
302,87,42.3144019428747,-71.0290274806292,2529.30835347975,66.9196893929191,-84.70595524029086,0.0,2544.24686766416
302,88,42.3145208754567,-71.0294158053671,2528.83830524977,67.82970403109017,-84.70595524029086,0.0,2543.99630860612
302,89,42.3146414141782,-71.0298093801646,2528.48734647607,68.73971866926125,-84.70595524029086,0.0,2543.74299200252
302,90,42.3147634104129,-71.0302077051735,2526.85687605912,69.39642504234074,-84.70595524029086,-257.52010699305634,2542.2022074461
302,91,42.3148864124318,-71.0306092711897,2520.95894817781,70.17263767726703,-84.70595524029086,-350.31107359346544,2536.3853667751
302,92,42.315010911275,-71.0310157277498,2514.78823101211,71.04659328942988,-84.70595524029086,-350.3110869361438,2530.2872219421
302,93,42.3151369542723,-71.0314272328405,2508.62381284056,71.92054890159272,-84.70595524029086,-350.31109979433114,2524.18654149771
302,94,42.3152645020987,-71.0318436582869,2502.46617491318,72.720559002347,-84.70595524029086,-350.31122640572244,2518.08343112841
302,95,42.3153934023508,-71.0322645030538,2496.0030757619,73.48887816964005,-84.70595524029086,-381.60516650663124,2511.66524366662
302,96,42.3155236492925,-71.0326897498257,2489.33928548725,74.25719733693252,-84.70595524029086,-381.60517512934746,2505.0364263542
302,97,42.315655253527,-71.0331194358428,2482.68370175741,75.02551650422556,-84.70595524029086,-381.6051834879345,2498.40555587783
302,98,42.3157882149698,-71.0335535610481,2476.03667876044,75.79383567151862,-84.70595524029086,-381.6051915930722,2491.7726556845
302,99,42.3159225634142,-71.0339922303587,2470.0414082217,76.56215483881167,-84.70595524029086,-312.44749662076015,2485.78058919683
302,100,42.3160582919143,-71.0344354197867,2464.56509610156,77.33047400610472,-84.70595524029086,-312.44750286153885,2480.29621645063
302,101,42.316195387652,-71.03488308504,2459.37699203601,78.09879317339778,-84.70595524029086,-284.5948480262306,2475.08844015375
302,102,42.3163338467928,-71.035335212755,2454.38453507948,78.86711234069084,-84.70595524029086,-284.59485338137,2470.06435227394
302,103,42.3164736620136,-71.0357917771097,2449.40247911315,79.63543150798328,-84.70595524029086,-284.59485858205545,2465.03835789114
302,104,42.3166148562074,-71.03625286165,2445.17348126684,80.40375067527634,-84.70595524029086,-203.94204526025317,2460.75275958329
302,105,42.316757424316,-71.0367184484785,2441.55749628268,81.1720698425694,-84.70595524029086,-203.94204877610423,2457.06715256348
302,106,42.3169014565551,-71.0371888247251,2437.88067805019,82.1489060952972,-84.70595524029086,-211.1637850182115,2453.30726567283
302,107,42.3170473482912,-71.0376652876785,2434.60905679164,83.21510681321051,-84.70595524029086,-163.25512725001207,2449.96818858013
302,108,42.3171951287341,-71.0381479319606,2431.57365871803,84.2813075311244,-84.70595524029086,-163.255134003218,2446.95300737023
302,109,42.3173446414541,-71.0386362432118,2428.48066062498,85.06640550222492,-84.70595524029086,-163.25529589477216,2443.93533990905
302,110,42.3174953685935,-71.0391285302608,2425.32974919932,85.7310308675489,-84.70595524029086,-163.25529743628798,2440.916243352
302,111,42.3176472675418,-71.0396246541493,2422.11973685523,86.39565623287226,-84.70595524029086,-163.25529894234268,2437.89582652971
302,112,42.3178003510582,-71.0401246714553,2420.1242556635,87.06028159819623,-84.70595524029086,-8.81222247190236e-12,2436.14908278361
302,113,42.3179530986359,-71.0406294079937,2419.50815977095,87.72490696351959,-86.10709681244332,-4.1416774078639685e-15,2435.84625648335
302,114,42.3180833268184,-71.0411496540907,2418.76187662274,88.38953232884296,-91.49701605454203,-1.0675258967890829e-15,2435.5320337899
302,115,42.3181765795452,-71.0416883737214,2417.86617472996,89.05415769416692,-97.03510633500358,-7.333315342938155e-15,2435.20287785307
302,116,42.3182312158881,-71.0422408155363,2416.84884268421,89.71878305949029,-102.57331820804872,-1.0835799423406917e-15,2434.86161908507
302,117,42.3182461367036,-71.0428019268251,2415.74203107151,90.38340842481365,-108.11155038726415,-7.44277474416162e-15,2434.51133163273
302,118,42.3182224621203,-71.043366716712,2414.58205505154,91.04803379013761,-112.16334851908333,4.998336263279914e-16,2434.15530280024
302,119,42.3181841994997,-71.0439343615223,2413.41544168565,91.71265915546097,-112.35459464683922,1.2288909167034078e-20,2433.79690060765
302,120,42.3181453198882,-71.0445060947685,2412.25795664883,92.37728452078494,-112.35545011361393,-1.385994861182964e-25,2433.43702336028
302,121,42.3181061550314,-71.0450819569166,2411.11025915811,93.0419098861083,-112.35545414977156,6.810619493164432e-30,2433.07570973039
302,122,42.3180667063731,-71.0456619481374,2409.97274387606,93.70653525143167,-112.35545416980447,-2.1782972567959207e-36,2432.71298490837
302,123,42.318026973858,-71.0462460684168,2408.89216946921,94.37116061675565,-112.35545416990931,-2.3489188886881647e-39,2432.34887418896
302,124,42.3179869574229,-71.0468343177393,2407.81579526361,95.035785982079,-112.35545416990931,-5.087537690380572e-44,2431.98340303451
302,125,42.3179466570042,-71.0474266960897,2406.719608794,95.70041134740298,-112.35545416990931,-3.2371186692487335e-49,2431.61659711972
302,126,42.3179060433272,-71.0480236327752,2405.60254340447,96.59534841744541,-112.35545416990931,2.3523383784152967e-52,2431.24821777642
302,127,42.31786501477,-71.0486266201841,2404.46147143374,97.58899050379576,-112.35545416990931,-2.732100819795505e-57,2430.87737748772
302,128,42.3178235628898,-71.0492357809567,2403.2957714699,98.58263259014672,-112.35545416990931,2.7523054937135294e-61,2430.50403975323
302,129,42.3177817104598,-71.0498507790004,2402.10570017977,99.39598866204679,-112.35545416990931,3.650200663898859e-66,2430.12844916061
302,130,42.3177395368975,-71.0504704460547,2400.89317681432,100.13207929918164,-112.35545416990931,1.8698680875452014e-69,2429.75135329366
302,131,42.3176970486628,-71.0510946860819,2399.65808618612,100.86816993631646,-112.35545416990931,1.4922592961786419e-74,2429.37284081429
302,132,42.3176542456812,-71.0517234990638,2398.40012608067,101.60426057345191,-112.35545416990931,-7.068875652143031e-78,2428.99294188246
302,133,42.3176110928095,-71.0523574000956,2397.11794435371,102.61668812423065,-112.35545416990931,-1.884568457949874e-82,2428.61137737706
302,134,42.3175674680507,-71.0529981797865,2395.80751759891,103.74754578085765,-112.35545416990931,6.088385929253056e-86,2428.22710956633
302,135,42.3175233675713,-71.0536459009217,2392.63744619857,104.87840343748405,-112.35545416990931,-272.37173107648533,2426.00934327394
302,136,42.3174787970293,-71.054300482588,2386.63372669802,106.00926109411105,-112.35545416990931,-272.3717377507346,2421.0802429989
302,137,42.3174337440532,-71.0549620925556,2380.21044903317,107.14011875073746,-112.35545416990931,-272.3717442736879,2416.14849226922
302,138,42.3173882085245,-71.0556307307518,2373.73151335,108.27097640736446,-112.35545416990931,-272.3717505931318,2411.21414022148
302,139,42.317342187305,-71.0563064393329,2367.65949980664,109.40183406399086,-112.35545416990931,-225.99616093820762,2406.7410531044
302,140,42.3172956813181,-71.056989203572,2361.83854467027,110.53269172061728,-112.35545416990931,-225.99616586352926,2402.57453562692
302,141,42.3172486930453,-71.0576789869852,2355.86075337209,111.66354937724427,-112.35545416990931,-235.77017669621165,2398.30781611055
302,142,42.317201222159,-71.0583757923412,2349.75756004735,112.79440703387068,-112.35545416990931,-235.77018153004207,2393.97355714068
302,143,42.3171532681416,-71.0590796250361,2343.592908169,113.92526469049767,-112.35545416990931,-235.77018622053197,2389.6369509697
302,144,42.3171048308653,-71.0597904850128,2337.36560194489,115.05612234712406,-112.35545416990931,-235.77019077329194,2385.29804986343
302,145,42.3170559102012,-71.0605083722147,2331.07443336517,116.18698000375107,-112.35545416990931,-235.7701951936657,2380.95690660924
302,146,42.3170065060187,-71.0612332865858,2324.71818218622,117.31783766037746,-112.35545416990931,-235.77019948673248,2376.61357450858
302,147,42.3169566181862,-71.0619652280706,2318.29561594161,118.44869531700446,-112.35545416990931,-235.77020365733912,2372.26810739562
302,148,42.3169062400692,-71.0627042838942,2313.76557492962,119.57955297363087,-112.35545416990931,-3.8264937224379e-11,2369.72839389741
302,149,42.3168554174636,-71.0634497788723,2311.74235887856,120.35069924862164,-112.35545416990931,-3.0664426647352627e-43,2369.30861349404
302,150,42.3168043155608,-71.064199297858,2309.73903181394,120.96768350291116,-112.35545416990931,-3.7766565993160494e-76,2368.88853897527
302,151,42.3167529473453,-71.0649526492567,2307.7565957956,121.58466775720127,-112.35545416990931,-4.419898762414451e-109,2368.4683088176
302,152,42.3167013127414,-71.0657098330499,2305.79553158067,122.20165201149078,-112.35545416990931,-4.916566300255732e-142,2368.0479535237
302,153,42.3166494116733,-71.066470849219,2303.85632248446,122.8186362657803,-112.35545416990931,-6.135638346224329e-175,2367.62750375643
302,154,42.3165972498378,-71.0672356216822,2300.02151205676,123.43562052007042,-112.35545416990931,-253.02506541068811,2365.28889737278
302,155,42.3165448297058,-71.0680041147994,2293.91084275116,124.05260477435993,-112.35545416990931,-253.0250660386756,2360.65136071295
302,156,42.3164921428075,-71.068776441326,2287.82347462318,124.66958902864944,-112.35545416990931,-253.02506665735547,2356.01382101327
302,157,42.3164391890658,-71.0695526012377,2281.75990124932,125.28657328293897,-112.35545416990931,-253.02506726691217,2351.37630956993
302,158,42.3163859449702,-71.0703329379137,2275.71982450622,126.08774931494948,-112.35545416990931,-253.02500528033946,2346.73867384717
302,159,42.3163323289705,-71.0711186450595,2269.03612618765,126.96786468026876,-112.35545416990931,-253.0250069859773,2342.10030966625
302,160,42.3162783333549,-71.0719098332913,2261.36359015454,127.84798004558742,-112.35545416990931,-236.73779415047358,2337.62409389019
302,161,42.316223958321,-71.0727064982672,2253.81756270213,128.7280954109067,-112.35545416990931,-236.73779568141492,2333.25574554875
302,162,42.316169204361,-71.0735086315622,2246.29041501533,129.60821077622538,-112.35545416990931,-236.737797181257,2328.88675263897
302,163,42.3161141199858,-71.0743155209141,2238.78693979198,130.0000326174605,-112.35545416990931,-236.62208165948584,2324.5183041878
302,164,42.3160589887848,-71.0751230156103,2230.40296357989,130.0000326174605,-112.35545416990931,-333.63543081294034,2319.22967494652
302,165,42.3160038562192,-71.0759304486991,2221.37002338052,130.0000326174605,-112.35545416990931,-333.63543081294034,2313.24979668856
302,166,42.3159487179362,-71.076737880839,2212.38143529719,130.0000326174605,-112.35545416990931,-333.63543081294034,2307.27221371606
302,167,42.3158935708079,-71.0775453557439,2203.90356764463,130.0000326174605,-112.35545416990931,-286.9830907613967,2301.7634476386
302,168,42.3158384158797,-71.0783528587911,2195.78094673166,130.0000326174605,-112.35545416990931,-286.9830907613967,2296.56795863807
302,169,42.3157832552345,-71.0791603608678,2187.70315931115,130.0000326174605,-112.35545416990931,-286.9377213822247,2291.37521904707
302,170,42.3157280986451,-71.0799677247154,2178.04012936986,130.0000326174605,-112.35545416990931,-429.53484724334584,2284.88995680958
302,171,42.3156729446613,-71.0807749706442,2167.31696088492,130.0000326174605,-112.35545416990931,-429.53484724334584,2277.3256152384
302,172,42.3156177849545,-71.0815822157457,2156.61712531771,130.0000326174605,-112.35545416990931,-429.53484724334584,2269.76356795058
302,173,42.3155626443562,-71.0823891063926,2143.76646809647,130.0000326174605,-112.35545416990931,-737.8677073714575,2260.02829663828
302,174,42.3155075344869,-71.0831954761943,2127.97817663156,130.0000326174605,-112.35545416990931,-737.8677073701037,2247.33237769827
302,175,42.3154524188798,-71.0840018455657,2112.213175199,130.0000326174605,-112.35545416990931,-737.8677073701037,2234.63874806836
302,176,42.315397297535,-71.0848082145064,2096.47146707324,130.0000326174605,-112.35545416990931,-737.8677073701037,2221.94740775973
302,177,42.3153421511723,-71.0856148585961,2082.18858284785,130.0000326174605,-112.35545416990931,-573.9961509496308,2210.69491531327
302,178,42.3152869820137,-71.0864217458886,2069.22249709724,130.0000326174605,-112.35545416990931,-573.9961509496308,2200.73910153285
302,179,42.3152318071244,-71.087228632538,2056.27974557074,130.0000326174605,-112.35545416990931,-573.9961509496308,2190.78558003157
302,180,42.3151766265045,-71.088035518544,2048.0650153545,130.0000326174605,-112.35545416990931,-573.9961509496308,2180.83435081691
302,181,42.3151214401539,-71.0888424039062,2042.15617249283,130.0000326174605,-112.35545416990931,-573.9961509496308,2170.88541388512
302,182,42.3150662639713,-71.089649061686,2034.92005402495,130.0000326174605,-112.35545416990931,-707.5324911437153,2159.71128207445
302,183,42.315011095108,-71.0904555325702,2026.58647911262,130.0000326174605,-112.35545416990931,-707.5324911437153,2147.54151305556
302,184,42.3149559205082,-71.091262002982,2018.15428104015,130.0000326174605,-112.35545416990931,-707.5324911437153,2135.37403398752
302,185,42.3149007401718,-71.0920684729211,2009.62344416177,130.0000326174605,-112.35545416990931,-707.5324911437153,2123.20884487405
302,186,42.314845554099,-71.0928749423873,2000.9939528317,130.0000326174605,-112.35545416990931,-707.5324911437153,2111.04594571888
302,187,42.3147903622897,-71.09368141138,1992.26579140069,130.0000326174605,-112.35545416990931,-707.5324911437153,2098.88533652201
302,188,42.314735164744,-71.0944878798992,1983.43894423063,130.0000326174605,-112.35545416990931,-707.5324911437153,2086.72701729462
302,189,42.3146799614618,-71.0952943479443,1974.5133956727,130.0000326174605,-112.35545416990931,-707.5324911437153,2074.57098803669
302,190,42.3146247524432,-71.0961008155152,1963.68005745488,130.0000326174605,-112.35545416990931,-707.5324911437153,2062.41724875942
302,191,42.3145695376882,-71.0969072826115,1949.20348648999,130.0000326174605,-112.35545416990931,-707.5324911437153,2050.26579945534
302,192,42.3145143171967,-71.0977137492328,1934.77965700184,130.0000326174605,-112.35545416990931,-707.5324911437153,2038.11664013565
302,193,42.3144590909689,-71.0985202153789,1920.40857681499,130.0000326174605,-112.35545416990931,-707.5324911437153,2025.96977080032
302,194,42.3144038590047,-71.0993266810494,1906.09025376502,130.0000326174605,-112.35545416990931,-707.5324911437153,2013.82519146055
302,195,42.3143485973556,-71.100133487067,1893.79848709472,130.0000326174605,-112.35545416990931,-450.2788501003924,2003.65758346394
302,196,42.3142933033197,-71.1009406712635,1883.87114788233,130.0000326174605,-112.35545416990931,-450.27885010039097,1995.80484176427
302,197,42.3142380162481,-71.1017476748235,1872.79217322384,130.0000326174605,-112.35545416990931,-581.1072924699108,1986.74943489954
302,198,42.3141827338416,-71.1025545303369,1860.7910377392,130.0000326174605,-112.35545416990931,-581.1072924699108,1976.72094295919
302,199,42.3141274457044,-71.1033613852101,1848.84275082889,130.0000326174605,-112.35545416990931,-581.1072924699108,1966.69474326074
302,200,42.3140721518364,-71.1041682394425,1836.95561106034,130.0000326174605,-112.35545416990931,-581.1072924699108,1956.67083580047
302,201,42.3140168522378,-71.104975093034,1829.33033738476,130.0000326174605,-112.35545416990931,-581.1072924699108,1946.64922058582
302,202,42.3139615469086,-71.1057819459843,1821.68203761923,130.0000326174605,-112.35545416990931,-581.1072924699108,1936.6298976168
302,203,42.3139062358487,-71.106588798293,1814.01070787202,130.0000326174605,-112.35545416990931,-581.1072924699108,1926.61286690459
302,204,42.3138509190582,-71.1073956499597,1806.3163442292,130.0000326174605,-112.35545416990931,-581.1072924699108,1916.598128438
302,205,42.3137955750745,-71.1082028034254,1800.97470120619,130.0000326174605,-112.35545416990931,-189.4228971871859,1908.96058821678
302,206,42.3137401998367,-71.1090103146222,1798.70389464526,130.0000326174605,-112.35545416990931,-302.8400834687908,1904.41823951155
302,207,42.3136848234152,-71.1098177624335,1795.57957859407,130.0000326174605,-112.35545416990931,-302.8400834687908,1899.04793378711
302,208,42.3136294412792,-71.1106252092427,1792.43217724391,130.0000326174605,-112.35545416990931,-302.8400834687908,1893.67992373183
302,209,42.3135740534288,-71.1114326550496,1789.26168671007,130.0000326174605,-112.35545416990931,-302.8400834687908,1888.31420933828
302,210,42.3135186598641,-71.1122400998538,1786.06810313363,130.0000326174605,-112.35545416990931,-302.8400834687908,1882.95079062507
302,211,42.3134632605851,-71.1130475436549,1773.9470703257,130.0000326174605,-112.35545416990931,-302.8400834687908,1877.58966758102
302,212,42.3134078555917,-71.1138549864527,1757.5550645305,130.0000326174605,-112.35545416990931,-302.8400834687908,1872.2308402136
302,213,42.313352444884,-71.1146624282469,1741.11460456384,130.0000326174605,-112.35545416990931,-302.8400834687908,1866.87430852652
302,214,42.3132970284621,-71.115469869037,1724.6256826705,130.0000326174605,-112.35545416990931,-302.8400834687908,1861.52007251233
302,215,42.3132416063259,-71.1162773088229,1708.08829110935,130.0000326174605,-112.35545416990931,-302.8400834687908,1856.16813217849
302,216,42.3131861697421,-71.1170848652479,1693.65890781495,130.0000326174605,-112.35545416990931,0.0,1852.97661935538
302,217,42.3131307182468,-71.1178925417901,1682.06843887508,130.0000326174605,-112.35545416990931,0.0,1852.6765216291
302,218,42.3130752610608,-71.1187002169373,1670.42945241166,130.0000326174605,-112.35545416990931,0.0,1852.37872094661
302,219,42.313019798184,-71.1195078906892,1658.74194074387,130.0000326174605,-112.35545416990931,0.0,1852.08321730793
302,220,42.3129643307245,-71.1203155406792,1648.41330719906,130.0000326174605,-112.35545416990931,159.36551059114274,1853.19710839912
302,221,42.3129088588469,-71.1211231652174,1641.65587545108,130.0000326174605,-112.35545416990931,159.36551059114274,1855.56230952218
302,222,42.3128533812934,-71.1219307881548,1639.15658086193,130.0000326174605,-112.35545416990931,159.36551059114274,1857.929807432
