ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
336,223,42.2863513240785,-71.2393470909335,7771.46409600746,130.0000326174605,1036.1290838735827,-504.44879378966584,7915.65435768664
336,224,42.2868958535282,-71.2390032890705,7763.98992528893,130.0000326174605,1036.1290840809877,-504.4487608418958,7907.18155323341
336,225,42.2874403823368,-71.238659481007,7756.62419311407,130.0000326174605,1036.1290840873646,-504.4487608418958,7898.71104865894
336,226,42.2879849105043,-71.2383156667438,7746.81282990674,130.0000326174605,1036.1290840875595,-504.4487608418958,7890.24284391478
336,227,42.2885294380307,-71.2379718462807,7736.17719857641,130.0000326174605,1036.1290840875652,-504.4487608418958,7881.77693900093
336,228,42.2890739649158,-71.2376280196175,7724.99546899879,130.0000326174605,1036.1290840875652,-504.47915669117504,7873.31333392113
336,229,42.2896184911109,-71.237284186785,7712.43610007646,130.0000326174605,1036.1290840875652,-504.4791408600555,7864.85152231529
336,230,42.2901630166644,-71.2369403477521,7699.58629303497,130.0000326174605,1036.1290840875652,-504.4791408600555,7856.3920105733
336,231,42.2907075415761,-71.2365965025187,7687.11026654495,130.0000326174605,1036.1290840875652,-504.4791408600555,7847.93479866907
336,232,42.2912520658458,-71.2362526510848,7675.00803000607,130.0000326174605,1036.1290840875652,-435.5918311871333,7839.47988661006
336,233,42.2917968372351,-71.2359086356259,7666.53930872779,130.0000326174605,1036.1290840875652,-284.00611295601817,7834.28840174526
336,234,42.2923382186767,-71.2355550796865,7658.83429607763,130.0000326174605,1038.6822474194112,-284.00611295601817,7829.51233347878
336,235,42.2928587012747,-71.2351490215364,7651.40603424693,130.0000326174605,1044.0314357113864,-284.00611295601817,7824.7370807305
336,236,42.2933543587047,-71.2346896767675,7644.31641265596,130.0000326174605,1046.5439732178995,-216.28689120304244,7819.9627809003
336,237,42.2938440295166,-71.2342183919631,7641.64651654925,130.0000326174605,1046.5575634573302,9.958346282437579e-23,7819.17113896459
336,238,42.2943337008423,-71.2337470736038,7640.18958061323,130.0000326174605,1046.5575634573302,8.79238951249767e-49,7819.13459305465
336,239,42.2948233701906,-71.2332757479406,7639.19288801132,130.0000326174605,1046.5575634573302,68.93102283285852,7819.10034907609
336,240,42.2953130008536,-71.2328044494882,7641.31018499471,130.0000326174605,1046.5575634573302,173.17755904705623,7821.72212517634
336,241,42.2958026243404,-71.232333148665,7644.12024801306,130.0000326174605,1046.5575634573302,173.17755904705623,7824.57877996936
336,242,42.2962922457144,-71.2318618406686,7647.86871545334,130.0000326174605,1046.5575634573302,173.17755904705623,7827.43773629144
336,243,42.2967818649754,-71.2313905254991,7652.06713646667,130.0000326174605,1046.5575634573302,173.17755904705623,7830.29899416119
336,244,42.2972714821232,-71.2309192031563,7656.68214917943,130.0000326174605,1046.5575634573302,229.6989867700362,7833.16255355254
336,245,42.2977610650855,-71.2304479042237,7662.65521540963,130.0000326174605,1046.5575634573302,229.67131532880856,7836.97002444044
336,246,42.2982506458922,-71.2299765981592,7669.04478625241,130.0000326174605,1046.5575634573302,160.74763469261038,7840.7797504738
336,247,42.2987402653585,-71.2295052460582,7674.59542079572,130.0000326174605,1046.5575634573302,153.61269672259544,7843.33601820469
336,248,42.2992298830421,-71.229033886468,7681.01335833397,130.0000326174605,1046.5575634573302,153.80069008454095,7845.88270220533
336,249,42.2997194985453,-71.2285625197668,7688.75106057057,130.0000326174605,1046.5575634573302,153.80058052018632,7848.43481939659
336,250,42.3002091119494,-71.2280911458769,7696.4692951003,130.0000326174605,1046.5575634573302,153.80058052018632,7850.98923802003
336,251,42.3006987232542,-71.2276197647982,7704.16806174331,130.0000326174605,1046.5575634573302,222.72479096262336,7853.54595825449
336,252,42.301188231509,-71.2271484729355,7714.39604892099,130.0000326174605,1046.5575634573302,319.2109870368631,7858.65471728146
336,253,42.3016777277387,-71.2266771833793,7724.81157613196,130.0000326174605,1046.5575634573302,319.22307272360115,7863.97288034856
336,254,42.3021672217295,-71.2262058867716,7735.20784327424,130.0000326174605,1046.5575634573302,319.28250435601615,7869.29354554787
336,255,42.3026567134383,-71.2257345831535,7745.58563836139,130.0000326174605,1046.5575634573302,319.2824882143161,7874.61750167236
336,256,42.3031462029186,-71.2252632724734,7755.94397122146,130.0000326174605,1046.5575634573302,388.18885931925996,7879.94375833496
336,257,42.3036353646803,-71.224792266844,7770.46166718723,130.0000326174605,1046.5575634573302,622.6686453591022,7889.45445743948
336,258,42.304128929717,-71.2243300000029,7785.79736968428,130.0000326174605,1044.2906371313265,519.8992949614044,7899.84193470702
336,259,42.3046428224163,-71.2239091191696,7793.03224530604,130.0000326174605,1039.6054120262604,360.5111668663457,7906.1896988824
336,260,42.3051822845309,-71.2235509975189,7798.45163124198,130.0000326174605,1034.2955493597233,360.5111668663457,7912.21457418054
336,261,42.3057441716451,-71.2232621678482,7802.7936199882,130.0000326174605,1028.9405361794593,360.5111668663457,7918.24287456274
336,262,42.3063236143788,-71.2230452395446,7806.26384716891,130.0000326174605,1023.5855229991896,360.5111668663457,7924.27442979068
336,263,42.3069155552111,-71.222902107933,7809.10465120616,130.0000326174605,1018.2305098189255,360.5111668663457,7930.30903938413
336,264,42.3075148273961,-71.2228340243475,7811.58468283693,130.0000326174605,1012.8750718929241,360.6642931487707,7936.3464760296
336,265,42.308116199929,-71.2228415806276,7813.99071188194,130.0000326174605,1007.5208837905004,360.66422047493165,7942.38903848082
336,266,42.3087144239396,-71.2229247162404,7816.60866345165,130.0000326174605,1002.1658683315203,360.66422047493165,7948.43390072882
336,267,42.3093042774339,-71.2230827087135,7819.71981575459,130.0000326174605,996.8109662675339,360.6233401602625,7954.48076768592
336,268,42.3098806111018,-71.2233141820379,7823.58633989614,130.0000326174605,991.4557305232067,360.6233641990912,7960.52864545584
336,269,42.3104383937927,-71.223617116535,7828.44275631863,130.0000326174605,986.100715672553,360.6233641990912,7966.57788716629
336,270,42.3109727561731,-71.2239888691019,7834.48436142931,130.0000326174605,980.7457008218936,360.6233641990912,7972.62815282494
336,271,42.3114790331926,-71.2244261959292,7841.85974901532,130.0000326174605,975.3906859712342,360.6233641990912,7978.6790933907
336,272,42.3119528048846,-71.22492528047,7850.66432207389,130.0000326174605,970.0289816107492,363.03501067611904,7984.73035381734
336,273,42.3123926449401,-71.2254778696989,7861.4165589656,130.0000326174605,965.1708608257331,394.99103844336867,7991.30131632462
336,274,42.3127931375683,-71.2260822620978,7872.36660465546,130.0000326174605,959.8153235774695,394.99103844336867,7997.92519420013
336,275,42.3131500090464,-71.2267343873409,7883.06444482366,130.0000326174605,954.4597863291998,394.99103844336867,8004.54835085198
336,276,42.3134601429199,-71.2274285512865,7893.79350342483,130.0000326174605,949.1042490809361,394.99103844336867,8011.17043615505
336,277,42.3137208308402,-71.2281586924018,7904.59879755524,130.0000326174605,944.0645098480841,281.156694904038,8017.79110944644
336,278,42.3139361982534,-71.2289155440166,7911.7664588855,130.0000326174605,939.1509014269677,166.95733167669744,8020.69765467942
336,279,42.3141194341541,-71.2296873276117,7919.2295154302,130.0000326174605,938.4478999010104,724.7976436359844,8028.41187120229
336,280,42.3142881031517,-71.230464329144,7928.9214916742,130.0000326174605,935.0200669405398,724.7978538257695,8040.52889472619
336,281,42.3144088995218,-71.2312571673278,7938.94034966753,130.0000326174605,929.6584518458993,724.7881579526294,8052.64418770745
336,282,42.3144741767787,-71.2320617471874,7949.39075238923,130.0000326174605,924.2967574365568,724.7881667642804,8064.75674409792
336,283,42.3144833637145,-71.2328710259929,7960.32473789015,130.0000326174605,919.2516437232284,611.0512433939845,8076.86643853411
336,284,42.3144448286409,-71.2336795901452,7966.92281502275,130.0000326174605,914.7099111583542,417.4939589104576,8084.18787263334
336,285,42.3143537822196,-71.2344804465335,7973.7234883064,130.0000326174605,909.3540171509005,417.4950804431219,8091.17075923085
336,286,42.314207646739,-71.2352663526973,7981.13194924442,130.0000326174605,903.9981322990088,417.49507942690036,8098.15014155954
336,287,42.3140076985853,-71.2360304443728,7989.17825485705,130.0000326174605,898.6422413859398,417.49507942690036,8105.12581698596
336,288,42.3137556841585,-71.2367660480006,7997.88293696785,130.0000326174605,893.2863504728707,417.49507942690036,8112.0976341106
336,289,42.3134538045995,-71.2374667390585,8007.25575736468,130.0000326174605,887.9304595598018,417.49507942690036,8119.06547537446
336,290,42.3131046965429,-71.2381263982059,8016.28426371591,130.0000326174605,882.5745686467327,417.49507942690036,8126.02925806865
336,291,42.3127114090701,-71.238739264753,8025.06538320792,130.0000326174605,877.5345165672076,303.66471814206585,8132.98893501237
336,292,42.3122807769905,-71.2393051563504,8026.47948338628,130.0000326174605,872.4551069500479,242.4190025401208,8137.06316917762
336,293,42.3118135340666,-71.2398155566007,8023.66470287729,130.0000326174605,867.1017256411038,242.4190025401208,8141.09740525112
336,294,42.3113129833727,-71.2402649897873,8020.99570306827,130.0000326174605,861.747985029398,242.54862855745938,8145.12759941071
336,295,42.3107834936464,-71.2406495393858,8018.4960692161,130.0000326174605,856.7108581086957,128.69752162442546,8149.15600107238
336,296,42.3102321156975,-71.2409738882492,8012.30466109509,130.0000326174605,851.7520584277698,9.848666920111579e-15,8149.30842154473
336,297,42.3096610253193,-71.2412288171279,8006.10453396,130.0000326174605,846.4012381711515,9.848666920111579e-15,8149.28762481362
336,298,42.3090747778367,-71.2414108805156,8000.04039080222,130.0000326174605,841.0504179145272,9.848666920111579e-15,8149.26331616566
336,299,42.308478482888,-71.2415184936204,7994.07841022047,130.0000326174605,835.699597657903,9.848666920111579e-15,8149.23570795357
336,300,42.3078773375396,-71.2415507206444,7988.17755320575,130.0000326174605,830.3487774012846,9.848666920111579e-15,8149.20504111052
336,301,42.3072765809853,-71.2415072828666,7982.29315622976,130.0000326174605,824.9979571446604,9.848666920111579e-15,8149.17158299312
336,302,42.3066814488831,-71.2413885609984,7976.38066320449,130.0000326174605,819.962431629393,-113.84083548690683,8149.13562507555
336,303,42.3060956799136,-71.2412040432205,7966.82319292432,130.0000326174605,815.0255983770228,-221.04324639392829,8145.5273636505
336,304,42.3055248784579,-71.2409483260333,7957.04886797066,130.0000326174605,809.6761754936606,-221.04324537588275,8141.80386002362
336,305,42.3049742585623,-71.2406220367665,7947.14838486884,130.0000326174605,804.6419564073304,-334.83542545703517,8138.0787971206
336,306,42.3044470171311,-71.2402322661512,7934.86243921068,130.0000326174605,799.3614582828941,-354.7922150671882,8132.11204016581
336,307,42.3039487727545,-71.2397785437962,7926.07124545406,130.0000326174605,794.0050369992495,-352.2729477142867,8126.15600900352
336,308,42.3034737795611,-71.239280999609,7922.95773163362,130.0000326174605,791.4438721621666,-233.74487311365584,8121.92032221332
336,309,42.3030264657055,-71.2387392177951,7919.34323745862,130.0000326174605,786.1125110069419,-233.74487311365584,8117.98234245181
336,310,42.3026185777827,-71.2381436425639,7914.83050445514,130.0000326174605,780.7631578712791,-233.74487311365584,8114.04441404715
336,311,42.3022536799611,-71.2374994418638,7909.44236586739,130.0000326174605,775.4135412539839,-233.64974271815476,8110.10690236464
336,312,42.3019349481237,-71.2368122277904,7910.27483707309,130.0000326174605,770.0647009036703,-233.64979266945218,8106.17175485566
336,313,42.3016651591458,-71.236087984119,7910.8153132467,130.0000326174605,764.7153473711311,-233.64979266945218,8102.2377425693
336,314,42.3014466628608,-71.2353330176646,7911.09809713355,130.0000326174605,759.3659938385975,-233.64979266945218,8098.30521173775
336,315,42.3012813619736,-71.2345539029669,7911.17662456166,130.0000326174605,754.0166403060582,-233.64979266945218,8094.37449575588
336,316,42.3011613937828,-71.2337596537183,7911.10726180969,130.0000326174605,751.5243241718563,-233.64979266945218,8090.44590916857
336,317,42.301052578551,-71.2329624179226,7910.89338511333,130.0000326174605,751.3818701826816,-233.64979266945218,8086.51960903406
336,318,42.3009442429706,-71.2321650644128,7910.52738783969,130.0000326174605,751.3774973301203,-302.5667563560005,8082.59560473636
336,319,42.3008359353866,-71.2313678473986,7908.27550927498,130.0000326174605,751.3773426583529,-393.7312943861773,8076.94134521112
336,320,42.3007276355976,-71.2305707270438,7904.9354150442,130.0000326174605,751.3773368738397,-393.7066949320278,8070.35428318009
336,321,42.3006193302168,-71.229773608911,7901.44264308093,130.0000326174605,751.3773366957587,-393.7066949320278,8063.76955662295
336,322,42.3005110192257,-71.2289764930095,7898.22941744184,130.0000326174605,751.3773366902755,-386.917848347483,8057.18712456897
336,323,42.3004027009625,-71.2281793671158,7896.45726570203,130.0000326174605,751.3773366901094,-386.92146468140857,8050.72007995471
336,324,42.3002943770895,-71.2273822434635,7894.69552259392,130.0000326174605,751.3773366901036,-386.92146468140857,8044.25532390177
336,325,42.3001860476068,-71.2265851220524,7892.9441947279,130.0000326174605,751.3773366901036,-386.92146468140857,8037.79286241904
336,326,42.3000777125144,-71.2257880028828,7891.20328272768,130.0000326174605,751.3773366901036,-386.92146468140857,8031.33269553259
336,327,42.2999693718122,-71.2249908859548,7889.47278717229,130.0000326174605,751.3773366901036,-318.01491551015465,8024.8748232238
336,328,42.2998609896945,-71.2241935078489,7891.20385285664,130.0000326174605,751.3773366901036,-150.31296629647414,8021.86882342026
336,329,42.2997525979962,-71.223396102801,7893.43941195215,130.0000326174605,751.3773366901036,-150.31296629647414,8019.3590147607
336,330,42.2996442007252,-71.2225987002975,7895.68539515939,130.0000326174605,751.3773366901036,-150.31296629647414,8016.85150237754
336,331,42.2995357978816,-71.2218013003387,7897.94180306747,130.0000326174605,751.3773366901036,-186.48009479502824,8014.34628627077
336,332,42.2994273932685,-71.2210039308971,7899.60604781342,130.0000326174605,751.3773366901036,-186.45578974415076,8011.24094545096
336,333,42.2993189830766,-71.2202065639527,7895.99081533562,130.0000326174605,751.3773366901036,-186.45578974415076,8008.13794123381
336,334,42.2992105673065,-71.2194091995079,7891.04101950321,130.0000326174605,751.3773366901036,-117.52912490540011,8005.03723313659
336,335,42.2991021356541,-71.2186117617843,7889.03847899282,130.0000326174605,751.3773366901036,1.7214122504413872e-27,8004.76959420741
336,336,42.2989936979536,-71.2178143231135,7887.42942838528,130.0000326174605,751.3773366901036,4.176131184783076e-59,8004.78107633069
336,337,42.2988852547062,-71.2170168871801,7885.93705966741,130.0000326174605,751.3773366901036,1.0131258022611583e-90,8004.79485502467
336,338,42.2987768059119,-71.2162194539844,7884.56138104633,130.0000326174605,751.3773366901036,8.133281336134415e-117,8004.81093030795
336,339,42.2986683515708,-71.2154220235267,7883.3024007029,130.0000326174605,751.3773366901036,3.9833847756493376e-119,8004.82930217311
336,340,42.2985598916829,-71.2146245958073,7882.16012681389,130.0000326174605,751.3773366901036,3.8896443973432056e-123,8004.84997060895
336,341,42.2984514262482,-71.2138271708266,7881.13456758182,130.0000326174605,751.3773366901036,6.077574337889217e-125,8004.87293563038
336,342,42.2983429552669,-71.2130297485847,7880.22573117928,130.0000326174605,751.3773366901036,5.045882376704521e-131,8004.8981972225
336,343,42.298234478739,-71.2122323290821,7879.24072427132,130.0000326174605,751.3773366901036,-7.501393632616249e-132,8004.92575540021
336,344,42.2981259966646,-71.2114349123189,7877.93064199113,130.0000326174605,751.3773366901036,-2.9959358441010155e-134,8004.95561015978
336,345,42.2980175090438,-71.2106374982955,7876.64739287332,130.0000326174605,751.3773366901036,5.505925309757878e-137,8004.9877614975
336,346,42.2979090158765,-71.2098400870122,7875.3909786725,130.0000326174605,751.3773366901036,5.398068466775135e-140,8005.02220941335
336,347,42.2978005171629,-71.2090426784693,7874.16140114321,130.0000326174605,751.3773366901036,1.02577382483026e-144,8005.05895390734
336,348,42.297692012903,-71.2082452726671,7872.95866205115,130.0000326174605,751.3773366901036,-5.52854753754045e-146,8005.09799499065
336,349,42.297583503097,-71.2074478696058,7871.78276313209,130.0000326174605,751.3773366901036,1.4247012348107532e-149,8005.13933264464
336,350,42.2974749877448,-71.2066504692858,7870.63370615536,130.0000326174605,751.3773366901036,9.690355522075544e-153,8005.18296688423
336,351,42.2973664668465,-71.2058530717073,7869.51149286777,130.0000326174605,751.3773366901036,-4.218880879341795e-155,8005.22889770195
336,352,42.2972579404021,-71.2050556768707,7868.41612502736,130.0000326174605,751.3773366901036,-4.087223832197387e-159,8005.27712510154
336,353,42.2971494084119,-71.2042582847762,7867.34760438082,130.0000326174605,751.3773366901036,-6.363947050340461e-161,8005.32764907554
336,354,42.2970408708757,-71.2034608954242,7862.41983296924,130.0000326174605,751.3773366901036,-1.189908767839133e-164,8005.38046963513
336,355,42.2969323277938,-71.2026635088149,7856.96050913944,130.0000326174605,751.3773366901036,-3.868511186340475e-167,8005.43558677286
336,356,42.296823779166,-71.2018661249487,7851.47080265604,130.0000326174605,751.3773366901036,2.2328440528437175e-170,8005.49300049245
336,357,42.2967152249926,-71.2010687438257,7845.95071117891,130.0000326174605,751.3773366901036,-2.3911753712403375e-174,8005.55271079019
336,358,42.2966066652735,-71.2002713654464,7840.40023237216,130.0000326174605,751.3773366901036,-3.580802585203512e-176,8005.61471766606
336,359,42.2964981000089,-71.199473989811,7834.81936390703,130.0000326174605,751.3773366901036,3.1391682646546536e-180,8005.67902112752
336,360,42.2963895291988,-71.1986766169198,7829.20810344027,130.0000326174605,751.3773366901036,2.159285639090657e-183,8005.74562116712
336,361,42.2962809528432,-71.1978792467731,7823.56644863587,130.0000326174605,751.3773366901036,3.4996653748084315e-186,8005.81451778486
336,362,42.2961723709423,-71.1970818793712,7817.89439716187,130.0000326174605,751.3773366901036,-68.93102283285852,8005.88571098447
336,363,42.2960637949383,-71.1962845987479,7809.02528482684,130.0000326174605,751.3773366901036,-143.4719098320999,8002.79192846268
336,364,42.2959552026859,-71.1954872422615,7808.22780025765,130.0000326174605,751.3773366901036,-2.3552920678294636e-25,8002.49500865117
336,365,42.2958466041314,-71.1946898829608,7814.71129287561,130.0000326174605,751.3773366901036,-4.473501125493613e-57,8002.57309133559
336,366,42.2957380000318,-71.1938925264061,7821.72101039095,130.0000326174605,751.3773366901036,-8.496700937068728e-89,8002.65347059444
336,367,42.2956293903872,-71.1930951725977,7828.6068646865,130.0000326174605,751.3773366901036,-1.613812644474192e-120,8002.73614643887
336,368,42.2955207751975,-71.1922978215358,7835.28227075161,130.0000326174605,751.3773366901036,-3.0651793805122943e-152,8002.82111887261
336,369,42.2954121544629,-71.1915004732208,7841.74721336815,130.0000326174605,751.3773366901036,-5.821818701742849e-184,8002.90838787332
336,370,42.2953035281834,-71.190703127653,7848.00167735956,130.0000326174605,751.3773366901036,-1.1057614836975809e-215,8002.99795345962
336,371,42.2951948963592,-71.1899057848326,7854.0456475273,130.0000326174605,751.3773366901036,-2.5271914786778955e-236,8003.08981562778
336,372,42.2950862589901,-71.18910844476,7859.87910867723,130.0000326174605,751.3773366901036,-2.50647467749654e-239,8003.18397437781
336,373,42.2949776160765,-71.1883111074353,7865.50204561197,130.0000326174605,751.3773366901036,-2.400684838974162e-242,8003.28042970598
336,374,42.2948689676182,-71.187513772859,7870.91444314559,130.0000326174605,751.3773366901036,-1.8377353620614998e-247,8003.37918161973
336,375,42.2947603136153,-71.1867164410314,7869.53486126209,130.0000326174605,751.3773366901036,2.308536156675964e-248,8003.4802301079
336,376,42.294651654068,-71.1859191119527,7868.18613856553,130.0000326174605,751.3773366901036,-1.118854265054735e-251,8003.58357518166
336,377,42.2945429889762,-71.1851217856232,7866.98707349855,130.0000326174605,751.3773366901036,1.2351256147376028e-254,8003.68921683356
336,378,42.2944343183401,-71.1843244620432,7865.93767658117,130.0000326174605,751.3773366901036,9.920907555207729e-260,8003.79715506732
336,379,42.2943256421597,-71.183527141213,7865.03795832925,130.0000326174605,751.3773366901036,-5.311519747394654e-261,8003.90738988295
336,380,42.294216960435,-71.1827298231329,7864.28792925835,130.0000326174605,751.3773366901036,-3.8332673433391785e-264,8004.01992128044
336,381,42.2941082731662,-71.1819325078032,7863.68759987991,130.0000326174605,751.3773366901036,68.93102283285852,8004.13474925607
336,382,42.2939996047094,-71.1811353738516,7867.54103888104,130.0000326174605,751.3773366901036,315.51225721463203,8008.55582131445
336,383,42.2938909390348,-71.1803383036957,7872.49871326922,130.0000326174605,751.3773366901036,315.51358580698275,8013.93374413624
336,384,42.2937822678746,-71.1795412366912,7877.60605110079,130.0000326174605,751.3773366901036,315.51358481389093,8019.31398428231
336,385,42.2936735912286,-71.1787441728365,7883.07899181972,130.0000326174605,751.3773366901036,315.51358481389093,8024.69651962444
336,386,42.2935649090967,-71.1779471121318,7888.75528572452,130.0000326174605,751.3773366901036,315.47089851718744,8030.08135017008
336,387,42.2934562214705,-71.177150054514,7894.40045506556,130.0000326174605,751.3773366901036,384.3778408064814,8035.46776504442
336,388,42.2933475473196,-71.1763531390739,7901.39494544491,130.0000326174605,751.3773366901036,342.9358517486981,8042.23624874279
336,389,42.2932388545546,-71.1755561305122,7907.43782397473,130.0000326174605,751.3773366901036,342.98958907955443,8048.08580128476
336,390,42.2931301563107,-71.1747591251449,7913.45037466316,130.0000326174605,751.3773366901036,342.98958907955443,8053.93773825467
336,391,42.2930214525867,-71.1739621229636,7919.43250575097,130.0000326174605,751.3773366901036,342.98958907955443,8059.79197017103
336,392,42.2929127433827,-71.1731651239686,7925.38421494703,130.0000326174605,751.3773366901036,342.98958907955443,8065.64849702269
336,393,42.2928040286988,-71.1723681281601,7931.30549997512,130.0000326174605,751.3773366901036,342.98958907955443,8071.50731881335
336,394,42.2927030552817,-71.1715693467525,7937.16064762901,130.0000326174605,748.817807050922,342.98958907955443,8077.3684117794
336,395,42.2926460140847,-71.1707629580632,7942.88642282387,130.0000326174605,743.4630780175657,342.98958907955443,8083.23121628538
336,396,42.2926450888767,-71.1699529192933,7949.34439102001,130.0000326174605,738.107975181164,343.1149613994423,8089.09448625892
336,397,42.2927002849877,-71.1691462983056,7955.57130191451,130.0000326174605,733.0696044886188,229.27285812478326,8094.9590293169
336,398,42.2928018041501,-71.1683475120131,7956.35624082658,130.0000326174605,728.6525519210411,4.565825022374893e-15,8095.5591067709
336,399,42.2929455640754,-71.1675604339577,7956.53481537221,130.0000326174605,726.154036760909,-1.6726678768451357e-18,8095.70213755965
336,400,42.2931004008398,-71.1667770952276,7956.70201181022,130.0000326174605,726.0103728358853,-1.3938923326696733e-19,8095.84628088027
336,401,42.2932557134956,-71.1659939252676,7956.90396088147,130.0000326174605,726.0059255775178,-2.6566895298507313e-25,8095.99266771972
336,402,42.2934110356972,-71.165210756831,7957.14264969424,130.0000326174605,726.0057878031869,-1.327372745964656e-25,8096.14134975523
336,403,42.2935663530056,-71.164427584723,7957.41813682772,130.0000326174605,726.0057835349893,-1.9504448438465955e-28,8096.29232859984
336,404,42.2937216649735,-71.1636444087831,7957.73042257046,130.0000326174605,726.0057834027621,5.997446245272185e-32,8096.44560430571
336,405,42.2938769715869,-71.1628612290065,7958.0795054422,130.0000326174605,726.0057833986655,5.416233774094721e-35,8096.60117686912
336,406,42.2940322728453,-71.1620780453933,7956.42259439081,130.0000326174605,726.0057833985394,-68.93102283285852,8096.75904628634
336,407,42.2941875505698,-71.1612949361987,7949.92029802592,130.0000326174605,726.0057833985337,-156.0853513966706,8093.73244580626
336,408,42.2943428295673,-71.1605117922099,7944.10837160222,130.0000326174605,726.0057833985337,-156.12088603311187,8091.29294246435
336,409,42.2944981032483,-71.1597286441937,7938.40209088856,130.0000326174605,726.0057833985337,-156.12088603311187,8088.85567650571
336,410,42.2946533716132,-71.1589454921481,7932.80151055452,130.0000326174605,726.0057833985337,-225.04492165638817,8086.42070712149
336,411,42.2948086001403,-71.1581624990653,7924.6633470958,130.0000326174605,726.0057833985337,-328.56317491179965,8081.34412588179
336,412,42.2949638198093,-71.1573795188634,7916.40072258892,130.0000326174605,726.0057833985337,-328.56317491179965,8076.03967036307
336,413,42.2951190342072,-71.15659653442,7908.24373402368,130.0000326174605,726.0057833985337,-328.56317491179965,8070.73751037568
336,414,42.2952742433337,-71.1558135457355,7900.1923769575,130.0000326174605,726.0057833985337,-328.56317491179965,8065.43764590099
336,415,42.2954294471889,-71.1550305528101,7892.24664697733,130.0000326174605,726.0057833985337,-328.56317491179965,8060.14007695019
336,416,42.2955846457727,-71.154247555644,7884.40653966228,130.0000326174605,726.0057833985337,-328.68385635561367,8054.844803527
336,417,42.295739839049,-71.1534645544101,7878.62050360986,130.0000326174605,726.0057833985337,-259.76978913877343,8049.54981461167
336,418,42.2958950707867,-71.1526813469698,7877.34975235948,130.0000326174605,726.0057833985337,1.655754505109795e-24,8048.69269902259
336,419,42.2960503028066,-71.1518981116412,7876.82458221264,130.0000326174605,726.0057833985337,2.343568626579156e-59,8048.88042225316
336,420,42.2962055294702,-71.1511148724797,7876.27874512731,130.0000326174605,726.0057833985337,1.0437145431138504e-93,8049.07044234499
336,421,42.2963607507775,-71.1503316294855,7875.71224212805,130.0000326174605,726.0057833985337,4.1059749377651268e-109,8049.26275930181
336,422,42.2965159667283,-71.1495483826589,7875.12507422469,130.0000326174605,726.0057833985337,-68.93102283285852,8049.45737311244
336,423,42.2966711296147,-71.1487653515563,7869.48572824664,130.0000326174605,726.0057833985337,-328.11545859380686,8044.62252872065
336,424,42.2968263059485,-71.1479822253616,7864.68452801835,130.0000326174605,726.0057833985337,-239.54780359552052,8040.64887619391
336,425,42.2969814797025,-71.1471990820918,7860.04302292635,130.0000326174605,726.0057833985337,-239.54780359552052,8036.85788449645
336,426,42.2971366481606,-71.1464159346936,7855.38086323918,130.0000326174605,726.0057833985337,-308.4641305789222,8033.06918897852
336,427,42.2972917405889,-71.1456331247748,7846.15549397522,130.0000326174605,726.0057833985337,-493.86271216042064,8025.6265748553
336,428,42.2974468145066,-71.1448503750011,7833.81897719235,130.0000326174605,726.0057833985337,-493.86271216042064,8017.60377819464
336,429,42.2976018831966,-71.1440676207875,7821.57650058285,130.0000326174605,726.0057833985337,-493.86271216042064,8009.58327534422
336,430,42.2977569466588,-71.1432848621343,7809.42806027044,130.0000326174605,726.0057833985337,-493.9666688922221,8001.56506628543
336,431,42.2979120048468,-71.1425020992673,7797.37192088476,130.0000326174605,726.0057833985337,-493.9666689076419,7993.54741835222
336,432,42.2980670578068,-71.1417193319611,7785.40981004045,130.0000326174605,726.0057833985337,-562.8423809014728,7985.53206422552
336,433,42.2982219073572,-71.1409375380633,7768.1674906053,130.0000326174605,726.0057833985337,-939.3292307797428,7972.14000628144
336,434,42.2983766632845,-71.1401561774689,7748.97691862411,130.0000326174605,726.0057833985337,-984.2051734456671,7956.70611979812
336,435,42.2985313753303,-71.1393750045521,7729.13283864095,130.0000326174605,726.0057833985337,-984.2107474247912,7940.52644692361
336,436,42.2986860822898,-71.1385938266076,7709.38236994241,130.0000326174605,726.0057833985337,-984.2107474247912,7924.34904915467
336,437,42.2988341665339,-71.1378103578693,7689.71700080976,130.0000326174605,727.8982327198613,-984.2107474247912,7908.1746426858
336,438,42.2989571671894,-71.1370190895296,7671.99954793792,130.0000326174605,730.615137757396,-984.0108051309749,7892.00494401529
336,439,42.2990520392837,-71.1362208222443,7655.47787109864,130.0000326174605,733.4180762448533,-937.0428464458414,7875.84306142852
336,440,42.2991289244921,-71.1354184504058,7640.94701533077,130.0000326174605,733.632572644511,-782.7605276260097,7861.71700485423
336,441,42.2992053631915,-71.1346155924327,7628.1721678647,130.0000326174605,733.6325662279567,-750.8933967457866,7849.39333888143
336,442,42.299281797462,-71.1338127204478,7615.40631750499,130.0000326174605,733.6325660446216,-682.0642978843017,7837.12506055459
336,443,42.2993582772651,-71.1330093219791,7605.51427412994,130.0000326174605,733.6325660446216,-557.8511857348495,7827.77734094858
336,444,42.2994347563477,-71.132205871314,7595.87733036809,130.0000326174605,733.6325660446216,-557.6696553433286,7818.7311951369
336,445,42.2995112299112,-71.1314024175543,7586.19926585852,130.0000326174605,733.6325660446216,-557.6697593604132,7809.69036597759
