ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
319,33,42.3024602547892,-71.2203612221678,3025.58777849483,48.30932407261232,-239.27648616133078,-2.1216602957379133e-16,3126.05292520672
319,34,42.3026126176186,-71.2205815128408,3027.04262129456,48.30932407261232,-247.60742922541533,-2.1216602957379133e-16,3126.05445098504
319,35,42.3027396785175,-71.220829218769,3028.55689206457,48.30932407261232,-255.93837228949988,-2.1216602957379133e-16,3126.05565237254
319,36,42.3028387557547,-71.2210991120473,3027.27412405803,48.30932407261232,-264.2693153535844,-2.1216602957379133e-16,3126.05650377646
319,37,42.3029077582075,-71.2213854963986,3025.72610802832,48.30932407261232,-272.6002584176689,-2.1216602957379133e-16,3126.05698703229
319,38,42.3029452295055,-71.2216823274144,3023.98778455194,48.30932407261232,-280.9312014817535,-2.1216602957379133e-16,3126.05709178746
319,39,42.3029503787748,-71.2219833401516,3022.09454761875,48.30932407261232,-289.26214454583794,-2.1216602957379133e-16,3126.05681575462
319,40,42.3029230973343,-71.222282181388,3020.08498533295,48.30932407261232,-297.59308760992246,-2.1216602957379133e-16,3126.05616474152
319,41,42.3028639609897,-71.2225725437433,3018.00018042587,48.30932407261232,-305.7209225743433,-47.10136452150329,3126.05515254661
319,42,42.3027760380227,-71.2228490261063,3012.12881858045,48.30932407261232,-311.7963214512118,-275.41374285979686,3122.29695431516
319,43,42.302668659297,-71.2231126047207,3005.42520045218,48.30932407261232,-318.9527791218202,-322.32812305297153,3117.70530442148
319,44,42.3025371089287,-71.2233539620341,2994.76095967927,48.30932407261232,-324.79269304266995,-604.6440955101597,3109.1120865047
319,45,42.3023906169849,-71.2235772693162,2981.00057361849,48.33034526876422,-331.7390368862712,-736.6325852192153,3097.37128262594
319,46,42.3022222728586,-71.2237711964937,2966.79745503369,48.54055723028324,-339.80779027030127,-782.3910358456162,3085.0921623297
319,47,42.3020348905993,-71.2239319702466,2951.94570755343,48.75076919180227,-347.99449320784964,-781.1378134936068,3072.03308850154
319,48,42.3018321240689,-71.2240578008554,2937.45326717184,48.96098115332129,-355.69615427011246,-770.255490226736,3059.17513703555
319,49,42.3016172477397,-71.2241440897114,2923.18068229317,49.17119311484032,-363.91628306746077,-770.2554914691594,3046.33520048484
319,50,42.3013946019638,-71.2241899856219,2909.13419066667,49.38140507635934,-371.436780531833,-765.3886680930243,3033.49521066621
319,51,42.3011683512498,-71.2241977607124,2895.5359753091,49.59161703787837,-378.4332816963059,-800.6334439571668,3020.87370374426
319,52,42.300942707117,-71.2241727627942,2879.99861066033,49.801828999397394,-383.2595716721032,-939.740168999385,3006.09929308668
319,53,42.3007197522398,-71.2241231150339,2861.98909839509,50.01204096091642,-388.01737353738986,-1078.4169249138672,2988.681904383
319,54,42.3004999389934,-71.2240486179738,2843.59617375951,50.222252922435445,-392.68825776458124,-1078.4169265835744,2970.70637216419
319,55,42.3002844162322,-71.2239498237737,2825.38003008092,50.432464883954474,-397.3593428484382,-1078.416928231763,2952.73103603348
319,56,42.3000746682606,-71.2238271811082,2807.34450469557,50.642676845473495,-402.03063235539275,-1078.416929858804,2934.75591061637
319,57,42.2998721535065,-71.2236813036165,2789.49216759937,50.852888806992524,-406.70212461984056,-1078.4169314650576,2916.78100923449
319,58,42.2996782943895,-71.2235129671845,2771.82427614516,51.06241116027312,-411.2863926492181,-1113.0550061074475,2898.80634378269
319,59,42.2994953057889,-71.2233243259812,2752.40829417342,51.26572703940766,-416.0413796478334,-1212.8428904893933,2878.90403208137
319,60,42.2993238788002,-71.2231153564777,2732.86276871789,51.4821105608239,-420.7083583608628,-1212.842561196033,2858.68943623826
319,61,42.2991647470929,-71.2228870029681,2713.49718756495,51.81610286277505,-425.3735623290734,-1212.8425683731477,2838.47510439903
319,62,42.299018939504,-71.2226402977705,2694.30897576222,52.15009516472627,-430.03886377305474,-1212.842575184411,2818.26103789359
319,63,42.2988825231062,-71.2223812987902,2675.24263563227,52.48408746667748,-430.77900064874905,-1186.5043601605555,2798.04726850614
319,64,42.2987448138735,-71.2221185426449,2658.63185450729,52.81807976862869,-430.77900054862124,-919.5477831477534,2780.26625874266
319,65,42.2986049381953,-71.2218516548184,2646.53866119736,53.152072070579905,-430.77900054862124,-646.5831896902289,2766.98093982786
319,66,42.2984632656463,-71.2215813405684,2639.05482802997,53.48606437253112,-430.77900054862124,-368.3316828031029,2758.28608476371
319,67,42.2983202565296,-71.2213084783261,2635.07122031637,53.82005667448228,-430.77900054862124,-272.57903568556117,2753.07637474313
319,68,42.298176260182,-71.2210337348615,2632.24121012349,54.154048976433494,-430.77900054862124,-212.14583779091768,2749.0080886893
319,69,42.2980313179737,-71.2207571891822,2629.66641452137,54.493209234589145,-430.77900054862124,-192.7730397144264,2745.7655689083
319,70,42.2978854046476,-71.2204787932071,2625.62121495622,54.87888109858459,-430.77900054862124,-221.98732704877642,2742.55573781207
319,71,42.2977386058794,-71.220198710599,2619.64530974447,55.26455296258012,-430.77900054862124,-342.6281879010742,2737.36604204774
319,72,42.2975908182033,-71.2199167438942,2613.20219644295,55.65022482657557,-430.77900054862124,-342.6281902169463,2731.65949222073
319,73,42.2974419977855,-71.2196328094773,2606.81008945574,56.03589669057103,-430.77900054862124,-342.6281924850319,2725.95339075848
319,74,42.2972921446366,-71.2193469074246,2600.47016056503,56.42156855456654,-430.77900054862124,-342.6281947066387,2720.24774646387
319,75,42.2971412587669,-71.2190590378117,2594.18358961032,56.807240418561996,-430.77900054862124,-342.6281968830272,2714.54256817326
319,76,42.2969893401857,-71.2187692007133,2587.95156453324,57.19291228255746,-430.77900054862124,-342.6281990154175,2708.83786480129
319,77,42.2968363889019,-71.2184773962034,2581.77528135611,57.57858414655297,-430.77900054862124,-342.62820110498916,2703.13364531845
319,78,42.2966824049239,-71.2181836243551,2575.65594418567,57.964256010548425,-430.77900054862124,-312.16921809326,2697.42991875485
319,79,42.2965272344168,-71.2178875915857,2571.71450869606,58.349927874543944,-430.77900054862124,-210.8358140651355,2693.84676281363
319,80,42.296371194287,-71.217589902856,2565.75087695145,58.7355997385394,-430.77900054862124,-424.5954521334773,2688.18214172497
319,81,42.2962142513712,-71.2172904948981,2558.44379684694,59.121271602534854,-430.77900054862124,-424.5954545286163,2681.11382086948
319,82,42.2960562748596,-71.2169891181102,2551.19844780248,59.50694346653043,-430.77900054862124,-424.59545687716286,2674.04602888599
319,83,42.2958972647693,-71.2166857725841,2544.01607438089,59.89261533052582,-430.77900054862124,-445.0501794081625,2666.97877509147
319,84,42.295737259699,-71.2163805320395,2535.06758313226,60.278287194521226,-430.77900054862124,-445.03940115835263,2659.57131617889
319,85,42.2955762208272,-71.2160733224502,2525.24447586581,60.663959058516625,-430.77900054862124,-445.0394034819909,2652.1644320488
319,86,42.295414148174,-71.215764143915,2515.55745104141,61.049630922512016,-430.77900054862124,-445.03940576156333,2644.75811426714
319,87,42.2952510417566,-71.2154529965276,2506.00941531554,61.43530278650801,-430.77900054862124,-445.0394079981818,2637.35237240791
319,88,42.2950869015916,-71.2151398803808,2496.60329373934,61.8209746505034,-430.77900054862124,-445.03941019291136,2629.94721611217
319,89,42.2949217276946,-71.2148247955663,2487.3420297497,62.20664651449879,-430.77900054862124,-445.03941234679723,2622.54265507683
319,90,42.2947555200807,-71.2145077421748,2478.22858518144,62.5923183784942,-430.77900054862124,-445.03941446084735,2615.13869906589
319,91,42.2945882787643,-71.214188720296,2469.26594026095,62.9779902424896,-430.77900054862124,-445.0394165360378,2607.73535790294
319,92,42.294420003759,-71.2138677300188,2460.45709358885,63.36366210648499,-430.77900054862124,-445.03941857331756,2600.33264145255
319,93,42.2942506950777,-71.2135447714311,2451.80506218963,63.74933397048039,-430.77900054862124,-445.0394205736035,2592.93055966869
319,94,42.2940803527329,-71.2132198446199,2443.31288147144,64.13500583447637,-430.77900054862124,-445.03942253779184,2585.52912255377
319,95,42.2939089767362,-71.2128929496716,2434.98360523481,64.52067769847177,-430.77900054862124,-427.17631989197844,2578.12834016606
319,96,42.2937365357673,-71.2125640268864,2427.11771851304,64.90634956246717,-430.77900054862124,-427.1887028421589,2571.02575848997
319,97,42.2935630613616,-71.2122331365046,2419.06735687791,65.25345424006296,-430.77900054862124,-427.188854079705,2563.92383142188
319,98,42.293389121315,-71.2119013616064,2411.13377584603,65.25345424006296,-430.77900054862124,-392.6554783504731,2556.82252598554
319,99,42.2932149755114,-71.2115691977297,2405.92461740808,65.25345424006296,-430.77900054862124,-228.76035885668531,2552.23906383291
319,100,42.2930407742296,-71.2112369316522,2401.7135244918,65.25345424006296,-430.77900054862124,-263.33637839461176,2548.44608447701
319,101,42.2928667251528,-71.2109049597204,2395.57015886571,65.25345424006296,-430.77900054862124,-385.22044568717195,2542.51292844489
319,102,42.2926927128796,-71.2105730616916,2389.1678590289,65.25345424006296,-430.77900054862124,-377.8095764275979,2536.11341468617
319,103,42.2925186882712,-71.2102411437967,2383.09702464378,65.25345424006296,-430.77900054862124,-343.26134163725266,2529.83799066767
319,104,42.2923444881462,-71.2099088946242,2379.7458848583,65.25345424006296,-430.77900054862124,-180.14701956670015,2526.07436038926
319,105,42.2921702422449,-71.2095765617631,2377.38650100611,65.25345424006296,-430.77900054862124,-180.14701956670015,2523.09450045973
319,106,42.2919959953254,-71.2092442306395,2375.23560239704,65.25345424006296,-430.77900054862124,-180.14701956670015,2520.11521953717
319,107,42.291821747388,-71.2089119012535,2373.29318921145,65.25345424006296,-430.77900054862124,-214.731584642534,2517.1365176104
319,108,42.2916477066677,-71.2085799709766,2368.55540921659,65.25345424006296,-430.77900054862124,-458.59501287007595,2511.15615455061
319,109,42.2914738103509,-71.2082483198965,2362.38570765492,65.25345424006296,-430.77900054862124,-458.59501287007595,2503.53775875643
319,110,42.2912999129428,-71.2079166703999,2356.42364724999,65.25345424006296,-430.77900054862124,-458.59501287007595,2495.91993962973
319,111,42.2911260144435,-71.2075850224868,2350.6692284455,65.25345424006296,-430.77900054862124,-458.59501287007595,2488.30269714817
319,112,42.2909521148529,-71.2072533761572,2345.12245171885,65.25345424006296,-430.77900054862124,-458.59501287007595,2480.68603132293
319,113,42.2907782141712,-71.2069217314111,2339.78331752833,65.25345424006296,-430.77900054862124,-493.105200368071,2473.06994214654
319,114,42.2906045196254,-71.2065904835725,2332.96023487958,65.25345424006296,-430.77900054862124,-573.7491601573931,2463.76592242718
319,115,42.2904308539256,-71.2062592944178,2326.11305295796,65.25345424006296,-430.77900054862124,-573.7491601573931,2454.2317110002
319,116,42.2902571871055,-71.2059281067814,2319.47294947215,65.25345424006296,-430.77900054862124,-573.7491601573931,2444.6980746612
319,117,42.2900835191651,-71.2055969206633,2313.03992499634,65.25345424006296,-430.77900054862124,-542.1937427051611,2435.16501340643
319,118,42.2899097798201,-71.2052656019923,2307.34119933051,65.25345424006296,-430.77900054862124,-542.2002105120172,2426.15836612508
319,119,42.2897360393641,-71.2049342848602,2301.84971051583,65.25345424006296,-430.77900054862124,-542.2002105120172,2417.15228362009
319,120,42.2895622977959,-71.2046029692644,2296.56546989142,65.25345424006296,-430.77900054862124,-542.2002105120172,2408.14677665755
319,121,42.2893885551154,-71.2042716552049,2291.48847801551,65.25345424006296,-430.77900054862124,-542.2002105120172,2399.14184524864
319,122,42.2892148113226,-71.2039403426817,2283.4421884945,65.25345424006296,-430.77900054862124,-542.2002105120172,2390.13748939708
319,123,42.2890410664176,-71.2036090316948,2274.01061999669,65.25345424006296,-430.77900054862124,-542.2002105120172,2381.13370910287
319,124,42.2888673204003,-71.2032777222442,2264.64490681011,65.25345424006296,-430.77900054862124,-542.2002105120172,2372.13050435856
319,125,42.2886892583625,-71.2029506422193,2255.3812378282,65.25345424006296,-428.1734087654144,-542.2002105120172,2363.12789002061
319,126,42.2885030805475,-71.2026318192248,2246.25388673276,65.25345424006296,-427.7509408220212,-542.2002105120172,2354.12585888803
319,127,42.2883165793737,-71.20231333837,2237.19725553034,65.25345424006296,-427.7508678988161,-542.2002105120172,2345.12440286577
319,128,42.2881262648131,-71.2019990154212,2228.24267749772,65.29774426994152,-425.39770328619414,-542.1999598811248,2336.12350717559
319,129,42.2879246868821,-71.2016956586904,2219.4540460062,65.74064456872871,-422.711038574544,-542.19996342839,2327.12324108556
319,130,42.2877113307902,-71.2014033842767,2210.83681718199,66.18354486751531,-420.0247981374421,-542.1999667362843,2318.12363933772
319,131,42.2874865280656,-71.2011230167192,2202.17909865393,66.62644516630252,-417.3944678135778,-582.2946489840474,2309.12462969869
319,132,42.2872510950099,-71.2008555714256,2188.40922171842,67.04401869235146,-414.64030992924035,-654.0439108988471,2298.30037786439
319,133,42.2870053935198,-71.2006023106963,2174.73348448559,67.23365126376028,-411.96851891915526,-654.0474475987559,2287.43806964159
319,134,42.286750431938,-71.20036414511,2161.19616717021,67.42328383516852,-409.2407217497565,-624.219693523574,2276.57596798614
319,135,42.2864874295327,-71.2001397136169,2148.49236524962,67.61291640657734,-406.9754603120803,-611.0783033496969,2266.40834768862
319,136,42.2862163532045,-71.1999310421484,2135.94237929705,67.80254897798555,-404.2886263670378,-611.0783036204713,2256.26269788295
319,137,42.2859375261453,-71.1997391751779,2123.51492148084,67.99218154939437,-401.60167585948267,-611.078303888976,2246.11702166498
319,138,42.2856515237988,-71.1995646338798,2111.19913496777,68.1818141208032,-398.9146920242886,-611.0783041552315,2235.97123421356
319,139,42.2853589409366,-71.1994079034956,2098.98158448573,68.37144669221142,-396.1865319864194,-581.6869944598986,2225.82525049895
319,140,42.2850602673388,-71.1992694326455,2087.33522145293,68.56107926362024,-393.54017763852994,-581.7006691978355,2216.16864686459
319,141,42.2847562669801,-71.1991495918192,2075.75330516621,68.75071183502848,-390.8525373039942,-581.7006694448216,2206.51165670529
319,142,42.2844475719484,-71.1990488013808,2064.21558916533,68.9403444064373,-388.1648581430967,-581.7006696897683,2196.85421539098
319,143,42.2841348419155,-71.1989673912122,2052.70013735412,69.12997697784552,-385.4771481007269,-581.7006699326869,2187.19623878971
319,144,42.2838187492356,-71.1989056496477,2041.18347424421,69.38320950937428,-382.78866014750184,-581.699885408622,2177.53764350712
319,145,42.2834983589552,-71.1988636222083,2029.63155698961,70.20884168198245,-380.1042918489098,-581.6999057772994,2167.87854198739
319,146,42.2831730278173,-71.1988415834673,2018.01061231662,71.03447385459062,-377.42067706983414,-581.6999245254514,2158.21898334846
319,147,42.2828434516913,-71.1988400644246,2006.29260844337,71.86010602719878,-374.7369328805972,-581.6999426279506,2148.55887616053
319,148,42.2825101361673,-71.198852477216,1994.48272929117,72.68573819980696,-374.3562154295067,-581.6999601141374,2138.89872913435
319,149,42.2821729980496,-71.198865621113,1982.63287635272,73.51137037241513,-374.3560053154863,-606.1704240060365,2129.23965295404
319,150,42.2818321147182,-71.1988789108542,1970.33829996411,74.3370025450233,-374.3560051788399,-646.099686642561,2119.17423768714
319,151,42.2814878607876,-71.1988923297728,1956.09005689598,75.16263471763146,-374.3560051787322,-736.2984035773419,2107.1915185973
319,152,42.2811398306296,-71.1989058956021,1941.55276236787,75.98826689023964,-374.3560051787322,-736.2984229905345,2094.95923926309
319,153,42.2807879606009,-71.1989196111075,1926.97628796199,76.81389906284781,-374.3560051787322,-736.2984417769693,2082.72817778215
319,154,42.2804322510739,-71.1989334762696,1912.36016934095,77.63953123545598,-374.3560051787322,-736.2984599633779,2070.49835992604
319,155,42.2800727024089,-71.1989474910693,1897.70393706135,78.46516340806356,-374.3560051787322,-736.2984775750755,2058.26981174201
319,156,42.2797093149545,-71.1989616554877,1883.00711658375,79.29079558067173,-374.3560051787322,-736.2984946360699,2046.04255956039
319,157,42.2793420890479,-71.1989759695066,1868.26922827282,80.1164277532799,-374.3560051787322,-694.7428193925241,2033.81662999094
319,158,42.2789702664437,-71.1989904671011,1859.39862912936,80.94205992588806,-374.3560051787322,-273.52434197196357,2025.43003494292
319,159,42.2785939815623,-71.1990051444223,1857.45529373015,81.80467111675075,-374.3560051787322,-189.8517895930852,2022.10672784969
319,160,42.2782129166029,-71.1990200083025,1855.73503264108,82.98775208481244,-374.3560051787322,-234.08679899415284,2018.99268875644
319,161,42.277826725911,-71.1990350704992,1852.73616002254,84.0597605690486,-374.3560051787322,-271.27653876854106,2014.58509530127
319,162,42.2774355752576,-71.1990503259502,1849.69118616931,85.13176905328419,-374.3560051787322,-271.27654984203923,2010.11722771823
319,163,42.2770394596584,-71.1990657749136,1846.6619228943,86.20377753752035,-374.3560051787322,-271.27656050447285,2005.65103052929
319,164,42.2766383791701,-71.19908141738,1843.64825549387,87.27578602175652,-374.3560051787322,-271.2765707759402,2001.18654130399
319,165,42.2762323338473,-71.1990972533398,1840.65006781706,88.32074017014084,-374.3560051787322,-271.27675722126804,1996.7237980552
319,166,42.2758220128404,-71.1991132559,1837.66466290804,89.12220529586212,-374.3560051787322,-271.27676106902624,1992.26273437217
319,167,42.275407979991,-71.1991294030576,1834.68983797361,89.9373818818406,-374.3560051787322,-227.4389536456741,1987.80330177769
319,168,42.274989832372,-71.1991457113617,1832.45689187581,90.87596161013032,-374.3560051787322,-227.48776818474252,1984.07548940554
319,169,42.2745673385886,-71.1991621889966,1830.23661422725,91.81454133842063,-374.3560051787322,-227.4877731312314,1980.34938695654
319,170,42.2741404986591,-71.1991788359548,1828.02897935168,92.75312106671093,-374.3560051787322,-253.63270369994464,1976.62511076778
319,171,42.2737093425169,-71.1991956505632,1825.39840960209,93.69170079500066,-374.3560051787322,-253.60712487668377,1972.46732644737
319,172,42.2732738399487,-71.1992126344921,1822.78030985989,94.61620392726502,-374.3560051787322,-253.60719925837856,1968.31148207933
319,173,42.2728343494902,-71.1992297737484,1820.17320646847,95.41401769529874,-374.3560051787322,-296.6485675896778,1964.15751016885
319,174,42.2723912193423,-71.1992470539218,1816.85887484644,96.21183146333188,-374.3560051787322,-296.6151850005535,1959.2885309048
319,175,42.2719443941691,-71.1992644779859,1813.55432476784,96.97557096676778,-374.3560051787322,-296.61532333178644,1954.42149553075
319,176,42.2714947419029,-71.1992820120792,1810.25623011225,97.43264208882914,-374.3560051787322,-296.61532388572095,1949.55622534081
319,177,42.2710429726582,-71.1992996284976,1806.961930028,97.87706191824672,-374.3560051787322,-296.61535537353524,1944.69262014702
319,178,42.27058940868,-71.1993173146683,1801.38925825997,98.20762011387087,-374.3560051787322,-296.6153555907673,1939.8306392394
319,179,42.2701343136218,-71.1993350603042,1793.87749197494,98.54829423765555,-374.3560051787322,-296.6153322373086,1934.9702501148
319,180,42.2696774298278,-71.1993528754526,1786.39610757568,98.98001171489113,-374.3560051787322,-296.61533274390797,1930.11151468754
319,181,42.2692185464912,-71.1993707683329,1778.94443740148,99.41172919212613,-374.3560051787322,-244.0511107577969,1925.25448825583
319,182,42.268757551851,-71.1993887452789,1773.24944275515,99.84344666936171,-374.3560051787322,-186.80581646574095,1922.1262488924
319,183,42.2682945524322,-71.1994068002721,1767.68834871442,100.2751641465967,-374.3560051787322,-186.80581676612582,1919.10287514701
319,184,42.2678295540845,-71.1994249329628,1762.1586068809,100.70688162383227,-374.3560051787322,-186.805817062656,1916.08126378432
319,185,42.2673625568094,-71.1994431433475,1756.66075817527,101.13859910106727,-374.3560051787322,-186.80581735539357,1913.06143254787
319,186,42.2668935606085,-71.1994614314226,1751.19534583664,101.57031657830287,-374.3560051787322,-186.80581764440635,1910.04339927062
319,187,42.2664225654832,-71.1994797971847,1745.7629153962,102.00203405553785,-374.3560051787322,-132.80580061615004,1907.02718184888
319,188,42.265949504155,-71.1994982463692,1743.08343506943,102.43375153277343,-374.3560051787322,-2.512095155011187e-26,1906.73255864158
319,189,42.2654744395877,-71.1995167738528,1740.83171842229,102.86546901000841,-374.3560051787322,-4.377260630462707e-60,1906.83347319812
319,190,42.2649973765646,-71.1995353789943,1738.61465780768,103.297186487244,-374.3560051787322,-7.313583662628348e-94,1906.93625815958
319,191,42.264518315085,-71.1995540617904,1736.43280797276,103.728903964479,-374.3560051787322,-1.1719142703167717e-127,1907.04093172774
319,192,42.2640372551486,-71.1995728222374,1734.28672598154,104.16062144171458,-374.3560051787322,-1.8012536383746798e-161,1907.14751219377
319,193,42.2635541967551,-71.1995916603318,1732.1769711995,104.59233891894957,-374.3560051787322,-2.6560872063630567e-195,1907.25601792336
319,194,42.2630691399039,-71.1996105760701,1730.10410527105,105.02405639618514,-374.3560051787322,-3.758137024308465e-229,1907.36646733433
319,195,42.2625820845948,-71.1996295694486,1728.0686921791,105.45577387342074,-374.3560051787322,-5.103163615704752e-263,1907.47887895629
319,196,42.2620930308272,-71.1996486404637,1724.70256452848,105.88749135065572,-374.3560051787322,-6.651447245297303e-297,1907.59327137843
319,197,42.2616019786007,-71.199667789112,1721.02561739513,106.36451314753592,-374.3560051787322,0.0,1907.70966326073
319,198,42.2611077744901,-71.1996870603665,1717.29880936362,107.24927382121767,-374.3560051787322,0.0,1907.82835217193
319,199,42.2606094747834,-71.1997064910204,1713.51444466596,108.1340344949,-374.3560051787322,0.0,1907.94959897548
319,200,42.2601070794796,-71.199726081066,1709.67186361214,109.03103291385399,-374.3560051787322,0.0,1908.07344265282
319,201,42.259600277011,-71.1997458426444,1705.76799262195,110.03817104025387,-374.3560051787322,0.0,1908.20000080764
319,202,42.2590888124581,-71.1997657856872,1701.80012507088,111.04530916665374,-374.3560051787322,0.0,1908.32938100398
319,203,42.25857268582,-71.1997859101854,1697.767490165,112.01256274274934,-374.3560051787322,0.0,1908.46162876859
319,204,42.2580529125363,-71.1998061765378,1693.67732928965,112.62085536610651,-374.3560051787322,0.0,1908.59652484953
319,205,42.2575303234214,-71.1998265523439,1689.53563790493,113.2291479894643,-374.3560051787322,0.0,1908.73388568684
319,206,42.2570049184748,-71.1998470375985,1685.34194070595,113.83744061282147,-374.3560051787322,0.0,1908.87373938039
319,207,42.2564766976957,-71.199867632296,1681.09575985645,114.44573323617925,-374.3560051787322,0.0,1909.01611419022
319,208,42.2559456610836,-71.1998883364308,1676.79661497819,115.05402585953644,-374.3560051787322,0.0,1909.1610385254
319,209,42.2554118086378,-71.1999091499976,1672.44402314334,115.6623184828942,-374.3560051787322,0.0,1909.30854093656
319,210,42.2548751403577,-71.1999300729908,1668.03749890142,116.27061110625138,-374.3560051787322,0.0,1909.45865014195
319,211,42.2543356562426,-71.1999511054047,1663.57655425692,116.87890372960916,-374.3560051787322,0.0,1909.61139500514
319,212,42.2537933562919,-71.1999722472337,1663.67712304127,117.48719635296634,-374.3560051787322,0.0,1909.76680452377
319,213,42.253248240505,-71.1999934984723,1665.87175597982,118.09548897632352,-374.3560051787322,0.0,1909.92490788177
319,214,42.2527003088812,-71.2000148591147,1668.0752215803,118.70378159968128,-374.3560051787322,0.0,1910.085734386
319,215,42.2521495614198,-71.2000363291553,1670.28748126238,119.31207422303846,-374.3560051787322,0.0,1910.24931350723
319,216,42.2515959981204,-71.2000579085883,1672.50849623715,119.92036684639623,-374.3560051787322,0.0,1910.41567485407
319,217,42.2510394925284,-71.2000690096224,1674.80002782565,120.52865946975342,-377.0864215464265,3.970054583735085e-16,1910.58570611104
319,218,42.2504813001244,-71.200023310056,1677.43300512128,121.1369520931112,-382.485595254768,3.990090937978448e-16,1910.76263217255
319,219,42.2499260840189,-71.1999058267464,1680.49544985799,121.74524471646838,-387.95534923941557,4.010127292221793e-16,1910.94619227573
