ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
11,241,42.2053846609094,-71.1858688388849,2170.14848929543,124.01468604883432,0.0,-643.1101581369313,2267.10189485177
11,242,42.2048327342012,-71.1856563163923,2164.02074976391,124.25528367821919,0.0,-643.1101582308552,2256.74219758436
11,243,42.2042797339411,-71.185443384406,2157.83733416533,124.49588130760405,0.0,-577.2991133267934,2246.38529970124
11,244,42.2037251899393,-71.1852298618745,2152.8508656435,124.73647893698892,0.0,-227.8317255081717,2241.10575263202
11,245,42.2031694453734,-71.1850158809849,2148.88771484887,124.97707656637378,0.0,-294.12938693103035,2237.67620620504
11,246,42.2026127871467,-71.1848015522566,2142.46853561381,125.21767419575865,0.0,-400.8238610516929,2231.61130102351
11,247,42.2020550735242,-71.1845868211227,2135.98727476933,125.46054341699356,0.0,-400.8238581911601,2225.30412201583
11,248,42.2014962317629,-71.1843716595972,2129.69014276439,125.72385696487895,0.0,-400.8238582657483,2218.9998441264
11,249,42.2009362163289,-71.1841560501733,2123.57830201728,125.98717051276437,0.0,-400.8238583392587,2212.69851120934
11,250,42.200375027221,-71.1839399928755,2117.65290860166,126.25048406065036,0.0,-333.9920296344837,2206.40013682842
11,251,42.1998125609801,-71.1837234478879,2113.42676351019,126.51379760853575,0.0,-307.48701319309697,2201.61625753716
11,252,42.1992489186689,-71.1835064541548,2109.43362364944,126.77711115642114,0.0,-307.48701324841875,2196.87953120843
11,253,42.1986841029991,-71.1832890127455,2105.63048329805,127.02918140819806,0.0,-307.48702218083025,2192.14580493048
11,254,42.1981183893574,-71.1830712297,2102.01772579765,127.21006329999496,0.0,-307.48698785195285,2187.41489992663
11,255,42.1975512682201,-71.1828529088912,2098.59786072657,127.66095693677391,0.0,-239.91982108350666,2182.68718516082
11,256,42.1969820442025,-71.1826337826447,2097.49136142063,128.11185057355286,0.0,-183.00550864004302,2180.07979711145
11,257,42.1964108126026,-71.1824138877053,2096.54145348881,128.5627442103318,0.0,-183.00234217015137,2177.43417604268
11,258,42.1958375727435,-71.1821932238556,2095.79205235675,129.01363784711077,0.0,-183.00234232733092,2174.79223860055
11,259,42.1952623246211,-71.1819717911379,2094.66192554,129.46453148388971,0.0,-114.42320336654417,2172.15400325879
11,260,42.1946850286948,-71.1817495743559,2096.2479584913,129.9184350112913,0.0,3.6794798231738755e-30,2172.30256617069
11,261,42.1941063015545,-71.1815268109077,2098.03484860455,130.0000326174605,0.0,0.0,2172.72146132961
11,262,42.1935275227039,-71.1813040318093,2099.75106577872,130.0000326174605,0.0,0.0,2173.14269828424
11,263,42.1929487433855,-71.181081256785,2101.39645056752,130.0000326174605,0.0,0.0,2173.566240035
11,264,42.1923699635995,-71.1808584858347,2102.9710048996,130.0000326174605,0.0,0.0,2173.99208659306
11,265,42.1917911833459,-71.1806357189583,2104.47473068939,130.0000326174605,0.0,0.0,2174.42023795471
11,266,42.191212402625,-71.1804129561556,2105.90762985071,130.0000326174605,0.0,0.0,2174.8506941162
11,267,42.1906336214368,-71.1801901974267,2107.26970430479,130.0000326174605,0.0,0.0,2175.28345508128
11,268,42.1900548397816,-71.1799674427713,2108.56095596944,130.0000326174605,0.0,0.0,2175.71852084994
11,269,42.1894760576594,-71.1797446921894,2109.78138676224,130.0000326174605,0.0,0.0,2176.15589142218
11,270,42.1888972750704,-71.1795219456809,2110.93099859338,130.0000326174605,0.0,0.0,2176.59556679055
11,271,42.1883184920148,-71.1792992032456,2112.00979339143,130.0000326174605,0.0,0.0,2177.03754696622
11,272,42.1877397084927,-71.1790764648835,2112.60670166612,130.0000326174605,0.0,0.0,2177.4818319492
11,273,42.1871609245043,-71.1788537305945,2111.20144532677,130.0000326174605,0.0,0.0,2177.92842172831
11,274,42.1865821400496,-71.1786310003783,2108.85168885429,130.0000326174605,0.0,0.0,2178.37731631473
11,275,42.1860033551288,-71.1784082742351,2106.60166513379,130.0000326174605,0.0,0.0,2178.828515701
11,276,42.1854245697422,-71.1781855521645,2104.4513716186,130.0000326174605,0.0,0.0,2179.28201989457
11,277,42.1848457838897,-71.1779628341666,2102.40080575137,130.0000326174605,0.0,68.93102283285852,2179.73782889172
11,278,42.1842670516078,-71.177740141014,2102.98562643575,130.0000326174605,0.0,164.31201493010965,2182.73138370737
11,279,42.1836883251778,-71.1775174543621,2103.87322652411,130.0000326174605,0.0,95.38410888121405,2185.93029366434
11,280,42.1831095408439,-71.1772947497004,2102.32488049784,130.0000326174605,0.0,0.0,2186.59607762098
11,281,42.1825307532817,-71.1770720480494,2100.67318002559,130.0000326174605,0.0,0.0,2187.06110536307
11,282,42.1819519652544,-71.1768493504704,2099.12119438594,130.0000326174605,0.0,0.0,2187.52843791246
11,283,42.1813731767622,-71.1766266569634,2097.66892101398,130.0000326174605,0.0,0.0,2187.99807525799
11,284,42.1807943878053,-71.1764039675284,2096.31635736756,130.0000326174605,0.0,0.0,2188.47001741081
11,285,42.1802155983837,-71.1761812821651,2095.06350089284,130.0000326174605,0.0,0.0,2188.94426437095
11,286,42.1796368084976,-71.1759586008735,2093.91034903288,130.0000326174605,0.0,0.0,2189.42081613466
11,287,42.1790580181472,-71.1757359236535,2093.45330587778,130.0000326174605,0.0,0.0,2189.8996726945
11,288,42.1784792273326,-71.1755132505049,2095.51761439672,130.0000326174605,0.0,68.93102283285852,2190.38083406165
11,289,42.1779005567627,-71.1752906278337,2101.2860054148,130.0000326174605,0.0,272.8600214094339,2194.736865215
11,290,42.1773219160888,-71.1750680209056,2107.56119126848,130.0000326174605,0.0,272.8600214094339,2199.77018693089
11,291,42.1767432752034,-71.1748454181431,2113.66826757771,130.0000326174605,0.0,272.8600214094339,2204.80581225455
11,292,42.1761646341067,-71.1746228195461,2119.60723902501,130.0000326174605,0.0,272.8600214094339,2209.84374117851
11,293,42.1755859927988,-71.1744002251145,2125.3781102966,130.0000326174605,0.0,272.8600214094339,2214.88397369906
11,294,42.1750073512799,-71.1741776348483,2130.98088608589,130.0000326174605,0.0,272.8600214094339,2219.92650981992
11,295,42.17442870955,-71.1739550487472,2136.41557107527,130.0000326174605,0.0,272.8600214094339,2224.97134953365
11,296,42.1738500676094,-71.1737324668112,2141.68216995422,130.0000326174605,0.0,272.8600214094339,2230.01849284023
11,297,42.1732714254581,-71.1735098890402,2146.78068741241,130.0000326174605,0.0,272.8600214094339,2235.06793973967
11,298,42.1726927830964,-71.1732873154341,2151.71112813553,130.0000326174605,0.0,272.8600214094339,2240.11969022825
11,299,42.1721141405244,-71.1730647459927,2156.4734968167,130.0000326174605,0.0,272.8600214094339,2245.17374430969
11,300,42.1715354977421,-71.1728421807159,2161.0677981378,130.0000326174605,0.0,272.8600214094339,2250.23010197654
11,301,42.1709568547499,-71.1726196196037,2165.49403679549,130.0000326174605,0.0,203.9400655498723,2255.28876323625
11,302,42.1703781181217,-71.1723970267395,2170.53289474617,130.0000326174605,0.0,223.03849539029636,2258.45375139266
11,303,42.1697994652944,-71.1721744703369,2177.98398908395,130.0000326174605,0.0,267.64810030877743,2263.35581112653
11,304,42.1692208163685,-71.1719519196792,2185.47521064258,130.0000326174605,0.0,267.64810030877743,2268.3345226571
11,305,42.1686421672284,-71.1717293731838,2192.93223050807,130.0000326174605,0.0,267.64810030877743,2273.3155378066
11,306,42.1680635178742,-71.1715068308506,2200.35504968739,130.0000326174605,0.0,336.56120734193723,2278.29885657877
11,307,42.1674850111285,-71.1712843475882,2209.72341143908,130.0000326174605,0.0,323.115941815196,2285.26480982825
11,308,42.1669062598334,-71.1710617745653,2214.16148920721,130.0000326174605,0.0,1.0588619078707726e-82,2287.33597183973
11,309,42.1663297130006,-71.1708290678176,2217.02203697379,129.95373901042313,-2.5845021175773977,11.31127870253464,2287.86543327942
11,310,42.1657613783422,-71.1705677427973,2224.48198191476,129.49080294005307,-3.369877991629008,375.1420651741378,2292.64618325979
11,311,42.1652026430883,-71.1702802488671,2233.78957344455,129.02786686968358,-7.643939090806544,375.14206482936834,2299.42735662684
11,312,42.1646670341054,-71.1699287141638,2242.91551759098,128.5649307993135,-13.017227999953223,375.14206448086605,2306.20266453177
11,313,42.1641601196318,-71.1695127657527,2251.79650352544,128.10573242518163,-18.398592636806978,375.14207171946316,2312.9673785381
11,314,42.1636861255045,-71.1690363584334,2260.38072716127,127.6801733171973,-23.787983510830994,375.14207144547146,2319.71711310744
11,315,42.1632490001091,-71.1685039637496,2268.63120481988,127.26399058878258,-29.18483443604198,375.14208761588645,2326.44760772958
11,316,42.1628522615322,-71.167920354787,2276.52703167676,126.9321952764948,-34.58894702689097,375.142087486631,2333.15490086377
11,317,42.162499124065,-71.1672907468958,2284.05964809765,126.60039996420703,-39.99899710441587,375.1420873520366,2339.83519453183
11,318,42.1621925501165,-71.1666209337185,2290.15850163125,126.26860465191925,-45.41500946662952,375.1420872163791,2346.48478228226
11,319,42.1619350809885,-71.1659170559703,2296.10504836452,125.93680933963148,-50.837009247745236,375.14208707964707,2353.10023892298
11,320,42.1617288140684,-71.1651855466673,2301.94430360296,125.60501402734369,-55.95380185459642,264.48040539201537,2359.67845128104
11,321,42.1615706617739,-71.1644345492813,2304.94191696119,125.30639824628489,-61.11610750682735,206.45977238176837,2363.44069231302
11,322,42.1614652225516,-71.1636679966817,2307.91023932838,125.30639824628489,-66.55235600427179,206.45977238176837,2367.13034597412
11,323,42.1614142836336,-71.1628914644575,2310.94840403174,125.30639824628489,-71.9886046602846,206.45977238176837,2370.776281517
11,324,42.1614183032891,-71.1621119360392,2312.05787772658,125.30639824628489,-77.42485331629739,206.45977238176837,2374.3766551353
11,325,42.161477245546,-71.1613364217762,2311.24931486051,125.30639824628489,-82.86110197230961,206.45977238176837,2377.93003307283
11,326,42.1615905805137,-71.1605718959471,2310.59791512595,125.30639824628489,-88.29735062832242,206.45977238176837,2381.43540455028
11,327,42.161757289145,-71.1598252340937,2310.09576209974,125.30639824628489,-93.42284497375613,96.04294664602763,2384.89219083637
11,328,42.1619669325609,-71.1590981181805,2306.41149149537,125.30639824628489,-97.06946267167498,6.717817347060887e-20,2385.02825086936
11,329,42.1622052141116,-71.1583870293072,2302.59266962983,125.30639824628489,-99.76500386590708,6.717817347060887e-20,2384.97775721923
11,330,42.162461870768,-71.1576875143174,2298.74083186589,125.30639824628489,-100.53215772908393,4.3665812756519315e-18,2384.91074804217
11,331,42.1627208226497,-71.1569895186729,2295.13434622444,125.30639824628489,-100.55341817615465,2.099317919798879e-21,2384.84352400899
11,332,42.1629798318801,-71.156291558622,2291.77359310166,125.30639824628489,-100.55397889530198,-66.44227717437292,2384.77837255597
11,333,42.1632387933206,-71.1555936549233,2285.69738188823,125.30639824628489,-100.55399589701497,-194.28783688846906,2381.79266083613
11,334,42.1634977442836,-71.1548957559417,2279.51278717207,125.30639824628489,-100.55399649038094,-194.28783688846906,2378.4936654903
11,335,42.1637566910731,-71.1541978510499,2273.53518596258,125.30639824628489,-100.55399650604217,-194.28783688846906,2375.19680526108
11,336,42.1640156336873,-71.1534999402469,2267.95503830763,125.30639824628489,-100.55399650645585,-194.28783688846906,2371.90208017081
11,337,42.164274572126,-71.152802023533,2262.10665997293,125.30639824628489,-100.55399650646673,-127.8506846444755,2368.60949020833
11,338,42.1645335540341,-71.1521040332047,2258.89255275009,125.30639824628489,-100.55399650646673,3.5068642840489804e-72,2368.24171725661
11,339,42.1647925353473,-71.1514060338616,2255.70559406596,125.30639824628489,-100.55399650646673,66.4422771649198,2368.19151233509
11,340,42.16505149998,-71.1507081308363,2255.53018668196,125.30639824628489,-100.55399650646673,225.84380818108656,2371.44268992916
11,341,42.1653104559287,-71.1500102437049,2255.53149940845,125.30639824628489,-100.55399650646673,225.84380818108656,2375.16081463173
11,342,42.1655694075282,-71.149312351129,2255.244613313,125.30639824628489,-100.55399650646673,292.272465808693,2378.8810743168
11,343,42.1658283074547,-71.1486146256893,2256.83798577919,125.30639824628489,-100.55399650646673,363.4846528901745,2384.77081285045
11,344,42.1660871997556,-71.1479169062754,2258.27004207881,125.34754466007769,-100.55399650646673,297.16220262788255,2390.78935848549
11,345,42.1663466117059,-71.1472177111645,2256.62246748033,125.7505755512904,-100.55399650646673,246.50959654660193,2394.02903457731
11,346,42.1666066939113,-71.146516763723,2258.12324955995,126.07770722207214,-100.55399650646673,375.7410964482079,2400.72178251296
11,347,42.1668675151593,-71.1458137511836,2256.6727174979,126.44155814967073,-100.55399650646673,215.22435353447298,2404.7442670688
11,348,42.1671294350002,-71.1451077498939,2255.68018542663,127.13588238862498,-100.55399650646673,215.224354269994,2408.30002842844
11,349,42.1673927853628,-71.1443978745312,2254.85851279509,127.83020662757983,-100.55399650646673,215.2243549661922,2411.8578209579
11,350,42.1676575661722,-71.1436841250075,2254.21090906227,128.52453086653406,-100.55399650646673,215.22435565113184,2415.41768075898
11,351,42.167923777353,-71.1429665012337,2253.74060109889,129.21885510548893,-100.55399650646673,215.22435632505548,2418.97964413092
11,352,42.1681914188294,-71.1422450031203,2253.45083320083,129.91317934444317,-100.55399650646673,215.22435698819854,2422.54374758527
11,353,42.1684600027971,-71.1415209455324,2253.34989304455,130.0000326174605,-100.55399650646673,215.10952948824573,2426.10858026519
11,354,42.1687355965862,-71.1408016513366,2253.47700199547,130.0000326174605,-103.11222542299296,215.10952948824573,2429.66808092222
11,355,42.1690497133405,-71.1401117505245,2253.96942779913,130.0000326174605,-108.14972993066712,101.257359937825,2433.18942627683
11,356,42.1694053329147,-71.1394590866141,2251.40926606803,130.0000326174605,-113.10444695674153,6.2794733985238665e-15,2433.18578029796
11,357,42.1698037550838,-71.1388527927215,2249.23696677401,130.0000326174605,-118.13997247200719,-113.84083548690683,2433.03248915821
11,358,42.1702368358021,-71.1382912635731,2242.92599890987,130.0000326174605,-122.73694811114353,-292.620164776322,2428.21727231517
11,359,42.1706946796581,-71.1377660300989,2238.3306836736,130.0000326174605,-125.2631745438942,-184.8181085501508,2424.65414623544
11,360,42.1711763353117,-71.137281007418,2236.99302553773,130.0000326174605,-129.58866442564204,-184.8181085501508,2421.32329973206
11,361,42.1716836509921,-71.1368458134642,2237.57129725013,130.0000326174605,-133.87104066782013,-184.8181085501508,2417.95897530019
11,362,42.1722137204817,-71.136462750892,2238.42147663426,130.0000326174605,-138.15299682349183,-184.8181085501508,2414.56285823509
11,363,42.1727635843923,-71.136133957766,2239.5102749358,130.0000326174605,-142.4349488344476,-184.8181085501508,2411.13671338558
11,364,42.1733301734253,-71.1358612706951,2240.80064759355,130.0000326174605,-146.71690080450503,-184.8181085501508,2407.68247219175
11,365,42.1739103248488,-71.1356462132622,2242.25230255226,130.0000326174605,-150.99890781517837,-184.79327915155906,2404.20222285762
11,366,42.1745008001912,-71.1354899876778,2243.82269324592,130.0000326174605,-155.28080558168202,-184.7932957377766,2400.69861212745
11,367,42.1750983031257,-71.1353934672363,2245.46641000707,130.0000326174605,-159.5625432337043,-184.88991503828467,2397.17359244823
11,368,42.1756994980069,-71.1353571917802,2247.13548757211,130.0000326174605,-163.6430425816996,-275.8565574792838,2393.62803924456
11,369,42.1763012824074,-71.1353669452647,2247.27846157263,130.0000326174605,-165.38044932255727,-292.2836228733006,2388.55434215814
11,370,42.1769029478163,-71.1353863570444,2247.14032945466,130.0000326174605,-165.45864458707084,-292.27954304876454,2383.20626211911
11,371,42.177504606954,-71.1354061332952,2246.99976155291,130.0000326174605,-165.46105533059915,-292.27954304876454,2377.86038739607
11,372,42.1781062661285,-71.1354259211573,2246.85699088513,130.0000326174605,-165.4611296708263,-292.27954304876454,2372.51681349799
11,373,42.1787079255378,-71.1354457097508,2246.71202596405,130.0000326174605,-165.46113196326021,-292.27954304876454,2367.17554356158
11,374,42.179309585188,-71.1354654987403,2245.33941090961,130.0000326174605,-165.46113203395174,-292.35601725585894,2361.83657768741
11,375,42.179911244994,-71.1354852881075,2240.02635353109,130.0000326174605,-165.46113203613186,-292.3560172607933,2356.49864137918
11,376,42.1805129050408,-71.13550507786,2234.70547453229,130.0000326174605,-165.46113203619944,-292.3560172607933,2351.16300914437
11,377,42.1811145653282,-71.1355248679979,2229.37677360395,130.0000326174605,-165.46113203620118,-292.3560172607933,2345.82968097553
11,378,42.1817162258562,-71.135544658521,2224.0402504555,130.0000326174605,-165.46113203620118,-292.3560172607933,2340.49865688384
11,379,42.1823178866246,-71.1355644494294,2218.69590478137,130.0000326174605,-165.46113203620118,-292.3560172607933,2335.16993686557
11,380,42.1829195476333,-71.1355842407232,2213.34373628715,130.0000326174605,-165.46113203620118,-292.3560172607933,2329.84352092817
11,381,42.183521208882,-71.1356040324023,2207.98374466367,130.0000326174605,-165.46113203620118,-292.3560172607933,2324.5194090642
11,382,42.1841228703708,-71.1356238244668,2202.61592961644,130.0000326174605,-165.46113203620118,-292.3560172607933,2319.19760128111
11,383,42.1847245320995,-71.1356436169167,2197.24029084367,130.0000326174605,-165.46113203620118,-292.3560172607933,2313.87809757888
11,384,42.1853261940678,-71.1356634097519,2191.85682804352,130.0000326174605,-165.46113203620118,-361.2660334396645,2308.56089795753
11,385,42.1859276652817,-71.1356831874442,2184.12149013883,130.0000326174605,-165.46113203620118,-373.4363998260723,2300.90189192817
11,386,42.1865292720044,-71.1357029761403,2177.94228780591,130.0000326174605,-165.46113203620118,-335.3576258868112,2294.8091837801
11,387,42.1871308840408,-71.1357227656388,2171.81872021056,130.0000326174605,-165.46113203620118,-266.44437447935985,2288.78223783523
11,388,42.1877326239471,-71.1357425678193,2168.54009373897,130.0000326174605,-165.46113203620118,-206.10868893418336,2284.81110003963
11,389,42.1883343695023,-71.13576237096,2166.64204183302,130.0000326174605,-165.46113203620118,-206.10868893418336,2280.94281828776
11,390,42.1889361152137,-71.1357821744836,2164.7643093567,130.0000326174605,-165.46113203620118,-206.10868893418336,2277.07684125006
11,391,42.189537861081,-71.1358019783901,2162.90689685394,130.0000326174605,-165.46113203620118,-137.18328908418653,2273.21316894144
11,392,42.1901396930045,-71.1358217976984,2164.16275997723,130.0000326174605,-165.46113203620118,1.1211136531988639e-105,2272.44449470192
11,393,42.1907415307672,-71.1358416189266,2165.78136883753,130.0000326174605,-165.46113203620118,-1.0948375519520159e-108,2272.02051682398
11,394,42.1913433684874,-71.1358614405317,2167.42031709458,130.0000326174605,-165.46113203620118,0.0,2271.59884438664
11,395,42.1919452061651,-71.1358812625137,2169.07960524155,130.0000326174605,-165.46113203620118,0.0,2271.17947737128
11,396,42.1925470438001,-71.1359010848726,2170.75923380551,130.0000326174605,-165.46113203620118,0.0,2270.76241579279
11,397,42.1931488813923,-71.1359209076084,2172.45920328712,130.0000326174605,-165.46113203620118,4.978744764012011e-121,2270.34765964001
11,398,42.1937507189416,-71.1359407307211,2174.17951420962,130.0000326174605,-165.46113203620118,5.1874452197063395e-136,2269.93520892411
11,399,42.1943525564477,-71.1359605542107,2175.92016707009,130.0000326174605,-165.46113203620118,5.187318704880806e-136,2269.52506363019
11,400,42.1949543939107,-71.1359803780772,2177.68116239545,130.0000326174605,-165.46113203620118,-68.93102283285852,2269.11722377315
11,401,42.1955560633093,-71.1360001788478,2174.91109483735,130.0000326174605,-165.46113203620118,-340.2072041585188,2264.1609280929
11,402,42.1961576717341,-71.1360199735758,2169.7708967563,130.0000326174605,-165.46113203620118,-340.2072041585188,2258.08772540465
11,403,42.196759280442,-71.1360397686908,2163.57397808377,130.0000326174605,-165.46113203620118,-340.2072041585188,2252.0168264024
11,404,42.1973608894329,-71.1360595641927,2157.40974631156,130.0000326174605,-165.46113203620118,-271.2945379965306,2245.94823106378
11,405,42.1979625830326,-71.1360793677469,2152.518010041,130.0000326174605,-165.46113203620118,-265.2077768869507,2241.12173118442
11,406,42.1985642774598,-71.1360991717462,2147.66912354073,130.0000326174605,-165.46113203620118,-253.52217614918123,2236.30767978728
11,407,42.1991659835611,-71.1361189772757,2143.04769969098,129.95855012119026,-165.46113203620118,-253.52225331302034,2231.69068394229
11,408,42.1997666334222,-71.1361387483862,2138.45959493348,129.54372515849238,-165.46113203620118,-253.52225313910725,2227.07667429373
11,409,42.2003653626814,-71.1361584565993,2133.90508941208,129.12890019579393,-165.46113203620118,-253.52225297183043,2222.46619278938
11,410,42.2009621713355,-71.1361781019114,2129.38387216804,128.71407523309549,-165.46113203620118,-253.5222528029338,2217.8592174612
11,411,42.2015570593813,-71.1361976843188,2124.8956332409,128.299250270397,-165.46113203620118,-253.5222526323963,2213.25572642684
11,412,42.2021500268155,-71.1362172038178,2120.44006365808,127.88442530769916,-165.46113203620118,-253.52225246019654,2208.65569787845
11,413,42.202741073635,-71.1362366604048,2116.01685541659,127.46960034500069,-165.46113203620118,-253.5222522863126,2204.05911006406
11,414,42.2033301998364,-71.136256054076,2111.62570150123,127.05477538230222,-165.46113203620118,-320.79229536950936,2199.4659413062
11,415,42.2039169698785,-71.136275352001,2102.57942238201,126.63995041960436,-165.46113203620118,-614.3382376642851,2190.18970514089
11,416,42.2045016682581,-71.1362945767944,2092.71620405688,126.22512545690591,-165.46113203620118,-614.3382372295281,2179.59006431699
11,417,42.2050844445015,-71.1363137386103,2083.21143043797,125.81030049420745,-165.46113203620118,-614.3382367904568,2168.99377473816
11,418,42.2056652985914,-71.1363328374447,2073.70113953307,125.39547553150959,-165.46113203620118,-614.3382363470179,2158.40081500262
11,419,42.2062442305105,-71.1363518732934,2064.18536189992,124.98065056881111,-165.46113203620118,-614.3382358991478,2147.8111638017
11,420,42.2068212402412,-71.1363708461525,2054.66412800178,124.56582560611267,-165.46113203620118,-614.3382354467888,2137.22479990125
11,421,42.2073963277659,-71.1363897560178,2045.13746819528,124.19248313968447,-165.46113203620118,-601.3006828228575,2126.64170213044
11,422,42.2079705803709,-71.1364086395718,2035.82404958892,124.19248313968447,-165.46113203620118,-535.5164382669989,2116.27849247679
11,423,42.2085450875093,-71.1364275400939,2028.59704474244,124.19248313968447,-165.46113203620118,-469.29515709676497,2108.00625836477
11,424,42.2091196076984,-71.1364464418284,2021.47810804628,124.19248313968447,-165.46113203620118,-469.29515709676497,2099.84718987718
11,425,42.2096941282756,-71.1364653439201,2014.35614637672,124.19248313968447,-165.46113203620118,-469.29515709676497,2091.69022226706
11,426,42.2102686492407,-71.1364842463692,2007.23115959475,124.19248313968447,-165.46113203620118,-469.29515709676497,2083.53535554558
11,427,42.2108431705936,-71.1365031491756,2000.1031475416,124.19248313968447,-165.46113203620118,-535.094499960485,2075.38258970529
11,428,42.2114171768337,-71.1365220202098,1989.13140358786,124.19248313968447,-165.46113203620118,-743.6476626812616,2063.39229596406
11,429,42.2119910743357,-71.1365408851153,1977.42386086483,124.19248313968447,-165.46113203620118,-743.6476626812616,2050.67153992876
11,430,42.212564972476,-71.1365597503852,1965.72813078316,124.19248313968447,-165.46113203620118,-677.9010480445068,2037.95288020372
11,431,42.2131394437281,-71.1365786515227,1958.35744673905,124.19248313968447,-165.46113203620118,-365.54329352567396,2029.45493183658
11,432,42.213714333878,-71.1365975911228,1957.13588769704,124.19248313968447,-165.46113203620118,-1.6915468201632688e-281,2027.12456575409
11,433,42.2142892901372,-71.1366165411709,1957.90653161602,124.19248313968447,-165.46113203620118,0.0,2026.80575117096
11,434,42.214864246353,-71.1366354915633,1958.65972213316,124.19248313968447,-165.46113203620118,0.0,2026.48904065788
11,435,42.2154392025251,-71.1366544423001,1959.39545871774,124.2410649423838,-165.46113203620118,3.939979993732093e-291,2026.17443421483
11,436,42.2160153956707,-71.1366734341548,1960.11526739747,124.726882969377,-165.46113203620118,-5.48920137139742e-307,2025.86126175523
11,437,42.216593837894,-71.1366925004906,1960.82025282697,125.21270099637083,-165.46113203620118,-5.5100776019298145e-307,2025.54899237305
11,438,42.2171745291945,-71.1367116413114,1961.51020838051,125.69851902336406,-165.46113203620118,-9.281099095605494e-301,2025.23765091226
11,439,42.2177574695715,-71.1367308566214,1962.18492660678,126.18433705035787,-165.46113203620118,-9.104150972408637e-304,2024.92726230249
11,440,42.2183426590244,-71.1367501464246,1962.8441992597,126.6701550773511,-165.46113203620118,-5.574214030706023e-307,2024.61785158888
11,441,42.2189300975525,-71.1367695107253,1963.48781726049,127.14899203862294,-165.46113203620118,-3.8594897736674e-310,2024.30944389477
11,442,42.2195196073994,-71.1367889436678,1964.11538426854,127.5649994083958,-165.46113203620118,-4.36680362673e-313,2024.00215677917
11,443,42.220111043128,-71.1368084404616,1964.72655822891,127.98100677816808,-165.46113203620118,7.619974e-318,2023.69608854502
11,444,42.2207044047378,-71.1368280011102,1965.32115809463,128.39701414794095,-165.46113203620118,-5.78057e-319,2023.39126094431
11,445,42.2212996922281,-71.1368476256172,1964.93460198134,128.81302151771382,-165.46113203620118,0.0,2023.08769578487
11,446,42.2218969055984,-71.1368673139863,1964.27633706887,129.18742815050936,-165.46113203620118,0.0,2022.78541497141
11,447,42.2224949855877,-71.1368870312994,1963.61605280501,129.18742815050936,-165.46113203620118,0.0,2022.48497056589
11,448,42.2230930655282,-71.1369067489851,1962.95470357665,129.18742815050936,-165.46113203620118,0.0,2022.18680287153
11,449,42.2236911454197,-71.1369264670436,1962.2922893046,129.18742815050936,-165.46113203620118,0.0,2021.89091190323
11,450,42.2242892252621,-71.1369461854749,1961.62880987956,129.22482859259878,-165.46113203620118,0.0,2021.59729764611
11,451,42.2248879705749,-71.1369765103642,1960.98762413457,129.59883301349123,-168.02799787964352,-2.5612884602655686e-15,2021.30248271674
11,452,42.2254849754494,-71.1370663491528,1960.47612987187,129.97283743438365,-173.38193264881642,6.564404410598104e-15,2020.99304876849
11,453,42.2260741955954,-71.1372309941512,1960.11892795502,130.0000326174605,-178.73264488371876,6.565777929736878e-15,2020.66731609032
11,454,42.2266494483302,-71.1374688589323,1959.90235736596,130.0000326174605,-184.08346514034181,6.565777929736878e-15,2020.32866674662
11,455,42.227205707283,-71.1377778697205,1956.69780851376,130.0000326174605,-189.4342853969643,6.565777929736878e-15,2019.98005811125
11,456,42.2277381239619,-71.1381553349342,1952.24337152413,130.0000326174605,-194.78510565358732,6.565777929736878e-15,2019.62452756613
11,457,42.228242057572,-71.1385979660871,1946.84927891965,130.0000326174605,-200.13592591020978,6.565777929736878e-15,2019.2651726678
11,458,42.2287131154832,-71.1391019064055,1940.51601313904,130.0000326174605,-205.48674616683283,6.565777929736878e-15,2018.90512418747
11,459,42.2291471915386,-71.1396627644108,1933.27270774899,130.0000326174605,-210.83756642345529,6.565777929736878e-15,2018.54751890153
11,460,42.2295405018673,-71.1402756521755,1926.69748784706,130.0000326174605,-216.18838668007834,6.565777929736878e-15,2018.19547224045
11,461,42.229897349979,-71.1409279589131,1920.03881399984,130.0000326174605,-218.68690184021224,-1.4273430282036504e-16,2017.85068740696
11,462,42.2302449599469,-71.1415893335986,1913.56362528572,130.0000326174605,-218.8298854869132,-68.93183900737452,2017.50972286984
11,463,42.2305921239083,-71.142251029667,1904.53095665437,130.0000326174605,-218.83494549270344,-187.01557642154094,2014.3329660967
11,464,42.2309392618454,-71.1429127392238,1895.50384094232,130.0000326174605,-218.83514664830582,-118.08894549045601,2010.87978486344
11,465,42.2312864381831,-71.1435745310682,1889.5986711602,130.0000326174605,-218.83514928174876,1.6227011522047043e-29,2010.26704741642
11,466,42.2316336132424,-71.1442363343695,1884.25665983981,130.0000326174605,-218.83514933163792,4.486307092013436e-45,2009.93535413966
11,467,42.2319807844732,-71.1448981449454,1879.19909602378,130.0000326174605,-218.83514933318318,1.5475284125090938e-35,2009.60596065596
11,468,42.2323279518753,-71.1455599627956,1874.42597969462,130.0000326174605,-218.8351493332313,-1.5112577662712253e-38,2009.2788669616
11,469,42.2326751154485,-71.1462217879202,1871.28169744735,130.0000326174605,-218.83514933323244,4.486315686454224e-45,2008.95407305285
