ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
154,224,42.3249556772752,-71.1965605746288,9471.57529557393,130.0000326174605,701.964821356269,-452.37125837774744,9631.46365665272
154,225,42.3252798762891,-71.1958782343148,9466.09586874682,130.0000326174605,707.2918023024636,-452.37125837774744,9624.03870943934
154,226,42.3255554794059,-71.195158147693,9455.82051337497,130.0000326174605,712.6406733801371,-452.37125837774744,9616.61158287525
154,227,42.3257888762826,-71.1944112265727,9445.04982710268,130.0000326174605,715.1278521925301,-452.37125837774744,9609.18231189996
154,228,42.3260118055417,-71.193658435278,9434.35475054106,130.0000326174605,715.2692514814024,-452.37125837774744,9601.75416046008
154,229,42.32623427572,-71.1929053938622,9423.81643309347,130.0000326174605,715.2735975847359,-452.37125837774744,9594.32825164869
154,230,42.3264567271294,-71.1921523391102,9413.4385153065,130.0000326174605,715.2737312673861,-452.37125837774744,9586.90463588759
154,231,42.326679173313,-71.1913992782883,9403.2211099419,130.0000326174605,715.2737353599606,-521.2553734308376,9579.48331473768
154,232,42.3269015084833,-71.1906465789441,9390.50841454495,130.0000326174605,715.2737355040824,-625.8997890636933,9569.40722171217
154,233,42.3271238286638,-71.18989390898,9377.72104735844,130.0000326174605,715.2737355096115,-596.0001399360265,9559.09828084707
154,234,42.3273461669228,-71.1891411542967,9365.59185701326,130.0000326174605,715.2737355097662,-656.6374326350924,9549.28971052915
154,235,42.3275684530027,-71.1883885571771,9352.61348864214,130.0000326174605,715.2737355097719,-656.6118330893945,9538.473429095
154,236,42.3277907343668,-71.1876359539747,9339.79545669956,130.0000326174605,715.2737355097719,-656.6118330893945,9527.65948202088
154,237,42.3280130110127,-71.1868833446968,9325.96100979,130.0000326174605,715.2737355097719,-656.34963098197,9516.84782665223
154,238,42.3282352831556,-71.1861307286025,9311.60041213031,130.0000326174605,715.2737355097719,-656.3498746967318,9506.04282950982
154,239,42.32845755058,-71.1853781064336,9296.925902223,130.0000326174605,715.2737355097719,-656.3498746967318,9495.24012368545
154,240,42.3286798132858,-71.1846254781901,9281.93748672139,130.0000326174605,715.2737355097719,-656.3498746967318,9484.43970959261
154,241,42.3289020712729,-71.1838728438721,9266.63517186165,130.0000326174605,715.2737355097719,-656.3498746967318,9473.64158722758
154,242,42.3291243245411,-71.18312020348,9251.01896388912,130.0000326174605,715.2737355097719,-656.3498746967318,9462.84575659409
154,243,42.3293465730902,-71.1823675570139,9234.65920211798,130.0000326174605,715.2737355097719,-656.3498746967318,9452.05221769586
154,244,42.3295688169203,-71.181614904474,9218.18474111499,130.0000326174605,715.2737355097719,-656.3498746967318,9441.26097053662
154,245,42.329791056031,-71.1808622458605,9201.72832428236,130.0000326174605,715.2737355097719,-656.3498746967318,9430.47201512381
154,246,42.3300132904224,-71.1801095811734,9185.28995130552,130.0000326174605,715.2737355097719,-718.9908842122661,9419.68535145372
154,247,42.3302354662925,-71.1793570956944,9167.82771080439,130.0000326174605,715.2737355097719,-718.9403712472231,9407.85768196732
154,248,42.3304576374721,-71.1786046040545,9151.86709933438,130.0000326174605,715.2737355097719,-718.9403712472231,9396.03238722309
154,249,42.3306798039564,-71.1778521062696,9136.57892917646,130.0000326174605,715.2737355097719,-718.9782936712672,9384.20938310772
154,250,42.3309019657112,-71.1770996024572,9121.48193547772,130.0000326174605,715.2737355097719,-719.2836121240092,9372.38803806156
154,251,42.3311241224961,-71.1763470934448,9106.57166204737,130.0000326174605,715.2737355097719,-719.194423741102,9360.56389636919
154,252,42.3313462746654,-71.1755945780121,9091.85467091438,130.0000326174605,715.2737355097719,-719.1944750400722,9348.74352901801
154,253,42.331568422139,-71.1748420564348,9077.32947577237,130.0000326174605,715.2737355097719,-788.0127037254745,9336.92545222118
154,254,42.3317903571888,-71.174090242221,9059.65832406853,130.0000326174605,715.2737355097719,-946.4951491698296,9321.76960805804
154,255,42.3320122577177,-71.1733385242607,9041.73043169742,130.0000326174605,715.2737355097719,-976.8899564208713,9306.16757621616
154,256,42.3322341168324,-71.1725869260868,9023.48787010465,130.0000326174605,715.2737355097719,-976.875014455836,9290.06144440919
154,257,42.332455971356,-71.1718353214691,9005.43663741219,130.0000326174605,715.2737355097719,-976.875014455836,9273.95762242004
154,258,42.3326778212865,-71.1710837104141,8987.57670532656,130.0000326174605,715.2737355097719,-977.037804126,9257.85608537868
154,259,42.3328996664234,-71.1703320936084,8978.37843921654,130.0000326174605,715.2737355097719,-977.037737554713,9241.75412095711
154,260,42.3331215069671,-71.1695804703655,8973.36763717798,130.0000326174605,715.2737355097719,-977.037737554713,9225.65444159135
154,261,42.3333433429172,-71.1688288406857,8968.26464914154,130.0000326174605,715.2737355097719,-975.0904374674417,9209.55704718456
154,262,42.333565176666,-71.1680771963677,8963.10204006185,130.0000326174605,715.2737355097719,-975.0912454311905,9193.49438270181
154,263,42.3337870058201,-71.1673255456157,8957.84724504125,130.0000326174605,715.2737355097719,-1043.819564761687,9177.43400188535
154,264,42.3340087197995,-71.1665742673647,8951.05866706306,130.0000326174605,715.2737355097719,-1063.19611117679,9159.9396761395
154,265,42.3342304266459,-71.1658229913982,8944.14559271486,130.0000326174605,715.2737355097719,-1040.1950203614083,9142.41534787416
154,266,42.3344521594155,-71.1650716044738,8937.52503203636,130.0000326174605,715.2737355097719,-1040.2107523120005,9125.27644556761
154,267,42.3346738876146,-71.1643202110492,8930.81233747615,130.0000326174605,715.2737355097719,-1040.2107523120005,9108.13980037346
154,268,42.334895611245,-71.1635688111176,8924.00753703382,130.0000326174605,715.2737355097719,-1017.270709651896,9091.00543850288
154,269,42.3351173600122,-71.1628173028802,8917.49413871771,130.0000326174605,715.2737355097719,-948.5474957206885,9074.25548724085
154,270,42.3353393272286,-71.1620650227492,8910.45416977089,130.0000326174605,715.2737355097719,-798.6330116068247,9060.74818418175
154,271,42.3355613158655,-71.1613126467861,8901.0630967038,130.0000326174605,715.2737355097719,-798.6329499234882,9047.64724107087
154,272,42.3357832998354,-71.1605602645908,8891.61119689986,130.0000326174605,715.2737355097719,-798.6329499234882,9034.54858720303
154,273,42.3360052791384,-71.1598078761634,8882.0984714859,130.0000326174605,715.2737355097719,-798.6329499234882,9021.4522225
154,274,42.3362272537741,-71.1590554815042,8872.5249216561,130.0000326174605,715.2737355097719,-798.6329499234882,9008.3581469506
154,275,42.3364492237426,-71.1583030806134,8862.89054863453,130.0000326174605,715.2737355097719,-798.6329499234882,8995.26636057347
154,276,42.3366711890436,-71.157550673491,8853.1953536157,130.0000326174605,715.2737355097719,-798.6329499234882,8982.17686335742
154,277,42.336893149677,-71.1567982601373,8843.4393378129,130.0000326174605,715.2737355097719,-798.6329499234882,8969.08965530992
154,278,42.3371151056427,-71.1560458405525,8833.62250244687,130.0000326174605,715.2737355097719,-798.6329499234882,8956.00473644584
154,279,42.3373370569405,-71.1552934147368,8823.74484871628,130.0000326174605,715.2737355097719,-867.4260722493405,8942.92210675776
154,280,42.3375588234599,-71.154541601287,8810.96235636216,130.0000326174605,715.2737355097719,-976.4490438948435,8927.12674589828
154,281,42.3377805679563,-71.1537898412135,8793.85123320023,130.0000326174605,715.2737355097719,-976.4490438948435,8911.08487932384
154,282,42.338002307856,-71.1530380747074,8773.33742051277,130.0000326174605,715.2737355097719,-976.6632773360307,8895.0452978313
154,283,42.3382240428964,-71.1522863026693,8753.07429974516,130.0000326174605,715.2737355097719,-976.6632308909162,8879.00443127006
154,284,42.3384457733399,-71.1515345241986,8733.06543100678,130.0000326174605,715.2737355097719,-976.6632308909162,8862.9658498615
154,285,42.3386674991864,-71.1507827392955,8713.31080964004,130.0000326174605,715.2737355097719,-976.6632308909162,8846.92955354974
154,286,42.3388892204357,-71.1500309479603,8693.81043102387,130.0000326174605,715.2737355097719,-976.6632308909162,8830.89554231614
154,287,42.3391109370877,-71.1492791501932,8674.5642905852,130.0000326174605,715.2737355097719,-976.6632308909162,8814.86381619051
154,288,42.3393326491422,-71.1485273459942,8655.57238370538,130.0000326174605,715.2737355097719,-976.6632308909162,8798.83437515795
154,289,42.3395543565991,-71.1477755353636,8636.83470579902,130.0000326174605,715.2737355097719,-976.6632308909162,8782.80721923709
154,290,42.3397760594583,-71.1470237183016,8618.351252254,130.0000326174605,715.2737355097719,-976.6632308909162,8766.78234842047
154,291,42.3399977577195,-71.1462718948083,8600.1220184798,130.0000326174605,715.2737355097719,-976.6632308909162,8750.759762723
154,292,42.3402194513827,-71.1455200648839,8583.88144970095,130.0000326174605,715.2737355097719,-976.6632308909162,8734.7394621484
154,293,42.3404411404477,-71.1447682285286,8570.2228689154,130.0000326174605,715.2737355097719,-976.6981812783091,8718.72144669294
154,294,42.3406628248717,-71.1440163858892,8556.67621066158,130.0000326174605,715.2737355097719,-976.6981749336519,8702.70513391495
154,295,42.3408845046972,-71.1432645368192,8543.24205583703,130.0000326174605,715.2737355097719,-976.6981749336519,8686.69110628217
154,296,42.341106179924,-71.1425126813188,8529.92040242089,130.0000326174605,715.2737355097719,-976.6981749336519,8670.6793637909
154,297,42.3413278505522,-71.1417608193881,8516.71124839965,130.0000326174605,715.2737355097719,-907.9437263811661,8654.66990644485
154,298,42.341549794544,-71.1410079948919,8508.13179628284,130.0000326174605,715.2737355097719,-640.0205791401023,8643.17619679496
154,299,42.3417717942671,-71.1402549560301,8500.76422344931,130.0000326174605,715.2737355097719,-640.0270345182139,8632.78303443268
154,300,42.3419937892518,-71.1395019111413,8493.5093807505,130.0000326174605,715.2737355097719,-640.0270334108732,8622.39205672219
154,301,42.3422157795032,-71.138748860208,8486.36737362757,130.0000326174605,715.2737355097719,-640.0270334108732,8612.00337124243
154,302,42.3424377650211,-71.1379958032304,8479.33819988109,130.0000326174605,715.2737355097719,-640.0270334108732,8601.61697800085
154,303,42.3426597458054,-71.1372427402088,8470.97055648623,130.0000326174605,715.2737355097719,-640.0270334108732,8591.23287699744
154,304,42.3428817218559,-71.1364896711433,8460.2895433416,130.0000326174605,715.2737355097719,-640.0270334108732,8580.85106823966
154,305,42.3431036931725,-71.1357365960341,8450.27413699956,130.0000326174605,715.2737355097719,-639.6284258906678,8570.4715517275
154,306,42.3433256600683,-71.134983513799,8440.93096522826,130.0000326174605,715.2737355097719,-639.6287425775729,8560.10096659139
154,307,42.3435476222297,-71.1342304255211,8432.2533751575,130.0000326174605,715.2737355097719,-570.7703587360113,8549.73267318681
154,308,42.3437696471129,-71.1334770977612,8425.79183412246,130.0000326174605,715.2737355097719,-543.977022029783,8540.9163419567
154,309,42.3439916690455,-71.1327237577602,8420.04090503186,130.0000326174605,715.2737355097719,-543.977022029783,8532.14692511037
154,310,42.3442136862064,-71.1319704118278,8414.95593730394,130.0000326174605,715.2737355097719,-612.841718007739,8523.37980198488
154,311,42.3444353963479,-71.1312181018052,8405.02170083698,130.0000326174605,715.2737355097719,-1008.9515114341452,8509.10612332821
154,312,42.3446569570376,-71.1304662834753,8393.5067392188,130.0000326174605,715.2737355097719,-1008.9514449705543,8492.59338164702
154,313,42.3448785131396,-71.1297144586816,8382.65500419432,130.0000326174605,715.2737355097719,-1008.7999948095121,8476.08292445913
154,314,42.3451000648443,-71.1289626267693,8372.67973937345,130.0000326174605,715.2737355097719,-940.0579461916927,8459.57727416605
154,315,42.3453219562154,-71.1282096029831,8368.77102759454,130.0000326174605,715.2737355097719,-489.2984734901216,8448.88212230802
154,316,42.3455439793428,-71.1274561015402,8366.8345985708,130.0000326174605,715.2737355097719,-489.2984734901005,8441.04010276496
154,317,42.3457659976767,-71.1267025942311,8364.01516468898,130.0000326174605,715.2737355097719,-489.2984734901005,8433.20037769154
154,318,42.345988011217,-71.1259490810559,8358.28978757459,130.0000326174605,715.2737355097719,-489.2984734901005,8425.36294708773
154,319,42.3462100199633,-71.1251955620149,8351.59202591665,130.0000326174605,715.2737355097719,-489.2984734901005,8417.52781095728
154,320,42.3464320239157,-71.1244420371082,8344.94396340226,130.0000326174605,715.2737355097719,-489.2984734901005,8409.69496930391
154,321,42.3466540230741,-71.123688506336,8338.34559904867,130.0000326174605,715.2737355097719,-489.2984734901005,8401.8644221276
154,322,42.3468760174381,-71.1229349696986,8331.79693187642,130.0000326174605,715.2737355097719,-420.40836971938415,8394.0361694321
154,323,42.3470980756684,-71.1221811873742,8327.59259294412,130.0000326174605,715.2737355097719,-343.07686574220634,8388.50442162156
154,324,42.3473201328861,-71.1214273859119,8323.5809341631,130.0000326174605,715.2737355097719,-343.18164621201544,8383.11789938435
154,325,42.3475348589961,-71.120669792462,8319.72744851832,130.0000326174605,717.855223512641,-331.6638728179742,8377.73103657365
154,326,42.3477262661049,-71.1199007261931,8318.32184268522,130.0000326174605,719.3733118846101,-202.55032076815274,8374.3556307219
154,327,42.3479024921843,-71.1191250586817,8317.17921765342,130.0000326174605,720.1482210708651,-202.55032076815274,8371.311888583
154,328,42.3480760735268,-71.1183482981363,8316.01601658037,130.0000326174605,720.1730767598822,-202.55032076815274,8368.27002398297
154,329,42.3482495671852,-71.1175714996029,8314.84204805974,130.0000326174605,720.1738406754348,-271.47040805446545,8365.23044262081
154,330,42.3484230055773,-71.1167949249003,8310.61339924459,130.0000326174605,720.1738677822628,-336.0673117675513,8359.14946900308
154,331,42.3485964723979,-71.1160181842471,8308.27580446276,130.0000326174605,720.1738677818676,-263.4752886512024,8354.97191950679
154,332,42.3487699359982,-71.1152414294679,8306.0548990713,130.0000326174605,720.1738677818676,-332.3888937040888,8350.92378342897
154,333,42.3489433634597,-71.114464818646,8301.98510680254,130.0000326174605,720.1738677818676,-378.34964800806625,8345.03984287381
154,334,42.3491167843009,-71.1136882100401,8297.82831083388,130.0000326174605,720.1738677818676,-309.4419113077721,8339.08165440336
154,335,42.3492902279341,-71.1129114628051,8295.26490872053,130.0000326174605,720.1738677818676,-254.99172500116953,8334.72929961979
154,336,42.3494636726298,-71.1121346804968,8292.61643199928,130.0000326174605,720.1738677818676,-255.01257112191215,8330.8314316012
154,337,42.3496371121222,-71.111357893631,8289.24237330196,130.0000326174605,720.1738677818676,-255.01257112191215,8326.93582509831
154,338,42.3498105464115,-71.1105811022056,8285.69237616157,130.0000326174605,720.1738677818676,-323.92716491231454,8323.042514842
154,339,42.3499839552616,-71.1098044040466,8280.64335462383,130.0000326174605,720.1738677818676,-335.5569503213577,8317.82841454074
154,340,42.3501573585949,-71.1090277028451,8275.39908286596,130.0000326174605,720.1738677818676,-335.5569503213577,8312.59724233299
154,341,42.3503307567486,-71.1082509969865,8269.97893529846,130.0000326174605,720.1738677818676,-335.5569503213577,8307.36836578324
154,342,42.3505041497224,-71.107474286471,8264.38291830944,130.0000326174605,720.1738677818676,-335.5569503213577,8302.14178489894
154,343,42.3506775375163,-71.1066975712988,8258.61103827251,130.0000326174605,720.1738677818676,-335.5569503213577,8296.91749967262
154,344,42.3508509201302,-71.1059208514703,8252.66330158035,130.0000326174605,720.1738677818676,-266.6437227838046,8291.69551011547
154,345,42.3510243363049,-71.1051439289545,8251.04388149755,130.0000326174605,720.1738677818676,1.874670748158573e-20,8290.98023120686
154,346,42.3511977510587,-71.1043669790131,8250.33681488685,130.0000326174605,720.1738677818676,68.93102283285852,8291.35556298867
154,347,42.3513711150102,-71.1035902059842,8254.70775140922,130.0000326174605,720.1738677818676,236.43108954183484,8295.93542961404
154,348,42.3515444852815,-71.1028133794813,8258.94560606476,130.0000326174605,720.1738677818676,220.55583092510386,8300.01766121015
154,349,42.3517178506453,-71.1020365472346,8263.18478263383,130.0000326174605,720.1738677818676,220.55583092510386,8304.07575370744
154,350,42.3518912106734,-71.1012597110191,8267.45171513716,130.0000326174605,720.1738677818676,220.55583092510386,8308.13614238426
154,351,42.3520645653656,-71.1004828708351,8271.7464025948,130.0000326174605,720.1738677818676,220.55583092510386,8312.19882724062
154,352,42.352237914722,-71.0997060266827,8276.06884402301,130.0000326174605,720.1738677818676,220.55583092510386,8316.26380827278
154,353,42.3524112587423,-71.0989291785622,8280.41903844171,130.0000326174605,720.1738677818676,289.4741562095811,8320.33108548075
154,354,42.3525845579413,-71.0981524924294,8286.82196490345,130.0000326174605,720.1738677818676,347.9016128816213,8326.42570501938
154,355,42.352757849664,-71.0973758114036,8293.34992364411,130.0000326174605,720.1738677818676,347.9016128816213,8332.61991715431
154,356,42.3529311360175,-71.0965991265696,8299.9056194668,130.0000326174605,720.1738677818676,347.9016128816213,8338.81642441824
154,357,42.3531044170019,-71.0958224379277,8306.48640202192,130.0000326174605,720.1738677818676,414.94648691839643,8345.01522681117
154,358,42.3532776641819,-71.0950458668638,8314.00592266234,130.0000326174605,720.1738677818676,414.89460481370907,8352.33289901167
154,359,42.3534509059781,-71.0942692920664,8321.51494521907,130.0000326174605,720.1738677818676,414.89460481370907,8359.65277921781
154,360,42.353624142388,-71.0934927135459,8329.01355659152,130.0000326174605,720.1738677818676,345.99213457047506,8366.97495383024
154,361,42.3537974597189,-71.092715772552,8331.32401090419,130.0000326174605,720.1738677818676,-5.966011779772086e-16,8369.1216096431
154,362,42.3539707894698,-71.0919387574279,8331.88717622161,130.0000326174605,720.1738677818676,-6.308687479010838e-47,8369.53368218243
154,363,42.354144113943,-71.0911617380643,8332.4399198224,130.0000326174605,720.1738677818676,-3.8096250830771326e-80,8369.94805166498
154,364,42.3543174331383,-71.0903847144616,8333.01876662943,130.0000326174605,720.1738677818676,-2.806213484434187e-113,8370.36471810192
154,365,42.3544907470557,-71.0896076866198,8333.64024295889,130.0000326174605,720.1738677818676,-2.0670890044268603e-146,8370.7836814858
154,366,42.3546640556952,-71.0888306545393,8334.30219537559,130.0000326174605,720.1738677818676,68.93102283285852,8371.20494181663
154,367,42.354837339084,-71.0880536934333,8337.64134561437,130.0000326174605,720.1738677818676,171.90620272786367,8374.26524959132
154,368,42.3550106147804,-71.0872767376777,8341.652034782,130.0000326174605,720.1738677818676,171.90620272786367,8377.55616489053
154,369,42.3551838851521,-71.0864997778974,8346.58742699898,130.0000326174605,720.1738677818676,171.90620272786367,8380.84937663376
154,370,42.3553571501989,-71.0857228140927,8351.38520698851,130.0000326174605,720.1738677818676,102.97870037254603,8384.14488480613
154,371,42.3555304311573,-71.0849457653739,8353.40877132247,130.0000326174605,720.1738677818676,-2.0995519020056505e-26,8384.80595156923
154,372,42.3557037080337,-71.084168708293,8355.06638611112,130.0000326174605,720.1738677818676,-1.2237451874531528e-56,8385.24099258706
154,373,42.3558769796315,-71.0833916469752,8356.58637206502,130.0000326174605,720.1738677818676,-4.075180181385932e-87,8385.67833055928
154,374,42.3560502459505,-71.0826145814207,8357.96873441587,130.0000326174605,720.1738677818676,-8.802895895480326e-120,8386.11796546727
154,375,42.3562235069907,-71.0818375116297,8359.2134784329,130.0000326174605,720.1738677818676,-1.9015349677185464e-152,8386.55989732966
154,376,42.3563967627518,-71.0810604376024,8360.32060935585,130.0000326174605,720.1738677818676,-4.107551965155685e-185,8387.00412613526
154,377,42.3565700132338,-71.0802833593393,8361.29013243981,130.0000326174605,720.1738677818676,3.5790783781008722e-214,8387.4506518878
154,378,42.3567432584367,-71.0795062768404,8362.12205293624,130.0000326174605,720.1738677818676,-1.164305453319496e-217,8387.89947458729
154,379,42.3569164983602,-71.078729190106,8362.6905782141,130.0000326174605,720.1738677818676,-7.966899416850685e-220,8388.35059423372
154,380,42.3570897330044,-71.0779520991364,8363.21272225535,130.0000326174605,720.1738677818676,6.869903083003019e-228,8388.80401081964
154,381,42.3572629623692,-71.0771750039319,8363.83894847052,130.0000326174605,720.1738677818676,-4.272916638175077e-226,8389.25972435251
154,382,42.3574361864543,-71.0763979044927,8364.56925303973,130.0000326174605,720.1738677818676,8.612860018266218e-230,8389.71773483232
154,383,42.3576094052598,-71.075620800819,8365.40363213906,130.0000326174605,720.1738677818676,4.205119292540739e-232,8390.17804225534
154,384,42.3577826187855,-71.0748436929111,8366.342081948,130.0000326174605,720.1738677818676,3.9802670609070915e-235,8390.64064662158
154,385,42.3579558270313,-71.0740665807693,8367.38459864969,130.0000326174605,720.1738677818676,1.2012278629443743e-241,8391.10554793477
154,386,42.3581290299972,-71.0732894643937,8368.53117841578,130.0000326174605,720.1738677818676,1.2012278629443743e-241,8391.57274618745
154,387,42.358302227683,-71.0725123437847,8369.78181743259,130.0000326174605,720.1738677818676,-3.8125570063306534e-244,8392.04224138707
154,388,42.3584754200887,-71.0717352189425,8371.13651187504,130.0000326174605,720.1738677818676,1.0016957228134522e-247,8392.51403352991
154,389,42.3586486072141,-71.0709580898674,8372.59525792157,130.0000326174605,720.1738677818676,68.93102283285852,8392.98812261596
154,390,42.3588217156613,-71.0701812572046,8373.20926877746,130.0000326174605,720.1738677818676,360.5315697541828,8398.73959554359
154,391,42.3589948360863,-71.0694043452674,8372.64842989287,130.0000326174605,720.1738677818676,212.3444744262383,8404.05523654446
154,392,42.3591680016629,-71.0686272251708,8368.46080913817,130.0000326174605,720.1738677818676,-1.9421116439770705e-21,8405.26255229861
154,393,42.3593411675802,-71.0678500795713,8364.03215647613,130.0000326174605,720.1738677818676,-4.322110751869121e-52,8405.7458275184
154,394,42.3595143282167,-71.0670729297401,8360.08894463687,130.0000326174605,720.1738677818676,-9.618726816940263e-83,8406.23139968142
154,395,42.3596874835724,-71.0662957756775,8356.63115546545,130.0000326174605,720.1738677818676,-2.140618574822204e-113,8406.71926878765
154,396,42.3598606336471,-71.0655186173836,8353.65877079329,130.0000326174605,720.1738677818676,-4.76388192542072e-144,8407.20943482593
154,397,42.3600337784408,-71.0647414548589,8351.17177247808,130.0000326174605,720.1738677818676,-1.0601875208539404e-174,8407.70189781114
154,398,42.3602069179534,-71.0639642881034,8349.17014235311,130.0000326174605,720.1738677818676,-2.3594152772270224e-205,8408.19665773585
154,399,42.3603800521848,-71.0631871171176,8347.6538622587,130.0000326174605,720.1738677818676,-5.250807372197324e-236,8408.69371460006
154,400,42.3605531811348,-71.0624099419015,8346.94131322112,130.0000326174605,720.1738677818676,-1.1685513070130893e-266,8409.19306840375
154,401,42.3607263048034,-71.0616327624556,8348.80998244457,130.0000326174605,720.1738677818676,-2.5715991207861746e-292,8409.69471914694
154,402,42.3608994231904,-71.0608555787799,8350.56645724638,130.0000326174605,720.1738677818676,-2.5715991207861746e-292,8410.19866682589
154,403,42.3610725362959,-71.0600783908748,8352.2107419314,130.0000326174605,720.1738677818676,2.5816640931001095e-292,8410.70491144434
154,404,42.3612456441196,-71.0593011987406,8353.74284080098,130.0000326174605,720.1738677818676,2.549655023642194e-301,8411.21345300227
154,405,42.3614187466615,-71.0585240023774,8355.16275816032,130.0000326174605,720.1738677818676,-2.454717731358594e-298,8411.72429150343
154,406,42.3615918439215,-71.0577468017856,8356.47049829992,130.0000326174605,720.1738677818676,-1.0498577493786553e-301,8412.23742693663
154,407,42.3617649358995,-71.0569695969653,8357.66606552976,130.0000326174605,720.1738677818676,-1.1715736450405955e-304,8412.75285930932
154,408,42.3619380225954,-71.0561923879169,8358.74946414801,130.0000326174605,720.1738677818676,1.427524271297003e-308,8413.27058861777
154,409,42.3621111040091,-71.0554151746406,8359.72069846117,130.0000326174605,720.1738677818676,-68.93102283285852,8413.79061486572
154,410,42.3622841602775,-71.0546380682835,8356.55354043184,130.0000326174605,720.1738677818676,-287.7336544479746,8410.28669660166
154,411,42.3624572042236,-71.0538609935183,8354.19953177998,130.0000326174605,720.1738677818676,-287.7336544479746,8406.01564409584
154,412,42.3626302429685,-71.053083914172,8352.38745097294,130.0000326174605,720.1738677818676,-299.67897949406455,8401.74688767269
154,413,42.3628032736118,-71.0523068443563,8349.85345563777,130.0000326174605,720.1738677818676,-299.66882962660225,8397.28148071468
154,414,42.3629762990576,-71.051529769944,8347.4488606293,130.0000326174605,720.1738677818676,-299.66882962660225,8392.81838666275
154,415,42.3631493193055,-71.0507526909367,8345.17364444104,130.0000326174605,720.1738677818676,-299.66882962660225,8388.35758861154
154,416,42.3633223343554,-71.0499756073346,8343.02780247444,130.0000326174605,720.1738677818676,-299.66882962660225,8383.89908656105
154,417,42.3634953442072,-71.0491985191379,8341.01133013798,130.0000326174605,720.1738677818676,-299.66882962660225,8379.44288051873
154,418,42.3636683488607,-71.0484214263469,8339.12422282892,130.0000326174605,720.1738677818676,-299.66882962660225,8374.98897048086
154,419,42.363841348316,-71.0476443289619,8337.36647595152,130.0000326174605,720.1738677818676,-275.14786202875064,8370.53735645115
154,420,42.364014348348,-71.0468671988119,8336.14657055418,130.0000326174605,720.1738677818676,-275.16944920327785,8366.49641829357
154,421,42.3641873431739,-71.0460900641008,8335.05598932081,130.0000326174605,720.1738677818676,-206.24971342591468,8362.45774035528
154,422,42.3643603485273,-71.045312846154,8333.44073126517,130.0000326174605,720.1738677818676,-254.13014973449313,8359.88572961837
154,423,42.3645332569795,-71.0445360627517,8325.87011696899,130.0000326174605,720.1738677818676,-579.7553415947351,8352.34000973031
154,424,42.3647061219576,-71.0437594552892,8316.78735881645,130.0000326174605,720.1738677818676,-579.7553415947351,8343.23138704896
154,425,42.364878981821,-71.0429828428939,8307.75764268587,130.0000326174605,720.1738677818676,-579.7553415947351,8334.12505736947
154,426,42.3650518365695,-71.0422062255661,8298.7809668088,130.0000326174605,720.1738677818676,-596.7036237716688,8325.02102069184
154,427,42.3652246771351,-71.0414296455924,8289.57502646782,130.0000326174605,720.1738677818676,-596.8494968849348,8315.63698553666
154,428,42.3653975125047,-71.0406530610679,8280.41947565339,130.0000326174605,720.1738677818676,-596.8494022247257,8306.25260174647
154,429,42.3655703427644,-71.039876471591,8271.3169542317,130.0000326174605,720.1738677818676,-596.8494022247257,8296.87051086873
154,430,42.365743167914,-71.0390998771619,8262.26746028916,130.0000326174605,720.1738677818676,-596.8494022247257,8287.49071275443
154,431,42.3659159879535,-71.0383232777808,8253.27099206109,130.0000326174605,720.1738677818676,-596.7525243455078,8278.11320740357
154,432,42.3660888029353,-71.0375466732029,8244.32916166019,130.0000326174605,720.1738677818676,-596.7525974223472,8268.73960854858
154,433,42.3662616128068,-71.0367700636737,8231.96389494039,130.0000326174605,720.1738677818676,-596.7525974223472,8259.36830234155
154,434,42.3664344175677,-71.0359934491934,8219.45393806676,130.0000326174605,720.1738677818676,-665.6045867576728,8249.99928891286
154,435,42.3666071411491,-71.035217183076,8204.93447296591,130.0000326174605,720.1738677818676,-741.262881982309,8238.54332704097
154,436,42.3667798468491,-71.0344409711806,8190.17407746879,130.0000326174605,720.1738677818676,-672.4216149697344,8226.77021795139
154,437,42.3669526754735,-71.0336641581836,8179.27327873328,130.0000326174605,720.1738677818676,-476.0070469754719,8218.78293781355
154,438,42.3671255180047,-71.0328872512517,8169.0883228556,130.0000326174605,720.1738677818676,-476.2859614302715,8211.43573206291
154,439,42.3672983552704,-71.0321103400697,8158.97711984231,130.0000326174605,720.1738677818676,-476.2859131917247,8204.08617242426
154,440,42.367471187388,-71.0313334240836,8148.94431330542,130.0000326174605,720.1738677818676,-476.252912386228,8196.73890725896
154,441,42.3676440143713,-71.0305565032283,8138.99045020047,130.0000326174605,720.1738677818676,-515.2797606034347,8189.39448643476
154,442,42.3678168190141,-71.0297796584151,8128.46489471728,130.0000326174605,720.1738677818676,-515.26862269734,8181.40201552957
154,443,42.3679896185209,-71.029002808749,8118.83895656866,130.0000326174605,720.1738677818676,-515.26862269734,8173.41185711324
154,444,42.3681624128911,-71.0282259542326,8112.30216299038,130.0000326174605,720.1738677818676,-573.807880690632,8165.42399262264
154,445,42.3683351735083,-71.027449228863,8104.76650988295,130.0000326174605,720.1738677818676,-573.7932401791813,8156.46288003772
154,446,42.3685079290073,-71.0266724985694,8097.20781406673,130.0000326174605,720.1738677818676,-573.7932401791813,8147.50408499315
154,447,42.3686806793873,-71.0258957633554,8089.62605202761,130.0000326174605,720.1738677818676,-594.3878237489567,8138.54758309573
