ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
232,34,42.3046966991827,-71.2485148523626,1779.07543286649,110.9558846354125,-153.5497175438945,-335.8136845790109,1954.7802423276
232,35,42.3042230850335,-71.2482496946898,1774.05898995121,110.52702877463655,-153.54971754389797,-1.079883469192033e-12,1952.29481114075
232,36,42.3037508699954,-71.2479853219153,1776.80826329747,110.32968695919169,-153.54971754389797,1.7920481617277756e-47,1952.25768176094
232,37,42.3032793921595,-71.2477213661725,1780.59634357525,110.15989846909143,-153.54971754389797,2.91213790260066e-51,1952.22226905078
232,38,42.3028086397464,-71.2474578208467,1784.69701707946,109.99010997899119,-153.54971754389797,3.5491601314387855e-55,1952.18856439367
232,39,42.3023386127589,-71.2471946859194,1789.10880515597,109.82032148889093,-153.54971754389797,5.558291684709168e-57,1952.15656014904
232,40,42.3018693112003,-71.2469319613726,1793.83023147994,109.65053299879067,-153.54971754389797,6.746525027999984e-61,1952.12624868751
232,41,42.3014007350736,-71.246669647188,1798.85982204828,109.48074450868982,-153.54971754389797,-1.606594893542487e-67,1952.09762238339
232,42,42.3009328843819,-71.2464077433475,1804.19610519063,109.31095601858958,-153.54971754389797,-1.957869712065895e-71,1952.07067362592
232,43,42.3004657591282,-71.246146249833,1809.83761156576,109.14116752848932,-153.54971754389797,2.516432450524071e-76,1952.0453948155
232,44,42.2999993593156,-71.2458851666263,1815.78287417157,108.97137903838906,-153.54971754389797,2.5125176924553318e-76,1952.02177837491
232,45,42.2995336849471,-71.2456244937094,1819.99153026298,108.8015905482888,-153.54971754389797,-1.815067854094598e-79,1951.99981672317
232,46,42.2990687360259,-71.2453642310642,1823.48376452394,108.63180205818855,-153.54971754389797,2.212147399161588e-83,1951.97950230166
232,47,42.2986045125548,-71.2451043786728,1826.70982829018,108.4620135680877,-153.54971754389797,-3.235241451510366e-87,1951.96082754806
232,48,42.2981411196183,-71.244844998897,1826.48859047682,108.29222507798744,-153.54971754389797,-351.2217202725853,1948.76204007119
232,49,42.2976789068148,-71.2445862900905,1820.41334279344,108.1224365878872,-153.54971754389797,-648.058642075315,1939.97694147378
232,50,42.2972178418289,-71.2443282313612,1810.96358739646,107.95264809778695,-153.54971754389797,-732.4132905257355,1928.08289321885
232,51,42.2967575559546,-71.2440706131914,1800.92681794098,107.78285960768669,-153.54971754389797,-732.4132904683648,1915.86383421719
232,52,42.296297996652,-71.2438134057873,1790.63115631728,107.61307111758643,-153.54971754389797,-732.4132904107207,1903.64637022465
232,53,42.2958391639305,-71.2435566091348,1780.07781936054,107.44328262748617,-153.54971754389797,-732.4132903528035,1891.4304937683
232,54,42.2953810577996,-71.2433002232198,1763.28775271353,107.27349413738533,-153.54971754389797,-732.4132902946053,1879.21619738266
232,55,42.2949234162795,-71.2430441013975,1746.76662347864,107.2565152883756,-153.54971754389797,-732.4133086815458,1867.00347048044
232,56,42.2944653984172,-71.2427877700372,1733.2310416362,107.2565152883756,-153.54971754389797,-477.77310427857066,1857.43607058376
232,57,42.2940071630597,-71.2425313192177,1721.63953100729,107.2565152883756,-153.54971754389797,-477.77310427857066,1849.47046843171
232,58,42.2935489267424,-71.2422748719214,1710.39382877081,107.2565152883756,-153.54971754389797,-477.77310427857066,1841.50643173605
232,59,42.2930906894654,-71.2420184281482,1699.49392891115,107.2565152883756,-153.54971754389797,-477.77310427857066,1833.54396049306
232,60,42.2926324512288,-71.241761987898,1688.9398254159,107.2565152883756,-153.54971754389797,-477.77310427857066,1825.58305470273
232,61,42.2921742120327,-71.2415055511707,1678.73151228038,107.2565152883756,-153.54971754389797,-477.77310427857066,1817.62371437252
232,62,42.2917159718772,-71.2412491179663,1668.86898348869,107.2565152883756,-153.54971754389797,-477.77310427857066,1809.66593949869
232,63,42.2912577307624,-71.2409926882848,1659.35223303615,107.2565152883756,-153.54971754389797,-477.77310427857066,1801.70973008871
232,64,42.2907998670305,-71.2407364769054,1647.45112179957,107.2565152883756,-153.54971754389797,-745.4381600287949,1791.02407835424
232,65,42.2903422556833,-71.2404804127247,1634.18745612315,107.2565152883756,-153.54971754389797,-743.7919215756383,1778.6318497099
232,66,42.2898846422319,-71.2402243514087,1621.27407804733,107.2565152883756,-153.54971754389797,-743.7919215756383,1766.24666969106
232,67,42.2894270276293,-71.239968293497,1608.70549674057,107.2565152883756,-153.54971754389797,-743.7919215756383,1753.86305081844
232,68,42.2889694118756,-71.2397122389895,1596.48170666809,107.2565152883756,-153.54971754389797,-743.7919215756383,1741.48099310696
232,69,42.288511794971,-71.239456187886,1584.60270228009,107.2565152883756,-153.54971754389797,-743.7919215756383,1729.10049655661
232,70,42.2880537147801,-71.239199877783,1576.47672681835,107.2565152883756,-153.54971754389797,-233.5877092769545,1720.12878352404
232,71,42.287595129892,-71.2389432836294,1573.7938963661,107.2565152883756,-153.54971754389797,-233.59128168422012,1716.25480274111
232,72,42.2871360225411,-71.2386864012059,1569.77803450876,107.56141024820667,-153.54971754389797,-233.59125849982746,1712.38240861893
232,73,42.286675564948,-71.238428768827,1563.99381714898,107.90018242579757,-153.54971754389797,-337.2476644861621,1707.20709889382
232,74,42.2862136853683,-71.2381703453993,1557.71875695189,108.23895460338784,-153.54971754389797,-337.2476646942329,1701.61039467156
232,75,42.2857502150987,-71.2379110326011,1554.49520977693,108.57772678097813,-153.54971754389797,-4.897631978443554e-13,1699.13555879891
232,76,42.2852855017268,-71.2376510256425,1553.70352855567,108.75215472028424,-153.54971754389797,-3.999744386507803e-51,1699.16300731525
232,77,42.2848201120539,-71.2373906444754,1552.03341479938,108.9083221886702,-153.54971754389797,-1.4838066265983048e-89,1699.19210920483
232,78,42.2843540538866,-71.2371298934857,1549.27906215817,109.06448965705617,-153.54971754389797,-5.426171703349329e-128,1699.22287097201
232,79,42.2838873272223,-71.2368687726898,1546.60296307472,109.22065712544213,-153.54971754389797,-1.9560945199237844e-166,1699.2552995719
232,80,42.2834199320583,-71.2366072821041,1544.00546905927,109.3768245938281,-153.54971754389797,-6.951445369129107e-205,1699.28940198198
232,81,42.2829518683921,-71.2363454217453,1541.48693210402,109.53299206221348,-153.54971754389797,-2.435332335111327e-243,1699.32518517971
232,82,42.282483136221,-71.2360831916297,1539.04770469683,109.68915953059945,-153.54971754389797,-8.411007968268006e-282,1699.36265615746
232,83,42.2820137355424,-71.2358205917739,1536.68813981828,109.84532699898543,-153.54971754389797,-9.22175691e-314,1699.40182191879
232,84,42.2815436663537,-71.2355576221945,1534.40859094128,110.0014944673714,-153.54971754389797,1.133762e-317,1699.4426894784
232,85,42.2810720076391,-71.2352937676808,1532.20519126957,110.69605874994085,-153.54971754389797,0.0,1699.48535077274
232,86,42.2805971476171,-71.235028126638,1530.07169044323,111.45044490075351,-153.54971754389797,0.0,1699.52997687459
232,87,42.2801190606908,-71.2347606848352,1528.00970024722,112.20483105156556,-153.54971754389797,0.0,1699.57660431415
232,88,42.279637746847,-71.2344914423544,1526.02096599052,112.95921720237763,-153.54971754389797,0.0,1699.62526759505
232,89,42.2791532060722,-71.2342203992778,1524.10307337078,113.7136033531903,-153.54971754389797,0.0,1699.67600143701
232,90,42.278665438353,-71.2339475556884,1522.10206060952,114.46798950400235,-153.54971754389797,0.0,1699.72884080186
232,91,42.2781744436759,-71.2336729116696,1520.15312504284,115.22237565481501,-153.54971754389797,0.0,1699.78382088989
232,92,42.2776802220272,-71.2333964673054,1518.25755702609,115.97676180562709,-153.54971754389797,0.0,1699.84097711742
232,93,42.2771823735818,-71.2331180021479,1513.65192935721,117.00338519007674,-153.54971754389797,-260.2380772760314,1697.13710450381
232,94,42.2766800669243,-71.2328370499341,1507.52407458386,118.06025715604132,-153.54971754389797,-260.2380810675336,1692.86162396893
232,95,42.2761739770473,-71.2325539865654,1501.45208542211,118.6854003892599,-153.54971754389797,-260.2382282637453,1688.58850909397
232,96,42.2756653967137,-71.2322695352068,1495.44168609342,119.26257376328458,-153.54971754389797,-260.2382288587039,1684.31763288006
232,97,42.2751542933598,-71.2319836763543,1490.71094895373,119.83974713730925,-153.54971754389797,-164.93673649361463,1681.2661760971
232,98,42.2746407047,-71.2316964321237,1486.41510249675,120.4169205113339,-153.54971754389797,-164.93673685982208,1678.58822554722
232,99,42.2741246464982,-71.2314078118215,1482.18402089441,120.99409388535857,-153.54971754389797,-164.9367372207994,1675.91259671748
232,100,42.2736061187446,-71.2311178155158,1478.01874127273,121.57126725938323,-153.54971754389797,-164.93673757664678,1673.2393181026
232,101,42.2730851214295,-71.2308264432751,1473.92030567088,122.1484406334079,-153.54971754389797,-164.93673792745935,1670.56841832399
232,102,42.2725616545429,-71.2305336951682,1469.88976106725,122.72561400743257,-153.54971754389797,-164.93673827333188,1667.89992615581
232,103,42.272035718075,-71.2302395712641,1465.92815933381,123.30278738145724,-153.54971754389797,-164.9367386143568,1665.23387048021
232,104,42.2715073120155,-71.2299440716323,1462.03655729906,123.8799607554819,-153.54971754389797,-164.9367389506245,1662.57028035074
232,105,42.2709762932415,-71.2296471163111,1458.21573828958,124.54078386274269,-153.54971754389797,-164.9367269918226,1659.90920905769
232,106,42.2704424112945,-71.229348565322,1456.67083409833,125.21090138480743,-153.54971754389797,-164.93672750208532,1657.25073042884
232,107,42.2699056602877,-71.2290484153926,1456.61911645648,125.88101890687216,-153.54971754389797,-160.33851610013045,1654.65619324893
232,108,42.2693660416498,-71.2287466674625,1457.04041845092,126.55113642893632,-153.54971754389797,-160.33851658052387,1652.07964131981
232,109,42.2688235558454,-71.228443321898,1457.58890609341,127.22125395100105,-153.54971754389797,-160.3385170533424,1649.5057859011
232,110,42.2682782028624,-71.2281383787822,1458.26633701125,127.89137147306579,-153.54971754389797,-160.33851751874582,1646.93466175348
232,111,42.2677300230007,-71.2278318619411,1458.00274633387,128.56148899513053,-153.54971754389797,-242.4692554742248,1643.2948242873
232,112,42.2671790481585,-71.2275237926963,1453.77202713398,129.37077665271605,-153.54971754389797,-663.5686561335419,1635.5586573109
232,113,42.2666249154507,-71.2272139672445,1446.46190471657,130.0000326174605,-153.54971754389797,-663.1482095080903,1624.60976298898
232,114,42.26606961358,-71.2269034940037,1439.28279485389,130.0000326174605,-153.54971754389797,-663.0845388134743,1613.67029143497
232,115,42.2655139464855,-71.226592817968,1436.27310101299,130.0000326174605,-153.54971754389797,-161.62539132269887,1606.78361842781
232,116,42.264957991812,-71.2262819822714,1437.6894877122,130.0000326174605,-153.54971754389797,-161.6253809330748,1604.20674958453
232,117,42.2644020361049,-71.2259711519605,1439.22248035411,130.0000326174605,-153.54971754389797,-161.6253809330748,1601.63218468428
232,118,42.2638461578918,-71.2256603729851,1439.04712297358,130.0000326174605,-153.54971754389797,-309.59630359447317,1597.2355771251
232,119,42.2632903076445,-71.2253496163263,1438.34624264105,130.0000326174605,-153.54971754389797,-309.59630359447317,1592.19941305742
232,120,42.2627344562332,-71.2250388649774,1437.76191521787,130.0000326174605,-153.54971754389797,-309.59630359447317,1587.16555201635
232,121,42.2621786036579,-71.2247281189383,1435.68356375575,130.0000326174605,-153.54971754389797,-309.59630359447317,1582.13399400935
232,122,42.2616227498922,-71.2244173781935,1432.45716509023,130.0000326174605,-153.54971754389797,-309.56177695721146,1577.10519944876
232,123,42.2610668448441,-71.2241066136289,1430.22376377882,130.0000326174605,-153.54971754389797,-234.5155483002984,1573.06924359128
232,124,42.2605109256039,-71.2237958467993,1428.25306844797,130.0000326174605,-153.54971754389797,-234.5155483002984,1569.29595662281
232,125,42.2599550052668,-71.2234850853174,1426.28467084988,130.0000326174605,-153.54971754389797,-234.5155483002984,1565.5249732174
232,126,42.2593990838277,-71.2231743291801,1424.31869131704,130.0000326174605,-153.54971754389797,-234.50652559961884,1561.75641369075
232,127,42.258843161374,-71.2228635784382,1422.3531087863,130.0000326174605,-153.54971754389797,-234.65130960399847,1557.98825726658
232,128,42.2582872378447,-71.2225528330558,1420.38934136422,130.0000326174605,-153.54971754389797,-234.65130960399847,1554.22192185
232,129,42.2577313132189,-71.2222420930206,1418.42787168563,130.0000326174605,-153.54971754389797,-234.65130960399847,1550.45789000764
232,130,42.2571753874968,-71.2219313583323,1416.46869975049,130.0000326174605,-153.54971754389797,-234.65130960399847,1546.69616173953
232,131,42.2566194606785,-71.221620628991,1414.51182555111,130.0000326174605,-153.54971754389797,-234.65130960399847,1542.9367370382
232,132,42.2560635327643,-71.2213099049964,1412.55724909852,130.0000326174605,-153.54971754389797,-234.65130960399847,1539.17961591482
232,133,42.2555076037532,-71.2209991863479,1410.60499465502,130.0000326174605,-153.54971754389797,-234.6494898613051,1535.4248226285
232,134,42.2549516736449,-71.2206884730451,1406.73623525809,130.0000326174605,-153.54971754389797,-234.64735056793214,1531.67236752063
232,135,42.2543956835378,-71.2203777291984,1403.01818207534,130.0000326174605,-153.54971754389797,-1.3484046070836335e-20,1530.56690878794
232,136,42.2538396715517,-71.2200669776618,1396.84431548725,130.0000326174605,-153.54971754389797,-3.986118095997004e-56,1530.72988221422
232,137,42.2532836586783,-71.219756231589,1388.68113102748,130.0000326174605,-153.54971754389797,-1.1783657065386992e-91,1530.89515989646
232,138,42.2527276449178,-71.2194454909798,1381.0427187293,130.0000326174605,-153.54971754389797,-3.483453587937247e-127,1531.06274182349
232,139,42.2521716302704,-71.2191347558341,1373.92906607633,130.0000326174605,-153.54971754389797,-1.0297693519062881e-162,1531.23262800649
232,140,42.2516156147362,-71.2188240261518,1367.3401605402,130.0000326174605,-153.54971754389797,-3.0441769679365248e-198,1531.40481844544
232,141,42.2510595983153,-71.2185133019328,1361.27598958269,130.0000326174605,-153.54971754389797,-8.999115573751584e-234,1531.57931312919
232,142,42.2505035810079,-71.218202583177,1355.73654069446,130.0000326174605,-153.54971754389797,-5.3986767066487795e-270,1531.75611207634
232,143,42.2499475628141,-71.2178918698842,1350.72180132951,130.0000326174605,-153.54971754389797,-2.712779790140773e-306,1531.93521526828
232,144,42.2493915437342,-71.2175811620542,1346.23175897522,130.0000326174605,-153.54971754389797,0.0,1532.11662271991
232,145,42.2488355237683,-71.2172704596871,1342.26640109678,130.0000326174605,-153.54971754389797,0.0,1532.30033442378
232,146,42.2482796004654,-71.2169598212801,1335.27479383211,130.0000326174605,-153.54971754389797,-365.6638792373951,1528.93482383341
232,147,42.2477237780191,-71.2166492480409,1326.26524203609,130.0000326174605,-153.54971754389797,-365.6638792373951,1523.02867505699
232,148,42.2471679543635,-71.2163386800794,1317.77994825306,130.0000326174605,-153.54971754389797,-365.6638792373951,1517.12482887506
232,149,42.2466121294988,-71.2160281173955,1309.81890087832,130.0000326174605,-153.54971754389797,-365.6638792373951,1511.22328528389
232,150,42.2460563033815,-71.2157175599642,1302.38272901668,130.0000326174605,-153.54971754389797,-365.6158220277186,1505.32468508929
232,151,42.2455004760445,-71.215407007804,1292.93536711766,130.0000326174605,-153.54971754389797,-365.6158220277186,1499.4285476543
232,152,42.2449446474976,-71.2150964609204,1281.76612165287,130.0000326174605,-153.54971754389797,-365.6144870481329,1493.53473062068
232,153,42.2443888177418,-71.2147859193139,1270.43607845066,130.0000326174605,-153.54971754389797,-365.6144870481329,1487.64322063327
232,154,42.2438329867777,-71.2144753829844,1258.94523669241,130.0000326174605,-153.54971754389797,-365.6144870481329,1481.75401324406
232,155,42.2432770412381,-71.2141647860741,1249.53626771378,130.0000326174605,-153.54971754389797,-175.69208913233018,1478.11097161472
232,156,42.2427210515863,-71.213854169438,1240.8875456079,130.0000326174605,-153.54971754389797,-175.69208913233018,1475.3918039985
232,157,42.2421650608946,-71.2135435581756,1232.07794541298,130.0000326174605,-153.54971754389797,-175.69208913233018,1472.67494028062
232,158,42.241609069163,-71.2132329522866,1223.10747092586,130.0000326174605,-153.54971754389797,-175.69208913233018,1469.96038047969
232,159,42.2410530763917,-71.2129223517711,1213.97612592439,130.0000326174605,-153.54971754389797,-175.69208913233018,1467.24812459573
232,160,42.2404970509722,-71.2126117366093,1206.78512877122,130.0000326174605,-153.54971754389797,3.5917966285907285e-23,1466.63977201283
232,161,42.2399410150247,-71.2123011205917,1200.75961537211,130.0000326174605,-153.54971754389797,1.7089825896363098e-57,1466.86034370586
232,162,42.2393849781938,-71.2119905100348,1195.20202750005,130.0000326174605,-153.54971754389797,8.131366537925384e-92,1467.08321966603
232,163,42.2388289093334,-71.2116805416245,1193.77380618834,130.0000326174605,-153.27630036472348,436.5455651825281,1471.17504274473
232,164,42.2382700741331,-71.211379893252,1193.94080873276,130.0000326174605,-152.48978088368492,270.687893384269,1476.63780445606
232,165,42.2377098876861,-71.2110836177758,1193.62227852259,130.0000326174605,-152.45034266700668,270.687893384269,1481.38013480231
232,166,42.2371496828052,-71.2107875358679,1197.79845926465,130.0000326174605,-152.44911221738948,311.3894810801429,1486.66749439016
232,167,42.2365894839641,-71.2104914685882,1204.63061026238,130.0000326174605,-152.44907735981008,311.3894810801429,1492.09278785437
232,168,42.2360292845508,-71.2101954068504,1211.77847853678,130.0000326174605,-152.4490762746177,311.3894810801429,1497.52038430795
232,169,42.2354690846084,-71.2098993505074,1219.24205616266,130.0000326174605,-152.44907624083325,311.3894810801429,1502.95028372109
232,170,42.2349088841383,-71.2096032995545,1227.0213350365,130.0000326174605,-152.44907623978185,311.3894810801429,1508.38248609751
232,171,42.2343486831407,-71.2093072539914,1235.11630705017,130.0000326174605,-152.44907623974862,311.3894810801429,1513.81699144468
232,172,42.2337884816158,-71.2090112138181,1243.52696407977,130.0000326174605,-152.44907623974808,311.3894810801429,1519.25379975513
232,173,42.2332282795638,-71.2087151790344,1252.25329800227,130.0000326174605,-152.44907623974808,311.3894810801429,1524.69291102141
232,174,42.2326679575792,-71.208419089887,1258.07147183918,130.0000326174605,-152.44907623974808,-2.7106083759341643e-15,1526.90971605852
232,175,42.2321075808376,-71.2081229795133,1262.24067692374,130.0000326174605,-152.44907623974808,-1.5466356305832255e-47,1527.16368411109
232,176,42.2315486778095,-71.2078219308954,1266.75499042791,130.0000326174605,-154.09040235053357,2.85468605640734e-16,1527.41956680641
232,177,42.2310040221422,-71.2074773320973,1271.86006705681,130.0000326174605,-158.90373697712658,1.8555459366647755e-14,1527.67377572134
232,178,42.230483622784,-71.2070705289889,1277.7116384482,130.0000326174605,-163.92889055716265,2.8546860564073535e-16,1527.92290631309
232,179,42.2299922778385,-71.2066029172212,1284.33436734903,130.0000326174605,-169.2148563862124,9.420463986144218e-15,1528.16478283331
232,180,42.2295354159238,-71.2060758052296,1291.72923926633,130.0000326174605,-174.56567664283546,9.420463986144218e-15,1528.39693821594
232,181,42.2291135764628,-71.2054982990131,1296.01868478184,130.0000326174605,-179.13891824567597,-262.39394632805323,1525.33718471974
232,182,42.2287311138884,-71.2048732718468,1296.12141656471,130.0000326174605,-184.48815933126303,-262.39394632804925,1521.17305775359
232,183,42.2283882689601,-71.2042083540176,1292.39417935485,130.0000326174605,-188.63378029465906,-595.5307639886408,1512.9779773131
232,184,42.2280878923798,-71.2035075895004,1281.20202697588,130.0000326174605,-193.98285414181552,-595.5307639886344,1503.23373358324
232,185,42.2278373699191,-71.202772209164,1270.12369978732,130.0000326174605,-199.33187644458118,-595.5307639886344,1493.47136805952
232,186,42.2276388826104,-71.2020086162449,1259.49718611248,130.0000326174605,-204.68089874734744,-595.5307639886344,1483.68945898116
232,187,42.2274941584447,-71.2012234593847,1249.23339195062,130.0000326174605,-210.0299210501131,-595.5307639886344,1473.886754971
232,188,42.2274044572928,-71.2004235748212,1239.22764000887,130.0000326174605,-215.37894335287936,-595.5307639886344,1464.0621859245
232,189,42.2273596361096,-71.199616494496,1230.39464640819,130.0000326174605,-218.07042534721728,-502.9712521249031,1455.25220996514
232,190,42.227351549648,-71.1988073758096,1222.11947279222,130.0000326174605,-223.14457249134523,-502.9712521249031,1446.9381027855
232,191,42.2273859050947,-71.1979989913893,1216.46743889443,130.0000326174605,-224.80354975380757,-189.74837444136128,1441.26989420503
232,192,42.227439703954,-71.1971924534048,1212.63469747481,130.0000326174605,-228.62785951495152,-238.60108651040608,1437.50068730861
232,193,42.227543172239,-71.1963949254371,1207.71423745668,130.0000326174605,-233.8111772077145,-290.2848567196523,1432.8328490071
232,194,42.2276883048655,-71.1956088796061,1206.17252893757,130.0000326174605,-235.49392323090072,-3.908280985071244e-12,1430.54700684547
232,195,42.2278528807908,-71.194829839312,1210.01870789989,130.0000326174605,-239.38938975380185,7.206409897061431e-15,1430.54531525075
232,196,42.2280663821481,-71.1940727486209,1213.7955381336,130.0000326174605,-244.74021001042433,7.206409897061431e-15,1430.52149051428
232,197,42.228331420355,-71.1933457400094,1217.51040392878,130.0000326174605,-250.09103026704676,7.206409897061431e-15,1430.47355308756
232,198,42.2286456861623,-71.1926551482227,1221.18203939642,130.0000326174605,-255.44185052366925,7.206409897061431e-15,1430.40192170069
232,199,42.229006441369,-71.1920069909627,1224.81640828814,130.0000326174605,-260.7926707802917,7.206409897061431e-15,1430.30722168833
232,200,42.2294105426621,-71.1914069164758,1227.6163923555,130.0000326174605,-266.1434910369142,7.206409897061431e-15,1430.19027951732
232,201,42.2298544689848,-71.1908601543485,1229.29206074965,130.0000326174605,-271.49431129353667,7.206409897061431e-15,1430.05211554468
232,202,42.2303343521963,-71.1903714699372,1230.2483255305,130.0000326174605,-276.8451315501592,7.206409897061431e-15,1429.89393508434
232,203,42.2308460107559,-71.189945122831,1230.49429040864,130.0000326174605,-282.1959518067816,7.206409897061431e-15,1429.71711786091
232,204,42.2313849861398,-71.1895848297073,1230.05642121726,130.0000326174605,-287.5467720634046,7.206409897061431e-15,1429.52320593223
232,205,42.2319465816739,-71.1892937319075,1228.97732092361,130.0000326174605,-292.8975923200271,7.206409897061431e-15,1429.31389022619
232,206,42.2325259034441,-71.1890743680142,1227.31400997171,130.0000326174605,-298.24841257664957,7.206409897061431e-15,1429.09099578485
232,207,42.2331179029298,-71.1889286516709,1225.13577373425,130.0000326174605,-303.5992328332721,7.206409897061431e-15,1428.85646579787
232,208,42.2337170834608,-71.1888512715055,1222.5513903689,130.0000326174605,-307.01847420042037,-7.867110608791173e-16,1428.61325363442
232,209,42.2343177947733,-71.1887975188433,1219.82385823693,130.0000326174605,-307.306970547102,-5.572836263148436e-19,1428.36894997209
232,210,42.2349185722131,-71.1887451067566,1217.06283610104,130.0000326174605,-307.31588055452795,8.167322318938552e-22,1428.12676761672
232,211,42.2355193515794,-71.1886927351816,1214.27421895748,130.0000326174605,-307.3161565824759,5.3172658779259095e-25,1427.88688507304
232,212,42.2361201309343,-71.1886403638978,1211.45817675252,130.0000326174605,-307.31616513372035,5.191386068583957e-28,1427.64930783212
232,213,42.2367209102176,-71.1885879916592,1208.61471358165,130.0000326174605,-307.31616539863484,-1.2576184710985617e-31,1427.41403606161
232,214,42.2373216505554,-71.1885356180721,1203.73620468232,130.0000326174605,-307.3161654067353,-166.31378134152837,1425.17326490209
232,215,42.2379223736199,-71.1884832435651,1204.15913770781,130.0000326174605,-307.31616540708995,-166.31378134152837,1422.17072777823
232,216,42.2385230967701,-71.1884308680496,1207.17802735367,130.0000326174605,-307.31616540710144,-166.31378134152837,1419.17049570009
232,217,42.2391238200058,-71.1883784915256,1210.2289550494,130.0000326174605,-307.31616540710144,-166.31378134152837,1416.17256868258
232,218,42.2397245433268,-71.188326113993,1213.31192165483,130.0000326174605,-307.31616540710144,-166.31378134152837,1413.17694672197
