ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
202,231,42.1947246689868,-71.4282507986746,3718.57412304067,127.19271744540156,190.42960396892943,2.2349776949258186e-15,3943.02895312011
202,232,42.1943792934851,-71.4276082608781,3721.01858949674,127.57600591400427,185.0336568867398,2.2417126809789083e-15,3942.79762482643
202,233,42.1940794483084,-71.4269228651105,3723.93451383315,127.9209655357462,179.64450237014114,2.2477741684266795e-15,3942.50717175752
202,234,42.1938284269403,-71.4262016782126,3727.25714373046,127.9209655357462,174.57065842323425,-112.3243822350503,3942.16046679765
202,235,42.1936221605146,-71.4254553673946,3727.00629916938,127.9209655357462,170.32906046447266,-341.0336795855686,3937.88253063709
202,236,42.1934551217285,-71.4246919436879,3722.98677426203,127.9209655357462,166.2015117489731,-493.05117344999206,3929.57065580785
202,237,42.1933294700476,-71.4239143305733,3718.79774502369,127.9209655357462,162.12607196361043,-466.5607657154515,3920.8882339932
202,238,42.1932359713506,-71.4231282747299,3716.11476514387,127.9209655357462,159.54328385953374,-401.94772805447553,3913.58604376763
202,239,42.1931778795097,-71.4223361568379,3713.58375867205,127.9209655357462,155.56507323489652,-401.94772805447553,3906.37046483904
202,240,42.1931610601952,-71.4215405239267,3711.01638019006,127.9209655357462,151.49640743256396,-375.47493343977453,3899.12665566429
202,241,42.1931848672439,-71.4207451306675,3707.92074799331,127.9209655357462,147.67388348301822,-365.3907237952004,3892.45015947893
202,242,42.1932494272384,-71.4199538568202,3696.6898492006,127.95376770392865,143.8619869264626,-461.7686656338889,3885.76791989803
202,243,42.1933528618542,-71.4191695587553,3681.65876238273,128.2489872175742,139.7486324542336,-621.584700361909,3875.15770160407
202,244,42.1934982253517,-71.4183964708209,3666.49613886067,128.2489872175742,135.9315664836779,-717.9758433376358,3864.16781746224
202,245,42.1936797471647,-71.4176376848689,3649.82271991152,128.2489872175742,132.5023116874886,-734.6216008612706,3851.30932385847
202,246,42.1938922327134,-71.4168935583011,3633.54347379482,128.2489872175742,129.43783003838575,-734.6216008612706,3838.4144442156
202,247,42.1941339528906,-71.4161657437274,3617.7563130577,128.2489872175742,126.37974705173716,-734.6216008612706,3825.51321766526
202,248,42.1944058240958,-71.4154574611416,3602.53637954353,128.2489872175742,122.86184597599622,-734.6216008612706,3812.6072181426
202,249,42.194712086571,-71.4147750909135,3587.98073933684,128.2489872175742,118.68076487197557,-734.6216008612706,3799.69792292267
202,250,42.195055262398,-71.4141252720551,3574.17917093292,128.2489872175742,114.3818916279784,-734.6216008612706,3786.78812624887
202,251,42.1954337034829,-71.4135118813717,3561.18030395368,128.2489872175742,110.08189805347524,-734.6216008612706,3773.881536901
202,252,42.1958391270848,-71.4129302972188,3548.9467922423,128.2489872175742,108.34365696205518,-667.0178665908533,3760.98056595027
202,253,42.1962499517435,-71.41235430048,3542.84560983472,128.2489872175742,108.31807329264954,-265.7586536092639,3753.58195830882
202,254,42.1966609555494,-71.4117781204322,3539.97484334855,128.2489872175742,108.31802947952093,-265.7586536092639,3748.49980279431
202,255,42.1970719567386,-71.411201932776,3537.17342118439,128.2489872175742,108.31802820280595,-265.7586536092639,3743.41988535598
202,256,42.1974829552073,-71.4106257373773,3534.44134325993,128.2489872175742,108.31802816560266,-265.7586536092639,3738.34220597893
202,257,42.1978939509522,-71.4100495342325,3531.77861023484,128.2489872175742,108.31802816451862,-265.7586536092639,3733.26676465943
202,258,42.1983049439731,-71.4094733233412,3529.1852228011,128.2489872175742,108.31802816448712,-265.7586536092639,3728.19356140494
202,259,42.1987159342698,-71.4088971047035,3526.66118163645,128.2489872175742,108.31802816448597,-265.7586536092639,3723.12259620801
202,260,42.1991269218422,-71.4083208783192,3524.20648742959,128.2489872175742,108.31802816448597,-265.7586536092639,3718.05386907235
202,261,42.1995379066901,-71.4077446441885,3521.82114087304,128.2489872175742,108.31802816448597,-265.7586536092639,3712.98738000542
202,262,42.1999488888132,-71.4071684023111,3519.50514265174,128.2489872175742,108.31802816448597,-265.7586536092639,3707.92312900722
202,263,42.2003598682115,-71.4065921526872,3517.25849343942,128.2489872175742,108.31802816448597,-265.7586536092639,3702.86111606658
202,264,42.2007708448848,-71.4060158953166,3515.08119393945,128.2489872175742,108.31802816448597,-197.76669782370104,3697.80134120211
202,265,42.2011818662746,-71.4054395610479,3514.21803532656,128.2489872175742,108.31802816448597,-190.3456552822941,3693.98825061321
202,266,42.2015928852984,-71.4048632184994,3513.43661455494,128.2489872175742,108.31802816448597,-190.3456552822941,3690.18976638466
202,267,42.2020039015466,-71.4042868682713,3512.72456162607,128.2489872175742,108.31802816448597,-190.3456552822941,3686.39352076128
202,268,42.2024149150189,-71.4037105103638,3512.56240028277,128.2489872175742,108.31802816448597,-190.3456552822941,3682.5995137468
202,269,42.2028259257151,-71.4031341447768,3512.05490531864,128.2489872175742,108.31802816448597,-122.34779870593297,3678.80774533749
202,270,42.2032398248342,-71.4025614020733,3513.90629191984,128.2489872175742,106.83932459936037,-94.12208196645072,3677.89668090269
202,271,42.2036659507614,-71.4020056345916,3509.78278495299,128.2489872175742,105.81588476495038,-435.13001716772266,3671.48330815136
202,272,42.204095353972,-71.4014546325895,3503.69329339121,128.2489872175742,105.75595689239023,-367.1598575620975,3663.62322059274
202,273,42.204525091137,-71.4009035473759,3498.7210376804,128.2489872175742,105.75531853187245,-161.33041643433097,3659.63612049818
202,274,42.2049548552745,-71.4003524170384,3493.79271159743,128.2489872175742,105.75531426767817,-161.33041643433097,3656.3435616903
202,275,42.2053846168772,-71.3998012790713,3488.68758153041,128.2489872175742,105.75531414320768,-161.33041643433097,3653.05324203894
202,276,42.2058143759354,-71.399250133461,3483.40564534115,128.2489872175742,105.75531413957455,-161.33041643433097,3649.76516152918
202,277,42.2062441324486,-71.3986989802069,3477.94690090729,128.2489872175742,105.75531413946857,-161.33041643433097,3646.47932017222
202,278,42.2066738864165,-71.3981478193091,3472.31134609889,128.2489872175742,105.75531413946511,-161.33041643433097,3643.19571797177
202,279,42.2071036378391,-71.3975966507674,3466.4989787749,128.2489872175742,105.75531413946511,-229.3255093828856,3639.91435492039
202,280,42.2075332821264,-71.3970456155031,3457.97029453277,128.2489872175742,105.75531413946511,-343.39787353315836,3634.09503344446
202,281,42.207962898079,-71.3964946069962,3448.77097115731,128.2489872175742,105.75531413946511,-343.3981594948078,3627.78385773674
202,282,42.2083925116122,-71.3959435906905,3439.3949373389,128.2489872175742,105.75531413946511,-343.3981594948078,3621.47491930425
202,283,42.2088221227258,-71.3953925665858,3429.49997042957,128.2489872175742,105.75531413946511,-275.41467555811056,3615.16821865365
202,284,42.2092518555532,-71.3948413677382,3422.41608843626,128.2489872175742,105.75531413946511,-151.8817224512183,3611.75707967207
202,285,42.2096815963951,-71.3942901469039,3415.65516215326,128.2489872175742,105.75531413946511,-151.8817224512183,3608.64662145078
202,286,42.2101113346839,-71.3937389184334,3408.91884353911,128.2489872175742,105.75531413946511,-151.8817224512183,3605.53840244561
202,287,42.2105410704194,-71.3931876823268,3402.20713285628,128.2489872175742,105.75531413946511,-151.8817224512183,3602.43242265284
202,288,42.2109708036015,-71.3926364385839,3395.52003035223,128.2489872175742,105.75531413946511,-219.87754151573517,3599.32868205383
202,289,42.2114004595448,-71.392085288409,3386.83576169021,128.2489872175742,105.75531413946511,-279.16048776864034,3594.20477182046
202,290,42.211830108833,-71.3915341361272,3378.07732373011,128.2489872175742,105.75531413946511,-279.16048776864034,3588.98429625109
202,291,42.2122597556556,-71.3909829761003,3369.34348478485,128.2489872175742,105.75531413946511,-279.16048776864034,3583.76605905592
202,292,42.2126894000123,-71.3904318083282,3360.77368401371,128.2489872175742,105.75531413946511,-345.8476265532855,3578.55006022006
202,293,42.213118984179,-71.3898807098326,3351.11706994052,128.2489872175742,105.75531413946511,-345.85160193338305,3572.22486091778
202,294,42.2135485659256,-71.3893296035359,3341.23897355533,128.2489872175742,105.75531413946511,-345.85160193338305,3565.90189274773
202,295,42.2139781452523,-71.3887784894374,3331.13939863398,128.2489872175742,105.75531413946511,-345.85160193338305,3559.58116234839
202,296,42.2144077221589,-71.3882273675372,3320.81834229844,128.2489872175742,105.75531413946511,-345.85160193338305,3553.26266970113
202,297,42.2148372966453,-71.3876762378351,3310.27580170814,128.2489872175742,105.75531413946511,-345.85160193338305,3546.94641482458
202,298,42.2152668687113,-71.3871251003311,3301.32906498599,128.2489872175742,105.75531413946511,-345.85160193338305,3540.63239771873
202,299,42.2156964383566,-71.3865739550251,3293.31586724421,128.2489872175742,105.75531413946511,-345.85160193338305,3534.32061837614
202,300,42.2161260055813,-71.3860228019171,3285.4391461211,128.2489872175742,105.75531413946511,-277.8684253569779,3528.01107680798
202,301,42.2165556524806,-71.3854715312045,3279.37035191452,128.2489872175742,105.75531413946511,-241.9516088202695,3523.3754792437
202,302,42.2169852995048,-71.3849202492583,3273.49794035971,128.2489872175742,105.75531413946511,-175.18850626003427,3518.80197681114
202,303,42.217414983899,-71.3843689054749,3268.87459368204,128.2489872175742,105.75531413946511,-175.19140977712485,3515.34333989769
202,304,42.217844665753,-71.3838175540346,3264.38780687464,128.2489872175742,105.75531413946511,-175.19140977712485,3511.886937242
202,305,42.2182743450669,-71.3832661949369,3260.03758639887,128.2489872175742,105.75531413946511,-175.19140977712485,3508.43277369812
202,306,42.2187040218403,-71.382714828182,3255.8239338585,128.2489872175742,105.75531413946511,-175.19140977712485,3504.98084926233
202,307,42.2191336960732,-71.3821634537696,3251.74685086101,128.2489872175742,105.75531413946511,-175.19140977712485,3501.53116393462
202,308,42.2195633677654,-71.3816120716999,3247.80633901369,128.2489872175742,105.75531413946511,-175.19140977712485,3498.083717715
202,309,42.2199930369167,-71.3810606819726,3244.00239992008,128.2489872175742,105.75531413946511,-175.19140977712485,3494.63851059973
202,310,42.2204227035269,-71.3805092845878,3240.33503519848,128.2489872175742,105.75531413946511,-175.19140977712485,3491.19554260001
202,311,42.2208523675959,-71.3799578795454,3236.80140048795,128.2489872175742,105.75531413946511,-175.19140977712485,3487.75481371209
202,312,42.2212820291235,-71.3794064668454,3233.38970200752,128.2489872175742,105.75531413946511,-175.19140977712485,3484.31632393226
202,313,42.2217116881095,-71.3788550464876,3232.12167298904,128.2489872175742,105.75531413946511,-175.19140977712485,3480.88007327169
202,314,42.2221413445538,-71.378303618472,3232.32766880245,128.2489872175742,105.75531413946511,-243.1853723885288,3477.44606171921
202,315,42.222570744524,-71.3777525211369,3227.81768569811,128.2489872175742,105.75531413946511,-461.1958497229922,3469.36535644904
202,316,42.2230002333271,-71.377201295764,3224.40907929855,128.2489872175742,105.75531413946511,-373.4663841649887,3462.45227219164
202,317,42.2234297316501,-71.3766500467816,3221.11491172192,128.2489872175742,105.75531413946511,-373.4663841649887,3455.72056569159
202,318,42.2238592275684,-71.3760987899728,3217.75593960665,128.2489872175742,105.75531413946511,-373.4663841649887,3448.99109671265
202,319,42.224288721082,-71.3755475253375,3214.33216208108,128.2489872175742,105.75531413946511,-373.4663841649887,3442.26386524737
202,320,42.2247182121907,-71.3749962528757,3210.84357828773,128.2489872175742,105.75531413946511,-348.22947671503374,3435.5388713032
202,321,42.2251477256023,-71.3744449397472,3207.71095356954,128.2489872175742,105.75531413946511,-348.23016644326844,3429.23669162765
202,322,42.225577236591,-71.3738936188134,3204.51351199331,128.2489872175742,105.75531413946511,-348.23016644326844,3422.9367485866
202,323,42.2260067451566,-71.3733422900741,3201.25125384676,128.2489872175742,105.75531413946511,-348.23016644326844,3416.6390433237
202,324,42.226436251299,-71.3727909535293,3197.92417829213,128.2489872175742,105.75531413946511,-348.23016644326844,3410.34357585758
202,325,42.226865755018,-71.3722396091789,3194.53228446562,128.2489872175742,105.75531413946511,-348.23016644326844,3404.0503461808
202,326,42.2272952563134,-71.3716882570228,3191.07557151093,128.2489872175742,105.75531413946511,-280.24729016588634,3397.75935429335
202,327,42.2277248621185,-71.3711367535118,3189.89986253314,128.2489872175742,105.75531413946511,-197.8337723280013,3393.81569532678
202,328,42.2281544717272,-71.3705852337625,3188.43831014175,128.2489872175742,105.75531413946511,-197.8337723280013,3390.03566230461
202,329,42.2285840788072,-71.3700337063352,3186.83371147007,128.2489872175742,105.75531413946511,-197.8337723280013,3386.25786829367
202,330,42.2290136833585,-71.3694821712297,3185.7015594508,128.2489872175742,105.75531413946511,-197.8337723280013,3382.48231328279
202,331,42.2294432853808,-71.3689306284461,3184.18698470549,128.2489872175742,105.75531413946511,-197.8337723280013,3378.70899727568
202,332,42.229872884874,-71.3683790779841,3182.12001948362,128.2489872175742,105.75531413946511,-197.8337723280013,3374.9379202798
202,333,42.2303024818379,-71.3678275198439,3179.85385994618,128.2489872175742,105.75531413946511,-151.15025289002747,3371.1690822877
202,334,42.2307320995918,-71.3672759220031,3178.16659864665,128.2489872175742,105.75531413946511,-151.1514306065147,3368.1804997474
202,335,42.2311617147837,-71.3667243165241,3176.28011377566,128.2489872175742,105.75531413946511,-151.1514306065147,3365.19415451214
202,336,42.2315913274135,-71.3661727034067,3174.1944048998,128.2489872175742,105.75531413946511,-219.14730429395163,3362.21004853025
202,337,42.2320207072524,-71.3656213905592,3167.31593059096,128.2489872175742,105.75531413946511,-566.3458502720943,3354.63503447548
202,338,42.2324496993212,-71.3650705765956,3155.79726678558,128.2489872175742,105.75531413946511,-718.49096622567,3342.62150044739
202,339,42.2328786454499,-71.3645198118541,3143.65886630924,128.2489872175742,105.75531413946511,-718.49096622567,3330.18914031237
202,340,42.2333075894125,-71.3639690390006,3131.32185203067,128.2489872175742,105.75531413946511,-718.49096622567,3317.75901247561
202,341,42.2337365312088,-71.363418258035,3118.78622104978,128.2489872175742,105.75531413946511,-718.49096622567,3305.331116952
202,342,42.2341654708387,-71.3628674689573,3106.05197044398,128.2489872175742,105.75531413946511,-718.49096622567,3292.9054537341
202,343,42.2345944083019,-71.3623166717674,3090.03261762227,128.2489872175742,105.75531413946511,-718.49096622567,3280.4820228368
202,344,42.2350233435983,-71.3617658664651,3068.04445759261,128.2489872175742,105.75531413946511,-718.49096622567,3268.06082425267
202,345,42.2354522767277,-71.3612150530505,3046.48260354984,128.27737112339577,105.75531413946511,-786.5535700140263,3255.64185799286
202,346,42.2358814221777,-71.3606639627032,3022.86246305516,128.5743096043058,105.75531413946511,-878.9804682568125,3240.74470705539
202,347,42.2363117348523,-71.3601113629203,2999.45120719691,129.00356829088952,105.75531413946511,-878.9803944360266,3225.65396432206
202,348,42.2367437046372,-71.3595566239259,2976.43772555515,129.5626555900953,105.75531413946511,-810.8031597616912,3210.563781932
202,349,42.2371778081281,-71.3589991274166,2956.08463581709,130.0000326174605,105.75531413946511,-734.3234288244664,3197.73990232125
202,350,42.2376125754219,-71.3584407667943,2937.4290922475,130.0000326174605,105.75531413946511,-734.3234287763578,3185.06239059567
202,351,42.2380473404923,-71.3578823978312,2922.51019151056,130.0000326174605,105.75531413946511,-734.3234287763578,3172.38717246801
202,352,42.2384821033392,-71.3573240205272,2908.14400763228,130.0000326174605,105.75531413946511,-734.3234287763578,3159.7142479457
202,353,42.2389168639624,-71.3567656348823,2894.33054872594,130.0000326174605,105.75531413946511,-665.4896552900034,3147.04361703247
202,354,42.23935183081,-71.3562069678122,2883.0636547568,130.0000326174605,105.75531413946511,-609.0265154204385,3136.36930294335
202,355,42.2397868046645,-71.3556482802809,2872.44408645608,130.0000326174605,105.75531413946511,-609.0265154204385,3125.79133046418
202,356,42.2402217762051,-71.3550895845117,2862.37782653239,130.0000326174605,105.75531413946511,-609.0265154204385,3115.21565393358
202,357,42.2406567454317,-71.3545308805043,2852.86488275268,130.0000326174605,105.75531413946511,-609.0265154204385,3104.6422733292
202,358,42.2410917123443,-71.3539721682588,2846.46926747753,130.0000326174605,105.75531413946511,-540.1609437174656,3094.07118868455
202,359,42.241526815423,-71.353413265643,2846.4573785702,130.0000326174605,105.75531413946511,-511.09589640634215,3085.0857847929
202,360,42.2419619201124,-71.3528543496085,2846.22082645031,130.0000326174605,105.75531413946511,-442.20984076986787,3076.15133493766
202,361,42.242397254373,-71.352295117291,2849.50320663244,130.0000326174605,105.75531413946511,-314.37603320030104,3071.00703490153
202,362,42.2428323591105,-71.3517361782853,2848.89265082139,130.0000326174605,105.75531413946511,-624.9145160753193,3062.25005415455
202,363,42.2432672377423,-71.3511775254552,2845.42180270663,130.0000326174605,105.75531413946511,-659.1270661063107,3050.91252234951
202,364,42.2437021084157,-71.3506188717934,2841.62071528379,130.0000326174605,105.75531413946511,-659.1270661063107,3039.52028423175
202,365,42.2441369768094,-71.3500602098515,2837.54649156222,130.0000326174605,105.75531413946511,-659.1270661063107,3028.1303411983
202,366,42.2445718429233,-71.3495015396293,2833.19912759772,130.0000326174605,105.75531413946511,-659.1270661063107,3016.74269326404
202,367,42.2450067067572,-71.3489428611268,2828.57861943127,130.0000326174605,105.75531413946511,-659.1270661063107,3005.35734042898
202,368,42.2454415683108,-71.3483841743439,2823.68496310037,130.0000326174605,105.75531413946511,-659.0964861154904,2993.97428268939
202,369,42.2458764276361,-71.3478254792124,2818.07126151843,130.0000326174605,105.75531413946511,-659.0964970685774,2982.59402951971
202,370,42.2463112846807,-71.3472667758004,2807.97833315401,130.0000326174605,105.75531413946511,-659.1851376574747,2971.21607144177
202,371,42.2467461392939,-71.3467080643053,2797.3582673571,130.0000326174605,105.75531413946511,-659.2142520350569,2959.83893156052
202,372,42.2471809915767,-71.3461493445944,2786.2120486051,130.0000326174605,105.75531413946511,-590.3606593711978,2948.46360138059
202,373,42.2476161616909,-71.3455901949289,2777.68706526193,130.0000326174605,105.75531413946511,-387.428114827274,2940.94981336594
202,374,42.2480513781529,-71.3450309726813,2768.80908753903,130.0000326174605,105.75531413946511,-318.52163676256555,2934.10852175578
202,375,42.2484866960559,-71.344471603447,2762.01709223238,130.0000326174605,105.75531413946511,-260.7386395440097,2929.28466651589
202,376,42.2489220158365,-71.3439122203027,2755.39267895168,130.0000326174605,105.75531413946511,-329.6525674499843,2924.55937171355
202,377,42.2493569460533,-71.3433533411583,2743.38464598915,130.0000326174605,105.75531413946511,-717.3654064830466,2914.37982544675
202,378,42.2497916811584,-71.3427947073031,2729.29518885228,130.0000326174605,105.75531413946511,-717.3655373952911,2902.04917534813
202,379,42.250226414023,-71.3422360651188,2715.27688262197,130.0000326174605,105.75531413946511,-717.3655373952911,2889.72081907839
202,380,42.2506611446467,-71.3416774146053,2701.3297285149,130.0000326174605,105.75531413946511,-717.3655373952911,2877.39475684613
202,381,42.2510958730295,-71.3411187557625,2687.45372755434,130.0000326174605,105.75531413946511,-786.1843144126004,2865.07098866627
202,382,42.2515297880007,-71.3405611464221,2667.936415996,130.0000326174605,105.75531413946511,-1218.6660510942265,2847.03435844928
202,383,42.2519632703393,-71.3400040890167,2645.85253513047,130.0000326174605,105.75531413946511,-1218.9105799937834,2826.3611959815
202,384,42.2523967500369,-71.3394470238725,2623.83532976421,130.0000326174605,105.75531413946511,-1150.2588294843617,2805.68624120951
202,385,42.2528311738347,-71.3388887172687,2608.1861114265,130.0000326174605,105.75531413946511,-600.0687197593588,2791.31349506974
202,386,42.2532659187801,-71.3383299804712,2594.93008015099,130.0000326174605,105.75531413946511,-649.377166086039,2779.26603299752
202,387,42.2537009378977,-71.3377708722113,2584.67187057366,130.0000326174605,105.75531413946511,-502.3776582623929,2770.1482125558
202,388,42.2541359885937,-71.337211711086,2574.86714221763,130.0000326174605,105.75531413946511,-502.2047383247514,2761.42334590107
202,389,42.2545710371185,-71.3366525415132,2566.80734977326,130.0000326174605,105.75531413946511,-502.20487620528013,2752.70365668461
202,390,42.2550060832472,-71.3360933637891,2558.80290103955,130.0000326174605,105.75531413946511,-502.37939643528046,2743.98626492918
202,391,42.2554411267534,-71.3355341782125,2550.72889234727,130.0000326174605,105.75531413946511,-502.37931793825334,2735.26826354861
202,392,42.2558761678634,-71.3349749844844,2542.58823059643,130.0000326174605,105.75531413946511,-502.37931793825334,2726.55255998299
202,393,42.256311206577,-71.3344157826046,2534.38091474093,130.0000326174605,105.75531413946511,-502.37931793825334,2717.83915412426
202,394,42.256746242894,-71.333856572573,2526.10694382041,130.0000326174605,105.75531413946511,-433.4916163056761,2709.12804595008
202,395,42.2571813925644,-71.3332972011707,2519.41357496712,130.0000326174605,105.75531413946511,-400.21835153098834,2702.06640140712
202,396,42.2576165433635,-71.3327378169289,2512.70894092806,130.0000326174605,105.75531413946511,-331.31370239565825,2695.06248129904
202,397,42.258051831568,-71.332178237099,2508.80843921774,130.0000326174605,105.75531413946511,-210.7485920981138,2690.93161970377
202,398,42.2584871290249,-71.3316186333554,2505.12815715242,130.0000326174605,105.75531413946511,-141.82351332520773,2687.09001409635
202,399,42.2589224826082,-71.3310589377569,2504.52911134294,130.0000326174605,105.75531413946511,-1.8557557019060833e-25,2686.39867760241
202,400,42.2593578373546,-71.3304992284313,2504.22776366872,130.0000326174605,105.75531413946511,-8.69896389414649e-58,2686.07410435751
202,401,42.2597931893499,-71.329939511388,2503.85964973474,130.0000326174605,105.75531413946511,-4.077690439206832e-90,2685.75183243677
202,402,42.2602285385939,-71.3293797866273,2503.42476876352,130.0000326174605,105.75531413946511,-1.9114413532862077e-122,2685.43186183646
202,403,42.2606638850865,-71.3288200541489,2503.50367331433,130.0000326174605,105.75531413946511,-8.959993656997617e-155,2685.11419256032
202,404,42.2610992288274,-71.3282603139529,2504.18968520854,130.0000326174605,105.75531413946511,-4.200049674316022e-187,2684.79882460833
202,405,42.2615345698166,-71.3277005660392,2505.20036483822,130.0000326174605,105.75531413946511,-1.9687979637062358e-219,2684.48575797305
202,406,42.2619699080537,-71.3271408104076,2506.53571581746,130.0000326174605,105.75531413946511,-9.91036585196276e-252,2684.1749926582
202,407,42.2624052435388,-71.3265810470583,2508.19574176019,130.0000326174605,105.75531413946511,-9.47227989864184e-284,2683.86652866751
202,408,42.2628405762715,-71.3260212759911,2504.62185100919,130.0000326174605,105.75531413946511,-9.05338043e-316,2683.56036599725
202,409,42.2632759062517,-71.325461497206,2499.14899355129,130.0000326174605,105.75531413946511,-68.93102283285852,2683.25650465488
202,410,42.2637111649758,-71.3249018084054,2489.66157009377,130.0000326174605,105.75531413946511,-188.81262659889336,2679.37460843474
202,411,42.2641464393856,-71.3243420870182,2480.17179987307,130.0000326174605,105.75531413946511,-188.85194613222836,2675.92791641504
202,412,42.2645817111723,-71.3237823577493,2470.24693241671,130.0000326174605,105.75531413946511,-188.85194613222836,2672.48345966637
202,413,42.2650169803377,-71.323222620596,2459.88702789747,130.0000326174605,105.75531413946511,-257.7732874927557,2669.04130367562
202,414,42.2654520731462,-71.3226631087418,2445.46196159674,130.0000326174605,105.75531413946511,-372.3004619197408,2661.9683108665
202,415,42.265887298011,-71.3221034088698,2433.18452037623,130.0000326174605,105.75531413946511,-229.6251858457458,2657.48241273686
202,416,42.266322536896,-71.3215436787223,2420.84058694862,130.0000326174605,105.75531413946511,-229.6251858457458,2653.36761867255
202,417,42.2667577731876,-71.3209839406548,2408.06164097356,130.0000326174605,105.75531413946511,-229.59963008344414,2649.25512512773
202,418,42.267193006901,-71.3204241946462,2400.64441877489,130.0000326174605,105.75531413946511,-229.5996489659607,2645.145357728
202,419,42.2676282380208,-71.3198644407175,2396.34043903911,130.0000326174605,105.75531413946511,-229.5996489659607,2641.03789082915
202,420,42.2680634665466,-71.3193046788685,2393.23593236667,130.0000326174605,105.75531413946511,-229.5996489659607,2636.93272444978
202,421,42.2684986924783,-71.3187449090992,2391.33091346892,130.0000326174605,105.75531413946511,-298.51704057576285,2632.82985859364
202,422,42.2689338227934,-71.3181852565474,2388.58081509939,130.0000326174605,105.75531413946511,-303.9825232227167,2626.68566033244
202,423,42.2693689919148,-71.31762554067,2387.83383819542,130.0000326174605,105.75531413946511,-304.00624156458275,2621.34735676646
202,424,42.2698041584921,-71.3170658168102,2388.28606271137,130.0000326174605,105.75531413946511,-304.04450489365263,2616.01131365448
202,425,42.2702393224968,-71.316506085006,2389.93690519509,130.0000326174605,105.75531413946511,-304.04449499929575,2610.67693296075
202,426,42.2706744839588,-71.3159463452169,2392.78701872241,130.0000326174605,105.75531413946511,-304.04449499929575,2605.34485224634
202,427,42.2711096428782,-71.3153865974427,2396.55044035053,130.0000326174605,105.75531413946511,-304.04449499929575,2600.01507150754
202,428,42.2715447992545,-71.3148268416835,2399.37320177312,130.0000326174605,105.75531413946511,-365.1093495325101,2594.6875907518
202,429,42.2719799004225,-71.3142671484225,2399.96026826205,130.0000326174605,105.75531413946511,-365.0970481066293,2588.34487801418
202,430,42.2724149990914,-71.3137074471224,2399.33029544182,130.0000326174605,105.75531413946511,-365.0970481066293,2582.00448517874
202,431,42.2728500952598,-71.3131477377846,2397.48324705831,130.0000326174605,105.75531413946511,-365.0970481066293,2575.66639176756
202,432,42.2732851889276,-71.312588020409,2394.41910734314,130.0000326174605,105.75531413946511,-296.1875329945206,2569.33059776574
202,433,42.2737203614606,-71.3120281858195,2386.97159925992,130.0000326174605,105.75531413946511,-192.26925768931943,2564.6705240719
202,434,42.2741556172475,-71.3114682226598,2382.72484154473,130.0000326174605,105.75531413946511,-2.9141349857965036e-24,2563.80755157769
202,435,42.2745908779666,-71.3109082402306,2379.53461036331,130.0000326174605,105.75531413946511,-4.260237541732827e-61,2563.56350998953
202,436,42.2750261359286,-71.3103482500821,2376.78433712363,130.0000326174605,105.75531413946511,-6.228134249236005e-98,2563.32176973671
202,437,42.2754613911331,-71.309788252214,2374.47402670753,130.0000326174605,105.75531413946511,-9.105045398656239e-135,2563.08233080804
202,438,42.2758966435801,-71.3092282466265,2372.60368401816,130.0000326174605,105.75531413946511,-1.6599467365773822e-171,2562.84519321471
202,439,42.2763318932692,-71.3086682333193,2371.17331393973,130.0000326174605,105.75531413946511,-2.207482014148574e-207,2562.61035694927
202,440,42.2767671402005,-71.3081082122925,2370.18292137114,130.0000326174605,105.75531413946511,-2.9356224121097745e-243,2562.37782201916
202,441,42.2772023843736,-71.307548183546,2369.63251119605,130.0000326174605,105.75531413946511,-3.9039407303150255e-279,2562.14758841693
202,442,42.2776376257884,-71.3069881470797,2369.52208830872,130.0000326174605,105.75531413946511,-5.19169329e-315,2561.91965614632
202,443,42.2780728644448,-71.3064281028936,2369.85165759198,130.0000326174605,105.75531413946511,0.0,2561.69402519986
202,444,42.2785081003425,-71.3058680509877,2370.62122395443,130.0000326174605,105.75531413946511,0.0,2561.47069559619
202,445,42.2789433334814,-71.3053079913619,2371.83079226289,130.0000326174605,105.75531413946511,0.0,2561.24966731295
202,446,42.2793785638613,-71.3047479240161,2376.41374399407,130.0000326174605,105.75531413946511,0.0,2561.03094036505
202,447,42.279813791482,-71.3041878489503,2383.99755239107,130.0000326174605,105.75531413946511,0.0,2560.81451474875
202,448,42.2802490163434,-71.3036277661645,2387.1191215151,130.0000326174605,105.75531413946511,0.0,2560.60039046034
202,449,42.2806842384453,-71.3030676756585,2389.8471688789,130.0000326174605,105.75531413946511,0.0,2560.38856749982
202,450,42.2811194577875,-71.3025075774324,2392.34718050627,130.0000326174605,105.75531413946511,0.0,2560.1790458709
202,451,42.2815546743698,-71.301947471486,2394.61915382119,130.0000326174605,105.75531413946511,0.0,2559.97182556987
202,452,42.2819898881921,-71.3013873578194,2396.66308625166,130.0000326174605,105.75531413946511,0.0,2559.76690659672
202,453,42.2824250992542,-71.3008272364324,2398.47897523702,130.0000326174605,105.75531413946511,0.0,2559.56428896263
202,454,42.2828603075559,-71.3002671073251,2400.06681818702,130.0000326174605,105.75531413946511,0.0,2559.36397264898
202,455,42.283295513097,-71.2997069704973,2401.42661254146,130.0000326174605,105.75531413946511,0.0,2559.16595766693
202,456,42.2837307158774,-71.2991468259491,2402.55835572905,130.0000326174605,105.75531413946511,0.0,2558.9702440165
