ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
55,125,42.2501246708277,-71.0274810187945,3790.07714357152,54.21821238116529,-286.6820721559903,-456.79739580898246,3868.96553591639
55,126,42.2502284719612,-71.0277883053546,3785.29859212821,54.532176749615786,-286.6820721559903,-456.7973975814797,3861.1104747206
55,127,42.2503328761152,-71.0280973806394,3780.55518606918,54.84614111806622,-286.6820721559903,-486.0356769678334,3853.25440967083
55,128,42.2504376583572,-71.0284075741886,3773.799126303,55.16010548651671,-286.6820721559903,-614.0242431475556,3843.35603531823
55,129,42.2505429764801,-71.0287193564931,3766.49827441735,55.47406985496715,-286.6820721559903,-643.601596315537,3832.87820642442
55,130,42.2506485047716,-71.029031758579,3756.549415916,55.78803422341764,-286.6820721559903,-856.3848087149654,3819.72738348693
55,131,42.2507547392475,-71.0293462564266,3744.75718951151,56.101998591868075,-286.6820721559903,-660.2511926454081,3807.20029888302
55,132,42.2508617706622,-71.0296631202735,3732.4382247246,56.41596296031851,-286.6820721559903,-660.2511949739717,3795.94930346683
55,133,42.2509694070458,-71.0299817789544,3720.22211965311,56.724620547990106,-286.6820721559903,-660.251260319832,3784.69733908027
55,134,42.2510775920349,-71.030302065652,3708.11128764634,56.985517108651635,-286.6820721559903,-660.251261584366,3773.44454128295
55,135,42.2511862795155,-71.0306238438876,3696.1078316875,57.24641366931318,-286.6820721559903,-660.2512628605374,3762.19102339447
55,136,42.2512954694455,-71.0309471135891,3684.21331836641,57.58578180902088,-286.6820721559903,-691.7803756331806,3750.93679156899
55,137,42.2514055503456,-71.031273018628,3669.51206493491,58.631394160143984,-286.6820721559903,-1011.9275423822268,3736.7662477307
55,138,42.2515169875442,-71.0316029351605,3651.22871137308,59.67700651126695,-286.6820721559903,-1063.6455243704872,3718.90273823962
55,139,42.2516304353085,-71.0319388086264,3632.93676774958,60.722618862390114,-286.6820721559903,-1063.645639714754,3700.91689811274
55,140,42.2517459166691,-71.032280707704,3614.76090406597,61.76823121351326,-286.6820721559903,-1033.1614362314742,3682.92691212147
55,141,42.2518639288462,-71.0326301112764,3599.53858759404,62.81384356463642,-286.6820721559903,-720.8708246484583,3667.76352856308
55,142,42.2519846708527,-71.0329876144815,3589.74968601917,63.879886467418345,-286.6820721559903,-395.7188553056958,3657.89785689116
55,143,42.2521080337441,-71.0333528945884,3585.20279724552,65.12980433513334,-286.6820721559903,-239.65032334804033,3653.12933887541
55,144,42.2522337347588,-71.0337251005478,3579.65410399958,66.37972220284833,-286.6820721559903,-369.0980400243923,3647.20591199026
55,145,42.2523618039329,-71.0341043230205,3573.75056493478,67.62964007056333,-286.6820721559903,-369.0980882276004,3640.76600410417
55,146,42.252492270458,-71.0344906498924,3568.01271866288,68.87955793827831,-286.6820721559903,-369.0981338233012,3634.32132126391
55,147,42.2526251341385,-71.0348840808851,3562.44952822954,70.12947580599271,-286.6820721559903,-369.0981769963057,3627.87189856917
55,148,42.252760394784,-71.0352846157415,3557.07012073676,71.3793936737077,-286.6820721559903,-369.0982179153381,3621.41777173057
55,149,42.2528980522094,-71.0356922542248,3551.88378735778,72.6293115414227,-286.6820721559903,-369.09825673467253,3614.95897708088
55,150,42.2530381062338,-71.0361069961167,3546.89998334716,73.8792294091377,-286.6820721559903,-369.09829359560246,3608.49555158243
55,151,42.2531805566803,-71.0365288412168,3542.12832801602,75.02199024713624,-286.6820721559903,-369.09933250098794,3602.02753280103
55,152,42.2533242728151,-71.0369544411707,3537.56530897812,75.20033781769162,-286.6820721559903,-369.0993323600009,3595.55744436011
55,153,42.2534683295749,-71.0373810565249,3533.20402229941,75.37697678479202,-286.6820721559903,-369.0993362334799,3589.08736566827
55,154,42.2536127089206,-71.0378086339019,3528.54237777921,75.53823832079308,-286.6820721559903,-329.16647791542255,3582.61734183133
55,155,42.2537574983807,-71.0382374375478,3525.88387298218,75.69949985679473,-286.6820721559903,-254.04895688336865,3578.35756259412
55,156,42.2539024824351,-71.0386668190045,3520.84636627643,75.86076139279638,-286.6820721559903,-417.96694396252167,3571.76953521743
55,157,42.2540477360467,-71.0390970039922,3515.06259134104,76.02202292879802,-286.6820721559903,-417.9669440428295,3564.48545043543
55,158,42.2541992430874,-71.0395243189344,3508.92419045691,76.1856001152868,-283.7221347169897,-417.9669383476601,3557.20216927677
55,159,42.2543648483562,-71.0399433377254,3501.38312593084,76.4002274080493,-282.92688235212154,-377.7765407109013,3549.92088958994
55,160,42.2545322941413,-71.0403637565025,3494.93451828309,76.86134741230384,-282.92688583338503,-350.5079690610823,3543.71788692474
55,161,42.254700500999,-71.0407860925538,3488.54295860228,77.09395241725386,-282.9268858363203,-350.50796922203125,3537.55966150016
55,162,42.2548692158068,-71.041209710219,3482.16402235044,77.32655742220389,-282.9268858363237,-350.5079694141779,3531.40128536895
55,163,42.2550384385478,-71.0416346095119,3475.79783910866,77.55916242715394,-282.9268858363237,-309.52445545154427,3525.24276586622
55,164,42.255208305785,-71.0420611451535,3473.07590882486,77.79176743210397,-282.9268858363237,-41.248192365489466,3522.71564418823
55,165,42.2553786680984,-71.0424889277421,3469.58808393253,78.024372437054,-282.9268858363237,-234.84147738075362,3519.40944764391
55,166,42.2555495110591,-71.042917920627,3465.18846362543,78.25697744200345,-282.9268858363237,-255.04540405039427,3515.17814110592
55,167,42.2557208473921,-71.0433481577196,3460.46552182132,78.48958244695348,-282.9268858363237,-255.04017743120173,3510.61009444296
55,168,42.2558926913126,-71.0437796758625,3455.75601053312,78.72218745190351,-282.9268858363237,-255.0401775635663,3506.04195135087
55,169,42.2560650428048,-71.0442124750724,3451.06005298322,78.95479245685355,-282.9268858363237,-255.040177694762,3501.47371060774
55,170,42.2562379018528,-71.0446465553673,3446.37778144424,79.18739746180358,-282.9268858363237,-255.04017782480207,3496.90537967533
55,171,42.256411268441,-71.0450819167651,3441.70932861931,79.42374493035273,-282.9268858363237,-255.04017034039913,3492.33696607873
55,172,42.2565851876048,-71.0455186724241,3437.0547250382,79.69377457129502,-282.9268858363237,-282.08123213245136,3487.7683952339
55,173,42.2567596758457,-71.0459568623905,3432.26501556944,79.9638042122379,-282.9268858363237,-282.073541008337,3482.74907576665
55,174,42.2569347535602,-71.046396539412,3428.2191035582,80.2338338531802,-282.9268858363237,-282.07354122485555,3477.72956132889
55,175,42.2571104207286,-71.0468377035068,3424.12510814846,80.51379698431293,-282.9268858363237,-282.0735137640668,3472.70984793082
55,176,42.257286796917,-71.0472806550343,3419.98288330401,80.88316152715961,-282.9268858363237,-325.0604227318203,3467.6897289753
55,177,42.2574637942796,-71.0477251638421,3412.82353222069,81.25252607000687,-282.9268858363237,-509.15778233974714,3459.70134269446
55,178,42.2576415408624,-71.0481715585623,3404.79815802425,81.62189061285353,-282.9268858363237,-509.1577832941699,3450.8957879208
55,179,42.2578200953643,-71.0486199893545,3396.72294813553,81.9955627957396,-282.9268858363237,-509.1577586631444,3442.08968172595
55,180,42.2579995096709,-71.0490705866325,3388.59729185016,82.41167393389077,-282.9268858363237,-553.0447744936081,3433.28294418752
55,181,42.2581795963082,-71.049522870369,3377.56237205172,82.8608168262345,-282.9268858363237,-721.7330038692818,3421.61816534027
55,182,42.2583605958582,-71.0499774519544,3365.79049854502,83.30995971857884,-282.9268858363237,-721.7330061684191,3409.26751782745
55,183,42.2585425798817,-71.0504345134594,3353.96610005503,83.75910261092258,-282.9268858363237,-721.7330084304731,3396.91605614871
55,184,42.2587255483118,-71.0508940548336,3342.08829773401,84.20824550326692,-282.9268858363237,-721.7330106562492,3384.56379569322
55,185,42.2589095010821,-71.0513560760281,3330.1562080003,84.65738839561067,-282.9268858363237,-677.3771393253079,3372.21075190604
55,186,42.2590946551824,-71.0518211292002,3320.32551191511,85.106531287955,-282.9268858363237,-531.2231565157463,3362.01310769096
55,187,42.2592808817257,-71.0522888870538,3311.45675839636,85.55567418029875,-282.9268858363237,-531.2535831899714,3352.83272133023
55,188,42.2594680907702,-71.052759120492,3302.53080051237,86.00481707264308,-282.9268858363237,-577.0419430156251,3343.65155385807
55,189,42.2596558411977,-71.0532307079205,3289.34186449544,86.45395996498682,-282.9268858363237,-1036.4585663890273,3330.26515210047
55,190,42.2598435994591,-71.0537023010462,3269.40428092395,86.90310285733115,-282.9268858363237,-1241.441398833019,3310.18866737187
55,191,42.2600321830085,-71.0541759720201,3248.39440815777,87.35224574967489,-282.9268858363237,-1241.4414023064278,3289.17163905129
55,192,42.2602217571646,-71.0546521392927,3223.59805243272,87.80138864201923,-282.9268858363237,-1241.441405725938,3268.15391269326
55,193,42.2604123217975,-71.0551308026608,3198.63507106256,88.24187578679216,-282.9268858363237,-1195.5995486915087,3247.13550452143
55,194,42.2606041933151,-71.0556127651039,3175.95553848449,88.60446120342615,-282.9268858363237,-1069.9321012959015,3228.5757584013
55,195,42.2607969277692,-71.056096904793,3153.50604603473,88.96704662005953,-282.9268858363237,-1069.9321027753322,3210.41420478374
55,196,42.2609904591784,-71.0565830547803,3130.88763639562,89.32963203669351,-282.9268858363237,-1069.9321042366112,3192.25234898552
55,197,42.261184787473,-71.0570712149918,3108.09845275506,89.6922174533275,-282.9268858363237,-1069.932105680038,3174.09020427987
55,198,42.2613799125835,-71.0575613853547,3085.13663076238,90.05480286996148,-282.9268858363237,-1069.9321071059017,3155.92778398097
55,199,42.2615758344411,-71.058053565798,3062.00029853993,90.41738828659484,-282.9268858363237,-1069.9321085144607,3137.76510145515
55,200,42.2617725529771,-71.058547756252,3038.68757669036,90.77997370322885,-282.9268858363237,-1022.5372851611555,3119.60217012838
55,201,42.2619706328361,-71.0590453896343,3019.54208622163,91.14255911986282,-282.9268858363237,-545.157503922774,3105.80009892583
55,202,42.2621700197596,-71.0595463327329,3005.46886063761,91.5051445364962,-282.9268858363237,-484.8252981442634,3097.26569623873
55,203,42.2623702076076,-71.060049297309,2991.3326992641,91.86772995313018,-282.9268858363237,-484.8252987459637,3088.85210061446
55,204,42.2625711874347,-71.0605542605992,2977.88987795747,92.23031536976416,-282.9268858363237,-533.8474080911449,3080.43832987174
55,205,42.2627725985217,-71.0610603032305,2962.07772753078,92.59290078639813,-282.9268858363237,-786.8010423973807,3067.98242507502
55,206,42.2629748712122,-71.0615685215264,2947.00820003574,92.95548620303153,-282.9268858363237,-625.562306940362,3056.08975143358
55,207,42.2631782384712,-71.0620795113316,2935.87040020339,93.3180716196655,-282.9268858363237,-359.863869498523,3047.95033975318
55,208,42.2633825905289,-71.0625929969108,2930.02490013036,93.68065703629948,-282.9268858363237,-215.52014442880903,3043.54912919924
55,209,42.2635877519887,-71.0631085270712,2930.818025815,94.04324245293286,-282.9268858363237,-215.520144677555,3039.62274583057
55,210,42.2637937043036,-71.0636260537756,2931.39812196421,94.4085745069041,-282.9268858363237,-215.52013992032104,3035.69627391174
55,211,42.2640004804881,-71.0641456600958,2931.76314176277,94.87158009713026,-282.9268858363237,-215.51987584615975,3031.76967409253
55,212,42.2642089851886,-71.064669619535,2931.92608924598,95.9684254940314,-282.9268858363237,-215.51999036381312,3027.84150930494
55,213,42.264419662785,-71.0651990490843,2931.88832224962,96.86057133293596,-282.9268858363237,-215.5199936852775,3023.91109154001
55,214,42.2646322893304,-71.0657333862407,2931.63898493551,97.75271717184108,-282.9268858363237,-267.5338616012045,3019.97881931067
55,215,42.2648466848619,-71.0662721665969,2927.34164924003,98.64486301074564,-282.9268858363237,-518.3783665641387,3012.21791795269
55,216,42.2650629613171,-71.0668156801702,2921.59815693596,99.55261858624465,-282.9268858363237,-518.3782152560166,3003.2347933799
55,217,42.2652813767189,-71.0673645796601,2915.62543596767,100.60086179109548,-282.9268858363237,-465.6386091554161,2994.2496208027
55,218,42.2655021699068,-71.0679194701004,2910.79185703646,101.64910499594635,-282.9268858363237,-432.6763872158004,2986.63555074856
55,219,42.2657252578723,-71.0684801389316,2905.76946028587,102.68114631097647,-282.9268858363237,-432.67652547468384,2979.0741446875
55,220,42.2659504422531,-71.0690460877488,2900.49343225206,103.56737061761906,-282.9268858363237,-432.67653087172323,2971.51087779552
55,221,42.2661775633891,-71.0696169155647,2894.95499532623,104.45359492426167,-282.9268858363237,-377.6991245043432,2963.94604051486
55,222,42.2664067783442,-71.0701930328112,2893.88649918768,105.33981923090484,-282.9268858363237,-2.333340521403747e-11,2961.11804686487
55,223,42.2666379728674,-71.0707741452828,2895.01363599767,106.22604353754744,-282.9268858363237,-56.32513842575329,2960.76115300506
55,224,42.2668710390796,-71.0713599619127,2889.88835488057,107.11226784419003,-282.9268858363237,-281.77103018268184,2956.6448408477
55,225,42.2671060169529,-71.0719505926055,2883.43817547095,107.9984921508332,-282.9268858363237,-224.75265608611952,2951.58902855963
55,226,42.2673429774056,-71.072546224268,2878.49028660085,108.8847164574758,-282.9268858363237,-236.9775322443184,2948.16682772711
