ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
388,223,42.3256867360931,-71.2039589364095,3843.7198291714,62.224317426706186,-344.3418648546914,628.6902481801997,4005.7373660244
388,224,42.325523698267,-71.2042764154866,3853.18532926316,62.224317426706186,-351.7955120860971,628.6902481801997,4016.16851146519
388,225,42.3253314770484,-71.2045627103432,3862.68319380127,62.18533486483928,-359.2506941230657,628.6900001902616,4026.59731494635
388,226,42.3251141261804,-71.204812187227,3872.05007042909,61.80653416684023,-366.4515732276405,569.6494764594777,4037.02478599176
388,227,42.3248774191087,-71.2050259593054,3877.15416206101,61.526957754902284,-371.48833534049913,334.7085700841722,4043.28983253241
388,228,42.3246282720692,-71.2052088939932,3881.45602143909,61.247381342963756,-378.4612653321913,335.8052226475742,4048.81751597673
388,229,42.324371192461,-71.2053655784896,3888.11143885956,60.96780493102582,-378.70196951605635,654.1665323875,4056.74053871259
388,230,42.3241144914645,-71.2055159880655,3898.34260682623,60.68822851908729,-382.1876595504859,698.2522829274787,4068.23509017751
388,231,42.3238488692905,-71.2056284420107,3908.61810252688,60.32321592555085,-389.71903788602054,698.216132203312,4079.82488439977
388,232,42.3235780684976,-71.2056924379958,3918.85990236145,59.18927769762787,-397.1930724595678,698.2498566266169,4091.41707423329
388,233,42.32330866765,-71.2057079400585,3929.10051398353,58.05533946970484,-404.73011350118827,698.2497544100839,4103.01279940829
388,234,42.3230453647394,-71.2056761485551,3939.36269992872,56.921401241781865,-412.3315962638029,698.2496459689933,4114.61261995882
388,235,42.3227926857408,-71.2055990993436,3949.66872941394,55.82236933533912,-419.99753535133647,698.25104077495,4126.21707090363
388,236,42.3225540958656,-71.205479092196,3960.03571987609,55.03749432221821,-427.5538704241665,645.0743380204516,4137.82653515413
388,237,42.3223311063195,-71.2053198077242,3964.51063400172,54.25261930909729,-434.3222256700381,179.4102202374831,4143.48034735024
388,238,42.322121035873,-71.2051387568643,3966.53231094846,53.467744295976374,-438.85416089746633,161.16051597659668,4146.6260089539
388,239,42.3219311396757,-71.2049287722913,3968.14700367228,52.682869282855464,-446.71808718058895,161.11936779929547,4149.27567054704
388,240,42.321767016451,-71.2046891246161,3969.90577015699,51.897994269734546,-454.7319170208605,161.11935691546603,4151.9523069188
388,241,42.321631443411,-71.2044249354697,3971.80371973697,51.11311925661363,-462.8018804173181,161.11934552648322,4154.63483787701
388,242,42.321526456085,-71.2041420359308,3973.89025596792,50.38379036636323,-470.9331048622494,162.202745183841,4157.32317375764
388,243,42.3214400528064,-71.2038511996915,3978.21880711953,50.15437658194797,-471.86779979256244,326.24764604349036,4161.76691095158
388,244,42.3213685009407,-71.2035550850862,3983.63615568057,49.924962797532665,-479.3834578723151,326.24764541252557,4167.21356899664
388,245,42.3213288212427,-71.203249784738,3989.23366997721,49.69554901311741,-487.6090684306636,326.24764477277944,4172.66557788476
388,246,42.3213220279905,-71.202941409205,3995.00656762331,49.46613522870209,-495.85620174626155,327.09883609028986,4178.12267204374
388,247,42.3213367078198,-71.2026350067196,4001.87287851546,49.23672144428684,-499.3993302616972,399.61994502468986,4184.56823016703
388,248,42.3213764721915,-71.2023344368557,4009.09675223364,49.00730765987153,-507.68433231402963,399.6199442057964,4191.25476182252
388,249,42.3214476572146,-71.2020461024887,4016.46293837216,48.777893875456215,-515.9876524290007,399.6199433752725,4197.94512335956
388,250,42.3215485466379,-71.2017759465187,4023.9534449089,48.548480091040965,-524.3128926183133,400.4197253871578,4204.63865681738
388,251,42.3216685704025,-71.2015220849483,4032.12531018252,48.31906630662565,-528.749362324093,442.1275100498586,4211.94353824481
388,252,42.3218098455927,-71.2012910880402,4040.47005775727,48.0896525222104,-537.1121537234035,442.1275090894361,4219.34900874645
388,253,42.321973781685,-71.2010912329724,4048.88578272497,47.86023873779508,-545.4938454317835,442.127508115094,4226.75572038069
388,254,42.322156717408,-71.2009265499132,4057.34995656983,47.63082495337982,-553.8945783532515,442.12750712656305,4234.16285382956
388,255,42.3223545951926,-71.200800304437,4065.83982742046,47.401411168964515,-562.314495130774,442.1275061235653,4241.56958306208
388,256,42.3225630477751,-71.2007149259978,4074.33280251728,47.17199738454926,-570.5507640036708,396.0563198746182,4248.97509314865
388,257,42.3227775576854,-71.2006694775212,4081.53580806825,46.9655249785755,-578.1456166910382,319.8552068024022,4255.10484534502
388,258,42.3229946393803,-71.2006614915474,4085.75318714371,46.9655249785755,-583.8762629702782,166.09822890974226,4258.27510815859
388,259,42.3232111975866,-71.2006831346448,4089.56820096097,46.9655249785755,-591.8341319781913,166.09822890974226,4261.07417672873
388,260,42.323423083263,-71.2007470972883,4093.31850456731,46.9655249785755,-600.2924043808176,166.09822890974226,4263.86966355145
388,261,42.3236256828044,-71.2008523637082,4096.98469792623,46.9655249785755,-608.7506767834496,166.09822890974226,4266.66094835848
388,262,42.3238145887884,-71.2009966443633,4100.54919667107,46.9655249785755,-617.2089491860759,166.09822890974226,4269.44753104821
388,263,42.3239856916459,-71.2011768009166,4103.99603051302,46.9655249785755,-625.6672215887079,166.09822890974226,4272.22901378945
388,264,42.3241352690713,-71.2013889144859,4107.31107375025,46.9655249785755,-634.0701953427098,153.48199864103339,4275.00510965288
388,265,42.3242603988583,-71.2016281093126,4110.2535438654,46.9655249785755,-642.2136338666154,107.573197986726,4277.5450520739
388,266,42.3243615484348,-71.2018873776254,4110.71843584119,46.9655249785755,-648.3798744192919,-8.250572039944727e-16,4277.73630042374
388,267,42.3244388269575,-71.2021610255133,4110.86025030576,46.9655249785755,-656.8218333272079,-8.250572039944727e-16,4277.72921880707
388,268,42.3244854559887,-71.2024469973838,4110.8384986217,46.9655249785755,-665.263792235124,-8.250572039944727e-16,4277.71672942862
388,269,42.3245004250179,-71.202739095877,4110.65126585296,46.9655249785755,-673.7057511430401,-8.250572039944727e-16,4277.69910283387
388,270,42.3244834096466,-71.203030990834,4110.30000616902,46.9655249785755,-682.1477100509561,-8.250572039944727e-16,4277.6767209582
388,271,42.3244347786199,-71.2033163565074,4109.78973576352,46.9655249785755,-690.5896689588722,-8.250572039944727e-16,4277.65006884933
388,272,42.3243555858341,-71.2035890086771,4109.12914793893,46.9655249785755,-699.0316278667882,-8.250572039944727e-16,4277.6197241582
388,273,42.3242475474923,-71.2038430386953,4108.33062855184,46.9655249785755,-707.4735867747042,-8.250572039944727e-16,4277.5863446109
388,274,42.3241130049059,-71.2040729415534,4107.41015392007,46.9655249785755,-715.9155456826203,-8.250572039944727e-16,4277.55065374449
388,275,42.3239548737459,-71.2042737351942,4106.50830047705,46.9655249785755,-724.3575045905365,-8.250572039944727e-16,4277.5134252049
388,276,42.3237765808479,-71.204441068481,4105.60133178562,46.9655249785755,-732.7994634984524,-8.250572039944727e-16,4277.47546597943
388,277,42.3235819899392,-71.2045713154835,4104.60441434324,46.9655249785755,-741.2414224063685,-8.250572039944727e-16,4277.4375988543
388,278,42.3233753178992,-71.2046616540379,4103.53835806412,46.9655249785755,-749.6833813142846,-8.250572039944727e-16,4277.40064459667
388,279,42.3231610433695,-71.2047101268801,4102.42520101082,46.9655249785755,-758.1253402222006,-8.250572039944727e-16,4277.36540414393
388,280,42.3229438096943,-71.2047156840282,4101.28782348839,46.9655249785755,-766.5672991301167,-8.250572039944727e-16,4277.33264122531
388,281,42.3227283242953,-71.2046782054999,4100.14955929207,46.9655249785755,-775.0133998348265,0.9478785008557173,4277.30306582153
388,282,42.3225158891129,-71.204616042721,4100.87004485263,46.9655249785755,-775.4393195898301,241.17884126779393,4279.12521627545
388,283,42.3223041387313,-71.2045527130464,4105.40118616654,46.9655249785755,-776.2211172062459,394.89616927874374,4284.75615621731
388,284,42.3220964818539,-71.2044699538686,4110.87136598028,46.9655249785755,-784.0538377412332,394.89616927874374,4291.31300308928
388,285,42.3219000214627,-71.2043472885712,4116.38778206274,46.9655249785755,-792.5437273423433,394.89616927874374,4297.87422187254
388,286,42.3217191534638,-71.2041868854598,4121.97326749177,46.9655249785755,-801.0336169434593,394.89616927874374,4304.4403042607
388,287,42.3215578414673,-71.2039922602826,4127.90588028681,46.9655249785755,-809.5235065445694,394.89616927874374,4311.01159016043
388,288,42.3214196204766,-71.2037676786756,4134.03025575984,46.9655249785755,-818.0133961456795,394.89616927874374,4317.58830542117
388,289,42.3213075194293,-71.2035180626712,4140.32662592434,46.9655249785755,-826.5032857467954,394.89616927874374,4324.17055690661
388,290,42.3212239948285,-71.2032488828334,4146.80002265396,46.9655249785755,-834.7903113418646,349.0319539958289,4330.75833016261
388,291,42.3211692567015,-71.2029662181187,4152.34029172642,46.9655249785755,-842.6786603506938,329.7848487376951,4336.24912415445
388,292,42.3211446450572,-71.2026760404961,4158.06398663835,46.9655249785755,-851.1620327187047,330.59486539171,4341.761798691
388,293,42.3211386549286,-71.2023843797722,4165.65519095945,46.9655249785755,-851.824393634835,515.3456336217629,4349.0467504859
388,294,42.3211451308415,-71.202093412689,4174.63259860986,46.9655249785755,-859.1955248493263,515.3456336217629,4357.65701459348
388,295,42.3211826719421,-71.2018068035513,4183.76095177329,46.9655249785755,-867.7064112218927,515.3456336217629,4366.27152825892
388,296,42.3212512779151,-71.2015308389556,4193.03014988782,46.9655249785755,-876.2172975944648,515.3456336217629,4374.88984677568
388,297,42.3213494376136,-71.2012715966961,4202.4231242613,46.9655249785755,-884.7281839670312,515.3456336217629,4383.51132661477
388,298,42.3214749890197,-71.2010347863545,4211.92063336308,46.9655249785755,-893.2390703395974,515.3456336217629,4392.13525465131
388,299,42.3216251668519,-71.2008256235717,4221.50182114428,46.9655249785755,-901.7499567121696,515.3456336217629,4400.76086389273
388,300,42.3217966634552,-71.2006487151894,4231.14475060386,46.9655249785755,-910.2608430847359,515.3456336217629,4409.38735032827
388,301,42.3219857016377,-71.2005079577882,4240.82689441175,46.9655249785755,-918.771729457308,515.3456336217629,4418.01389059797
388,302,42.3221881178473,-71.2004064518585,4250.52557120244,46.9655249785755,-927.2826158298745,515.3456336217629,4426.63966017216
388,303,42.3223994538604,-71.2003464334938,4260.21832294199,46.9655249785755,-935.7967587456711,516.076194616214,4435.26385140792
388,304,42.3226149229929,-71.2003270909799,4270.05489426587,46.9655249785755,-943.7957132127536,527.3223630357382,4444.05581581593
388,305,42.3228303792789,-71.200332438288,4281.66866778786,46.9655249785755,-944.4630379511657,719.2746699689633,4454.65033339337
388,306,42.323044550945,-71.200354503846,4294.68381618707,46.9655249785755,-951.8675483510646,719.2746699689633,4466.66837115213
388,307,42.3232540481629,-71.2004181518204,4307.63442940275,46.9655249785755,-960.2145984849941,673.6724708261577,4478.68283297867
388,308,42.3234558049652,-71.2005228761047,4316.00189834214,46.9655249785755,-967.3031181904955,367.7961008439756,4486.18688889593
388,309,42.3236489575453,-71.2006551716455,4322.95231031186,46.9655249785755,-974.3098061477198,367.79610084413304,4492.33628442883
388,310,42.323826146167,-71.2008230844938,4329.79412310506,46.9655249785755,-982.7953897373587,367.79610084413304,4498.48085555434
388,311,42.3239830086628,-71.2010243952421,4336.50879066665,46.9655249785755,-991.280973326992,367.79610084413304,4504.62009809166
388,312,42.3241161103943,-71.2012546965326,4343.08363728087,46.9655249785755,-999.7665569166311,367.79610084413304,4510.75380799547
388,313,42.3242225369472,-71.2015089461635,4349.5082775467,46.9655249785755,-1008.25214050627,367.79610084413304,4516.88190238178
388,314,42.3242999579516,-71.2017815774925,4355.77489977465,46.9655249785755,-1016.7377240959033,367.79610084413304,4523.00442132726
388,315,42.3243466781157,-71.2020666213326,4361.8785553648,46.9655249785755,-1025.2233076855423,367.79610084413304,4529.12152703106
388,316,42.3243616743509,-71.2023578366698,4367.81743742203,46.9655249785755,-1033.7088912751756,367.79610084413304,4535.23350025341
388,317,42.3243446181769,-71.2026488473386,4373.59312777953,46.9655249785755,-1042.1944748648148,367.79610084413304,4541.34073421359
388,318,42.3242958829148,-71.2029332816594,4379.21078882064,46.9655249785755,-1050.680058454448,367.79610084413304,4547.44372594729
388,319,42.3242165355115,-71.2032049119779,4384.67927630107,46.9655249785755,-1059.165642044087,367.79610084413304,4553.54306544363
388,320,42.3241083131729,-71.2034577910466,4390.01115093835,46.9655249785755,-1067.654733243991,368.589933584461,4559.63942271098
388,321,42.3239844812509,-71.2036968906993,4397.0461330056,46.9655249785755,-1068.3180008447014,555.8535422999513,4567.51110603288
388,322,42.3238509554106,-71.2039253985649,4405.39281238603,46.9655249785755,-1075.6953298183016,555.8535422999513,4576.73999521136
388,323,42.3236943827401,-71.2041255025027,4413.64021789327,46.9655249785755,-1084.2139674438276,555.8535422999513,4585.96743557602
388,324,42.3235175417596,-71.2042921453215,4421.95786312368,46.9655249785755,-1092.7326050693537,555.8535422999513,4595.19417556375
388,325,42.3233243343241,-71.2044216504968,4430.23276391595,46.9655249785755,-1101.2544304015623,556.5666229274827,4604.42104249448
388,326,42.3231240033249,-71.2045279770425,4440.30668962756,46.9655249785755,-1101.5548580012608,801.4166766150175,4615.48751694709
388,327,42.3229244285852,-71.204631339739,4453.76077679967,46.9655249785755,-1104.0293842843357,847.2172953407517,4629.9291603677
388,328,42.3227164891395,-71.2047069772378,4462.7220699948,46.9655249785755,-1111.787297845962,481.16925624057626,4639.92709644139
388,329,42.3225029443339,-71.2047529018685,4469.63453594768,46.9655249785755,-1118.0761354169465,481.92039288224356,4647.91259914637
388,330,42.3222876276404,-71.2047753862893,4477.80482380634,46.9655249785755,-1120.2461870934496,584.821352230215,4657.17163084075
388,331,42.3220720311245,-71.2047703536057,4486.42223727575,46.9655249785755,-1128.6856874373755,584.821352230215,4666.88797769323
388,332,42.3218593676848,-71.2047223575127,4495.04297514589,46.9655249785755,-1137.2132223637473,585.5219072595959,4676.60765473545
388,333,42.3216517725241,-71.2046440794665,4504.23446532027,46.9655249785755,-1142.1560795416879,623.2812504778059,4686.88398121297
388,334,42.3214534695889,-71.2045307563935,4513.54999164302,46.9655249785755,-1150.6884021751014,623.2812504778059,4697.25126638636
388,335,42.3212698395269,-71.204379044371,4522.92870050854,46.9655249785755,-1159.0154822028744,577.5771259806412,4707.62325600907
388,336,42.3211036612383,-71.2041931151404,4530.6482570326,46.9655249785755,-1167.1404437777499,514.4396453857971,4716.26248988509
388,337,42.3209590092004,-71.2039769727831,4538.68757044315,46.9655249785755,-1175.65441887324,515.1705968490098,4724.83042690158
388,338,42.3208309404293,-71.2037427405268,4547.69999007296,46.9655249785755,-1179.5126069644243,571.7372552365678,4734.19275873154
388,339,42.3207241799421,-71.203490200057,4558.15355983236,46.9655249785755,-1188.0343777097462,571.7372552365678,4743.72371263802
388,340,42.3206463702413,-71.2032191326973,4568.43187530832,46.9655249785755,-1196.556150652476,571.7372552365678,4753.26006456092
388,341,42.3205992290628,-71.2029355237054,4578.53192690699,46.9655249785755,-1204.8989167847353,531.7204319665018,4762.80165097862
388,342,42.3205828848517,-71.2026454110927,4587.77425746692,46.9655249785755,-1213.283077274333,531.7404665771303,4771.65973976627
388,343,42.320598316557,-71.2023552351858,4596.87456386693,46.9655249785755,-1221.7970586023778,531.7404665771303,4780.54410536587
388,344,42.3206454600034,-71.2020713374556,4605.82257898235,46.9655249785755,-1230.3110399304226,531.7404665771303,4789.43256958202
388,345,42.3207232759592,-71.2017999749191,4614.63298437931,46.9655249785755,-1238.828249940433,532.463957837467,4798.32455671206
388,346,42.3208179666268,-71.2015392024152,4625.19646880064,46.9655249785755,-1239.2501175255425,736.2195629553198,4809.03094318882
388,347,42.3209211421978,-71.2012854919631,4638.15425292036,46.9655249785755,-1246.0474540886146,736.2195629553386,4821.33365466446
388,348,42.3210499582298,-71.2010541600577,4651.35181959124,46.9655249785755,-1254.6049281893168,736.2195629553386,4833.63850352913
388,349,42.3212028860553,-71.2008512346118,4664.62847103961,46.9655249785755,-1263.1624022900194,736.2195629553386,4845.9448389411
388,350,42.3213765204514,-71.2006812341542,4677.96183980943,46.9655249785755,-1271.5131755021946,690.6375109818005,4858.25185933337
388,351,42.3215661324057,-71.200543138918,4689.29299666097,46.9655249785755,-1277.3690430454742,618.1305961935191,4868.5214638561
388,352,42.3217616769109,-71.200421776187,4701.46086349055,46.991808360790934,-1280.9425358267838,627.8859706721644,4879.62276683003
388,353,42.3219680153855,-71.2003305085771,4708.24297264061,47.254642182945176,-1288.7965883788659,161.31998734653757,4885.32381415367
388,354,42.3221805243428,-71.2002594289809,4713.93431514941,47.51747600509948,-1289.4749032780846,412.27572220603747,4889.92963657528
388,355,42.3223955035664,-71.2001992098451,4722.27254375319,47.78030982725379,-1295.1672844555146,435.4847157405464,4897.18470931798
388,356,42.3226156348174,-71.2001782661936,4730.62966633471,48.0431436494081,-1303.4098785269434,388.7008666681856,4904.47648867592
388,357,42.3228376915379,-71.2001988098199,4735.39012165065,48.30597747156241,-1309.9738958387425,179.86081685378545,4908.20449021086
388,358,42.3230578685072,-71.2002534206224,4739.40764815217,48.56881129371671,-1317.9859784374962,179.8608174297737,4911.23069668934
388,359,42.3232710378307,-71.200350793478,4743.34947643132,48.831645115870955,-1326.3142396655317,179.86081799647337,4914.25290042907
388,360,42.3234725947975,-71.2004894494044,4747.19683446086,49.09447893802526,-1334.6212111482148,179.86081855408625,4917.2705290243
388,361,42.3236581864671,-71.2006668014187,4750.93269238212,49.35731276017957,-1342.9070717022423,179.860819102804,4920.28312575817
388,362,42.3238245451907,-71.2008784111923,4754.54640268975,49.620146582333874,-1350.582882383798,184.0199874946152,4923.29053259641
388,363,42.323969406753,-71.2011190663967,4758.22317666256,49.88298040448818,-1358.440314268865,193.07857756966132,4926.48382484168
388,364,42.3240986797108,-71.2013772296851,4763.49327122796,50.15281546114371,-1360.4113004330452,343.77528636902355,4931.35477633402
388,365,42.3242115194148,-71.2016506898928,4769.53282951969,50.48566162831047,-1368.432655940502,343.7752884083055,4937.08224598691
388,366,42.3242948159097,-71.2019449784318,4775.40970800716,50.81850779547729,-1376.642551119596,343.77529037004103,4942.80393809453
388,367,42.3243464591763,-71.202254298372,4781.11652583367,51.151353962644045,-1384.8265426221783,343.775292293479,4948.51994122565
388,368,42.3243650699729,-71.2025724463545,4786.6493573781,51.4842001298108,-1392.9849018839564,343.7752941796122,4954.23048057035
388,369,42.3243499383204,-71.2028930158685,4792.00749713074,51.80741251849104,-1401.1181659721847,343.775366472686,4959.93589377031
388,370,42.3243010987017,-71.2032092073807,4797.19432015977,52.043920900792195,-1409.222775822181,343.7753670932455,4965.63665607944
388,371,42.3242193260501,-71.2035143687541,4802.21708446511,52.28042928309334,-1417.0969165313602,293.09345096469934,4971.33333858848
388,372,42.3241081847504,-71.2038044929391,4804.28691284337,52.5169376653945,-1423.7833029859362,157.07468988522797,4974.21804210544
388,373,42.323970744792,-71.2040751285589,4805.92804220023,52.72979520946557,-1431.8064557129758,157.07472177016373,4976.79731985927
388,374,42.3238063204368,-71.204317796582,4807.62103235954,52.72979520946557,-1439.8149773179841,157.07472177016373,4979.3745595552
388,375,42.3236184110127,-71.204527227431,4809.29160409578,52.72979520946557,-1447.8234982585338,157.07472177016373,4981.95063427091
388,376,42.3234106818846,-71.2046993362542,4810.85449074494,52.72979520946557,-1455.832019199083,157.07472177016373,4984.52636033297
388,377,42.3231871849879,-71.2048307663159,4812.32956226241,52.72979520946557,-1463.8405401396326,157.07472177016373,4987.10256084055
388,378,42.322952279781,-71.2049189544523,4813.73804179245,52.72979520946557,-1471.8532154802308,158.0760719387623,4989.68004959449
388,379,42.3227128915802,-71.2049810796627,4817.20137670932,52.72979520946557,-1472.1514252952531,435.2625832706213,4994.34114943817
388,380,42.3224742743053,-71.2050421378576,4825.00988624806,52.72979520946557,-1473.2523606160094,598.6791308809575,5003.34244227782
388,381,42.3222333747436,-71.205078857861,4833.73982972652,52.72979520946557,-1480.9432905196204,598.6791308809575,5013.28334457055
388,382,42.3219910415842,-71.2050699761475,4842.45077049483,52.72979520946557,-1489.0048527115118,598.6791308809575,5023.22714062035
388,383,42.3217520284255,-71.2050153898795,4851.16593050292,52.72979520946557,-1497.0664149034094,598.6791308809575,5033.17451765016
388,384,42.3215210588608,-71.2049161786249,4859.9087907843,52.72979520946557,-1505.127977095301,598.6791308809575,5043.12608049065
388,385,42.3213026974563,-71.2047743038545,4868.70248571086,52.72979520946557,-1513.1930615958017,599.512654464901,5053.08235116675
388,386,42.3210944202927,-71.204607904114,4878.95697225755,52.72979520946557,-1515.1672294527737,714.1206484733605,5064.46030333638
388,387,42.3208980274815,-71.204417905742,4889.76868675979,52.72979520946557,-1522.9065430575536,663.2444990218484,5076.34730572253
388,388,42.3207208553986,-71.2041937779667,4897.89091067454,52.72979520946557,-1528.678039530342,389.17783955681455,5084.18218003586
388,389,42.3205585503295,-71.2039489354776,4903.96573293146,52.72979520946557,-1535.3604438960645,263.5775616155872,5089.02509675175
388,390,42.3204196465271,-71.203679184273,4909.70962409495,52.72979520946557,-1542.4877124573609,281.3531225738394,5093.66921259463
388,391,42.3202969808163,-71.2033958231435,4917.30671822912,52.72979520946557,-1543.0811326337468,449.27174653142475,5100.29900514334
388,392,42.3201843559658,-71.2031049131406,4923.89687891965,52.72979520946557,-1549.5285780467493,306.6519758630971,5106.01841690391
388,393,42.3201015559568,-71.2027962830494,4929.69623729126,52.72979520946557,-1557.5516743692908,306.6519758630971,5111.13920422643
388,394,42.3200515336142,-71.2024751031675,4935.30555509733,52.72979520946557,-1565.3617877708361,255.52049253158938,5116.26549525186
388,395,42.3200318411962,-71.202147503791,4938.40808715442,52.72979520946557,-1571.5915239335723,160.79366016454338,5119.05275195464
388,396,42.3200295487425,-71.2018188403764,4942.25110475393,52.72979520946557,-1575.0817581264955,228.74530969126826,5122.67093507573
388,397,42.3200421708066,-71.2014907789044,4947.05130936396,52.72979520946557,-1578.5916838102426,286.4617038511367,5127.31524474546
388,398,42.3200810587887,-71.2011667454361,4951.89970492801,52.72979520946557,-1586.612611941639,286.4617038511367,5132.11828881875
388,399,42.320153120013,-71.2008531941715,4956.62500242117,52.72979520946557,-1594.6335406220549,286.4617038511367,5136.92526354268
388,400,42.3202564983646,-71.2005559577694,4961.24825696858,52.72979520946557,-1602.3881608623647,286.4617038511367,5141.73549513146
388,401,42.3203886767656,-71.2002802197916,4965.78865244767,52.72979520946557,-1610.1370539869517,286.4617038511367,5146.54826466367
388,402,42.3205472385579,-71.2000310144235,4970.25921758213,52.72979520946557,-1617.6857548123894,236.6804605262314,5151.36287068203
388,403,42.3207283809487,-71.1998108647928,4970.82189889384,52.72979520946557,-1624.801507022535,9.263145357026134e-16,5152.32637387514
388,404,42.3209288553658,-71.1996235224945,4971.17409953669,52.72979520946557,-1632.5236434100098,9.263145357026134e-16,5152.36816857755
388,405,42.3211462026553,-71.1994742036053,4972.40661777743,52.72979520946557,-1640.2517517491885,4.631593880291537e-15,5152.40963420644
388,406,42.3213766340312,-71.1993662851153,4973.64609712257,52.72979520946557,-1648.0370676404757,-51.11155968817867,5152.44998684898
388,407,42.3216152057367,-71.1992993315427,4970.64827734599,52.72979520946557,-1653.7145551642982,-308.4252280831541,5148.26520935446
388,408,42.3218572230722,-71.1992620860032,4966.7126870444,52.72979520946557,-1660.705617715102,-307.25560590460987,5143.16186535731
388,409,42.3221010171673,-71.1992539511507,4963.82887058821,52.72979520946557,-1664.137921024684,-227.98930241817123,5139.13463043794
388,410,42.3223439981782,-71.1992800355363,4961.16567140448,52.72979520946557,-1671.575221090604,-277.22918919881914,5135.36770294607
388,411,42.3225822056746,-71.1993489523724,4957.57997691945,52.72979520946557,-1679.3475442871238,-279.0556723664586,5130.74283302948
388,412,42.3228114916162,-71.1994599786339,4953.91266896875,52.72979520946557,-1686.979423014143,-279.0556723664586,5126.11677042767
388,413,42.323027803761,-71.1996110556827,4950.14568522593,52.7604196746282,-1694.6119437440332,-279.0555781102021,5121.48598843068
388,414,42.3232279438072,-71.1998001209553,4946.26753674921,53.06666432625472,-1702.238748071033,-279.0555792510607,5116.85017880052
388,415,42.3234087356129,-71.2000246035657,4942.26663900059,53.36133712571989,-1709.8651833245076,-279.0556367512813,5112.20907122642
388,416,42.3235665390931,-71.2002805968316,4938.12964535681,53.551863255733295,-1717.5052672002194,-276.17827815854787,5107.56242503598
388,417,42.3237100228083,-71.2005535588711,4936.06281510915,53.7233367727454,-1717.727183984412,-50.9089314142832,5105.06211622059
388,418,42.3238484671774,-71.2008315429987,4932.89148432604,53.7233367727454,-1722.6196735644228,-434.0092008706933,5101.47860781848
388,419,42.3239726115666,-71.2011213044571,4927.82754738672,53.7233367727454,-1723.670679089652,-259.069687826787,5096.07469535619
388,420,42.3240830381918,-71.201420995893,4923.77644088946,53.7233367727454,-1730.8325129884574,-259.069687826787,5091.75213197246
388,421,42.3241623084055,-71.2017380471863,4919.55856081072,53.7233367727454,-1738.7495731360088,-259.069687826787,5087.42384548113
388,422,42.3242084151823,-71.2020667899546,4915.16660394372,53.7233367727454,-1746.4536155184908,-310.92194803061597,5083.08993047848
388,423,42.3242237601508,-71.2024002473795,4908.14581397732,53.7233367727454,-1752.8422672418542,-418.2964702286966,5076.28067043424
388,424,42.3242091102646,-71.2027336107655,4900.78911806454,53.7233367727454,-1760.7576160791605,-418.2964702286966,5069.28391212597
388,425,42.3241605318757,-71.2030610776168,4893.26196192666,53.7233367727454,-1768.672966076901,-418.2964702286966,5062.28263022378
388,426,42.3240789508332,-71.2033764074935,4885.57196973494,53.7233367727454,-1776.588316074636,-418.2964702286966,5055.27739028633
388,427,42.323965921893,-71.2036735912945,4877.73031783748,53.7233367727454,-1784.5036660723767,-418.2964702286966,5048.26883335412
388,428,42.3238235990828,-71.2039469657915,4869.75171245609,53.7233367727454,-1792.4190160701116,-418.2964702286966,5041.25766373426
388,429,42.3236546946458,-71.204191321565,4861.68321833998,53.7233367727454,-1800.3343660678465,-418.2964702286966,5034.24463557079
388,430,42.3234624273459,-71.2044020022826,4853.74207657969,53.7233367727454,-1808.249716065587,-418.2964702286966,5027.2305384092
388,431,42.32325046112,-71.204574993428,4845.69356256766,53.7233367727454,-1815.9519308809404,-469.991759006133,5020.2161822021
388,432,42.3230237221305,-71.2047090426984,4836.50863071893,53.7233367727454,-1823.2382817893197,-482.8154324628801,5012.14844798297
388,433,42.3227886204757,-71.2048143277838,4827.25489482428,53.7233367727454,-1825.0912668317321,-482.8154324628801,5004.06023899093
388,434,42.3225528811902,-71.2049170540503,4817.9999090634,53.7233367727454,-1825.0913739001087,-482.8154324628801,4995.97248161212
388,435,42.3223171416004,-71.2050197795459,4808.74760009509,53.7233367727454,-1825.09137390051,-482.8154324628801,4987.88511463627
388,436,42.3220814017262,-71.2051225043539,4799.49796802354,53.7233367727454,-1825.09137390051,-511.18260036877234,4979.79813805968
388,437,42.3218461646137,-71.2052250086094,4788.35426079176,53.7233367727454,-1825.09137390051,-625.689467360337,4969.81232639775
388,438,42.3216110632455,-71.2053274527384,4776.73198466975,53.7233367727454,-1825.09137390051,-625.689467360337,4959.34500162303
388,439,42.3213759615404,-71.205429896207,4765.11237061272,53.7233367727454,-1825.09137390051,-625.689467360337,4948.87806513533
388,440,42.3211408594985,-71.2055323390151,4753.49541860341,53.7233367727454,-1825.09137390051,-653.978060044837,4938.41151693463
388,441,42.3209059802539,-71.2056346836868,4741.17118985526,53.7233367727454,-1825.09137390051,-669.9508179474433,4927.23432974517
388,442,42.3206711092034,-71.2057370239729,4730.44653023169,53.7233367727454,-1825.09137390051,-698.2110104413862,4916.03090539202
388,443,42.3204364168205,-71.2058392854146,4719.87636373022,53.7233367727454,-1825.09137390051,-674.4112913745968,4904.29003135115
388,444,42.3202009848895,-71.205941869168,4711.7764548396,53.7233367727454,-1825.09137390051,-457.6061201135266,4895.05673787743
388,445,42.3199651466821,-71.2060446296833,4705.2072808129,53.7233367727454,-1825.09137390051,-457.6061201135266,4887.39340627566
