ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
393,38,42.3003382097916,-71.2243811058783,4026.47636334551,55.82187473311888,0.0,667.0500717026135,4156.40240781754
393,39,42.3005542012968,-71.2241921657511,4039.70264679043,56.233875806215785,0.0,667.0500770884169,4167.519708395
393,40,42.3007718033321,-71.2240018152229,4052.94119151924,56.64587687931275,0.0,667.0500823559963,4178.63743378222
393,41,42.3009910157253,-71.2238100544091,4066.19191863987,57.05787795240967,0.0,667.0500875088015,4189.7555934824
393,42,42.3012118383074,-71.2236168834218,4079.45474871899,57.46772203123021,0.0,697.7649383069026,4200.87419705465
393,43,42.3014340308564,-71.2234225122711,4093.43584703255,57.85815316156344,0.0,710.8745954259633,4212.70182314515
393,44,42.301657744182,-71.2232268090924,4107.44987132118,58.24858429189662,0.0,710.8745998200405,4224.55174796283
393,45,42.3018829842497,-71.2230297686357,4121.47496682287,58.639015422229804,0.0,710.8746041257543,4236.40214342251
393,46,42.3021097509,-71.2228313910055,4135.51105621641,59.02944655256304,0.0,710.8746083454498,4248.25301884115
393,47,42.302338043977,-71.2226316763035,4149.55806171649,59.41987768289598,0.0,710.8746124814131,4260.10438361019
393,48,42.302567863327,-71.2224306246285,4163.61590503973,59.78825003942048,0.0,725.5193826836638,4271.95624716207
393,49,42.3027986673656,-71.2222287097063,4177.92336298403,59.9580934316643,0.0,725.5172864367779,4284.05265596509
393,50,42.3030301350961,-71.2220262123667,4192.23326064105,60.127936823908115,0.0,725.5172867701275,4296.14955746755
393,51,42.3032622664861,-71.2218231326225,4206.5455673077,60.297780216151935,0.0,725.5172871006291,4308.24695933238
393,52,42.3034950615043,-71.2216194704855,4220.86024870577,60.46762360839515,0.0,725.5172874283228,4320.34486574307
393,53,42.3037285201197,-71.2214152259671,4235.17727044356,60.63746700063897,0.0,725.5172877532422,4332.44328087568
393,54,42.3039626423015,-71.2212103990787,4249.49659806143,60.80731039288278,0.0,725.5172880754227,4344.54220894352
393,55,42.3041974280191,-71.2210049898312,4263.4040533975,60.9771537851266,0.0,725.5172883948852,4356.64165415615
393,56,42.304436858349,-71.2208077082136,4274.09028083357,61.146997177370416,-4.774443669963238,725.517288711663,4368.74170094728
393,57,42.3046917061396,-71.220647077389,4282.8949999895,61.29985623039003,-11.778478373203011,725.5173450920297,4380.84254689142
393,58,42.3049595297943,-71.2205293602688,4291.81211993643,61.29985623039003,-18.784933990036865,725.5173450920297,4392.94408619031
393,59,42.3052360118671,-71.2204565321316,4300.88137393672,61.29985623039003,-25.791202182884085,725.5173450920297,4405.04616411403
393,60,42.305517074759,-71.2204312032751,4310.14078376031,61.29985623039003,-33.3088108280796,725.5173450920297,4417.14862215519
393,61,42.3057981813021,-71.2204556320841,4319.62933423351,61.29985623039003,-40.826639552898364,725.5173450920297,4429.25127925724
393,62,42.3060744987501,-71.22052939932,4329.37614921526,61.29985623039003,-48.34446827771717,725.5173450920297,4441.35395139083
393,63,42.3063412766196,-71.2206512373485,4339.4069729778,61.29985623039003,-55.86229700253598,725.5173450920297,4453.45645419508
393,64,42.3065939283781,-71.2208190520371,4349.7447260212,61.29985623039003,-63.380125727354965,725.5173450920297,4465.55860611424
393,65,42.306828110304,-71.2210299587214,4359.35174922353,61.29985623039003,-70.73091793728676,683.1603514745943,4477.66023158655
393,66,42.3070406408338,-71.2212795185377,4368.49430702804,61.29985623039003,-77.92467929755747,624.6040751719892,4489.03229257837
393,67,42.3072316043325,-71.2215608959093,4373.95060752671,61.29985623039003,-82.62647437633764,397.3844204981171,4496.34985386208
393,68,42.3074039813439,-71.2218634070553,4379.06712935184,61.29985623039003,-89.50270773635296,397.3844204981171,4502.9808868207
393,69,42.3075460620033,-71.222193224872,4384.60398363477,61.29985623039003,-96.98642127071389,397.3844204981171,4509.61089011654
393,70,42.3076550457007,-71.2225451653865,4390.5433377334,61.29985623039003,-104.24172737341144,338.6432775846917,4516.23972593248
393,71,42.3077313041018,-71.2229128060018,4395.20227355786,61.29985623039003,-111.24712069042651,299.06733618078147,4521.24184472114
393,72,42.3077726310214,-71.2232904049433,4400.14024791742,61.29985623039003,-118.7228906920201,299.06733618078147,4526.22963539883
393,73,42.3077771391713,-71.2236720385363,4405.30307899507,61.29985623039003,-125.9707828149799,240.29987394670744,4531.21603360027
393,74,42.3077483819597,-71.224052237575,4406.39083669513,61.29985623039003,-131.37205201508073,5.384332296107364e-16,4531.99655655771
393,75,42.3076922141852,-71.2244268152681,4406.73782662597,61.29985623039003,-138.47061302232171,5.384332296107364e-16,4531.99631963298
393,76,42.3076006742495,-71.2247884940967,4407.08433709152,61.29985623039003,-145.92853136317657,5.384332296107364e-16,4531.9946692884
393,77,42.3074750618056,-71.2251311046812,4407.36261726597,61.29985623039003,-153.15966185389155,-58.749313916554286,4531.99162038788
393,78,42.3073203497542,-71.225450995089,4403.09871476012,61.32584525028495,-158.37063330966794,-318.59921501531903,4527.57009922341
393,79,42.3071459600907,-71.2257529337282,4397.77648223711,61.58573544923476,-164.75443659493436,-318.5992155231939,4522.25522028655
393,80,42.3069440027017,-71.2260241037444,4392.28568666891,61.84562564818398,-172.12324164891783,-329.96883386506164,4516.93914845586
393,81,42.306717043921,-71.2262592566202,4386.41821828664,62.1055158471338,-179.4616973772675,-328.618719115501,4511.41207985207
393,82,42.3064761869044,-71.2264718095905,4382.38157545544,62.365406046083606,-180.63249291635105,-155.0148646717766,4507.88571569696
393,83,42.3062245254378,-71.226663356297,4379.12383167125,62.625296245033425,-187.5063590822411,-155.01486489501377,4505.29423311725
393,84,42.3059557554011,-71.2268109175644,4375.78508959756,62.88518644398324,-194.87205085290006,-155.01486511548623,4502.70187607408
393,85,42.3056740052879,-71.2269112961114,4372.43602831669,63.145076642933056,-202.22386352827007,-155.01486533324112,4500.10877140984
393,86,42.3053838476193,-71.2269625315139,4369.16059719052,63.40496684188286,-209.56188442891596,-155.01486554832192,4497.5150751546
393,87,42.3050900052587,-71.2269634673486,4366.05086428716,63.70418617506419,-216.8865629593939,-155.0147282860041,4494.92095340788
393,88,42.3047962765021,-71.2269136300976,4363.19942502989,64.35736771633327,-224.17501495680952,-155.0147317256741,4492.3265465647
393,89,42.3045066652556,-71.2268130808484,4360.6964369353,65.01054925760235,-231.43004683249262,-155.0147349248388,4489.73200434074
393,90,42.3042259585072,-71.2266626581793,4358.62342288093,65.66373079887143,-238.65216404065592,-155.01473802892767,4487.13751157746
393,91,42.3039588300334,-71.2264640121974,4356.3373543275,66.3169123401405,-245.84186272147636,-155.0147410416725,4484.54325358197
393,92,42.3037097658766,-71.2262195758329,4354.24172423491,66.97009388140958,-252.76452320188542,-218.6704895147359,4481.949413158
393,93,42.3034798249128,-71.2259378205264,4348.60306723685,67.62327542267866,-257.2211435914996,-388.99294906046765,4475.49056886882
393,94,42.3032548152693,-71.2256422611404,4345.71726278247,68.27645696394774,-257.28007692744035,-31.134084816580888,4471.67036777735
393,95,42.303031561887,-71.2253382353398,4346.65863706127,68.92963850521683,-261.0939608032436,-3.4044906590680753e-15,4471.60998692736
393,96,42.3028311769688,-71.2250015728439,4347.96127003935,69.5828200464859,-268.1443369142074,1.4527757157420983e-15,4471.60223479941
393,97,42.3026613273619,-71.2246309118167,4349.61355882859,70.23600158775498,-275.16466104419953,1.4664130802595648e-15,4471.59543697163
393,98,42.302525047429,-71.2242314070139,4351.5944059754,70.88918312902406,-282.1553657130614,1.4800504447770245e-15,4471.58971968293
393,99,42.3024248817903,-71.2238086795583,4353.87708265599,71.54236467029314,-289.1168734466489,1.493687809294484e-15,4471.5851937905
393,100,42.3023628484947,-71.2233687314913,4356.42971525957,72.19554621156223,-296.04959709610694,-3.56579648513576e-15,4471.58195315301
393,101,42.3023404104087,-71.2229178556229,4359.21587325741,72.84872775283131,-302.9539401441568,1.5209625383294031e-15,4471.58007331565
393,102,42.3023584550826,-71.2224625420908,4362.19524245763,73.50190929410039,-309.8302969990432,1.534599902846855e-15,4471.57961047068
393,103,42.3024172832261,-71.222009383051,4365.32436539609,74.15509083536946,-316.68433978022546,1.4952991313333388,4471.58060067147
393,104,42.3025009494861,-71.2215590667962,4371.43638781841,74.82217506332856,-317.4145745402277,338.7506973349698,4474.48650415242
393,105,42.3025983499762,-71.2211095116063,4380.33738551161,75.61438347150252,-322.5844995613923,338.75072697025365,4480.13554288819
393,106,42.3027336069208,-71.2206728615046,4387.61133341692,76.40659187967589,-329.37986157062574,338.75073466779196,4485.78603148833
393,107,42.3029079904819,-71.2202564688224,4392.14683543049,77.19880028784986,-336.14276087964413,338.7507421291592,4491.4379854016
393,108,42.3031196537596,-71.2198665714717,4396.8272354441,77.99100869602323,-342.87373373904194,338.75074936391565,4497.09135403112
393,109,42.3033662137972,-71.219509074171,4401.6545588509,78.7832171041972,-349.5733020542632,338.75075638115516,4502.74606689811
393,110,42.3036447864636,-71.2191894673768,4406.63781010273,79.57542551237059,-356.2419739208554,338.75076318950624,4508.40203462169
393,111,42.3039520277866,-71.2189127529179,4411.79350819731,80.36763392054453,-362.88555146926035,340.2947290906047,4514.05915018171
393,112,42.304281500818,-71.2186764367301,4416.26578854364,81.15984232871793,-368.291919833897,371.1020906005056,4520.205185242
393,113,42.3046315530902,-71.2184883850001,4418.37457758873,81.9973563575265,-374.87335669632705,371.10158606321477,4526.40343405679
393,114,42.3049999406955,-71.2183538474166,4420.62805241091,83.24262097204597,-381.4272796461168,371.1016123687859,4532.60248375311
393,115,42.3053830046985,-71.2182754832252,4423.05140798215,84.48788558656547,-387.9361940842918,371.10163676961025,4538.80222512409
393,116,42.305775955404,-71.2182556492433,4425.67449114919,85.73315020108495,-394.4011833965483,371.10166011286185,4545.00249829888
393,117,42.3061738296382,-71.2182959502174,4428.52236149863,86.97841481560442,-400.82328659417146,371.1016824588046,4551.20313540846
393,118,42.3065715560247,-71.2183972216034,4431.61625222825,88.16355046187317,-407.2043408329777,371.10224697720054,4557.40396279097
393,119,42.3069625651021,-71.2185588774605,4434.98509088631,88.80752539388293,-413.5437055806362,371.1022494472826,4563.60475214198
393,120,42.3073406989367,-71.2187792252849,4438.65229746734,89.45150032589325,-419.86237962627115,371.1022522545432,4569.80526285619
393,121,42.3077011591219,-71.219056218354,4442.63200995598,90.09547525790359,-426.1605997560416,371.1022550017351,4576.00531231612
393,122,42.3080393408195,-71.219387107531,4446.93921428429,90.73945018991392,-432.43860075768737,371.10225769055984,4582.20472273603
393,123,42.3083508883242,-71.2197684758962,4451.59047089353,91.38342512192426,-438.6966130804273,371.10226032266013,4588.40332335979
393,124,42.3086317471731,-71.2201962811419,4456.60437227622,92.0274000539346,-444.93486294680633,371.1022628996207,4594.60095250607
393,125,42.3088782122262,-71.2206659051166,4462.00169338601,92.70452839026355,-451.1531441859781,371.1020329720373,4600.79745953903
393,126,42.3090873679305,-71.2211732145068,4467.71666637233,93.68003736546075,-457.3521462850749,371.1020417578578,4606.9927232191
393,127,42.3092564847343,-71.2217135480775,4474.14822036372,94.65554634065852,-463.5222160996179,371.1020500347147,4613.18663883582
393,128,42.3093829063669,-71.2222810374485,4481.32592803415,95.6310553158557,-469.6638364851105,371.1020580591961,4619.37909687683
393,129,42.309464460492,-71.2228694557493,4489.12167885645,96.6065642910535,-475.77747653135816,371.10206584146755,4625.57000466809
393,130,42.3094994826733,-71.2234722909825,4497.37885578091,97.58207326625127,-481.8635929260495,371.1020733911782,4631.75928745791
393,131,42.3094868342278,-71.224082821799,4505.9201998163,98.55758224144846,-487.92263041110124,371.1020807175048,4637.94688921794
393,132,42.3094259138899,-71.2246941947798,4514.5567013199,99.53309121664624,-493.6721645331051,280.5238816743422,4644.13277327642
393,133,42.3093186365652,-71.2253003520158,4521.40563726977,100.50860019184343,-499.6764919148346,270.0098766397433,4648.62530080974
393,134,42.3091637014869,-71.2258939502513,4527.9866565094,101.48410916704121,-505.65031454824106,270.0098815165702,4653.12299561873
393,135,42.3089619011079,-71.2264681529145,4534.1252958472,102.45961814223838,-511.598884727798,270.00988625463526,4657.61898289993
393,136,42.3087147488218,-71.2270163510768,4539.67885892972,103.37543578255783,-517.523066568743,270.0100951624869,4662.11330307648
393,137,42.3084251933239,-71.2275305578524,4544.53729544945,103.75403140897158,-523.4262420601596,270.01009535156743,4666.60604100302
393,138,42.3080967452783,-71.2280036699459,4548.63793836423,104.13262703538533,-529.3200176688115,270.0100956128273,4671.09729032591
393,139,42.307732672262,-71.2284304252858,4551.965554794,104.51122266179908,-534.9163301216213,175.4127172925164,4675.58714583516
393,140,42.3073403576819,-71.2288135650326,4550.38229398608,104.88981828821342,-539.871580759498,-1.84352970982576e-15,4675.89045505971
393,141,42.3069213285226,-71.2291459011025,4547.81166259167,105.26841391462716,-545.7290987873304,-1.85018385697459e-15,4675.8782225959
393,142,42.3064777322786,-71.2294199127178,4543.73170786704,105.64700954104093,-551.5775047254074,5.5668904726323175e-15,4675.86493790522
393,143,42.3060140711186,-71.2296324047462,4539.61082618089,106.02560516745467,-557.4168502068468,-1.8634921512722507e-15,4675.85074248165
393,144,42.3055350677781,-71.2297808159128,4535.64088311733,106.40420079386841,-563.2471864000781,5.606789384959679e-15,4675.83578759804
393,145,42.3050456163129,-71.2298632450122,4531.93503672257,106.78279642028276,-569.0685640146459,5.626738841123391e-15,4675.82023270801
393,146,42.3045507312605,-71.2298784701785,4528.61043917944,107.1613920466965,-574.8810333069177,-9.413597482724565e-15,4675.80424377695
393,147,42.3040554957487,-71.2298259610612,4526.08365378334,107.53998767311026,-580.6846440856896,-1.8901087398675823e-15,4675.78799156472
393,148,42.3035650090891,-71.2297058838336,4525.06679586876,107.91858329952402,-586.4794457177445,-9.480112983647248e-15,4675.77164981887
393,149,42.3030843343998,-71.2295190990323,4524.41727396001,108.29717892593835,-592.2654871332601,5.706536665778146e-15,4675.75539354235
393,150,42.3026184467911,-71.2292671522988,4524.06554062571,108.7568568485792,-598.042816831177,5.730758616396017e-15,4675.73939717188
393,151,42.3021703509186,-71.2289509741141,4524.10039476103,109.90746266534651,-603.7989221049645,-1.9317191702857604e-15,4675.72377247363
393,152,42.3017442227511,-71.2285726217387,4524.6708337515,110.70875353482832,-609.5342245378216,-1.9458025536704354e-15,4675.70868302882
393,153,42.301345369874,-71.2281357254726,4525.75069628923,111.51004440430955,-615.251728116867,5.875833177805264e-15,4675.6943311058
393,154,42.300978127938,-71.2276440264949,4527.33610642776,112.31133527379076,-620.9516354847188,5.918055844840523e-15,4675.68088646978
393,155,42.3006465374143,-71.2271018347134,4529.41711271975,113.11262614327256,-626.6341456418581,-1.9880527038244402e-15,4675.66851080209
393,156,42.3003543036782,-71.226513985149,4531.97775460131,113.91391701275379,-632.2994540370572,-2.0021360872091053e-15,4675.65735618025
393,157,42.3001047606952,-71.2258857894576,4534.99622734284,114.71998190023379,-637.9477526549573,-2.0163033781089097e-15,4675.64756361395
393,158,42.2999007917858,-71.2252228319971,4538.44593012863,115.5690129496975,-643.5785490617844,6.089713659819822e-15,4675.63925999403
393,159,42.2997448788023,-71.2245310804439,4542.29506631706,116.41804399916182,-649.191731866774,-2.046148295180853e-15,4675.63256039098
393,160,42.2996390966213,-71.2238169322417,4546.50645645987,117.26707504862554,-654.7875051542097,-2.061070753716819e-15,4675.62756726891
393,161,42.2995850458107,-71.2230870349034,4551.0386074716,118.11610609808928,-660.3660692841665,6.223928425029819e-15,4675.62436750531
393,162,42.2995838377535,-71.2223482219035,4555.84628860196,118.96513714755358,-665.9276209863732,-2.0909156707887624e-15,4675.62303163856
393,163,42.2996360845392,-71.221607447267,4560.88116015865,119.79579875833407,-671.4723534510196,-2.105515270476101e-15,4675.62361316755
393,164,42.2997418057926,-71.2208723384355,4566.08806428586,120.46113542096475,-677.0095691729512,2.3299774128561914,4675.62614516541
393,165,42.299881402908,-71.2201431093776,4568.63003681919,121.16065492245873,-678.2414048351067,274.94859581952204,4678.9409814477
393,166,42.3000481592153,-71.2194190369678,4572.06595024498,122.16781997371749,-683.1363790791171,274.948599034092,4683.52997390926
393,167,42.3002663119075,-71.2187134393796,4575.52068604181,123.17498502497627,-688.6275829768565,274.94860208279124,4688.12096183375
393,168,42.3005357045601,-71.2180335981974,4578.9497077328,124.18215007623503,-694.0997059179157,274.94860505756105,4692.71391556785
393,169,42.3008545000684,-71.2173861554467,4582.31402288588,125.16762235090577,-699.5531326840827,274.94867645952854,4697.30878847465
393,170,42.3012200446122,-71.2167780687369,4585.58931296364,125.95785963628308,-704.9892372742158,274.9486777888958,4701.90550301597
393,171,42.3016292213946,-71.2162157767095,4588.76702513131,126.74809692166039,-710.4109246117124,274.948679136039,4706.5039582327
393,172,42.3020787589139,-71.2157048263017,4591.85451086534,127.5383342070377,-715.5240579360882,169.74878207381582,4711.10404728726
393,173,42.3025632979355,-71.2152468171173,4593.0836263614,128.32857149241502,-720.8892514157596,169.8219903486055,4713.92755040899
393,174,42.3030806739325,-71.21484939697,4594.3111824985,129.11880877779234,-726.2654891255889,169.82199113529248,4716.77848273516
393,175,42.3036267218644,-71.2145169120918,4595.56900173163,129.90904606316965,-731.627923814554,169.8219919076619,4719.63065321743
393,176,42.3041956763271,-71.2142534794193,4596.72918119062,130.0000326174605,-736.9813373905848,169.71888697572197,4722.48250228167
393,177,42.3047804372802,-71.214062675098,4594.34782022272,130.0000326174605,-742.3338393999652,169.71888697572197,4725.33473106846
393,178,42.3053758602738,-71.2139461853664,4592.32084059865,130.0000326174605,-747.6863414093399,169.71888697572197,4728.18750234693
393,179,42.3059767530034,-71.2139050281428,4590.64128927121,130.0000326174605,-753.0388434187201,169.71888697572197,4731.04060608521
393,180,42.3065778753211,-71.2139395644696,4589.29732330772,130.0000326174605,-758.3913454281006,169.71888697572197,4733.89382911846
393,181,42.3071739849309,-71.2140494952897,4588.2740937484,130.0000326174605,-763.743847437481,169.71888697572197,4736.74695704505
393,182,42.3077598831075,-71.2142338639805,4587.55565855454,130.0000326174605,-769.0963494468614,169.71888697572197,4739.59977606311
393,183,42.3083304600404,-71.214491064624,4587.12684601655,130.0000326174605,-774.4488658731318,169.72408992621862,4742.45207486674
393,184,42.3088807394515,-71.2148188558037,4586.97507809873,130.0000326174605,-779.8013398551415,169.7240869247251,4745.30373315886
393,185,42.3094059218985,-71.215214380485,4587.09165319867,130.0000326174605,-785.1538419240005,169.7240869247251,4748.15446348861
393,186,42.3099014267258,-71.2156741905532,4587.47328472093,130.0000326174605,-790.5131082224493,172.16524502448988,4751.00407303125
393,187,42.3103747444638,-71.2161748549829,4589.95718920218,130.0000326174605,-792.3657774921503,312.21768240736145,4755.83597173169
393,188,42.3108245936078,-71.2167129428136,4592.94586058941,130.0000326174605,-797.5193850154941,312.2473479014868,4761.06029107422
393,189,42.3112354201138,-71.2173049587282,4596.21370809631,130.0000326174605,-802.8735405753073,312.24734066920195,4766.28358040377
393,190,42.3116034472986,-71.2179460490327,4599.78298161351,130.0000326174605,-808.2278563383427,312.24734066920195,4771.50515745953
393,191,42.3119254626493,-71.2186306187644,4603.68088335693,130.0000326174605,-813.5821721013723,312.24734066920195,4776.72486879304
393,192,42.3121986553509,-71.2193526929947,4607.94077233596,130.0000326174605,-818.6208286452486,198.40170625990564,4781.94257729128
393,193,42.3124234515003,-71.2201046136204,4610.5069948822,130.0000326174605,-823.9945863896644,188.5566697403332,4785.09364850074
393,194,42.3125953138126,-71.2208814662183,4615.03532984264,130.0000326174605,-829.3473070827171,188.5566697403332,4788.24575439841
393,195,42.31271263328,-71.2216765355042,4625.7518809925,130.0000326174605,-834.7001552611823,188.6026746245539,4791.39555902407
393,196,42.3127743874124,-71.2224828851713,4636.31636748398,130.0000326174605,-840.0526280677175,188.60267462570445,4794.5437660329
393,197,42.3127800367435,-71.223293480852,4646.83324294702,130.0000326174605,-845.4053493026678,188.60267462570445,4797.68956625089
393,198,42.312729531738,-71.2241012508823,4657.41177106846,130.0000326174605,-850.7580705376123,188.60267462570445,4800.83293850347
393,199,42.3126233130122,-71.2248991482229,4668.1582615125,130.0000326174605,-856.1175485261704,191.04093935372435,4803.97388304397
393,200,42.3124778639804,-71.2256858562473,4680.8159059595,130.0000326174605,-858.6983926677173,309.76246651027407,4808.83493283018
393,201,42.312291001136,-71.2264562466708,4693.07447240672,130.0000326174605,-864.0379840194929,309.76246651027407,4813.99284596369
393,202,42.3120516070438,-71.2271997845961,4704.43799487003,129.97930653521448,-869.3924019589227,309.7624586344401,4819.14841049537
393,203,42.3117620139724,-71.227909353572,4714.67249581675,129.7720457127534,-874.7545188321409,312.16752949336836,4824.30169576779
393,204,42.3114385873023,-71.2285905019419,4724.81489413414,129.5647848902929,-877.3114399394223,381.48921757122883,4830.51583720744
393,205,42.3110804722598,-71.2292374525801,4733.19874012816,129.35752406783243,-882.6663103261877,383.87537838178156,4836.8625747785
393,206,42.3106856562027,-71.22984270928,4736.5876848652,129.15026324537135,-886.9441420897697,431.6406200581313,4843.96411006153
393,207,42.3102535528868,-71.2303977606134,4739.54224393193,128.94300242291087,-892.3153109050509,431.64062002233595,4851.14356679842
393,208,42.3097855239226,-71.2308950534276,4742.01742294899,128.7357416004498,-897.6901023085989,431.64061998636583,4858.3211934194
393,209,42.3092857735126,-71.2313303662032,4744.08182422322,128.52848077798933,-902.75421475285,318.85720276565513,4865.49713451043
393,210,42.3087606905727,-71.2317055501315,4743.23016652676,128.32121995552882,-907.9155547006544,275.8296987915305,4870.08101793006
393,211,42.3082131009385,-71.2320134855318,4742.15363843112,128.11395913306777,-913.3062215754113,278.21090302104926,4874.65757539868
393,212,42.3076531810281,-71.2322744108241,4742.95274601662,127.92742439285334,-914.9465368503307,331.8791370154332,4881.2646715343
393,213,42.3070851672677,-71.232499880286,4738.14556892533,127.95698934203186,-919.2449625254104,-5.057681266404268e-15,4882.38774293661
393,214,42.3065038370679,-71.2326567159775,4732.25651273686,128.25149127486517,-924.6283051935768,3.942804945864809e-15,4882.36678446084
393,215,42.3059128189136,-71.232739600985,4726.58399512035,128.53566517712096,-930.0065909277349,3.951541236228081e-15,4882.34494008496
393,216,42.3053173204703,-71.2327475393533,4721.28385198273,128.81983907937615,-935.3799003758256,-5.0917866245775765e-15,4882.32240775973
393,217,42.3047225738993,-71.2326802007148,4716.51172437821,129.10401298163137,-940.748251137118,3.969013816954588e-15,4882.29939074069
393,218,42.3041338132187,-71.2325379163633,4712.65827809134,129.38818688388716,-946.1116607129752,-5.114251376666996e-15,4882.27609670907
393,219,42.3035562283493,-71.2323216761388,4713.38048554955,129.67236078614235,-951.4701465075686,-5.125483752711694e-15,4882.25273590907
393,220,42.3029949196459,-71.2320331195495,4714.37105069997,129.95653468839816,-956.8237258286472,-5.136716128756416e-15,4882.22951936349
393,221,42.3024552264017,-71.2316747746243,4715.52962353238,130.0000326174605,-962.1744745033047,1.3131555314985608e-14,4882.20667220652
393,222,42.3019426659737,-71.2312501819258,4716.77004634339,130.0000326174605,-967.5252947599289,1.3131555314985608e-14,4882.18442819268
393,223,42.3014617296131,-71.230763057459,4718.02635106709,130.0000326174605,-972.8761150165531,1.3131555314985608e-14,4882.16298117861
393,224,42.3010166080408,-71.2302176472322,4719.25367710954,130.0000326174605,-978.2269352731715,1.3131555314985608e-14,4882.14251694083
393,225,42.3006111798158,-71.2296187048344,4720.42979132804,130.0000326174605,-983.5777555297957,1.3131555314985608e-14,4882.12321265414
