ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
339,242,42.324764999594,-71.0952343945245,8554.15511004671,86.2043236083335,0.0,-214.38434917715978,8621.67030339316
339,243,42.3248675891104,-71.0947153392781,8546.12513567543,86.2043236083335,0.0,-579.6516058630035,8614.91923000664
339,244,42.3249701219215,-71.0941965574036,8536.5740573708,86.2043236083335,0.0,-473.06477886703436,8606.39500355348
339,245,42.3250727662726,-71.0936771975,8530.92500369022,86.2043236083335,0.0,-229.93500018176204,8601.52222618833
339,246,42.3251754399307,-71.0931576756746,8526.81849708496,86.1867166726065,0.0,-229.93499058631548,8597.94027024135
339,247,42.3252779958583,-71.0926387359722,8522.96487832776,86.01064731533172,0.0,-229.93499054501203,8594.35904071853
339,248,42.3253803396391,-71.0921208562115,8519.36295927943,85.83457795805697,0.0,-229.93499050542647,8590.77830154449
339,249,42.3254824712868,-71.0916040364047,8516.01118652451,85.6585086007822,0.0,-229.93499046559626,8587.19804654643
339,250,42.3255843908155,-71.0910882765644,8512.90800989793,85.48243924350804,0.0,-229.9349904255211,8583.618269559
339,251,42.325686098239,-71.090573576703,8510.05188251437,85.30636988623327,0.0,-229.93499038519576,8580.03896445408
339,252,42.3257875935712,-71.0900599368327,8507.44126072667,85.13030052895851,0.0,-229.93499034461996,8576.46012509987
339,253,42.325888876826,-71.0895473569662,8505.07460412932,84.95423117168376,0.0,-229.93499030379166,8572.88174536452
339,254,42.3259899480172,-71.0890358371156,8502.9503755915,84.77816181440899,0.0,-229.9349902627091,8569.30381914973
339,255,42.3260908071586,-71.0885253772933,8501.06704122657,84.60209245713482,0.0,-229.9349902213707,8565.72634036094
339,256,42.3261914542639,-71.0880159775117,8499.42307040297,84.42602309986005,0.0,-229.93499017977177,8562.14930291846
339,257,42.3262918893468,-71.0875076377831,8498.0169357366,84.2499537425853,0.0,-208.95208604291028,8558.57270075008
339,258,42.3263921183302,-71.0870003282018,8496.79857448575,84.07388438531054,0.0,-208.94837344155894,8555.34631427005
339,259,42.3264921353285,-71.0864940786468,8495.49608337616,83.89781502803578,0.0,-208.94837340304395,8552.12035729364
339,260,42.3265919403551,-71.0859888891306,8494.11363772573,83.7217456707616,0.0,-208.9483733642871,8548.89481762424
339,261,42.3266915334238,-71.0854847596651,8492.65171443502,83.54567631348684,0.0,-208.9483733252831,8545.66968922317
339,262,42.3267909145481,-71.0849816902622,8491.11078942361,83.36960695621208,0.0,-208.94837328603117,8542.44496610761
339,263,42.3268900837418,-71.084479680934,8489.49133754454,83.19353759893731,0.0,-208.94837324653096,8539.22064226493
339,264,42.3269890410183,-71.0839787316922,8487.79383265561,83.01746824166315,0.0,-192.3173013540386,8535.99671172351
339,265,42.3270877907014,-71.0834788207221,8486.29605247004,82.84139888438838,0.0,-192.31417096154752,8533.05041180551
339,266,42.3271863285015,-71.0829799698245,8484.72116283092,82.66532952711363,0.0,-192.31417092449388,8530.10449859872
339,267,42.3272846544323,-71.0824821790115,8483.06962929852,82.48926016983886,0.0,-192.31417088720258,8527.15896093845
339,268,42.3273827685071,-71.0819854482946,8481.341921625,82.3131908125641,0.0,-192.3141708496724,8524.21379288658
339,269,42.3274806707395,-71.0814897776855,8479.53850856399,82.13712145528993,0.0,-192.31417081190116,8521.26898854226
339,270,42.3275783611428,-71.0809951671956,8477.65985782224,81.96105209801516,0.0,-192.31417077388483,8518.32454199344
339,271,42.3276758397305,-71.0805016168365,8475.70643609675,81.78498274074042,0.0,-192.31417073562284,8515.38044735417
339,272,42.327773106516,-71.0800091266198,8473.67870905366,81.60891338346565,0.0,-192.31417069711264,8512.43669874221
339,273,42.3278701615126,-71.079517696557,8471.5771413344,81.43284402619147,0.0,-192.31417065835421,8509.49329028651
339,274,42.3279670047336,-71.0790273266595,8469.55887486622,81.25677466891672,0.0,-192.31417061934178,8506.55021614209
339,275,42.3280636361922,-71.078538016939,8467.86407789931,81.08070531164196,0.0,-192.31417058007503,8503.60747046769
339,276,42.3281600559018,-71.0780497674068,8466.10008276594,80.9046359543672,0.0,-192.31417054055103,8500.6650474295
339,277,42.3282562638756,-71.0775625780745,8464.26732087836,80.72856659709242,0.0,-192.31417050076823,8497.72294121981
339,278,42.3283522601267,-71.0770764489535,8462.36622267109,80.55249723981827,0.0,-192.31417046072568,8494.78114602342
339,279,42.3284480446683,-71.0765913800551,8460.39721765013,80.3764278825435,0.0,-192.31417042041826,8491.83965606615
339,280,42.3285436175135,-71.076107371391,8458.36073434049,80.20035852526874,0.0,-192.3141703798455,8488.89846556261
339,281,42.3286389786755,-71.0756244229725,8456.25720032025,80.02428916799397,0.0,-192.31417033900405,8485.95756874979
339,282,42.3287341281673,-71.0751425348109,8454.08704220175,79.84821981071923,0.0,-192.3141702978927,8483.01695986837
339,283,42.3288290660019,-71.0746617069177,8451.85068565802,79.67215045344504,0.0,-192.31417025650887,8480.07663318887
339,284,42.3289237921923,-71.0741819393043,8449.54855538548,79.46468794927515,0.0,-192.31410658928687,8477.13658297434
339,285,42.329018101159,-71.0737042733011,8447.17932253,78.97468712305132,0.0,-192.3141056402236,8474.19622620568
339,286,42.3291118247181,-71.0732295609268,8444.7424967709,78.53368637945024,0.0,-192.31417964926754,8471.25507581607
339,287,42.3292052837924,-71.0727561768527,8441.94918447048,78.53368637945024,0.0,-192.31417964926754,8468.31402334198
339,288,42.3292987409373,-71.0722827912443,8438.72015270525,78.53368637945024,0.0,-192.31417964926754,8465.37380865589
339,289,42.3293921961526,-71.0718094041017,8435.48778443751,78.53368637945024,0.0,-192.31417964926754,8462.43443177268
339,290,42.3294856494384,-71.0713360154248,8432.25207975411,78.53368637945024,0.0,-192.31417964926754,8459.49589267001
339,291,42.3295791007947,-71.0708626252139,8429.01303878288,78.53368637945024,0.0,-192.31417964926754,8456.55819136649
339,292,42.3296725502214,-71.0703892334689,8425.88741565927,78.53368637945024,0.0,-192.31417964926754,8453.62132785469
339,293,42.3297659977186,-71.0699158401898,8422.81071399782,78.53368637945024,0.0,-192.31417964926754,8450.6853021346
339,294,42.3298594432861,-71.0694424453768,8419.77665458138,78.53368637945024,0.0,-192.31417964926754,8447.75011421368
339,295,42.329952886924,-71.0689690490299,8416.7852363073,78.53368637945024,0.0,-192.31417964926754,8444.81576408073
339,296,42.3300463286323,-71.0684956511492,8413.83645809144,78.53368637945024,0.0,-192.31417964926754,8441.88225174323
339,297,42.3301397684109,-71.0680222517346,8410.93031884606,78.53368637945024,0.0,-192.31417964926754,8438.94957720488
339,298,42.3302332062598,-71.0675488507864,8408.06681747578,78.53368637945024,0.0,-192.31417964926754,8436.01774046198
339,299,42.330326642179,-71.0670754483045,8405.24595288524,78.53368637945024,0.0,-233.94095135336917,8433.08674151078
339,300,42.330419997982,-71.0666024405282,8399.36136337618,78.53368637945024,0.0,-440.1814180012673,8427.05036440864
339,301,42.3305133202265,-71.0661295915258,8392.49402660336,78.53368637945024,0.0,-440.1814180012673,8419.98958582431
339,302,42.3306066405827,-71.0656567408069,8385.6692232749,78.53368637945024,0.0,-440.1814180012673,8412.92964307219
339,303,42.3306999590506,-71.0651838883717,8378.88695233739,78.53368637945024,0.0,-398.59763082813936,8405.87053613737
339,304,42.3307933644812,-71.0647105838986,8375.38431408111,78.53368637945024,0.0,-173.10620032555775,8402.04904311895
339,305,42.3308867936123,-71.0642371479844,8373.13921914229,78.53368637945024,0.0,-173.10620032555775,8399.44321491197
339,306,42.3309802208105,-71.0637637105514,8370.93675769725,78.53368637945024,0.0,-173.10620032555775,8396.83822458237
339,307,42.3310736460757,-71.0632902715994,8368.77692866123,78.53368637945024,0.0,-214.73554646353068,8394.23407214135
339,308,42.3311670169517,-71.0628170970339,8364.17502402316,78.53368637945024,0.0,-393.7565068664104,8389.14633541927
339,309,42.3312602749618,-71.0623444832442,8356.32319467725,78.53368637945024,0.0,-545.1161536574416,8380.93648397923
339,310,42.3313535062574,-71.0618719935859,8347.55669384346,78.53368637945024,0.0,-545.1161536574416,8372.13409108669
339,311,42.3314467356832,-71.0613995021352,8338.80351248392,78.53368637945024,0.0,-545.1161536574416,8363.33253271133
339,312,42.331539963239,-71.0609270088924,8330.06365028655,78.53368637945024,0.0,-503.56502906240684,8354.5318088457
339,313,42.3316333006964,-71.0604539472761,8324.28751477953,78.53368637945024,0.0,-315.82603504689115,8348.68223189563
339,314,42.3317266646649,-71.0599807399664,8319.3963864597,78.53368637945024,0.0,-274.21296895906454,8343.7051200904
339,315,42.331820054859,-71.0595073883902,8315.73280463881,78.53368637945024,0.0,-239.51218770676738,8339.94300194457
339,316,42.3319134443592,-71.0590340290175,8312.14042479077,78.53368637945024,0.0,-239.51218770676738,8336.23955574632
339,317,42.3320068319369,-71.0585606680771,8308.56141097161,78.53368637945024,0.0,-239.51218770676738,8332.53694709018
339,318,42.3321002175922,-71.058087305569,8304.99576287899,78.57131776519134,0.0,-239.51213268770115,8328.83517599851
339,319,42.3321938476384,-71.0576126929098,8301.44465827906,78.94763162260166,0.0,-281.4653364665956,8325.13501190394
339,320,42.3322879019384,-71.0571359182762,8296.93078665751,79.31381216646132,0.0,-300.06970105001454,8320.45872247219
339,321,42.3323823351444,-71.0566572113687,8292.4014088611,79.588792888363,0.0,-342.3410619228068,8315.75348360091
339,322,42.3324770593174,-71.0561770178838,8286.65666445659,79.86377361026408,0.0,-335.2332658394648,8309.81946184859
339,323,42.3325721284092,-71.0556950641456,8281.58980478679,80.13810140190768,0.0,-376.61208606184897,8304.54967041314
339,324,42.3326674645918,-71.0552117446593,8274.85121882219,80.40655282122913,0.0,-444.76129596053033,8297.59453853592
339,325,42.3327631131617,-71.0547268296352,8267.97215668332,80.67500424054998,0.0,-444.7612962910659,8290.48509385437
339,326,42.3328590795054,-71.0542402916422,8261.10897174407,80.94345565987145,0.0,-444.7612966183141,8283.37754634023
339,327,42.3329553635993,-71.05375213068,8253.22318934483,81.2119070791929,0.0,-444.76129694231656,8276.27190482989
339,328,42.3330519654199,-71.0532623467481,8245.15265384704,81.48035849851435,0.0,-401.76060644186725,8269.16817818582
339,329,42.3331489776609,-71.052770469621,8241.03214550889,81.74880991783522,0.0,0.004322356823167869,8266.01861534268
339,330,42.3332463431432,-71.0522767890805,8240.37089411344,82.01726133715665,0.0,-43.48870996483684,8266.33187411726
339,331,42.3333439871261,-71.0517816841864,8235.92530374602,82.28571275647812,0.0,-394.83158749285633,8262.86361030489
339,332,42.3334417686748,-71.0512858695294,8225.80425100077,82.55416417579956,0.0,-664.2574193203395,8253.72128992155
339,333,42.3335397935302,-71.0507888087397,8214.07022250232,82.8226041126555,0.0,-620.6858920356491,8242.96845845506
339,334,42.333638302043,-71.050289282746,8206.33972716904,83.09267961330681,0.0,-182.67391054367243,8236.22403138876
339,335,42.3337372510487,-71.0497875102388,8203.03469709363,83.3784052677836,0.0,-155.54114899555114,8233.90950919315
339,336,42.3338365382611,-71.049284009895,8199.77351277434,83.68443819906275,0.0,-155.5411141443358,8231.64224849641
339,337,42.3339362959209,-71.0487781109456,8196.5100910066,84.12435677931477,0.0,-155.54116727062163,8229.37749027088
339,338,42.3340363129558,-71.0482708836557,8193.24586049302,84.12435677931477,0.0,-155.54116727062163,8227.11455053091
339,339,42.3341363277669,-71.047763654649,8189.98258311096,84.10620056518178,0.0,-155.54116002417993,8224.85257235542
339,340,42.3342362216017,-71.0472570262063,8186.72105391617,83.9246384238507,0.0,-111.0127609289442,8222.59116185457
339,341,42.334335909103,-71.0467514312246,8185.72165904312,83.74307628251961,0.0,-1.0531693791405806e-28,8222.58985059708
339,342,42.3344353791431,-71.0462469262813,8185.05718877384,83.56151414118854,0.0,-2.435339571164433e-65,8222.92131712288
339,343,42.3345346310958,-71.045743514647,8184.61030349869,83.37995199985745,0.0,-5.755116158386897e-102,8223.25301244482
339,344,42.3346336649753,-71.0452411963322,8185.18459603524,83.19838985852637,0.0,-1.3899605117721948e-138,8223.58493038639
339,345,42.3347324807962,-71.044739971347,8185.81010749712,83.0168277171953,0.0,-3.4310358478606026e-175,8223.91706478223
339,346,42.3348310785728,-71.0442398397017,8186.48649292037,82.83526557586421,0.0,-8.656517034199645e-212,8224.24940946698
339,347,42.3349294583195,-71.0437408014066,8187.21340813822,82.65370343453313,0.0,-2.232425961180507e-248,8224.58195831627
339,348,42.3350276200504,-71.0432428564719,8187.99050972856,82.47214129320206,0.0,-5.885017806171132e-285,8224.91470519453
339,349,42.3351255637799,-71.0427460049077,8188.81745505516,82.30873536600396,0.0,0.0,8225.24764399603
339,350,42.3352234082286,-71.0422496445254,8189.69499803512,82.26140482680177,0.0,0.0,8225.58117382228
339,351,42.3353209410812,-71.0417548524671,8190.62091282237,81.78809943478214,0.0,0.0,8225.91456515715
339,352,42.3354179091834,-71.0412629131714,8191.5921101441,81.31479404276193,0.0,0.0,8226.24694029987
339,353,42.3355143125719,-71.0407738266644,8192.60770999051,80.78206642654453,0.0,0.0,8226.57828350365
339,354,42.3356097628118,-71.0402895638908,8193.6624448798,79.71453879254489,0.0,0.0,8226.90723851323
339,355,42.3357039421306,-71.0398117374684,8194.75109683325,78.64701115854523,0.0,0.0,8227.23267938197
339,356,42.3357968506089,-71.0393403474545,8195.87173991322,77.61509169858313,0.0,0.0,8227.55457161739
339,357,42.3358887210994,-71.0388742128416,8197.02545469969,76.90364580496376,0.0,0.0,8227.87369079888
339,358,42.3359797441132,-71.0384123673478,8198.21323862985,76.19219991134437,0.0,0.0,8228.19067350402
339,359,42.3360699197023,-71.0379548110097,8199.43385089408,75.48075401772499,0.0,0.0,8228.50549752638
339,360,42.3361592479181,-71.0375015438639,8200.68606225325,74.79301120128268,0.0,0.0,8228.81814085692
339,361,42.3362478837477,-71.0370517797461,8201.79536926886,74.31859607943699,0.0,0.0,8229.12912595645
339,362,42.336335953996,-71.036604875429,8202.86430822429,73.8441809575919,0.0,0.0,8229.43888154626
339,363,42.3364234586964,-71.0361608309364,8203.89398386359,73.41720734793095,0.0,0.0,8229.74739329517
339,364,42.3365107079673,-71.0357180727054,8204.88849933491,73.41720734793095,0.0,0.0,8230.05574414879
339,365,42.3366039766473,-71.0352776006686,8205.88216815999,73.41720734793095,-2.857621764715615,-3.22435423894433e-16,8230.36474675685
339,366,42.3367217896196,-71.0348481189593,8206.96339929455,73.41720734793095,-8.870202195754235,-8.06088559736079e-15,8230.67306480929
339,367,42.3368740437925,-71.0344388070984,8208.16370204834,73.41720734793095,-15.278734978860731,-2.9019188150498985e-15,8230.97702337801
339,368,42.337058383092,-71.0340541714483,8209.45327371191,73.45021973473932,-21.080394391514577,-62.904120342739425,8231.27311579138
339,369,42.3372705126275,-71.0336952142315,8207.64860685888,73.78034360282487,-26.903364061818323,-208.30871486171105,8228.40797658265
339,370,42.3375100248375,-71.0333661873819,8205.51150897854,74.12077486528086,-32.88142453282995,-200.4541102574002,8225.21028388292
339,371,42.3377749709295,-71.0330709047681,8202.04705715704,74.55397267706861,-38.81118138854243,-200.45882052462636,8222.1280388087
339,372,42.3380628645467,-71.0328127307457,8198.49772778105,74.98717048885636,-44.76511599732469,-200.4588213055538,8219.02758693323
339,373,42.3383708467298,-71.0325949421022,8194.86916946194,75.4203683006441,-50.68209870377351,-212.47343423830165,8215.9060899727
339,374,42.3386957593494,-71.032420343611,8190.97016383391,75.85356611243125,-56.47136746899623,-277.85118196078616,8212.56078848988
339,375,42.339033203202,-71.0322891517879,8182.4736570969,76.28676392421899,-62.35511527995899,-541.5954484986173,8204.64955321327
339,376,42.3393807937763,-71.0322055961518,8172.98790956467,76.71996173600674,-68.31583295691728,-532.8237161605125,8195.76562706009
339,377,42.3397342308266,-71.03215541919,8164.51657468247,77.12680664492815,-71.2010578844196,-470.4883845864053,8187.90194746852
339,378,42.3400907611894,-71.0321475152333,8156.17611911531,77.2964754280514,-77.62362920872317,-542.7842108194012,8180.15681476891
339,379,42.340445297692,-71.03218797035,8141.27423133537,77.55494558737486,-82.09868800211775,-1033.2339602312786,8165.81462619826
339,380,42.3407988393902,-71.0322597389783,8122.17201028105,78.56236916913012,-86.82838273323821,-1133.5207216003403,8147.23929662257
339,381,42.3411480583202,-71.0323828664922,8102.82625163502,79.11746208061109,-93.44176364169988,-1131.7129716218428,8128.35720423982
339,382,42.3414935390865,-71.032539782585,8085.77808340807,79.67255499209264,-94.63280028369319,-997.0345269414083,8111.71463181823
339,383,42.3418335338124,-71.0327259846971,8068.77122269129,80.28114708594788,-100.80307456411073,-998.0589010253296,8095.0493914485
339,384,42.3421592224056,-71.0329652525745,8051.8340568701,81.3797719179771,-107.29770900062267,-998.0586583294839,8078.34439603239
339,385,42.3424671432777,-71.0332566080857,8034.9815307613,82.52515248124107,-113.63439435659006,-1031.3802509848565,8061.60108423606
339,386,42.3427527677053,-71.0335959250378,8017.64940368623,83.39958678415309,-119.8252426457048,-1095.492534041269,8044.24668258429
339,387,42.3430121501588,-71.0339783641245,7999.34712417442,84.27402108706451,-126.19650150790264,-1095.4550327726693,8025.7877632156
339,388,42.3432408590508,-71.0344016651574,7981.1684955343,85.14845538997655,-132.57627489076586,-1095.4550573130164,8007.31539433822
339,389,42.3434398217098,-71.0348579803763,7963.08352635088,86.02288969288796,-137.08595097910694,-1095.455081100266,7988.81411648169
339,390,42.343614534561,-71.0353381326109,7945.07660417063,86.89732399580001,-141.4063445689111,-1072.6621221038595,7970.29149565101
339,391,42.3437730663995,-71.0358354569534,7929.1649237159,87.77175829871142,-143.30290769418193,-949.8874966309527,7953.78623949364
339,392,42.34391132245,-71.0363495615472,7913.70797742706,88.64619260162345,-147.55011165923077,-949.8875153800774,7937.65948292986
339,393,42.3440218986975,-71.0368813916925,7898.30875279928,89.52062690453486,-151.8237179651183,-949.8875335780828,7921.5145014897
339,394,42.3441110700851,-71.0374262111197,7882.95310423462,90.3950612074469,-153.0244429833797,-998.46906023434,7905.35616204888
339,395,42.3441985364284,-71.0379760729265,7863.17096689933,91.26949551035833,-153.03272102682763,-1122.51432898134,7886.69492752105
339,396,42.3442868131881,-71.0385311536537,7842.68206500081,92.14392981327035,-153.03277196859173,-1122.514348763883,7867.65481755883
339,397,42.3443759414781,-71.0390916120802,7822.16296735278,93.01836411618177,-153.03277218372878,-1122.5143679854427,7848.61263812333
339,398,42.34446592119,-71.0396574475024,7801.61330258307,93.8927984190938,-153.03277218470222,-1122.5143866670849,7829.56842268631
339,399,42.3445567521327,-71.0402286592622,7781.03269569981,94.76723272200523,-153.03277218470683,-1122.5144048288942,7810.52220497653
339,400,42.3446484341172,-71.0408052467224,7760.42076815753,95.64166702491724,-153.03277218470683,-1122.5144224900155,7791.4740190208
339,401,42.3447409669569,-71.0413872092655,7739.77713787409,96.51610132782868,-153.03277218470683,-1122.5144396687424,7772.42389915884
339,402,42.3448343504673,-71.041974546293,7719.1014191915,97.3905356307407,-153.03277218470683,-1122.5144563825097,7753.37188000232
339,403,42.3449285844661,-71.0425672572249,7698.39322293371,98.26496993365213,-153.03277218470683,-1122.5144726479853,7734.31799649075
339,404,42.3450236687728,-71.0431653414987,7677.65215636002,99.13940423656415,-153.03277218470683,-1122.5144884810982,7715.26228384301
339,405,42.3451196032092,-71.0437687985693,7656.87782320779,100.01383853947557,-153.03277218470683,-1122.5145038970677,7696.20477759838
339,406,42.3452163875985,-71.0443776279079,7636.06982364582,100.8882728423876,-153.03277218470683,-1122.5145189104521,7677.14551356807
339,407,42.345314021766,-71.0449918290018,7615.2277543357,101.76270714529902,-153.03277218470683,-1122.5145335351667,7658.08452789485
339,408,42.3454125055382,-71.0456114013537,7594.35120838508,102.63714144821104,-153.03277218470683,-1069.3529918513325,7639.02185700461
339,409,42.3455119064421,-71.0462367966112,7576.34702338288,103.51157575112248,-153.03277218470683,-1050.5776101865215,7621.12496971339
339,410,42.3456121577513,-71.0468675700977,7559.32461313091,104.38601005403449,-153.03277218470683,-1050.5776228372326,7603.25773106515
339,411,42.3457132575351,-71.0475037095722,7542.29572456938,105.26044435694592,-153.03277218470683,-1050.577635171759,7585.38892260194
339,412,42.3458152056359,-71.0481452146572,7525.26008821684,106.13487865985735,-153.03277218470683,-1050.5776472005684,7567.51858193427
339,413,42.3459180018972,-71.0487920849863,7508.15803779903,107.00931296276937,-153.03277218470683,-1050.5776589337038,7549.64674697071
339,414,42.3460216461635,-71.0494443202043,7490.82648475027,107.8837472656808,-153.03277218470683,-994.4768844620684,7531.77345592156
339,415,42.3461262056409,-71.0501023735255,7474.57517978919,108.75818156859282,-153.03277218470683,-968.6126537075959,7515.22151498869
339,416,42.3462316143451,-71.0507658016869,7458.11795896816,109.63261587150426,-153.03277218470683,-911.4631382078437,7498.71125888452
339,417,42.3463380549894,-71.051435860603,7446.15823852067,110.50705017441626,-153.03277218470683,-612.3803452087095,7486.95268356428
339,418,42.3464452127527,-71.0521103904386,7430.67967108858,111.3814844773277,-153.03277218470683,-1205.816079019675,7471.93531439453
339,419,42.346552926125,-71.052788316397,7409.06195379686,112.24056134729666,-153.03277218470683,-1234.2057243284823,7451.0427662991
339,420,42.3466614028543,-71.0534710768091,7387.12588983842,112.98301051316925,-153.03277218470683,-1234.2053822062019,7430.10198997706
339,421,42.3467706940076,-71.054158994973,7364.9123465733,113.88977310299927,-153.03277218470683,-1234.205848499129,7409.16014173999
339,422,42.3468807333692,-71.0548516544378,7340.36820483302,114.52663192456829,-153.03277218470683,-1234.205852576201,7388.21747056767
339,423,42.3469913893061,-71.0555482266135,7315.81495929531,115.16349074613733,-153.03277218470683,-1174.1509957382511,7367.27446254343
339,424,42.3471028107953,-71.0562497114482,7294.01757143115,115.80034956770635,-153.03277218470683,-1050.4373519925666,7349.07579793409
339,425,42.3472148642119,-71.0569552138321,7272.55419263994,116.43720838927537,-153.03277218470683,-1053.9614427124302,7331.194437325
339,426,42.3473275300093,-71.0576646027709,7251.04986034357,117.07406721084439,-153.03277218470683,-1053.9595494741334,7313.25414284691
339,427,42.3474408109846,-71.0583778976878,7229.56382949127,117.71092603241341,-153.03277218470683,-1053.9595528693176,7295.3136440888
339,428,42.3475547070397,-71.0590950984662,7208.09675346634,118.34778485398245,-153.03277218470683,-1053.9595562095371,7277.37296845764
339,429,42.3476692180768,-71.0598162049932,7186.64929228246,118.98464367555145,-153.03277218470683,-1053.959559495973,7259.43214667961
339,430,42.3477843439978,-71.0605412171587,7165.22210942684,119.67898423703525,-153.03277218470683,-1053.95877640592,7241.49120963737
339,431,42.3479003920646,-71.0612720716398,7143.8057385897,120.89066045775068,-153.03277218470683,-1053.958798954639,7223.54920751974
339,432,42.3480176135627,-71.0620103527164,7122.39296513123,122.10233667846553,-153.03277218470683,-1035.6604246600043,7205.6053651385
339,433,42.3481360223174,-71.0627561552724,7103.63801124958,123.31401289918098,-153.03277218470683,-1035.679908723176,7187.96437607333
339,434,42.3482556038983,-71.0635093826014,7089.61805876772,124.51263248275214,-153.03277218470683,-1035.6801291587453,7170.32163648307
339,435,42.3483762883096,-71.0642695945639,7075.93233758269,125.593742332032,-153.03277218470683,-1035.6801424747398,7152.67745774612
339,436,42.3484980182636,-71.0650364310428,7062.58733818563,126.67485218131125,-153.03277218470683,-1035.680155621358,7135.03208124265
339,437,42.3486207935703,-71.0658098917554,7049.59109276554,127.68244382359475,-153.03277218470683,-1035.6808370083488,7117.38556272909
339,438,42.3487442212681,-71.0665875006409,7036.93651209235,128.02837160291506,-153.03277218470683,-1035.680837238736,7099.73916974291
339,439,42.3488679799086,-71.0673672319748,7024.61544561705,128.37429938223536,-153.03277218470683,-1074.154174034471,7082.0939431712
339,440,42.3489920410508,-71.0681488925112,7011.98801266391,128.72022716155564,-153.03277218470683,-1074.1483587607925,7063.80885961279
339,441,42.3491164331305,-71.0689326760421,6999.69916267186,129.06615494087654,-153.03277218470683,-1074.1483591791073,7045.52498707175
339,442,42.3492411560984,-71.069718582556,6987.75150070149,129.41208272019688,-153.03277218470683,-1006.032565341894,7027.24233405665
339,443,42.3493663977111,-71.0705079091883,6981.24262552017,129.75801049951716,-153.03277218470683,-668.6255270696976,7014.0446899347
339,444,42.3494920134182,-71.0712996691966,6972.93898136869,130.0000326174605,-153.03277218470683,-668.4477019180564,7002.52308401093
339,445,42.3496177176504,-71.0720920250892,6962.0346772075,130.0000326174605,-153.03277218470683,-599.596428830963,6991.00585462525
339,446,42.349743459729,-71.07288469668,6952.89266284493,130.0000326174605,-153.03277218470683,-558.1421302173662,6981.26012989134
339,447,42.3498691980196,-71.0736773836503,6943.8125750628,130.0000326174605,-153.03277218470683,-558.1421302173662,6971.58575937152
339,448,42.3499949309438,-71.0744700745118,6934.72534452533,130.0000326174605,-153.03277218470683,-627.0035247615886,6961.91368116438
339,449,42.3501205040466,-71.0752616799383,6920.45017078265,130.0000326174605,-153.03277218470683,-905.1174728960675,6947.06381747872
339,450,42.3502460812747,-71.0760533513951,6906.27488050622,130.0000326174605,-153.03277218470683,-857.6362685410888,6932.32320396602
339,451,42.3503716561644,-71.0768450475681,6892.17448382959,130.0000326174605,-153.03277218470683,-857.6363400188288,6917.6668808721
339,452,42.3504972257612,-71.0776367479996,6878.06696351725,130.0000326174605,-153.03277218470683,-857.6363400188288,6903.0128442049
339,453,42.3506227900649,-71.0784284526893,6863.95232019878,130.0000326174605,-153.03277218470683,-857.6363400188288,6888.36109407619
339,454,42.3507483490755,-71.0792201616371,6849.76952006695,130.0000326174605,-153.03277218470683,-857.4765251432492,6873.71163050085
339,455,42.350873902886,-71.0800118754891,6834.68985202922,130.0000326174605,-153.03277218470683,-788.6802078673296,6859.06711544469
339,456,42.3509995146943,-71.0808040364361,6821.46571114899,130.0000326174605,-153.03277218470683,-734.6504690199768,6846.38180666417
339,457,42.3511251239474,-71.0815962209609,6808.23038479965,130.0000326174605,-153.03277218470683,-734.6504690199768,6833.78876722604
339,458,42.3512507278761,-71.0823884095919,6794.89391147903,130.0000326174605,-153.03277218470683,-734.8523860058067,6821.19801701978
339,459,42.3513763263807,-71.0831806016263,6781.45293363998,130.0000326174605,-153.03277218470683,-734.8523293956171,6808.60619191453
339,460,42.3515019195606,-71.0839727977667,6767.91082064829,130.0000326174605,-153.03277218470683,-666.0187034245023,6796.01665614173
339,461,42.351627623066,-71.0847658504073,6759.77491911628,130.0000326174605,-153.03277218470683,-270.04172536775786,6788.93794713914
339,462,42.3517533558335,-71.0855591753111,6753.77511743163,130.0000326174605,-153.03277218470683,-201.1215038079092,6784.09936617687
339,463,42.3518790977787,-71.0863526814239,6751.51332925042,130.0000326174605,-153.03277218470683,68.93102283285852,6783.10276203603
339,464,42.3520047963818,-71.087146063483,6754.16588066187,130.0000326174605,-153.03277218470683,389.47434923184176,6787.1239569895
339,465,42.3521304225332,-71.0879391084706,6760.94860585466,130.0000326174605,-153.03277218470683,498.0818092719527,6794.8479510285
339,466,42.3522560376215,-71.0887321269169,6768.39185491599,130.0000326174605,-153.03277218470683,498.0818289048404,6802.8207530044
339,467,42.3523816471264,-71.0895251479182,6775.84681506785,130.0000326174605,-153.03277218470683,498.0818289048404,6810.79584878311
339,468,42.3525072510478,-71.090318171474,6783.31348568738,130.0000326174605,-153.03277218470683,429.1933305683079,6818.77323832363
339,469,42.3526329133696,-71.0911115292601,6787.54751038448,130.0000326174605,-153.03277218470683,279.080095896961,6823.50878508762
339,470,42.3527585771693,-71.0919049251688,6791.38718878066,130.0000326174605,-153.03277218470683,279.080095896961,6827.84058451653
339,471,42.3528842354241,-71.0926983239106,6795.23858755783,130.0000326174605,-153.03277218470683,279.080095896961,6832.17467984557
339,472,42.3530098881341,-71.093491725485,6799.10170615059,130.0000326174605,-153.03277218470683,279.080095896961,6836.5110710822
339,473,42.3531355352991,-71.0942851298917,6802.97654395994,130.0000326174605,-153.03277218470683,279.080095896961,6840.84975820035
