ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
278,18,42.4834237620504,-71.09871238845,8827.06726780323,63.94891630424745,0.0,525.072148943301,8970.5596283637
278,19,42.4836152119346,-71.0990199111921,8836.65180763218,65.09353561844864,0.0,525.0722075890134,8979.40275477991
278,20,42.4838100834924,-71.0993329302761,8846.09185511705,66.23815493264982,0.0,525.072263711612,8988.24810277298
278,21,42.4840083762985,-71.0996514451946,8855.3789390572,67.382774246851,0.0,525.0723169847329,8997.09570276737
278,22,42.4842100899462,-71.0999754554726,8864.50444080605,68.5273935610522,0.0,525.0723675982438,9005.94558572024
278,23,42.4844152240455,-71.1003049606655,8873.45959428198,69.67201287525397,0.0,525.0724157264459,9014.79778316244
278,24,42.4846279653221,-71.1006350670284,8882.23604127683,70.71975147269418,2.5792026108144066,554.920548608991,9023.65932793543
278,25,42.4848507553986,-71.1009570220417,8893.36666629746,70.89556361928862,4.0668635230891566,725.8806263924273,9035.07731875032
278,26,42.4850837452533,-71.1012666260667,8905.11478414194,71.07137576588308,7.063606401195156,725.880626615383,9047.31955856085
278,27,42.4853290257501,-71.1015600449977,8916.67446328844,71.24718791247751,10.067026576628352,725.8806268366694,9059.5838021487
278,28,42.4855859844338,-71.1018363799074,8928.04944565717,71.42300005907195,13.070411572732933,725.8806270563189,9071.86970975995
278,29,42.4858539684243,-71.1020947814068,8939.24716264385,71.5988122056664,16.073759517380534,725.8806272743333,9084.17687112838
278,30,42.4861336457661,-71.1023314652748,8950.28200331092,71.77462435226084,20.123024014152662,712.9272719347987,9096.50766718015
278,31,42.4864260307984,-71.1025407385261,8960.96311874254,71.95043649885528,24.32024697953347,712.9316347031746,9108.64986002073
278,32,42.4867296583459,-71.1027211405809,8971.53600827406,72.12624864544972,28.489128152948673,712.9316349125291,9120.81815670803
278,33,42.4870436296282,-71.1028688707905,8982.04286454753,72.30206079204417,33.5324060822987,712.931635120348,9133.0130687505
278,34,42.4873668639869,-71.102978555924,8992.54206822081,72.47787293863861,38.645211396529916,712.931635326647,9145.23554824293
278,35,42.4876968487771,-71.1030490453872,9003.66798146841,72.74602319976186,43.60834851363362,657.7760012220192,9157.48307938129
278,36,42.4880336980344,-71.103080215729,9013.80715640183,73.81872783775736,48.854582588505906,617.5152470094629,9168.23255422339
278,37,42.4883757054845,-71.1030703075036,9024.0369964652,74.65303459075659,53.95596465075247,617.5152640240503,9178.93901996687
278,38,42.4887204046596,-71.1030289087119,9034.37863394953,75.4873413437558,55.39804186415231,617.5152811197812,9189.66254071519
278,39,42.4890687521641,-71.1029837931259,9044.72487342695,76.32164809675562,55.401322344700986,617.5152976552241,9200.39276517183
278,40,42.4894209556704,-71.1029381716444,9055.06347011002,77.15595484975483,55.40132560097392,617.5153136546122,9211.12863614038
278,41,42.4897770152838,-71.1028920496338,9065.39413121646,77.99026160275406,55.40132560457129,617.5153291408972,9221.87017767131
278,42,42.4901369307389,-71.1028454271167,9075.71658042197,78.82456835575327,55.401325604575696,617.515344135809,9232.6174158901
278,43,42.4905007017779,-71.1027983041091,9086.03053842811,79.65887510875251,55.401325604575696,617.5153586599381,9243.37037720159
278,44,42.490868328151,-71.1027506806258,9096.33572297471,80.49318186175172,55.401325604575696,617.5153727328072,9254.12908831984
278,45,42.4912398096159,-71.1027025566807,9106.6318488097,81.32748861475095,55.401325604575696,575.1397148916744,9264.8935762383
278,46,42.491615662395,-71.1026538524264,9114.07189173599,82.16179536775016,55.401325604575696,378.0769751417224,9272.817773927
278,47,42.4919960264364,-71.1026124868099,9120.33745975705,82.9961021207494,53.07842612705455,378.1046697378089,9279.60185002908
278,48,42.4923812693413,-71.1025954460409,9126.53042705968,83.83040887374861,50.237961728672424,378.10467733158976,9286.38274744526
278,49,42.4927705298558,-71.1026043196478,9132.65509859901,84.66471562674843,47.39669767306706,378.1046847015874,9293.15873119235
278,50,42.4931628443577,-71.1026396052034,9138.71931264313,85.49902237974764,44.633567433759076,325.1557441227422,9299.92843987048
278,51,42.4935575206732,-71.1027021335879,9140.17171349585,86.33332913274687,41.23783035715134,-1.36483070731586e-14,9302.13202686608
278,52,42.4939524763738,-71.1027983606755,9139.82412023955,87.16763588574608,37.83415936700025,1.4943147747157368e-18,9302.57983811945
278,53,42.4943462792795,-71.1029272303568,9139.43357049405,88.00194263874532,34.54692452382577,-58.3977511578354,9303.01368322596
278,54,42.4947360284397,-71.1030942730087,9136.23478050227,88.83624939174453,28.97691617885278,-184.94155426780168,9300.66141260043
278,55,42.4951137124531,-71.10331907298,9132.65629102919,89.67055614474374,22.96604368619333,-267.69545612300783,9297.95518526435
278,56,42.4954761755124,-71.1035960248706,9126.39363065145,90.50486289774297,17.151533090130183,-346.4678494395794,9292.56286492571
278,57,42.4958274175496,-71.1039084911157,9121.39849740407,91.3522600681662,15.076831114609883,-253.11661747591782,9288.40897894278
278,58,42.4961640328796,-71.1042580973003,9116.35687000097,92.31747099540314,9.030960047818136,-268.60855472564924,9284.4670949392
278,59,42.4964744110657,-71.1046582918868,9111.66791535414,93.2826819226395,2.9016246836066513,-268.59268911338563,9280.19174554199
278,60,42.496754287315,-71.1051055712667,9106.92897027149,94.24789284987645,-3.2370588498033523,-268.5926949869854,9275.88319644332
278,61,42.4969997426301,-71.1055956583709,9102.12581255005,95.2131037771134,-9.251412218953378,-299.403735152979,9271.51522312313
278,62,42.4972080870664,-71.1061229711903,9096.7408064469,96.17831470435034,-15.305100127730736,-297.4117898714641,9266.55037743226
278,63,42.4973933117284,-71.1066729806921,9094.55066574883,97.1435256315867,-16.18080765452091,4.639346548743854e-14,9264.81170794368
278,64,42.4975612682245,-71.1072393858168,9094.03809676747,98.10873655882365,-21.37122746043787,3.766801088096089e-15,9264.79579571262
278,65,42.4976868690628,-71.1078317045847,9093.56499164041,99.0739474860606,-27.39218734506584,-3.1579852751172475e-15,9264.71747330576
278,66,42.4977754741318,-71.1084424942595,9093.15232189075,99.99522910413208,-29.886177269516,2.401663291266268e-17,9264.58650575206
278,67,42.4978572405378,-71.1090596856312,9092.70072446065,100.5211469397167,-29.940260733029632,1.6775067588270653e-21,9264.44573938474
278,68,42.4979393200872,-71.1096801442736,9092.18144406061,101.04706477530073,-29.940709538259366,2.131052825729394e-25,9264.30545763671
278,69,42.498021823732,-71.1103038433483,9091.59297564013,101.59586848679847,-29.9407133842958,-4.1794449409043904e-30,9264.16583268344
278,70,42.4981048548765,-71.1109315577734,9090.93342444311,102.35414872092718,-29.940713418310015,2.554096173716953e-34,9264.02671660855
278,71,42.4981885130399,-71.1115640404316,9090.20058639006,103.12628266849318,-29.940713418622675,-8.054810690258102e-38,9263.8879722096
278,72,42.4982727317907,-71.1122007896792,9089.39357928675,103.73930524454902,-29.940713418625652,-1.2202407535949563e-41,9263.74974022061
278,73,42.4983574462654,-71.1128413156456,9090.37621032573,104.35232782060483,-29.94071341862571,2.4005910642282175e-46,9263.6121545136
278,74,42.4984426564008,-71.1134856183613,9093.04103450237,104.96535039666006,-29.94071341862571,-2.125922717758193e-50,9263.47524107993
278,75,42.4985283621332,-71.1141336978571,9095.7858073988,105.57837297271587,-29.94071341862571,-6.325493901605492e-54,9263.33902605623
278,76,42.4986145633984,-71.1147855541639,9098.6116527439,106.19139554877168,-29.94071341862571,6.620114135859984e-58,9263.20353575423
278,77,42.4987012601321,-71.1154411873128,9101.51970068626,106.8044181248275,-29.94071341862571,-1.3538894790984818e-62,9263.0687966235
278,78,42.4987884522693,-71.116100597335,9104.51108780944,107.41744070088332,-29.94071341862571,-1.9065156103301077e-65,9262.93483527005
278,79,42.498876139745,-71.116763784262,9107.58695712391,108.03046327693913,-29.94071341862571,5.980348609183909e-69,9262.80167844892
278,80,42.4989643224935,-71.1174307481255,9110.74845806808,108.64348585299494,-29.94071341862571,1.1442896563116066e-73,9262.66935306787
278,81,42.4990530004489,-71.1181014889573,9113.9967465247,109.25650842905077,-29.94071341862571,-3.653368493263947e-77,9262.53788620606
278,82,42.4991421735448,-71.1187760067891,9117.33298477864,109.8695310051066,-29.94071341862571,-1.0372154858840696e-80,9262.40730507299
278,83,42.4992318417146,-71.1194543016534,9120.7583415481,110.48255358116242,-29.94071341862571,4.201131218895549e-84,9262.27763704211
278,84,42.4993220048913,-71.1201363735823,9124.27399196374,111.09557615721823,-29.94071341862571,4.74067585906794e-88,9262.14890963212
278,85,42.4994126630072,-71.1208222226084,9127.88111759674,111.70859873327404,-29.94071341862571,2.4773343398607265e-91,9262.02115053684
278,86,42.4995038159947,-71.1215118487643,9130.84313347583,112.32162130932986,-29.94071341862571,7.127513629822433e-95,9261.89438756928
278,87,42.4995954637856,-71.1222052520829,9133.85905735556,112.93464388538568,-29.94071341862571,-3.302103941435317e-99,9261.76864871755
278,88,42.4996876063112,-71.1229024325972,9136.94158977308,113.5476664614415,-29.94071341862571,1.0162223719902285e-102,9261.64396213368
278,89,42.4997802435027,-71.1236033903404,9140.09154506077,114.20566852735287,-29.94071341862571,1.7509194006114493e-105,9261.5203560926
278,90,42.4998735766168,-71.1243096488335,9143.31675463546,115.2453422994315,-29.94071341862571,4.103783127933098e-109,9261.39759615809
278,91,42.4999676666841,-71.1250216707214,9146.62054090219,116.0767227487155,-29.94071341862571,8.778738445400588e-113,9261.27564391866
278,92,42.5000624288494,-71.1257388146842,9150.0011271515,116.90810319800008,-29.94071341862571,3.5757133976732836e-116,9261.15465084091
278,93,42.5001578630165,-71.1264610807682,9153.45965009682,117.73948364728466,-29.94071341862571,1.0044923869623954e-119,9261.03465640172
278,94,42.5002539690887,-71.1271884690202,9156.99725443006,118.57086409656925,-29.94071341862571,-2.1298728169064842e-123,9260.91570034623
278,95,42.5003507469684,-71.1279209794872,9160.61509282632,119.40224454585385,-29.94071341862571,8.194947811959497e-127,9260.79782269523
278,96,42.5004481965573,-71.1286586122164,9164.31432596357,120.23362499513843,-29.94071341862571,9.899315096792143e-131,9260.68106376752
278,97,42.5005463177566,-71.1294013672555,9166.23977405338,121.06500544442241,-29.94071341862571,1.583846877463972e-133,9260.56546415389
278,98,42.5006451104666,-71.1301492446525,9164.14873140938,121.896385893707,-29.94071341862571,-64.63415731599983,9260.45106473193
278,99,42.5007445922126,-71.1309020605077,9157.93050965728,122.7277663429916,-29.94071341862571,-349.59722488238816,9256.22960656136
278,100,42.5008447444062,-71.1316598595562,9149.97540396061,123.5591467922762,-29.94071341862571,-349.5678390055548,9250.29163471237
278,101,42.5009455681326,-71.1324227835385,9142.00078704792,124.39052724156078,-29.94071341862571,-349.56784111779416,9244.35503430665
278,102,42.5010470632864,-71.1331908324764,9134.00650612806,125.22190769084537,-29.94071341862571,-397.92770865251,9238.41979839653
278,103,42.5011414630398,-71.1339656556599,9125.17693748804,126.05328814012935,-32.58276584298683,-397.89821752124936,9231.66994152218
278,104,42.5011977890956,-71.1347523161125,9116.2842598738,126.88466858941395,-36.62642185430654,-494.631846297268,9224.86983333156
278,105,42.5012141019742,-71.1355470087932,9103.8511721068,127.71604903869853,-40.834530146751334,-622.647639430606,9214.52671800181
278,106,42.5011870301807,-71.1363463469992,9091.12722930894,128.54742948798312,-44.99796138023576,-598.0107138693853,9203.87433420867
278,107,42.5011330627838,-71.1371491993487,9083.01971298781,129.3788099372677,-45.685731095523835,-210.68492751252694,9197.82478578761
278,108,42.5010592205997,-71.1379543977868,9077.32057718702,130.0000326174605,-49.22351684735799,-210.55036274832187,9193.9816307053
278,109,42.5009443200126,-71.1387523945009,9071.6132123453,130.0000326174605,-53.362360415727565,-197.39954007415201,9190.09215370566
278,110,42.5007872351472,-71.1395371635042,9065.84991988758,130.0000326174605,-57.45384204990325,-197.40804777778598,9186.3738322258
278,111,42.5005861563848,-71.1403033004106,9059.72027832677,130.0000326174605,-62.006122544799126,-306.69548491452554,9182.60684271157
278,112,42.5003408495996,-71.1410451094472,9049.48753039333,130.0000326174605,-67.02822397350508,-427.357259208799,9175.13585684448
278,113,42.5000459387569,-71.1417531055409,9038.55143101064,130.0000326174605,-72.06190377937217,-541.0701925844353,9167.43752648681
278,114,42.4997079992818,-71.1424245318666,9024.07790132532,130.0000326174605,-77.12320338517671,-608.9061813485437,9156.71962220594
278,115,42.499326050681,-71.143051326218,9008.97041675989,130.0000326174605,-82.47225872557406,-608.9061813485437,9145.91177881882
278,116,42.4989025213123,-71.1436272531122,8993.29061511056,130.0000326174605,-87.82840434609585,-606.3507435781498,9135.0674097985
278,117,42.4984481702771,-71.1441590298204,8977.96738628422,130.0000326174605,-91.49778095280662,-572.2580218601221,9125.08774607629
278,118,42.4979644445281,-71.1446409314526,8961.89018631546,130.0000326174605,-96.16825238238563,-572.2445377312206,9114.80836391822
278,119,42.4974540726717,-71.145069740056,8945.41423945248,130.0000326174605,-100.64594114259405,-572.2445377312206,9104.51201060787
278,120,42.496920487048,-71.1454433940342,8928.63621980888,130.0000326174605,-105.12204592923942,-572.2445377312206,9094.20354630053
278,121,42.496370315704,-71.1457705812575,8911.62074028424,130.0000326174605,-106.98577926160414,-572.2445377312206,9083.88897809386
278,122,42.4958170135339,-71.1460880923785,8897.67612522751,130.0000326174605,-107.0688627893215,-641.1028377512157,9073.57536425069
278,123,42.4952638915769,-71.1464050779929,8885.52409997994,130.0000326174605,-107.07179056083805,-712.7431226039964,9061.04681869969
278,124,42.4947107809577,-71.1467220347111,8873.31646635197,130.0000326174605,-107.07189425668444,-781.5632795065076,9048.39652681351
278,125,42.494158348779,-71.1470386029574,8857.20769194338,130.0000326174605,-107.07189785892224,-995.0744463053402,9031.77949761227
278,126,42.4936060507589,-71.147355089485,8840.43174218039,130.0000326174605,-107.07189803127368,-995.0744463053402,9014.42937005311
278,127,42.4930537508939,-71.1476715709663,8823.72411333,130.0000326174605,-107.07189803652999,-995.0744463053402,8997.08153139427
278,128,42.4925014491844,-71.1479880474021,8807.08480415225,130.0000326174605,-107.07189803669041,-995.0744463053402,8979.73598163947
278,129,42.4919491456305,-71.1483045187926,8790.51381339941,130.0000326174605,-107.07189803669499,-995.0744463053402,8962.39272078872
278,130,42.4913968402323,-71.1486209851378,8774.01113983456,130.0000326174605,-107.07189803669557,-995.1344523276008,8945.05174885318
278,131,42.4908445331906,-71.1489374463248,8757.57578257094,130.0000326174605,-107.07189803669557,-994.7656712063717,8927.71206652373
278,132,42.4902922230736,-71.1492539031615,8741.21488107309,130.0000326174605,-107.07189803669557,-994.7660214901908,8910.38081206009
278,133,42.4897399111132,-71.1495703549529,8724.92229270795,130.0000326174605,-107.07189803669557,-994.7660214901908,8893.05184595659
278,134,42.4891875973094,-71.1498868016994,8708.69801681236,130.0000326174605,-107.07189803669557,-995.1278085174276,8875.72516879812
278,135,42.4886352828703,-71.1502032427195,8692.53602456305,130.0000326174605,-107.07189803669557,-995.1275969837519,8858.39475556836
278,136,42.4880829665877,-71.1505196786949,8676.44234235523,130.0000326174605,-107.07189803669557,-926.380142670814,8841.06663163751
278,137,42.4875303631841,-71.1508362704613,8661.90514383062,130.0000326174605,-107.07189803669557,-903.5760831872332,8825.22830054164
278,138,42.4869777509919,-71.1511528610898,8650.40526445699,130.0000326174605,-107.07189803669557,-972.3321687462299,8809.43023383245
278,139,42.4864253878829,-71.1514693052208,8637.67984010407,130.0000326174605,-107.07189803669557,-915.0514944695869,8792.31677223742
278,140,42.485872286524,-71.1517861586039,8629.21104644426,130.0000326174605,-107.07189803669557,-663.2983762825983,8779.53690747917
278,141,42.4853190306119,-71.1521030926784,8621.65306018946,130.0000326174605,-107.07189803669557,-663.2983762825983,8767.74952490255
278,142,42.4847657731455,-71.1524200215242,8614.01450467783,130.0000326174605,-107.07189803669557,-663.191477521758,8755.96443900466
278,143,42.4842125138825,-71.1527369452769,8606.29716351118,130.0000326174605,-107.07189803669557,-594.3389626602727,8744.18342994153
278,144,42.4836590388823,-71.1530539835314,8600.19670535416,130.0000326174605,-107.07189803669557,-557.7643704562423,8734.10065856203
278,145,42.4831055551455,-71.1533710205608,8594.07657008136,130.0000326174605,-107.07189803669557,-557.7643704562423,8724.08108490705
278,146,42.4825520699474,-71.1536880523044,8587.87580799075,130.0000326174605,-107.07189803669557,-626.6258540826614,8714.06380978972
278,147,42.4819989414424,-71.1540048783434,8578.88177383606,130.0000326174605,-107.07189803669557,-735.2450414372524,8701.33854988962
278,148,42.481445846267,-71.1543216796082,8567.94589432718,130.0000326174605,-107.07189803669557,-666.4115250694432,8688.36834991351
278,149,42.4808924599997,-71.1546386378139,8557.19006876232,130.0000326174605,-107.07189803669557,-602.5285518437873,8677.50564654544
278,150,42.4803390583445,-71.1549555985276,8546.24461336684,130.0000326174605,-107.07189803669557,-602.4531270230617,8666.75160307065
278,151,42.4797856550333,-71.1552725540675,8535.00442062264,130.0000326174605,-107.07189803669557,-602.453192777805,8656.00111330301
278,152,42.4792322502225,-71.1555895043463,8523.46824074698,130.0000326174605,-107.07189803669557,-602.453192777805,8645.25292124599
278,153,42.4786788439122,-71.1559064493643,8511.06397193062,130.0000326174605,-107.07189803669557,-602.453192777805,8634.50702700019
278,154,42.4781254361026,-71.1562233891215,8499.03517553573,130.0000326174605,-107.07189803669557,-533.5861258861188,8623.76343057677
278,155,42.4775718902316,-71.1565403998013,8488.6679107953,130.0000326174605,-107.07189803669557,-532.6180527201736,8614.1842728816
278,156,42.477018342744,-71.1568574052823,8478.80200495511,130.0000326174605,-107.07189803669557,-532.6180527201736,8604.60902596638
278,157,42.4764647938185,-71.157174405465,8469.43583599095,130.0000326174605,-107.07189803669557,-532.6180527201736,8595.03607802093
278,158,42.4759112434555,-71.1574914003495,8460.5693933694,130.0000326174605,-107.07189803669557,-532.6180527201736,8585.46542904526
278,159,42.4753576916549,-71.157808389936,8452.20266654997,130.0000326174605,-107.07189803669557,-532.6180527201736,8575.89707903191
278,160,42.474804138417,-71.1581253742246,8444.33564501437,130.0000326174605,-107.07189803669557,-581.3987470602667,8566.3310279958
278,161,42.4742506774129,-71.1584423009918,8436.15558567065,130.0000326174605,-107.07189803669557,-650.2158084123995,8555.95495729521
278,162,42.4736973840036,-71.1587591279809,8427.1495476158,130.0000326174605,-107.07189803669557,-662.0325921704018,8544.25658563897
278,163,42.4731440916884,-71.1590759482628,8418.62302451672,130.0000326174605,-107.07189803669557,-662.1985651051125,8532.54083602503
278,164,42.4725907981978,-71.159392763108,8410.59292572497,130.0000326174605,-107.07189803669557,-731.0331506979684,8520.82461898401
278,165,42.4720379724555,-71.1597093093247,8400.01170233571,130.0000326174605,-107.07189803669557,-864.9181710441246,8506.06413632259
278,166,42.471485199294,-71.1600258199088,8389.59685375685,130.0000326174605,-107.07189803669557,-923.3101256777614,8490.97446921095
278,167,42.4709296343533,-71.1603324554218,8378.68127194689,130.0000326174605,-109.61860527152534,-923.2825789743949,8474.91338970885
278,168,42.4703591120683,-71.1605832802031,8363.7575850631,130.0000326174605,-114.95485520484468,-923.2825789743949,8458.8503719829
278,169,42.4697757599327,-71.1607736782673,8347.48127053585,130.0000326174605,-117.43314972984246,-923.2825789743949,8442.78867872432
278,170,42.4691898142756,-71.1609493016345,8330.92710588487,130.0000326174605,-117.57217551708271,-960.5835811432717,8426.72963175178
278,171,42.4686038879802,-71.1611242525353,8313.53851043659,130.0000326174605,-117.57677186965965,-960.5641777436107,8410.05164611712
278,172,42.4680179569952,-71.1612991795545,8295.93909711434,130.0000326174605,-117.57691211328458,-960.5641777436107,8393.37598450482
278,173,42.4674320246433,-71.1614741029515,8278.12890628267,130.0000326174605,-117.5769163925786,-960.5641777436107,8376.70261388272
278,174,42.4668460910259,-71.1616490233447,8260.10794441591,130.0000326174605,-117.57691652376816,-891.803717916612,8360.03153422475
278,175,42.4662596382973,-71.1618240967581,8244.6578612813,130.0000326174605,-117.57691652376472,-777.579795529148,8346.14586608857
278,176,42.4656731376112,-71.161999181256,8229.26249064796,130.0000326174605,-117.57691652376472,-777.579795529148,8332.52849149331
278,177,42.4650866358329,-71.1621742627128,8213.65595574388,130.0000326174605,-117.57691652376472,-777.579795529148,8318.91341229156
278,178,42.4645001329625,-71.1623493411284,8197.83826154961,130.0000326174605,-117.57691652376472,-777.579795529148,8305.3006284982
278,179,42.4639136290001,-71.1625244165031,8181.91626747162,130.0000326174605,-117.57691652376472,-777.579795529148,8291.69014010578
278,180,42.4633271239459,-71.1626994888367,8166.53643503409,130.0000326174605,-117.57691652376472,-777.579795529148,8278.08194713667
278,181,42.4627406178,-71.1628745581295,8151.11037846404,130.0000326174605,-117.57691652376472,-777.579795529148,8264.47604957968
278,182,42.4621541105626,-71.1630496243815,8132.54486066249,130.0000326174605,-117.57691652376472,-777.579795529148,8250.87244744599
278,183,42.4615676022337,-71.1632246875928,8111.5808050257,130.0000326174605,-117.57691652376472,-777.579795529148,8237.27114073932
278,184,42.4609810928135,-71.1633997477634,8090.31828062757,130.0000326174605,-117.57691652376472,-777.579795529148,8223.6721294634
278,185,42.4603945823022,-71.1635748048934,8068.75729447012,130.0000326174605,-117.57691652376472,-777.579795529148,8210.07541362196
278,186,42.4598080706999,-71.163749858983,8046.89785355838,130.0000326174605,-117.57691652376472,-777.579795529148,8196.48099322245
278,187,42.4592215580067,-71.1639249100321,8024.73996489388,130.0000326174605,-117.57691652376472,-777.579795529148,8182.88886826858
278,188,42.4586350442228,-71.1640999580409,8002.28363548194,130.0000326174605,-117.57691652376472,-777.579795529148,8169.29903876781
278,189,42.4580485293482,-71.1642750030094,7979.52887231977,130.0000326174605,-117.57691652376472,-777.3897496193463,8155.71150472015
278,190,42.4574620128579,-71.1644500450961,7956.47883820554,130.0000326174605,-117.57691652376472,-846.189997395692,8142.12943055108
278,191,42.456875756388,-71.1646250054607,7931.64435964174,130.0000326174605,-117.57691652376472,-869.0628094461524,8127.0592068322
278,192,42.45628950552,-71.1647999607722,7906.47469183557,130.0000326174605,-117.57691652376472,-869.0628671658209,8111.95411691442
278,193,42.455703253477,-71.1649749130721,7881.00688988166,130.0000326174605,-117.57691652376472,-869.0628671658209,8096.85132028162
278,194,42.4551170002592,-71.1651498623604,7855.2409607363,130.0000326174605,-117.57691652376472,-869.0628671658209,8081.75081703439
278,195,42.4545307458667,-71.1653248086373,7829.17691126209,130.0000326174605,-117.57691652376472,-869.0628671658209,8066.65260718018
278,196,42.4539444902996,-71.1654997519027,7805.31273831043,130.0000326174605,-117.57691652376472,-869.0628671658209,8051.55669071898
278,197,42.4533582335582,-71.1656746921567,7785.71830035386,130.0000326174605,-117.57691652376472,-869.0628671658209,8036.4630676657
278,198,42.4527719756424,-71.1658496293995,7766.51380280602,130.0000326174605,-117.57691652376472,-869.0628671658209,8021.37173801661
278,199,42.4521857165524,-71.1660245636312,7747.69923683801,130.0000326174605,-117.57691652376472,-869.0628671658209,8006.28270178661
278,200,42.4515994562884,-71.1661994948517,7729.27459359506,130.0000326174605,-117.57691652376472,-869.1702751123435,7991.19595896453
278,201,42.4510131951805,-71.1663744229618,7711.23807731835,130.0000326174605,-117.57691652376472,-869.1701878400712,7976.10972107947
278,202,42.4504269328987,-71.1665493480609,7693.5914658047,130.0000326174605,-117.57691652376472,-800.377645234293,7961.02577676624
278,203,42.4498401475257,-71.1667244274925,7679.5214512349,130.0000326174605,-117.57691652376472,-654.8067398600855,7949.13259468228
278,204,42.449253302604,-71.1668995215192,7666.2255428215,130.0000326174605,-117.57691652376472,-654.8067398600855,7937.62539011985
278,205,42.448666456708,-71.1670746124694,7653.32028912683,130.0000326174605,-117.57691652376472,-654.8067398600855,7926.12048353627
278,206,42.448079609838,-71.167249700343,7640.8056808935,130.0000326174605,-117.57691652376472,-689.1525783338957,7914.61787494272
278,207,42.4474928443477,-71.1674247602798,7628.10980282142,130.0000326174605,-117.57691652376472,-689.1269334470342,7902.54559860751
278,208,42.4469060778453,-71.1675998171526,7615.80448410804,130.0000326174605,-117.57691652376472,-689.1269334470342,7890.47566232458
278,209,42.4463193103373,-71.1677748709595,7603.8896728699,130.0000326174605,-117.57691652376472,-620.2809670620245,7878.40802340209
278,210,42.4457321645555,-71.1679500357412,7595.28115739695,130.0000326174605,-117.57691652376472,-494.7524255688437,7869.27832302451
278,211,42.4451449820168,-71.1681252082725,7586.89932011862,130.0000326174605,-117.57691652376472,-494.7524255688437,7860.454460565
278,212,42.444557798654,-71.1683003776797,7578.27679913135,130.0000326174605,-117.57691652376472,-563.6279721894114,7851.63289870694
278,213,42.4439708733359,-71.1684754656533,7567.27510928251,130.0000326174605,-117.57691652376472,-629.6815135452839,7840.67507657036
278,214,42.4433839611985,-71.1686505462722,7555.92297225523,130.0000326174605,-117.57691652376472,-629.6815135452839,7829.60955428705
278,215,42.4427970481118,-71.1688256238077,7544.33039456977,130.0000326174605,-117.57691652376472,-629.6815135452839,7818.54633048549
278,216,42.4422101340757,-71.1690006982598,7532.49738204231,130.0000326174605,-117.57691652376472,-698.5250117554835,7807.48540515825
278,217,42.4416242826544,-71.1691754493685,7514.50307838201,130.0000326174605,-117.57691652376472,-1103.6421505515837,7790.50385813788
278,218,42.441038765035,-71.1693500966637,7494.51626544097,130.0000326174605,-117.57691652376472,-1088.8861328296884,7771.77085406706
278,219,42.4404532403743,-71.1695247427211,7474.31473478847,130.0000326174605,-117.57691652376472,-1088.8861328296884,7753.06470444798
278,220,42.4398677143389,-71.169699385838,7453.87393578634,130.0000326174605,-117.57691652376472,-1020.176372001863,7734.3608424291
278,221,42.4392810690399,-71.1698743625714,7439.34314613772,130.0000326174605,-117.57691652376472,-549.3251599837727,7721.81255703047
278,222,42.438694256193,-71.1700493862988,7425.32607507735,130.0000326174605,-117.57691652376472,-629.5678688740511,7710.02112905309
