ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
7,221,42.3363231643353,-71.2492972104013,7873.3041685928,130.0000326174605,-386.07629112747446,-920.967320390402,8001.91320088133
7,222,42.336761592732,-71.2498500816303,7861.74920891434,130.0000326174605,-386.07629112747446,-920.967320390402,7986.71966375783
7,223,42.3372000190672,-71.2504029613414,7850.83793505315,130.0000326174605,-386.07629112747446,-852.1925497044563,7971.52841641381
7,224,42.3376386406618,-71.2509560997664,7843.41585886539,130.0000326174605,-386.07629112747446,-828.7349842575237,7957.83765405044
7,225,42.3380772650652,-71.2515092528629,7839.01406547805,130.0000326174605,-386.07629112747446,-828.7349842575237,7944.18826913461
7,226,42.3385158873396,-71.252062414368,7834.38538878305,130.0000326174605,-386.07629112747446,-828.7349842575237,7930.54117612913
7,227,42.3389545074849,-71.2526155842819,7829.52982522237,130.0000326174605,-386.07629112747446,-828.7349842575237,7916.896375034
7,228,42.3393931255008,-71.2531687626046,7824.44737124842,130.0000326174605,-386.07629112747446,-897.5179336882838,7903.2538658604
7,229,42.3398315923234,-71.2537217602658,7817.98572654055,130.0000326174605,-386.07629112747446,-897.721365483553,7888.46415518597
7,230,42.3402700570204,-71.2542747663333,7809.59571952749,130.0000326174605,-386.07629112747446,-897.721365483553,7873.67639591172
7,231,42.3407085196374,-71.254827780865,7793.60704382187,130.0000326174605,-386.07629112747446,-897.721365483553,7858.89092701301
7,232,42.3411469801744,-71.255380803861,7776.77287875044,130.0000326174605,-386.07629112747446,-897.721365483553,7844.10774848983
7,233,42.341585438631,-71.2559338353216,7759.09321088211,130.0000326174605,-386.07629112747446,-828.9384860592052,7829.32686034217
7,234,42.3420241363448,-71.2564871814391,7742.4827635535,130.0000326174605,-386.07629112747446,-777.5722846478275,7816.46531051397
7,235,42.342462842192,-71.2570405489972,7725.11127878613,130.0000326174605,-386.07629112747446,-708.7509428681446,7803.69159731269
7,236,42.342901822029,-71.2575942757416,7709.55207081312,130.0000326174605,-386.07629112747446,-603.7067639487904,7793.58269041404
7,237,42.3433408222999,-71.2581480395981,7693.38029190462,130.0000326174605,-386.07629112747446,-603.5749390853041,7783.71145537496
7,238,42.3437798204747,-71.2587018119317,7676.36300825003,130.0000326174605,-386.07629112747446,-603.5750613542075,7773.84471185133
7,239,42.3442188163559,-71.2592555924917,7658.49801467598,130.0000326174605,-386.07629112747446,-534.7082484262311,7763.98026428744
7,240,42.344658124459,-71.2598097825944,7644.68584074145,130.0000326174605,-386.07629112747446,-221.3833264303117,7759.02536075562
7,241,42.3450975017135,-71.2603640724277,7631.48583608962,130.0000326174605,-386.07629112747446,-290.30156763761886,7755.53554970399
7,242,42.3455365146421,-71.2609179084617,7611.70927062475,130.0000326174605,-386.07629112747446,-677.4743006155062,7746.31159314513
7,243,42.345975383598,-71.2614715722524,7591.7816082094,130.0000326174605,-386.07629112747446,-608.6746977397424,7735.22388392687
7,244,42.3464146415296,-71.2620257429985,7583.11191506622,130.0000326174605,-386.07629112747446,-283.1469433217248,7729.6378710568
7,245,42.3468539677842,-71.2625800119893,7575.82415968277,130.0000326174605,-386.07629112747446,-289.4124543568813,7725.03384962305
7,246,42.3472932910886,-71.2631342883893,7565.0561366443,130.0000326174605,-386.07629112747446,-289.4124543568813,7720.42169490457
7,247,42.3477326118738,-71.2636885727518,7554.2441932807,130.0000326174605,-386.07629112747446,-358.32285151162506,7715.81184000522
7,248,42.3481718434821,-71.264242754124,7541.6482874285,130.0000326174605,-386.07629112747446,-328.9343571672652,7709.46297159418
7,249,42.3486112287048,-71.2647971450682,7533.97859955421,130.0000326174605,-386.07629112747446,-2.312008696450477e-20,7708.08886869252
7,250,42.3490506366714,-71.2653515773337,7527.8570163611,130.0000326174605,-386.07629112747446,-5.5711732932559825e-56,7708.3095051311
7,251,42.349490041914,-71.2659060173104,7521.69149409044,130.0000326174605,-386.07629112747446,-1.3424677818549905e-91,7708.53244240582
7,252,42.3499294444324,-71.2664604649983,7515.4820321961,130.0000326174605,-386.07629112747446,-4.439950007703324e-127,7708.75768050551
7,253,42.3503688442264,-71.2670149203977,7509.22863015325,130.0000326174605,-386.07629112747446,-2.5380801095790576e-161,7708.98521944135
7,254,42.3508082412958,-71.2675693835085,7502.93128741839,130.0000326174605,-386.07629112747446,-1.4508835981191857e-195,7709.21505920589
7,255,42.3512476356405,-71.2681238543308,7496.59000345599,130.0000326174605,-386.07629112747446,68.93102283285852,7709.44719979912
7,256,42.351686924102,-71.2686782066543,7494.48296069627,130.0000326174605,-386.07629112747446,295.0789969979213,7713.95835119486
7,257,42.3521261901499,-71.2692325424342,7492.97359794693,130.0000326174605,-386.07629112747446,295.085941171947,7719.1131176278
7,258,42.3525654532666,-71.2697868856608,7491.4203312994,130.0000326174605,-386.07629112747446,295.085941171947,7724.27019519359
7,259,42.3530047134525,-71.2703412363347,7489.82314870472,130.0000326174605,-386.07629112747446,295.085941171947,7729.42957232147
7,260,42.3534439707075,-71.2708955944561,7489.60148616776,130.0000326174605,-386.07629112747446,327.04137007362476,7734.59124901146
7,261,42.3538831984493,-71.2714499269711,7500.80568775272,130.0000326174605,-386.07629112747446,395.93551448904736,7740.28763434291
7,262,42.3543222000557,-71.2720039882657,7514.66605914019,130.0000326174605,-386.07629112747446,548.2427232830343,7749.25597441569
7,263,42.3547611665196,-71.2725580167294,7528.28227480498,130.0000326174605,-386.07629112747446,548.2427232830343,7758.64367006719
7,264,42.3552001298781,-71.2731120524081,7541.34924151371,130.0000326174605,-386.07629112747446,580.768295440591,7768.03366234154
7,265,42.3556390421024,-71.273666035185,7554.40854904107,130.0000326174605,-386.07629112747446,580.7577644683403,7777.96785857528
7,266,42.3560779512004,-71.2742200251487,7566.91869978217,130.0000326174605,-386.07629112747446,580.7892735665048,7787.90433336794
7,267,42.3565168571225,-71.2747740222372,7578.88023122445,130.0000326174605,-386.07629112747446,580.789263419223,7797.84362924471
7,268,42.3569557599164,-71.2753280265105,7590.292613837,130.0000326174605,-386.07629112747446,580.7546261071145,7807.78522119671
7,269,42.3573946596346,-71.2758820380345,7601.15526582646,130.0000326174605,-386.07629112747446,580.7546393299174,7817.72853218392
7,270,42.3578335562242,-71.2764360567434,7611.46875923818,130.0000326174605,-386.07629112747446,580.7546393299174,7827.67413929477
7,271,42.3582724496851,-71.2769900826372,7621.23308920323,130.0000326174605,-386.07629112747446,649.610597790678,7837.62204249203
7,272,42.3587105625164,-71.2775431399603,7636.59748170394,130.0000326174605,-386.07629112747446,1186.5928021310422,7853.71971238405
7,273,42.3591480602746,-71.2780954356046,7655.3657711625,130.0000326174605,-386.07629112747446,1186.5928021294544,7873.76864774525
7,274,42.3595855544992,-71.2786477378551,7673.58834715146,130.0000326174605,-386.07629112747446,1186.7274518425606,7893.8198647052
7,275,42.3600230447767,-71.2792000461923,7691.56119267685,130.0000326174605,-386.07629112747446,1186.7274157799588,7913.87560661882
7,276,42.3604605315202,-71.2797523611356,7713.78507281996,130.0000326174605,-386.07629112747446,1186.7274157799588,7933.9336300604
7,277,42.3608980147293,-71.2803046826848,7735.89708390717,130.0000326174605,-386.07629112747446,1186.7579164581152,7953.99393506721
7,278,42.3613354943104,-71.2808570107224,7757.89773304995,130.0000326174605,-386.07629112747446,1186.7579090618133,7974.05702981725
7,279,42.3617729703569,-71.2814093453661,7779.78651184444,130.0000326174605,-386.07629112747446,1186.7579090618133,7994.12240612134
7,280,42.3622104428686,-71.2819616866158,7801.56341962588,130.0000326174605,-386.07629112747446,1186.7579090618133,8014.19006397948
7,281,42.3626424805217,-71.2825216709428,7823.75490654125,130.0000326174605,-388.36721126171227,1080.2540509999612,8034.25943242386
7,282,42.3630533300833,-71.2831127441103,7838.18923369369,130.0000326174605,-391.9680304973314,560.0989480983408,8046.05575543642
7,283,42.3634292277396,-71.2837451553171,7849.66988542152,130.0000326174605,-396.8504096261072,446.30289016396716,8055.67810250074
7,284,42.3637647480395,-71.2844181307895,7857.34322574839,130.0000326174605,-401.8498261736478,374.9130491815909,8062.26008993387
7,285,42.3640535093074,-71.2851294129288,7864.23601385038,129.95684090151818,-407.20490957217623,374.91300778860125,8068.78213795647
7,286,42.3642913469139,-71.2858725718231,7870.49079867464,129.52492374209822,-412.56199215432184,374.91300749810557,8075.29259477183
7,287,42.3644760339272,-71.2866398830443,7876.23898335441,129.0930065826777,-417.92654967317986,374.91300721858147,8081.78882160038
7,288,42.3646062338122,-71.2874245006608,7881.63871074612,128.66108942325778,-422.98433326831594,261.9991252852494,8088.26871413738
7,289,42.3646903810271,-71.2882181711464,7883.26431196549,128.2723639797796,-427.4339884903698,-9.57666798131285e-15,8089.08367319405
7,290,42.364732426056,-71.289016851869,7884.54455178397,128.2723639797796,-429.8284323994498,-1.4056225861235033e-16,8089.28623232245
7,291,42.3647639019072,-71.2898164877225,7885.83080225909,128.2723639797796,-429.95510444812106,6.718930418788306e-23,8089.48687208071
7,292,42.3647949444831,-71.2906161549439,7887.10827334524,128.2723639797796,-429.9588123594866,6.718930418788306e-23,8089.68957742304
7,293,42.3648259689571,-71.2914158238208,7888.37629497413,128.2723639797796,-429.95892096108236,-3.278337114317373e-26,8089.89451345429
7,294,42.3648569874862,-71.2922154934947,7889.63484831556,128.2723639797796,-429.95892415623945,68.01494639876947,8090.10168502107
7,295,42.3648879866183,-71.2930150578771,7894.12228716943,128.2723639797796,-429.9589241800361,219.28760518961752,8093.54955285415
7,296,42.3649189781323,-71.2938146025194,7899.01654592865,128.25419117402387,-429.9589241800361,219.28760078757853,8097.41595463827
7,297,42.364949939901,-71.2946135244555,7903.90039677966,128.07246311646784,-429.9589241800361,167.99191864755693,8101.28442376852
7,298,42.3649808566799,-71.2954113639692,7907.91814377681,127.89073505891182,-429.9589241800361,100.15316255552274,8104.29981684312
7,299,42.3650117345653,-71.2962081446083,7908.06646510053,127.7090070013558,-429.9589241800361,7.564249109606767e-34,8104.73818899319
7,300,42.3650425638122,-71.2970037964886,7906.5821226169,127.52727894380037,-429.9589241800361,-2.3955663836762613e-65,8104.95764373243
7,301,42.3650733436509,-71.2977983162018,7905.13911659547,127.36372369200008,-429.9589241800361,-2.3924940413012927e-65,8105.17899450287
7,302,42.365104098238,-71.2985923268557,7903.73618389739,127.36372369200008,-429.9589241800361,-4.3801636481774485e-69,8105.40240805969
7,303,42.3651348473257,-71.2993863382671,7902.37237618581,127.36372369200008,-429.9589241800361,2.2634172988960416e-71,8105.62802573666
7,304,42.3651655909139,-71.3001803504356,7901.04768360811,127.36372369200008,-429.9589241800361,-2.8892845521810656e-77,8105.85584753007
7,305,42.3651963290025,-71.300974363361,7899.76209631159,127.36372369200008,-429.9589241800361,1.461840009866401e-77,8106.08587343618
7,306,42.3652270615917,-71.301768377043,7898.51560445092,127.36372369200008,-429.9589241800361,67.53315033177904,8106.31810345873
7,307,42.3652577609054,-71.3025620848862,7902.62358035243,127.36372369200008,-429.9589241800361,442.7260568117613,8111.86739470065
7,308,42.3652884411903,-71.3033556033829,7908.83466382011,127.36372369200008,-429.9589241800361,442.7260568117613,8119.48265071213
7,309,42.3653191159609,-71.3041491220751,7915.08473877082,127.36372369200008,-429.9589241800361,375.22663415855664,8127.10010807961
7,310,42.36534980552,-71.3049429428662,7922.16869386128,127.36372369200008,-429.9589241800361,293.88106170988397,8131.83827403188
7,311,42.3653804871952,-71.3057367337171,7929.69585858329,127.36372369200008,-429.9589241800361,293.88246946048554,8136.97948975489
7,312,42.3654111633596,-71.3065305249508,7937.18150248411,127.36372369200008,-429.9589241800361,336.41767595249416,8142.12291067839
7,313,42.3654418293052,-71.3073242496826,7945.33436760577,127.36372369200008,-429.9589241800361,336.4193521417427,8147.97745876014
7,314,42.3654724897388,-71.3081179747427,7953.44574569945,127.36372369200008,-429.9589241800361,268.9045666626834,8153.834212102
7,315,42.3655031567022,-71.3089118618285,7959.58085573462,127.36372369200008,-429.9589241800361,147.37593500795154,8157.75794067234
7,316,42.3655338327213,-71.3097058727805,7962.40233779862,127.36372369200008,-429.9589241800361,0.0,8158.41142390668
7,317,42.3655645047603,-71.3104998928798,7964.78311364025,127.36372369200008,-429.9589241800361,0.0,8158.66789170355
7,318,42.3655951712996,-71.311293913732,7967.12239315658,127.36372369200008,-429.9589241800361,67.53315033177904,8158.92656361684
7,319,42.3656258207395,-71.3120878524478,7972.22545619982,127.40668917390873,-429.9589241800361,185.08560300862618,8161.99288158491
7,320,42.3656565202474,-71.3128832529618,7975.39859864044,127.83634399299835,-429.9589241800361,215.12554012974786,8165.34118038043
7,321,42.3656873149405,-71.3136813021423,7976.73547775711,128.26599881208801,-429.9589241800361,215.11596368213512,8169.19310140982
7,322,42.3657182074497,-71.3144820307748,7978.08805550114,128.67612889098234,-429.9589241800361,212.71782764278373,8173.04813930392
7,323,42.3657491721045,-71.3152847718925,7979.41844384536,128.91053630811905,-429.9589241800361,212.71826836177408,8176.8661426641
7,324,42.3657801875093,-71.3160889750688,7980.76827131378,129.12150298354243,-429.9589241800361,212.7182753974742,8180.68690218031
7,325,42.3658112226289,-71.3168938364464,7982.13981893097,129.12150298354243,-429.9589241800361,206.2583647437922,8184.51015083864
7,326,42.3658422526741,-71.3176987051857,7983.42720209403,129.12150298354243,-429.9589241800361,206.25839044622688,8188.22800174728
7,327,42.3658732770579,-71.3185035744316,7984.73809952034,129.12150298354243,-429.9589241800361,272.4448223609618,8191.94811741263
7,328,42.3659042894049,-71.3193083644684,7987.17586985737,129.12150298354243,-429.9589241800361,203.99368400253942,8196.77362077311
7,329,42.3659353061503,-71.3201132748608,7987.81997072675,129.12150298354243,-429.9589241800361,158.9303010914757,8199.78458214179
7,330,42.3659663176227,-71.3209181900179,7988.71931145856,129.12150298354243,-429.9589241800361,158.9303010914757,8202.72270616889
7,331,42.3659973234356,-71.3217231057411,7992.2121232765,129.12150298354243,-429.9589241800361,158.9303010914757,8205.66309515014
7,332,42.3660283235888,-71.3225280220299,7995.66712631819,129.12150298354243,-429.9589241800361,158.9303010914757,8208.60574908182
7,333,42.3660593180824,-71.3233329388841,7999.08433152122,129.12150298354243,-429.9589241800361,158.9303010914757,8211.55066796765
7,334,42.3660903069164,-71.3241378563034,8002.46374981953,129.12150298354243,-429.9589241800361,158.9303010914757,8214.49785180762
7,335,42.3661212900907,-71.3249427742874,8005.80539213976,129.12150298354243,-429.9589241800361,158.9303010914757,8217.4473005943
7,336,42.3661522676052,-71.3257476928359,8009.10926941229,129.12150298354243,-429.9589241800361,158.9303010914757,8220.39901432395
7,337,42.3661832394601,-71.3265526119484,8012.37539258245,129.12150298354243,-429.9589241800361,227.3882577594643,8223.35299300775
7,338,42.3662141948256,-71.3273574016728,8017.55082672774,129.12150298354243,-429.9589241800361,212.67797722652605,8228.25629405677
7,339,42.3662451509813,-71.3281622736748,8021.58480261477,129.12150298354243,-429.9589241800361,209.1804348535731,8232.05811540782
7,340,42.3662761015074,-71.3289671465522,8025.57523582942,129.12150298354243,-429.9589241800361,209.1804348535731,8235.85637235269
7,341,42.366307046372,-71.3297720199279,8029.39603743737,129.12150298354243,-429.9589241800361,209.1804348535731,8239.65689397231
7,342,42.366337985575,-71.3305768938018,8033.20987169163,129.12150298354243,-429.9589241800361,209.1804348535731,8243.45968025923
7,343,42.3663689191165,-71.3313817681733,8037.07071033676,129.12150298354243,-429.9589241800361,209.1804348535731,8247.2647312209
7,344,42.3663998469963,-71.3321866430423,8040.97854113938,129.12150298354243,-429.9589241800361,140.7211360612131,8251.0720468536
7,345,42.3664307829382,-71.3329916320578,8041.80832444217,129.12150298354243,-429.9589241800361,0.0,8251.75661762059
7,346,42.3664617146082,-71.3337966296299,8042.32381675612,129.12150298354243,-429.9589241800361,0.0,8252.08217012137
7,347,42.3664926406253,-71.3346016279666,8042.88629390523,129.12150298354243,-429.9589241800361,0.0,8252.40998797491
7,348,42.3665235609892,-71.3354066270676,8043.49574370224,129.12150298354243,-429.9589241800361,0.0,8252.74007118493
7,349,42.3665544757001,-71.3362116269327,8044.15215395608,129.12150298354243,-429.9589241800361,0.0,8253.07241975144
7,350,42.366585384758,-71.3370166275615,8044.85551246432,129.12150298354243,-429.9589241800361,0.0,8253.40703366324
7,351,42.3666162881627,-71.3378216289537,8044.94075383686,129.12150298354243,-429.9589241800361,0.0,8253.74391293898
7,352,42.3666471859144,-71.338626631109,8044.00598493682,129.12150298354243,-429.9589241800361,0.0,8254.08305756375
7,353,42.3666780780129,-71.339431634027,8043.02178976025,129.12150298354243,-429.9589241800361,0.0,8254.424467545
7,354,42.3667089644582,-71.3402366377075,8041.98818241659,129.12150298354243,-429.9589241800361,0.0,8254.76814287528
7,355,42.3667398452504,-71.3410416421502,8040.90517702668,129.12150298354243,-429.9589241800361,-68.46519259392966,8255.11408355832
7,356,42.3667707272072,-71.3418464434981,8034.88466036878,129.12150298354243,-429.9589241800361,-449.6502062572099,8250.57385265827
7,357,42.3668015923801,-71.34265048766,8022.82765500109,129.12150298354243,-429.9589241800361,-719.4752159953641,8240.04740265012
7,358,42.3668324480564,-71.3434543449095,8009.60686743755,129.1669112750172,-429.9589241800361,-719.4751268809242,8228.40836939216
7,359,42.3668633579017,-71.3442597632366,7996.33429060018,129.62099418976706,-429.9589241800361,-719.4751275364799,8216.77228636667
7,360,42.3668943700686,-71.3450680000492,7983.00780739823,130.0000326174605,-429.9589241800361,-650.4732323034268,8205.13999839872
7,361,42.3669254313369,-71.3458779713461,7973.87446190917,130.0000326174605,-429.9589241800361,-445.66463060811935,8197.39431997016
7,362,42.366956488557,-71.3466880402561,7971.64817092054,130.0000326174605,-429.9589241800361,-445.6624935589376,8190.3306667991
7,363,42.3669875400746,-71.3474981105141,7969.49557161139,130.0000326174605,-429.9589241800361,-376.7648704660496,8183.26934315264
7,364,42.3670185877076,-71.3483084295366,7969.97564189987,130.0000326174605,-429.9589241800361,-279.70094738163436,8178.76777196676
7,365,42.3670496296723,-71.3491187672116,7970.73815839634,130.0000326174605,-429.9589241800361,-210.78164961240893,8174.47718638182
7,366,42.3670806595649,-71.3499292485548,7975.52106256017,130.0000326174605,-429.9589241800361,2.7894958857934305e-24,8174.13471247628
7,367,42.3671116820429,-71.3507397426697,7981.09359215767,130.0000326174605,-429.9589241800361,8.642873347718061e-59,8174.51047601923
7,368,42.3671426987903,-71.3515502375531,7986.73970157157,130.0000326174605,-429.9589241800361,1.4449937511681065e-93,8174.88853584975
7,369,42.367173709807,-71.3523607332044,7992.45937116344,130.0000326174605,-429.9589241800361,9.37027542573752e-131,8175.26889197901
7,370,42.367204715093,-71.3531712296235,7998.25258127593,130.0000326174605,-429.9589241800361,6.076293512225048e-168,8175.65154439956
7,371,42.3672357146484,-71.3539817268099,8004.11931225896,130.0000326174605,-429.9589241800361,3.940262283569578e-205,8176.0364931114
7,372,42.367266708473,-71.3547922247634,8006.99179174242,130.0000326174605,-429.9589241800361,2.5551212811050116e-242,8176.42373811454
7,373,42.3672976965669,-71.3556027234837,8008.92987972921,130.0000326174605,-429.9589241800361,1.6569061375387986e-279,8176.81327940896
7,374,42.3673286789301,-71.3564132229703,8010.82754388716,130.0000326174605,-429.9589241800361,1.0745157e-316,8177.20511699468
7,375,42.3673596555625,-71.3572237232231,8012.68479601224,130.0000326174605,-429.9589241800361,0.0,8177.59925087914
7,376,42.3673906264642,-71.3580342242416,8014.50164787806,130.0000326174605,-429.9589241800361,0.0,8177.99568104744
7,377,42.367421591635,-71.3588447260256,8016.27811128083,130.0000326174605,-429.9589241800361,0.0,8178.39440750703
7,378,42.3674525510751,-71.3596552285747,8018.01419801302,130.0000326174605,-429.9589241800361,0.0,8178.79543026164
7,379,42.3674835047843,-71.3604657318886,8019.70991985612,130.0000326174605,-429.9589241800361,0.0,8179.19874930382
7,380,42.3675144527626,-71.361276235967,8021.36528860654,130.0000326174605,-429.9589241800361,0.0,8179.60436464101
7,381,42.3675453950101,-71.3620867408095,8022.98031604972,130.0000326174605,-429.9589241800361,68.93102283285852,8180.0122762695
7,382,42.3675763195536,-71.3628971559343,8028.19815356556,130.0000326174605,-429.9589241800361,187.51808530302236,8183.26792626083
7,383,42.3676072370348,-71.363707558853,8034.54380939146,130.0000326174605,-429.9589241800361,256.43955536007394,8186.80568241328
7,384,42.3676381132933,-71.3645174241399,8045.9191004706,130.0000326174605,-429.9589241800361,580.0583230962748,8195.33939996362
7,385,42.367668971111,-71.3653270782923,8058.87968818267,130.0000326174605,-429.9589241800361,580.0583230962748,8205.42370360717
7,386,42.3676998231813,-71.3661367324582,8071.87798809552,130.0000326174605,-429.9589241800361,511.18629160465747,8215.51029870287
7,387,42.3677306806076,-71.3669465817668,8083.69140398134,130.0000326174605,-429.9589241800361,575.0242346369823,8224.3758887127
7,388,42.3677614613065,-71.3677550640697,8101.83637722018,130.0000326174605,-429.9589241800361,1226.5683472317257,8239.54266790673
7,389,42.3677921566278,-71.3685619044728,8125.71079007995,130.0000326174605,-429.9589241800361,1226.5643339507517,8260.40977053717
7,390,42.3678228462099,-71.3693687440576,8149.62256734815,130.0000326174605,-429.9589241800361,1226.5643339507517,8281.27914200723
7,391,42.3678535300528,-71.3701755828214,8173.57170578115,130.0000326174605,-429.9589241800361,1157.9163274651107,8302.15078898147
7,392,42.3678842874163,-71.37098406557,8191.4594942822,130.0000326174605,-429.9589241800361,824.3596473055844,8317.48105480149
7,393,42.3679150516673,-71.3717928123687,8206.06544990049,130.0000326174605,-429.9589241800361,775.7793286022102,8331.95817492157
7,394,42.3679458436435,-71.3726022045615,8217.71909331773,130.0000326174605,-429.9589241800361,645.0822505392612,8343.4711050652
7,395,42.3679766333579,-71.3734116627034,8229.0623983586,130.0000326174605,-429.9589241800361,645.0824054897604,8354.66191980243
7,396,42.3680074173244,-71.3742211207715,8240.41975494312,130.0000326174605,-429.9589241800361,645.0855192605,8365.85502510518
7,397,42.3680381955426,-71.3750305787559,8251.79121136896,130.0000326174605,-429.9589241800361,644.8982439075746,8377.05047257245
7,398,42.3680689680446,-71.3758400372539,8263.17359417962,130.0000326174605,-429.9589241800361,644.898407177453,8388.24509187788
7,399,42.3680997347987,-71.3766494956775,8274.57001866531,130.0000326174605,-429.9589241800361,644.898407177453,8399.44200175628
7,400,42.3681304958049,-71.3774589540263,8285.98048124409,130.0000326174605,-429.9589241800361,644.898407177453,8410.64120192453
7,401,42.3681612510633,-71.3782684123001,8297.40497861342,130.0000326174605,-429.9589241800361,644.898407177453,8421.84269237891
7,402,42.3681920005737,-71.3790778704985,8308.84350748183,130.0000326174605,-429.9589241800361,576.0412987976616,8433.04647312686
7,403,42.3682227630533,-71.3798876661901,8315.58517277221,130.0000326174605,-429.9589241800361,521.5521143354613,8442.28768924624
7,404,42.3682535206153,-71.3806974766285,8321.87407859812,130.0000326174605,-429.9589241800361,521.7456690929583,8451.44047759846
7,405,42.3682842724019,-71.3815072866528,8328.14024769365,130.0000326174605,-429.9589241800361,521.7455722031041,8460.59878240898
7,406,42.3683150184417,-71.3823170967596,8334.38046189167,130.0000326174605,-429.9589241800361,521.7455722031041,8469.75937931612
7,407,42.3683457587346,-71.3831269069484,8340.59472927953,130.0000326174605,-429.9589241800361,521.7455722031041,8478.92226849496
7,408,42.3683764932808,-71.3839367172189,8346.7830577507,130.0000326174605,-429.9589241800361,521.7455722031041,8488.08744992688
7,409,42.3684072220801,-71.3847465275707,8352.945455221,130.0000326174605,-429.9589241800361,521.7455722031041,8497.2549236156
7,410,42.3684379451325,-71.3855563380036,8359.08192960267,130.0000326174605,-429.9589241800361,521.7455722031041,8506.42468956113
7,411,42.3684686624381,-71.3863661485172,8365.19248880414,130.0000326174605,-429.9589241800361,521.7455722031041,8515.59674775973
7,412,42.3684993739969,-71.3871759591112,8371.27714073388,130.0000326174605,-429.9589241800361,521.7455722031041,8524.77109820768
7,413,42.3685300798088,-71.3879857697852,8372.60278518454,130.0000326174605,-429.9589241800361,590.6152883044693,8533.94774089381
7,414,42.3685607520896,-71.3887950718409,8373.55003552497,130.0000326174605,-429.9589241800361,777.2759656555345,8545.96018399671
7,415,42.3685913562957,-71.3896031259282,8379.45137870116,130.0000326174605,-429.9589241800361,1069.6708038060763,8562.98211073875
7,416,42.3686219372589,-71.3904108199748,8386.57775235863,130.0000326174605,-429.9589241800361,1069.6708038060763,8581.29644936323
7,417,42.3686525124784,-71.3912185133937,8393.63410317505,130.0000326174605,-429.9589241800361,1069.6708038060763,8599.61306824908
7,418,42.3686830819544,-71.3920262061846,8400.62045160304,130.0000326174605,-429.9589241800361,1069.6708038060763,8617.93196737766
7,419,42.3687136456867,-71.3928338983472,8407.53681811407,130.0000326174605,-429.9589241800361,1069.6708038060763,8636.25314674899
7,420,42.3687442036755,-71.3936415898811,8414.38322317203,130.0000326174605,-429.9589241800361,1069.6708038060763,8654.57660635561
7,421,42.3687747559206,-71.394449280786,8421.1596872484,130.0000326174605,-429.9589241800361,1069.6708038060763,8672.90234619752
7,422,42.3688053024222,-71.3952569710617,8427.86623079566,130.0000326174605,-429.9589241800361,1069.6708038060763,8691.23036625609
7,423,42.3688358431803,-71.3960646607077,8435.19667829866,130.0000326174605,-429.9589241800361,1069.6708038060763,8709.5606665425
7,424,42.3688663781948,-71.3968723497238,8444.27582810028,130.0000326174605,-429.9589241800361,1069.6708038060763,8727.89324703068
7,425,42.3688969074657,-71.3976800381097,8453.42490728857,130.0000326174605,-429.9589241800361,1069.6708038060763,8746.22810772806
7,426,42.3689274309932,-71.398487725865,8462.64389671299,130.0000326174605,-429.9589241800361,1069.6708038060763,8764.56524862722
7,427,42.3689579487771,-71.3992954129893,8471.93277722292,130.0000326174605,-429.9589241800361,1069.2551958755691,8782.90466972068
7,428,42.3689884609193,-71.4001031016251,8481.28458587626,130.0000326174605,-429.9589241800361,1000.5376208159335,8801.23945110664
7,429,42.3690190221193,-71.4009119106112,8486.55593011982,130.0000326174605,-429.9589241800361,769.9713620049539,8815.43860184774
7,430,42.3690495881328,-71.4017209312463,8491.04568512231,130.0000326174605,-429.9589241800361,838.7738336385721,8828.79072436318
7,431,42.3690800879458,-71.4025287167883,8500.21141411969,130.0000326174605,-429.9589241800361,1114.8522591179083,8846.73760382831
7,432,42.3691105657506,-71.403336163022,8510.605148879,130.0000326174605,-429.9589241800361,1046.153561732161,8865.84130441397
7,433,42.3691411155537,-71.4041451825238,8514.96151983646,130.0000326174605,-429.9589241800361,525.1466312969447,8878.8570070602
7,434,42.369171700203,-71.4049549797377,8540.89933609499,130.0000326174605,-429.9589241800361,525.1466313266646,8888.13836054876
7,435,42.3692022791055,-71.4057647770201,8567.51022994639,130.0000326174605,-429.9589241800361,525.1466313266646,8897.42200615257
7,436,42.3692328522611,-71.4065745743709,8594.10471563619,130.0000326174605,-429.9589241800361,525.2013833615505,8906.70794385672
7,437,42.3692634196617,-71.4073843716469,8620.68370719656,130.0000326174605,-429.9589241800361,525.2013403975492,8915.99708545953
7,438,42.3692939813155,-71.4081941689905,8647.24630107291,130.0000326174605,-429.9589241800361,525.2013403975492,8925.28851909935
7,439,42.3693245372224,-71.4090039664014,8673.79250259345,130.0000326174605,-429.9589241800361,525.2013403975492,8934.58224483579
7,440,42.3693550873823,-71.4098137638791,8700.32231701729,130.0000326174605,-429.9589241800361,525.3346607635167,8943.8782626614
7,441,42.3693856317757,-71.4106235610758,8726.83796297274,130.0000326174605,-429.9589241800361,525.3345899610727,8953.17879329249
7,442,42.3694161704221,-71.4114333583386,8753.33723226839,130.0000326174605,-429.9589241800361,525.3345899610727,8962.48161589727
7,443,42.3694467033216,-71.4122431556672,8779.82013027909,130.0000326174605,-429.9589241800361,525.3345899610727,8971.78673058376
7,444,42.3694772304742,-71.4130529530611,8794.84008943957,130.0000326174605,-429.9589241800361,525.3345899610727,8981.09413735941
