ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
240,36,42.4506973805575,-71.430970055909,3346.54921249772,93.3119504917491,233.99422165353866,-306.70284818702,3545.38655951247
240,37,42.4505032828971,-71.4304471557764,3342.73541455012,94.06774096664243,239.86302923935133,-392.9882878240997,3539.70863996819
240,38,42.4502721775067,-71.4299475852849,3334.770858544,94.82353144153575,245.0420403781736,-553.7410115201913,3530.18110098317
240,39,42.4500036596409,-71.4294775654794,3326.19002023139,95.57932191642908,250.857557391026,-641.1385874795275,3520.35528242961
240,40,42.4497066642787,-71.4290360040181,3309.77730122997,96.3351123913224,254.41485311067692,-1053.0239972749325,3504.00792736188
240,41,42.4493949433559,-71.4286055919233,3292.85227386317,97.09090286621573,254.50953384871602,-633.05449887081,3489.55310955271
240,42,42.4490801847771,-71.4281711347287,3279.53000988669,97.84669334110906,254.50953384871602,-581.7592433329442,3478.39067484438
240,43,42.4487627714477,-71.4277330199809,3268.20355481866,98.60248381600239,254.50953384871602,-474.66518995558397,3468.90205506235
240,44,42.4484428033692,-71.4272913858619,3258.18466663926,99.33917497678488,254.50953384871602,-513.3973350775938,3460.39002743363
240,45,42.4481207908477,-71.4268469368369,3247.84072224436,99.90397231056747,254.50953384871602,-513.3784109216012,3451.21209284291
240,46,42.4477969450615,-71.4263999645162,3237.84258931785,100.46876964435067,254.50953384871602,-513.3784127675036,3442.03201309964
240,47,42.4474712660079,-71.4259504690154,3228.19629010144,101.03356697813385,254.50953384871602,-513.3784145824739,3432.84977982566
240,48,42.4471437536807,-71.4254984504456,3218.90791242491,101.59836431191705,254.50953384871602,-513.3784163672005,3423.66541631892
240,49,42.4468144080726,-71.4250439089177,3209.98357814385,102.16316164569965,254.50953384871602,-513.3784181223505,3414.47894597799
240,50,42.446483229176,-71.4245868445422,3201.42944319161,102.72795897948285,254.50953384871602,-568.0576693649919,3405.29039235413
240,51,42.4461505691814,-71.424127743441,3190.29749751634,103.29275631326603,254.50953384871602,-719.646988158607,3393.14684873447
240,52,42.4458161361601,-71.4236662028779,3179.0446622047,103.85755364704923,254.50953384871602,-719.64699050541,3380.5171488598
240,53,42.445479867603,-71.4232021367156,3167.491546807,104.42235098083182,254.50953384871602,-719.6469928141041,3367.88542947918
240,54,42.4451417635221,-71.4227355450947,3155.65984589107,104.98714831461503,254.50953384871602,-719.6469950855169,3355.25171468779
240,55,42.4448018239287,-71.4222664281552,3143.54497759525,105.5519456483982,254.50953384871602,-719.6469973204446,3342.61602872238
240,56,42.444460048833,-71.4217947860366,3131.14233540369,106.1167429821808,254.50953384871602,-663.8796200846547,3329.9783959426
240,57,42.444115962145,-71.4213199619624,3122.89332977441,106.681540315964,254.50953384871602,-323.1160971959842,3321.78516246378
240,58,42.4437698592716,-71.4208423636909,3116.50733522408,107.26474402360216,254.50953384871602,-323.12893719213616,3315.7511799708
240,59,42.4434215963743,-71.4203617928435,3110.11499814742,107.9624695644976,254.50953384871602,-380.41644948640817,3309.71470380947
240,60,42.4430722098083,-71.4198796795376,3099.20796544935,108.19997532246686,254.50953384871602,-676.0232804883514,3299.31922312826
240,61,42.4427222127602,-71.4193967320198,3086.61778071475,108.4374810804367,254.50953384871602,-676.0232806314748,3287.40107820556
240,62,42.442371442648,-71.4189127260233,3073.86601492549,108.74514506534528,254.50953384871602,-676.0228071855821,3275.48309546337
240,63,42.4420186474915,-71.4184259341172,3060.94547819199,109.68423309270858,254.50953384871602,-618.5420247734735,3263.56297882274
240,64,42.4416623529326,-71.4179343222358,3052.69071479226,110.62332112007128,254.50953384871602,-245.61271674994765,3256.48326653615
240,65,42.4413028459422,-71.417438286537,3046.58164854409,111.56240914743458,254.50953384871602,-245.61271972237614,3251.72760736942
240,66,42.4409402946477,-71.4169380591857,3040.28656223164,112.50149717479785,254.50953384871602,-245.61272262063997,3246.96804509312
240,67,42.4405746990035,-71.41643364034,3033.80118613898,113.44058520216055,254.50953384871602,-245.6127254471723,3242.20462270454
240,68,42.4402060589629,-71.4159250301594,3027.1212147592,114.37967322952383,254.50953384871602,-306.446026957583,3237.43738352135
240,69,42.4398347583961,-71.4154127583992,3015.24864958094,115.33952693546456,254.50953384871602,-675.491541653247,3227.67044372112
240,70,42.439460247463,-71.414896066727,3001.00371516706,116.4792490229448,254.50953384871602,-675.4916329872779,3215.73140604049
240,71,42.4390821390577,-71.4143744213652,2986.54645472515,117.55576657949578,254.50953384871602,-675.4916434827242,3203.78767954931
240,72,42.4387005357294,-71.4138479640617,2971.87255129928,118.63228413604678,254.50953384871602,-613.2921976700884,3191.83950378001
240,73,42.4383150923602,-71.4133162190313,2960.59934470121,119.70880169259837,254.50953384871602,-416.79325810656417,3183.5121531561
240,74,42.4379260991809,-71.4127795869067,2949.78404749765,120.78531924914937,254.50953384871602,-416.7932641030863,3175.86618463695
240,75,42.4375336146176,-71.4122381485534,2939.03999085416,121.84164299268508,254.50953384871602,-416.79338072755934,3168.21593457088
240,76,42.4371379985501,-71.4116924006918,2930.62883993502,122.71622241908544,254.50953384871602,-416.7933837044665,3160.56209702417
240,77,42.4367395454185,-71.4111427497354,2922.32375721734,123.59080184548523,254.50953384871602,-416.79338669650053,3152.90524624661
240,78,42.4363382551853,-71.4105891958591,2913.9274219241,124.46538127188562,254.50953384871602,-416.7933896256183,3145.24542626366
240,79,42.435934127812,-71.4100317392384,2905.43809990547,125.33996069828541,254.50953384871602,-416.79339249356764,3137.58268140256
240,80,42.4355271632594,-71.4094703800491,2896.85404480415,126.21454012468519,254.50953384871602,-416.7933953020415,3129.91705630347
240,81,42.4351173614872,-71.4089051184674,2888.17349805596,127.08911955108556,254.50953384871602,-349.72254955198866,3122.24859591946
240,82,42.4347046249111,-71.4083358201504,2880.98643750397,127.96369897748535,254.50953384871602,-318.1027205429025,3116.16936644539
240,83,42.4342890487454,-71.4077626166457,2873.75194136874,128.83827840388574,254.50953384871602,-318.1027225566423,3110.14005148038
240,84,42.4338706359039,-71.4071855122084,2866.41556526133,129.71285783028551,254.50953384871602,-249.55442965423748,3104.1080400981
240,85,42.4334498337993,-71.4066051241939,2861.33382074606,130.0000326174605,254.50953384871602,-167.0908967193219,3100.43015554547
240,86,42.4330288206594,-71.4060244569833,2856.32181269477,130.0000326174605,254.50953384871602,-167.0908967193219,3096.91508710384
240,87,42.4326078044055,-71.4054437973507,2851.21969696931,130.0000326174605,254.50953384871602,-236.01407682807513,3093.40231901035
240,88,42.4321868729234,-71.4048632664727,2843.85489670698,130.0000326174605,254.50953384871602,-304.35758728232594,3087.71891292557
240,89,42.4317659434889,-71.4042827502846,2836.28535882421,130.0000326174605,254.50953384871602,-304.3575447163737,3081.92311479524
240,90,42.4313450108499,-71.4037022415443,2829.47550608277,130.0000326174605,254.50953384871602,-304.3575447163737,3076.12961608544
240,91,42.4309240750068,-71.4031217402518,2822.97499079545,130.0000326174605,254.50953384871602,-304.3575447163737,3070.3384167254
240,92,42.4305031359596,-71.402541246407,2816.59219390848,130.0000326174605,254.50953384871602,-373.26597188082144,3064.54951671883
240,93,42.4300822581641,-71.4019608488788,2809.16984862344,130.0000326174605,254.50953384871602,-334.8528964489901,3057.60558571294
240,94,42.4296613395569,-71.4013804069431,2802.51389368724,130.0000326174605,254.50953384871602,-265.96494757811115,3051.31269045547
240,95,42.4292403499436,-71.4007998789758,2797.36008258798,130.0000326174605,254.50953384871602,-319.1433281198995,3046.40656805038
240,96,42.428819410793,-71.4002194324448,2790.71965372454,130.0000326174605,254.50953384871602,-319.1442693081076,3040.38044141605
240,97,42.4283984684295,-71.3996389933474,2783.71545477423,130.0000326174605,254.50953384871602,-362.5617445000002,3034.35661242902
240,98,42.4279775632446,-71.3990586173682,2775.69035183838,130.0000326174605,254.50953384871602,-293.6272469285775,3027.61189140007
240,99,42.427556523519,-71.3984780677775,2770.22940578152,130.0000326174605,254.50953384871602,-242.60728894156273,3023.73195654154
240,100,42.4271356557388,-71.3978977670891,2760.98360455584,130.0000326174605,254.50953384871602,-438.18068199116897,3016.36659565568
240,101,42.4267148221575,-71.3973175254035,2750.80496795347,130.0000326174605,254.50953384871602,-496.43936829768285,3008.3682143949
240,102,42.426294057355,-71.39673739039,2739.35834927398,130.0000326174605,254.50953384871602,-496.3665129090595,2999.40136762708
240,103,42.425873289137,-71.3961572625191,2727.61527694382,130.0000326174605,254.50953384871602,-565.2417406139342,2990.43793020025
240,104,42.4254528391748,-71.3955775852343,2713.56203052371,130.0000326174605,254.50953384871602,-729.336747127123,2978.07065491378
240,105,42.4250324348454,-71.3949979826893,2701.01179523683,130.0000326174605,254.50953384871602,-729.336747127123,2965.22955732048
240,106,42.4246120270376,-71.3944183871793,2688.87821795734,130.0000326174605,254.50953384871602,-729.336747127123,2952.39075281844
240,107,42.4241916157516,-71.3938387987042,2677.16129628421,130.0000326174605,254.50953384871602,-729.4246616806021,2939.55424140766
240,108,42.4237712011522,-71.3932592174911,2665.85956243184,130.0000326174605,254.50953384871602,-798.2397805496848,2926.71855838597
240,109,42.4233514500358,-71.3926805626956,2650.10061587482,130.0000326174605,254.50953384871602,-1107.6508531452666,2909.01472384855
240,110,42.4229319119227,-71.3921022133062,2633.32373650511,130.0000326174605,254.50953384871602,-1107.6508531452666,2889.88123743236
240,111,42.4225123700923,-71.3915238705728,2616.96175552619,130.0000326174605,254.50953384871602,-1107.6508531452666,2870.75003449991
240,112,42.4220928245447,-71.3909455344954,2601.01467130311,130.0000326174605,254.50953384871602,-1107.6508531452666,2851.62111505494
240,113,42.4216732752802,-71.390367205074,2585.48248220736,130.0000326174605,254.50953384871602,-1106.9099395876196,2832.4944791086
240,114,42.4212537202279,-71.3897888794542,2570.37754299702,130.0000326174605,254.50953384871602,-1106.91058889443,2813.38246226311
240,115,42.4208341614595,-71.3892105604914,2555.68749865316,130.0000326174605,254.50953384871602,-1106.91058889443,2794.27272786945
240,116,42.420414598975,-71.3886322481854,2545.69502602154,130.0000326174605,254.50953384871602,-1106.91058889443,2775.16527700797
240,117,42.4199950327747,-71.3880539425362,2535.11818976056,130.0000326174605,254.50953384871602,-1106.91058889443,2756.06010969356
240,118,42.4195754628585,-71.3874756435437,2523.77998672737,130.0000326174605,254.50953384871602,-1106.91058889443,2736.95722592995
240,119,42.4191558892267,-71.3868973512081,2508.39603846581,130.0000326174605,254.50953384871602,-1175.5823522598164,2717.85662571713
240,120,42.4187365435647,-71.3863193848335,2491.76962521535,130.0000326174605,254.50953384871602,-1188.2593852606944,2697.42395889387
240,121,42.4183171979102,-71.3857414302337,2475.21598112766,130.0000326174605,254.50953384871602,-1188.2593852606944,2676.97246799245
240,122,42.4178978484899,-71.3851634822079,2458.75624480698,130.0000326174605,254.50953384871602,-1188.2593852606944,2656.52325810865
240,123,42.4174784953038,-71.384585540756,2442.39041591571,130.0000326174605,254.50953384871602,-1188.2593852606944,2636.07632923499
240,124,42.4170591383522,-71.3840076058781,2426.11849414567,130.0000326174605,254.50953384871602,-1188.2593852606944,2615.63168139383
240,125,42.4166397776352,-71.3834296775742,2409.9404791703,130.0000326174605,254.50953384871602,-1119.5934314377703,2595.1893145889
240,126,42.4162200568349,-71.3828512648324,2395.95467507099,130.0000326174605,254.50953384871602,-1056.2069471631428,2576.84379320964
240,127,42.415800314923,-71.3822728347808,2382.1688757959,130.0000326174605,254.50953384871602,-1056.2069619225113,2558.60630999506
240,128,42.4153805693286,-71.3816944114375,2368.47714875453,130.0000326174605,254.50953384871602,-1056.2069619225113,2540.37111187726
240,129,42.4149608200519,-71.3811159948023,2354.87949358657,130.0000326174605,254.50953384871602,-1056.2069619225113,2522.13819888607
240,130,42.414541067093,-71.3805375848752,2341.37590991298,130.0000326174605,254.50953384871602,-1056.2069619225113,2503.90757103264
240,131,42.4141213104521,-71.3799591816564,2327.96639733962,130.0000326174605,254.50953384871602,-1056.2069619225113,2485.67922831327
240,132,42.4137015501294,-71.3793807851457,2314.65095549091,130.0000326174605,254.50953384871602,-1056.2069619225113,2467.45317074284
240,133,42.4132817861249,-71.3788023953432,2301.49256743998,130.0000326174605,254.50953384871602,-1056.2069619225113,2449.22939831764
240,134,42.412862018439,-71.3782240122489,2287.97921763404,130.0000326174605,254.50953384871602,-1056.2069619225113,2431.00791105628
240,135,42.4124422470717,-71.3776456358628,2273.31491355978,130.0000326174605,254.50953384871602,-996.2965263049445,2412.78870895132
240,136,42.4120223169107,-71.3770670524808,2255.47128514135,130.0000326174605,254.50953384871602,-1065.0802777565766,2395.56911558658
240,137,42.41160281499,-71.3764890708786,2235.16866342231,130.0000326174605,254.50953384871602,-1168.943439382085,2375.70653294772
240,138,42.411183348544,-71.3759111499136,2214.82105918331,130.0000326174605,254.50953384871602,-1168.943517629572,2355.61569339782
240,139,42.4107638783468,-71.3753332355423,2194.65896055474,130.0000326174605,254.50953384871602,-1169.2580099586935,2335.52713546157
240,140,42.410344405323,-71.3747553290383,2174.67712959234,130.0000326174605,254.50953384871602,-1169.2577930792877,2315.43562231585
240,141,42.4099249285479,-71.3741774291276,2154.88080256931,130.0000326174605,254.50953384871602,-1169.2577930792877,2295.34639127553
240,142,42.4095054480218,-71.3735995358103,2135.26997846514,130.0000326174605,254.50953384871602,-1169.2577930792877,2275.25944199786
240,143,42.409085963745,-71.3730216490865,2115.84465660553,130.0000326174605,254.50953384871602,-1100.5831555271088,2255.17477448657
240,144,42.4086659892778,-71.372443098876,2099.5991486063,130.0000326174605,254.50953384871602,-970.4782767898807,2238.0856177099
240,145,42.4082459616926,-71.3718644872826,2083.85872068165,130.0000326174605,254.50953384871602,-970.4782767898807,2221.3177652061
240,146,42.4078259304818,-71.3712858824836,2068.3042667286,130.0000326174605,254.50953384871602,-970.4782767898807,2204.55220032111
240,147,42.4074058956454,-71.3707072844794,2051.99273311401,130.0000326174605,254.50953384871602,-933.2090952593237,2187.78892305866
240,148,42.4069857676024,-71.3701285698801,2032.84966150365,130.0000326174605,254.50953384871602,-864.4682902880309,2171.64851987734
240,149,42.4065650385797,-71.3695490393066,2018.66917810906,130.0000326174605,254.50953384871602,-515.3959720861949,2160.70516984537
240,150,42.4061441310769,-71.3689692747328,2006.02732873024,130.0000326174605,254.50953384871602,-515.3959252097281,2151.53230094537
240,151,42.4057232202414,-71.368389517403,1993.15723051229,130.0000326174605,254.50953384871602,-515.3959252097281,2142.36172916368
240,152,42.4053023060734,-71.3678097673171,1980.05888497126,130.0000326174605,254.50953384871602,-496.7204275403093,2133.19345443323
240,153,42.4048813640198,-71.3672299906597,1967.0432126639,130.0000326174605,254.50953384871602,-496.72425718812934,2124.33864513785
240,154,42.4044604186466,-71.366650221265,1953.79926333489,130.0000326174605,254.50953384871602,-496.72425718812934,2115.48612678424
240,155,42.4040394699537,-71.3660704591322,1941.30730353228,130.0000326174605,254.50953384871602,-496.72425718812934,2106.6359057501
240,156,42.403618517941,-71.3654907042614,1931.28633343875,130.0000326174605,254.50953384871602,-496.706740126868,2097.78798205033
240,157,42.4031975625862,-71.3649109566213,1921.70614320807,130.0000326174605,254.50953384871602,-496.706743855738,2088.9426475428
240,158,42.4027766039122,-71.3643312162432,1912.56643799894,130.0000326174605,254.50953384871602,-496.706743855738,2080.0996103622
240,159,42.4023556419189,-71.3637514831269,1903.86721477498,130.0000326174605,254.50953384871602,-496.706743855738,2071.25887052342
240,160,42.4019346766067,-71.3631717572726,1895.60847047328,130.0000326174605,254.50953384871602,-496.706743855738,2062.42042801529
240,161,42.4015137079756,-71.3625920386801,1887.79020206044,130.0000326174605,254.50953384871602,-496.706743855738,2053.58428285643
240,162,42.4010927360259,-71.3620123273494,1880.85452279293,130.0000326174605,254.50953384871602,-496.706743855738,2044.75043504313
240,163,42.4006717607576,-71.3614326232806,1873.82711622196,130.0000326174605,254.50953384871602,-496.706743855738,2035.91888458282
240,164,42.4002507821711,-71.3608529264736,1866.57145970252,130.0000326174605,254.50953384871602,-496.706743855738,2027.08963146806
240,165,42.3998298002664,-71.3602732369284,1859.08755485473,130.0000326174605,254.50953384871602,-565.5818780960682,2018.26267571375
240,166,42.3994091509525,-71.3596940171538,1847.80601361029,130.0000326174605,254.50953384871602,-674.7639301909627,2005.86942348629
240,167,42.3989881280975,-71.3591142948785,1840.50455277031,130.0000326174605,254.50953384871602,-379.73364042754633,1997.6857518293
240,168,42.3985670022654,-71.3585344426535,1834.28563252014,130.0000326174605,254.50953384871602,-379.73364042754633,1990.8150722459
240,169,42.3981458731924,-71.3579545978029,1827.83832502926,130.0000326174605,254.50953384871602,-379.73364042754633,1983.94669149816
240,170,42.3977247408787,-71.3573747603266,1821.16263203129,130.0000326174605,254.50953384871602,-379.73364042754633,1977.08060958236
240,171,42.3973036053244,-71.3567949302246,1814.25855525979,130.0000326174605,254.50953384871602,-395.76134001539526,1970.21682649478
240,172,42.3968824828836,-71.356215130011,1806.85908045216,130.0000326174605,254.50953384871602,-395.7561757969331,1963.08831124008
240,173,42.3964613571915,-71.3556353371557,1799.23125168246,130.0000326174605,254.50953384871602,-395.7561757969331,1955.96210325137
240,174,42.3960402282489,-71.3550555516592,1791.37506206563,130.0000326174605,254.50953384871602,-395.7561757969331,1948.83819392323
240,175,42.3956190960558,-71.3544757735217,1782.73438262226,130.0000326174605,254.50953384871602,-395.7912452731932,1941.71658326685
240,176,42.395197960649,-71.3538960027931,1773.30364371175,130.0000326174605,254.50953384871602,-395.7912364560551,1934.59668695554
240,177,42.3947768219921,-71.3533162394233,1763.48209293694,130.0000326174605,254.50953384871602,-395.74563118809994,1927.47908933088
240,178,42.394355680038,-71.3527364833471,1753.54829590005,130.0000326174605,254.50953384871602,-395.7456479099853,1920.36455016211
240,179,42.3939345348341,-71.3521567346297,1743.50149395287,130.0000326174605,254.50953384871602,-395.51110646065325,1913.25230964273
240,180,42.3935133861377,-71.3515769929365,1733.34559155602,130.0000326174605,254.50953384871602,-395.51133132798026,1906.14627316594
240,181,42.393092234192,-71.3509972586023,1723.07668549625,130.0000326174605,254.50953384871602,-395.51133132798026,1899.04253499582
240,182,42.3926710789973,-71.350417531627,1712.6947770219,130.0000326174605,254.50953384871602,-326.60600153975207,1891.94109551981
240,183,42.3922498047093,-71.3498376525633,1704.41900280572,130.0000326174605,254.50953384871602,-254.83587011227547,1887.06204039231
240,184,42.3918285214596,-71.3492577730014,1696.15448277573,130.0000326174605,254.50953384871602,-254.83587011227547,1882.30965066701
240,185,42.391407235054,-71.3486779009324,1687.77689850798,130.0000326174605,254.50953384871602,-254.83587011227547,1877.55956096575
240,186,42.3909859454929,-71.3480980363563,1679.28625093873,130.0000326174605,254.50953384871602,-254.83587011227547,1872.81177128479
240,187,42.3905646527764,-71.3475181792732,1670.6825410193,130.0000326174605,254.50953384871602,-254.83587011227547,1868.06628163531
240,188,42.3901433569047,-71.3469383296829,1661.9657696715,130.0000326174605,254.50953384871602,-254.83587011227547,1863.3230919987
240,189,42.3897220578779,-71.3463584875856,1653.13593785783,130.0000326174605,254.50953384871602,-254.83587011227547,1858.58220239729
240,190,42.3893007556962,-71.345778652981,1644.77613429772,130.0000326174605,254.50953384871602,-254.83587011227547,1853.84361282736
240,191,42.3888794503598,-71.3451988258693,1642.30726711963,130.0000326174605,254.50953384871602,-238.32154221366267,1849.10732328519
240,192,42.3884581308049,-71.344618991025,1640.73895231919,130.0000326174605,254.50953384871602,-238.33756700521445,1844.6483201012
240,193,42.3880368081077,-71.3440391636905,1639.79612046288,130.0000326174605,254.50953384871602,-207.45791536429712,1840.1915903911
240,194,42.3876154633766,-71.3434593178693,1639.99317967151,130.0000326174605,254.50953384871602,-276.4077568648146,1836.25134794787
240,195,42.3871942275689,-71.3428796337689,1637.33870825874,130.0000326174605,254.50953384871602,-365.9747841089214,1829.85570400953
240,196,42.3867729980897,-71.3422999702051,1633.36751371135,130.0000326174605,254.50953384871602,-365.9747841089214,1823.2786984928
240,197,42.3863517653834,-71.3417203140283,1628.42958904086,130.0000326174605,254.50953384871602,-365.9747841089214,1816.70399201289
240,198,42.3859305294502,-71.3411406652382,1622.52494164264,130.0000326174605,254.50953384871602,-371.9865434406237,1810.13158457726
240,199,42.385509296093,-71.3405610318197,1615.55348584919,130.0000326174605,254.50953384871602,-423.4910716152084,1803.46137230471
240,200,42.3850881128114,-71.339981479129,1606.75782923161,130.0000326174605,254.50953384871602,-361.3444447054027,1795.93571747467
240,201,42.3846668628219,-71.3394018464759,1598.0293862035,130.0000326174605,254.50953384871602,-361.40844731339746,1789.44641438127
240,202,42.3842456096151,-71.3388222212223,1588.33412344186,130.0000326174605,254.50953384871602,-361.40844731339746,1782.95930382237
240,203,42.3838243531853,-71.3382426033598,1577.67215490152,130.0000326174605,254.50953384871602,-361.40844731339746,1776.47449236363
240,204,42.3834030935326,-71.3376629928884,1566.04348801259,130.0000326174605,254.50953384871602,-361.40844731339746,1769.99198001996
240,205,42.3829818306571,-71.3370833898081,1552.11047723019,130.0000326174605,254.50953384871602,-361.40844731339746,1763.51176678017
240,206,42.382560564559,-71.3365037941188,1538.72963640438,130.0000326174605,254.50953384871602,-361.59600683643026,1757.03385264799
240,207,42.3821392954158,-71.3359242060644,1526.75528846433,130.0000326174605,254.50953384871602,-361.59592430143124,1750.55511305854
240,208,42.3817180230502,-71.3353446254008,1516.19054414413,130.0000326174605,254.50953384871602,-361.59592430143124,1744.07867271826
240,209,42.3812967474625,-71.334765052128,1507.03539253453,130.0000326174605,254.50953384871602,-361.59592430143124,1737.60453148931
240,210,42.3808754686527,-71.3341854862459,1499.28982287744,130.0000326174605,254.50953384871602,-361.64444175100186,1731.13268938661
240,211,42.3804541866668,-71.3336059278177,1492.95301593812,130.0000326174605,254.50953384871602,-298.02200051591035,1724.66233804077
240,212,42.3800328463467,-71.3330263009654,1489.08602930275,130.0000326174605,254.50953384871602,-298.0454563820005,1719.25425240397
240,213,42.3796115028489,-71.3324466815669,1486.62892133321,130.0000326174605,254.50953384871602,-298.0454563820005,1713.84842741489
240,214,42.3791901561716,-71.3318670696196,1485.58171989305,130.0000326174605,254.50953384871602,-298.0454563820005,1708.44490214437
240,215,42.3787688063152,-71.3312874651236,1482.24425344426,130.0000326174605,254.50953384871602,-298.13673596454163,1703.04367661104
240,216,42.3783474533515,-71.3307078681777,1478.21236663395,130.0000326174605,254.50953384871602,-298.13673597171066,1697.64322954416
240,217,42.3779260972089,-71.3301282786829,1473.6520092379,130.0000326174605,254.50953384871602,-298.13673597171066,1692.2450822182
240,218,42.3775047378875,-71.3295486966391,1468.56318548129,130.0000326174605,254.50953384871602,-298.13673597171066,1686.84923462942
240,219,42.3770833753875,-71.3289691220464,1462.20703399886,130.0000326174605,254.50953384871602,-298.13673597171066,1681.45568677038
240,220,42.3766620097091,-71.3283895549047,1454.48143475208,130.0000326174605,254.50953384871602,-298.13673597171066,1676.06443864852
240,221,42.3762406408523,-71.3278099952139,1447.10425360875,130.0000326174605,254.50953384871602,-298.13673597171066,1670.67549026757
240,222,42.3758192688175,-71.3272304429742,1440.07548781073,130.0000326174605,254.50953384871602,-298.13673597171066,1665.28884162754
240,223,42.3753978936047,-71.3266508981853,1433.39513460308,130.0000326174605,254.50953384871602,-298.13673597171066,1659.90449273214
