ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
69,19,42.2640585785152,-71.1793382082042,5380.68806876273,77.27906909024549,0.0,40.97633799552058,5510.59373351187
69,20,42.2641084251365,-71.1788590125724,5385.366118752,78.11379528988051,0.0,279.95463785231465,5513.96028735861
69,21,42.2641511131965,-71.1783735386663,5393.05130954981,78.94852148951612,3.8538739100049493,279.95464459570104,5518.69052343071
69,22,42.2641601489127,-71.1778797554199,5400.56870426887,79.78324768915114,9.860142720093373,279.9546511282592,5523.43046590686
69,23,42.2641304230044,-71.1773822269045,5407.92863929586,80.61797388878674,15.894095622006471,287.5504842543262,5528.1805899553
69,24,42.2640767734293,-71.1768831804873,5417.23940763001,81.45270008842178,16.272225008019216,477.1458591987333,5534.93372299522
69,25,42.2640222041809,-71.1763796523547,5429.39764888154,82.28742628805738,16.27247469919508,628.5421826648293,5544.44874992594
69,26,42.2639671494821,-71.1758716378617,5444.04327973162,83.12215248769239,16.272474931977747,724.7189611905176,5556.36183700338
69,27,42.2639115412736,-71.1753585359497,5459.04506516432,83.94826385055464,16.27247493229528,720.1507107323035,5568.53665560484
69,28,42.2638553996934,-71.1748405375623,5474.067989216,84.69684168245593,16.27247493229608,720.1549330622539,5580.63727179542
69,29,42.2637987534436,-71.1743179070307,5489.188518754,85.48812033202783,16.27247493229608,720.1541285262354,5592.73974352702
69,30,42.2637414448849,-71.1737891910985,5504.41749137957,86.6637063406305,16.27247493229608,720.15416668387,5604.84435826167
69,31,42.2636833450386,-71.1732532010916,5519.76493238944,87.83929234923316,16.27247493229608,720.1542022241488,5616.95139709115
69,32,42.2636244538753,-71.1727099377198,5535.23387935834,89.01487835783583,16.27247493229608,720.1542363586587,5629.06090165302
69,33,42.2635647713614,-71.1721594016676,5550.82741125459,90.15885172384738,16.27247493229608,720.15484156579,5641.17291414738
69,34,42.2635044141203,-71.1716026693312,5566.54140854275,91.01358694149883,16.27247493229608,672.6771135763809,5653.28726968914
69,35,42.2634434292022,-71.1710402054654,5580.15295623562,91.82580287380306,16.27247493229608,570.418299861781,5663.18149247393
69,36,42.2633818895406,-71.1704726569827,5589.87521488267,92.63801880610727,16.27247493229608,570.4183076926547,5672.80469097942
69,37,42.2633198027499,-71.169900091116,5597.42772026399,93.42623921790411,16.27247493229608,570.4185329773717,5682.43008339778
69,38,42.2632572572276,-71.1693233235508,5604.93311866473,94.03436506532607,16.27247493229608,570.418186437839,5692.05753288791
69,39,42.2631867420019,-71.1687434245983,5612.41274391796,94.96527699445294,19.31027100693606,570.4181977472085,5701.68859601766
69,40,42.263084587456,-71.1681662429797,5619.93253490869,95.89618892358038,23.880138577336588,570.4182083900624,5711.32770133764
69,41,42.2629472146893,-71.1675963523662,5627.49164163129,96.82710085270784,28.458307451556582,570.4182187265857,5720.97485589609
69,42,42.2627748323669,-71.1670376804582,5635.07849703011,97.75801278183529,33.036390948954335,570.4182287684275,5730.62930238992
69,43,42.2625679052372,-71.166494148709,5642.68364409536,98.68892471096274,37.61437439908438,570.4182385266905,5740.29021735862
69,44,42.2623271416316,-71.1659696488375,5650.24418040275,99.61983664009018,42.19226024323218,570.4182480119576,5749.95671816543
69,45,42.2620534927985,-71.1654680152933,5657.92900990631,100.55074856921766,46.770050890693206,570.4182572343249,5759.62786808237
69,46,42.2617481505418,-71.1649929976709,5665.80353076745,101.48166049834451,51.16085963302127,491.9106685924948,5769.30268181488
69,47,42.2614132473489,-71.1645464152779,5669.99127776889,102.41257242747196,55.902535011478165,309.18924875036026,5775.0949559547
69,48,42.2610487563879,-71.1641347643084,5673.93637729869,103.34348435659942,60.4786279556695,309.18925334235223,5780.42035655677
69,49,42.2606575323773,-71.1637601852131,5678.11170639858,104.27439628572687,65.0503682148879,309.18925781178467,5785.74624244124
69,50,42.2602416724869,-71.1634258067951,5682.52370893817,105.20530821485433,69.62206178822629,309.1892621629808,5791.07149950415
69,51,42.2598034711307,-71.1631345502882,5687.17517393782,106.1218267699621,74.19382270940058,309.1893343815509,5796.39499806613
69,52,42.2593457529829,-71.1628892822617,5692.06539160698,106.90880495889637,78.7668341735956,309.18933682987546,5801.71547639742
69,53,42.2588714820851,-71.1626924815861,5697.18955017058,107.69578314783122,83.33987558802434,309.1893392741856,5807.03170156106
69,54,42.2583835072766,-71.1625461477776,5702.53911296878,108.48276133676549,87.91288900971192,309.18934166544443,5812.34255902097
69,55,42.2578848094018,-71.1624519747211,5708.21214143083,109.26973952569978,92.28239137508668,223.3171151275493,5817.64695368707
69,56,42.2573783345348,-71.1624131582909,5711.75268910035,110.05671771463405,97.84360043749489,166.08455186180709,5820.65361222252
69,57,42.2568678727051,-71.1624428204609,5715.28427548101,110.84369590356832,103.5886137813809,168.22508699313718,5823.55346198007
69,58,42.2563565675558,-71.1625219521872,5720.39709801796,111.6306740925026,106.4387700356314,268.3515486126804,5827.90089095756
69,59,42.2558480462594,-71.1626556732692,5725.99202596001,112.41765228143746,112.15304319184239,270.5042544985805,5832.48630136251
69,60,42.2553437317723,-71.1628361653786,5733.37847350681,113.20463047037173,114.28234493525412,389.27690290280435,5838.75437061489
69,61,42.2548464408926,-71.1630638420044,5741.17255575846,113.99160865930598,119.84734761781874,389.2769054971166,5845.33599003404
69,62,42.2543649298163,-71.1633584230943,5749.07789828992,114.77858684824027,125.20891450548896,286.85371460476586,5851.90105027333
69,63,42.2538993407819,-71.16370744706,5750.2358357768,115.56556503717454,129.3419457822675,-1.0170687758412805e-15,5852.69132811576
69,64,42.2534538767123,-71.1641099184488,5750.10701740415,116.3525432261088,134.90914418612977,7.15200271554852e-15,5852.739479132
69,65,42.2530369149784,-71.1645721117325,5750.26615512364,117.13952141504367,140.50699307922318,-9.262218677037822e-15,5852.76897246391
69,66,42.2526528116934,-71.1650902491553,5750.71864797115,117.92649960397794,145.7863846233591,-104.89648721968356,5852.77932358906
69,67,42.2523015818895,-71.1656553948556,5748.376256309,118.71347779291222,150.98341246994934,-188.44520965291196,5849.70734307542
69,68,42.2519896433902,-71.1662667755262,5746.24005629279,119.50045598184647,156.52847309030696,-188.44521074143296,5846.5405693762
69,69,42.251721229133,-71.1669201097887,5744.37870249277,120.28743417078076,162.05814505817264,-188.44521180864865,5843.3543440178
69,70,42.251499322741,-71.1676096775899,5742.77444301607,121.07441235971503,167.57258756120888,-188.44521285511092,5840.14891016111
69,71,42.2513264859049,-71.1683293918675,5741.40420917989,121.86139054864988,173.07195720499928,-188.44521388135675,5836.92469263077
69,72,42.2512048348455,-71.1690728555578,5740.24017939052,122.64836873758416,178.5564080707246,-188.44521488790085,5833.6822938621
69,73,42.2511360210444,-71.1698334211042,5739.25048372646,123.43534692651843,184.02609177118893,-188.44521587524568,5830.42248823866
69,74,42.2511212163694,-71.1706042518935,5738.40002630778,124.2223251154527,189.17237844320087,-298.03948414486155,5827.14621480182
69,75,42.2511547277386,-71.1713785975181,5728.99833346948,125.03221379822594,194.08723363673192,-444.53264187732344,5819.7985561043
69,76,42.2512411428357,-71.1721511699104,5717.54755930721,126.0482969255504,199.5031058470223,-444.53264669884027,5812.22683846205
69,77,42.2513823980022,-71.1729154918161,5706.21131709975,127.06438005287427,204.90089023465634,-444.53265131126074,5804.64184367657
69,78,42.2515778681397,-71.1736645828555,5695.01521722591,128.08046318019876,210.26923433832147,-444.53265581421596,5797.04502913356
69,79,42.251826482673,-71.1743915489812,5683.98487955872,129.0965463075232,215.31728329375812,-557.6933413190333,5789.43795534968
69,80,42.2521236074141,-71.1750916721746,5670.88340477723,130.0000326174605,220.58994121458514,-579.5690093073478,5779.57527689636
69,81,42.2524608194406,-71.1757617013927,5657.95589780103,130.0000326174605,223.05492052116412,-579.5693250467394,5769.70472572744
69,82,42.252807267107,-71.1764232348961,5645.04562710207,130.0000326174605,223.19423937833685,-510.69826266395114,5759.83507809415
69,83,42.2531542893909,-71.1770848084014,5635.63251025214,130.0000326174605,223.19423720399985,-335.37690276422614,5753.50532012805
69,84,42.2535013350355,-71.1777464399037,5626.71010932811,130.0000326174605,223.19423720399928,-335.37690276422614,5747.70994872227
69,85,42.2538483770349,-71.1784080790263,5617.74656776887,130.0000326174605,223.19423720399928,-335.37690276422614,5741.916875083
69,86,42.2541954153888,-71.1790697257691,5608.66305261039,130.0000326174605,223.19423720399928,-335.37690276422614,5736.12609922513
69,87,42.2545424500973,-71.1797313801321,5603.62183174479,130.0000326174605,223.19423720399928,-266.46365366456706,5730.33762114495
69,88,42.2548895596974,-71.1803931870106,5601.85314827613,130.0000326174605,223.19423720399928,-187.18959998418134,5726.87182107195
69,89,42.255236669891,-71.1810550092873,5600.34470762132,130.0000326174605,223.19423720399928,-219.33732595839564,5723.55768318474
69,90,42.2555837621461,-71.1817168130581,5598.41163018848,130.0000326174605,223.19423720399928,-219.31280858350914,5719.71042393893
69,91,42.2559308506905,-71.1823786243318,5596.58944502133,130.0000326174605,223.19423720399928,-219.31280858350914,5715.86550419778
69,92,42.2562779355228,-71.1830404431063,5594.87811138872,130.0000326174605,223.19423720399928,-219.31280858350914,5712.0228831321
69,93,42.2566250166428,-71.1837022693814,5593.27762939817,130.0000326174605,223.19423720399928,-219.31280858350914,5708.18256074563
69,94,42.2569720940504,-71.1843641031572,5591.78799914592,130.0000326174605,223.19423720399928,-286.6426912760601,5704.34453703091
69,95,42.2573191313797,-71.1850258774286,5589.28756149851,130.0000326174605,223.19423720399928,-286.66422688389775,5699.38740675151
69,96,42.2576661649941,-71.1856876591956,5586.89685320802,130.0000326174605,223.19423720399928,-286.66418901558717,5694.43147493154
69,97,42.2580131949337,-71.1863494485325,5584.61697448776,130.0000326174605,223.19423720399928,-286.66418901558717,5689.47784137726
69,98,42.2583602211983,-71.1870112454392,5582.44792543107,130.0000326174605,223.19423720399928,-217.7455802311203,5684.52650604397
69,99,42.2587073263315,-71.1876731989519,5581.26905181922,130.0000326174605,223.19423720399928,1.3579510441419473e-22,5683.59280975536
69,100,42.2590544367512,-71.188335175542,5572.1115930384,130.0000326174605,223.19423720399928,2.56065005545155e-55,5683.42376639321
69,101,42.2594015433347,-71.1889971594038,5563.06488796379,130.0000326174605,223.19423720399928,4.8285457231822376e-88,5683.25702240691
69,102,42.2597486460818,-71.1896591505372,5554.12893660015,130.0000326174605,223.19423720399928,9.105052738960679e-121,5683.09257781133
69,103,42.2600957449923,-71.1903211489423,5545.30373892953,130.0000326174605,223.19423720399928,-1.316576418705666e-143,5682.93043259904
69,104,42.2604428400661,-71.1909831546188,5536.58929492992,130.0000326174605,223.19423720399928,1.2863472593362212e-146,5682.77058675885
69,105,42.2607899313031,-71.1916451675668,5527.98560460931,130.0000326174605,223.19423720399928,-6.280980514531587e-150,5682.6130403094
69,106,42.2611370187029,-71.1923071877863,5519.49266794161,130.0000326174605,223.19423720399928,3.078847713020736e-153,5682.45779323578
69,107,42.2614841022656,-71.1929692152771,5511.11048492729,130.0000326174605,223.19423720399928,1.0459352549743827e-155,5682.30484554917
69,108,42.2618311819909,-71.1936312500392,5502.83905554328,130.0000326174605,223.19423720399928,1.46993352492643e-156,5682.15419723839
69,109,42.2621782578787,-71.1942932920725,5494.67837978613,130.0000326174605,223.19423720399928,9.594525116052917e-160,5682.00584831089
69,110,42.2625253299287,-71.1949553413771,5486.89243795664,130.0000326174605,223.19423720399928,-7.210292534997327e-163,5681.85979875922
69,111,42.2628723981409,-71.1956173979527,5482.84989711722,130.0000326174605,223.19423720399928,1.757632319262944e-165,5681.71604859456
69,112,42.263219462515,-71.1962794617995,5487.18370302608,130.0000326174605,223.19423720399928,-1.709103810155315e-169,5681.57459780946
69,113,42.2635665230509,-71.1969415329172,5494.44431613035,130.0000326174605,223.19423720399928,-5.806107011940768e-172,5681.43544640765
69,114,42.2639135797485,-71.197603611306,5500.59993854451,130.0000326174605,223.19423720399928,-1.0278951012852025e-174,5681.29859438166
69,115,42.2642606326076,-71.1982656969655,5505.65057039968,130.0000326174605,223.19423720399928,4.0000958617036416e-179,5681.16404173523
69,116,42.2646076816279,-71.198927789896,5509.59621183289,130.0000326174605,223.19423720399928,-2.1356558171479193e-180,5681.03178847581
69,117,42.2649547268094,-71.1995898900973,5512.43686296388,130.0000326174605,223.19423720399928,-7.469286512169942e-184,5680.90183459222
69,118,42.2653017681519,-71.2002519975693,5514.17252392886,130.0000326174605,223.19423720399928,-2.331522137508189e-186,5680.77418008819
69,119,42.2656488056552,-71.2009141123119,5514.80319486579,130.0000326174605,223.19423720399928,-3.931145945623346e-191,5680.64882496744
69,120,42.2659958393191,-71.2015762343252,5514.32887590313,130.0000326174605,223.19423720399928,1.2658638622199662e-192,5680.52576922253
69,121,42.2663428691436,-71.202238363609,5512.7495671858,130.0000326174605,223.19423720399928,68.93102283285852,5680.40501286089
69,122,42.2666897872807,-71.2029002834241,5515.32157741917,130.0000326174605,223.19423720399928,426.4290412359029,5685.54186205938
69,123,42.2670366383232,-71.2035620859432,5518.6419926115,130.0000326174605,223.19423720399928,426.429043341067,5692.53291343525
69,124,42.2673834852937,-71.2042238952766,5521.22495713243,130.0000326174605,223.19423720399928,426.429043341067,5699.52626185119
69,125,42.2677303281919,-71.2048857114243,5527.36456038418,130.0000326174605,223.19423720399928,358.7990110530411,5706.52190731466
69,126,42.268077218483,-71.2055476349428,5532.72679757038,130.0000326174605,223.19423720399928,358.78074396173423,5712.39316396043
69,127,42.2684241047711,-71.2062095654139,5538.43770146788,130.0000326174605,223.19423720399928,358.78077251759953,5718.26591658592
69,128,42.2687709870228,-71.2068715027724,5544.4980732928,130.0000326174605,223.19423720399928,358.78077251759953,5724.14096698537
69,129,42.2691178652378,-71.2075334470182,5550.90791234839,130.0000326174605,223.19423720399928,358.78077251759953,5730.01831510291
69,130,42.269464739416,-71.2081953981511,5557.66721800077,130.0000326174605,223.19423720399928,358.78077251759953,5735.89796094596
69,131,42.2698116095573,-71.2088573561712,5564.77598961532,130.0000326174605,223.19423720399928,358.78077251759953,5741.779904522
69,132,42.2701584756615,-71.2095193210784,5572.23422652348,130.0000326174605,223.19423720399928,358.78077251759953,5747.66414580494
69,133,42.2705053377284,-71.2101812928725,5580.04192810092,130.0000326174605,223.19423720399928,306.08387369515765,5753.55068481341
69,134,42.2708522296151,-71.2108433380018,5587.01445597449,130.0000326174605,223.19423720399928,306.1158544141559,5758.56171067804
69,135,42.2711991174906,-71.211505390071,5588.27424080445,130.0000326174605,223.19423720399928,306.1158544141559,5763.57508798689
69,136,42.2715460013568,-71.2121674490838,5588.49482712383,130.0000326174605,223.19423720399928,306.1158544141559,5768.59076346457
69,137,42.2718928812134,-71.2128295150402,5585.96919203571,130.0000326174605,223.19423720399928,237.19927254593213,5773.60873711109
69,138,42.2722454485381,-71.2134862870671,5578.00334255884,130.0000326174605,225.62957134105056,1.0278541926721174e-14,5774.40384584665
69,139,42.2726325560299,-71.2141065137448,5569.77586369089,130.0000326174605,230.98039159767302,1.0278541926721174e-14,5774.31875934452
69,140,42.273060929399,-71.2146754389956,5562.11701006338,130.0000326174605,236.33121185429604,1.0278541926721174e-14,5774.23034481704
69,141,42.2735268360548,-71.2151881044645,5555.08885404508,130.0000326174605,241.68203211091853,1.0278541926721174e-14,5774.13937398791
69,142,42.2740262162792,-71.2156400417161,5548.68484231154,130.0000326174605,247.032852367541,1.0278541926721174e-14,5774.04664084315
69,143,42.2745547185806,-71.2160273111923,5542.83220763614,130.0000326174605,252.3836726241635,1.0278541926721174e-14,5773.95295467973
69,144,42.2751077375931,-71.2163465365753,5537.39707133735,130.0000326174605,257.734492880786,1.0278541926721174e-14,5773.85913298652
69,145,42.2756776440088,-71.2166070559996,5532.29860698142,130.0000326174605,260.2330080409193,-1.4106217916561807e-16,5773.76618461311
69,146,42.2762511746354,-71.2168529883185,5527.79654919178,130.0000326174605,260.37667196594464,-1.3993292402518877e-19,5773.67527395114
69,147,42.2768248557936,-71.2170982860255,5523.99590452645,130.0000326174605,260.3811192243104,5.317275057864161e-25,5773.5866570361
69,148,42.2773985410428,-71.217343568388,5520.90208621524,130.0000326174605,260.3812569986408,-2.6586256454524194e-25,5773.50034404546
69,149,42.277972225859,-71.2175888545888,5518.51530412923,130.0000326174605,260.38126126683886,1.3060832415304619e-28,5773.41633529216
69,150,42.2785459101021,-71.2178341452223,5516.83558309232,130.0000326174605,260.38126139906666,3.159081157376991e-32,5773.33463077992
69,151,42.2791195937675,-71.2180794403069,5515.86294146947,130.0000326174605,260.38126140316274,1.450342407014378e-34,5773.25523051992
69,152,42.279693276855,-71.2183247398433,5517.1166632146,130.0000326174605,260.38126140328933,-4.65479292295807e-38,5773.17813450098
69,153,42.2802669593644,-71.2185700438317,5517.63212257161,130.0000326174605,260.38126140329337,8.855474593502349e-41,5773.10334273055
69,154,42.2808406412956,-71.2188153522722,5517.20584376423,130.0000326174605,260.38126140329337,4.4599055632075644e-45,5773.03085520864
69,155,42.2814143226484,-71.219060665165,5515.8378025125,130.0000326174605,260.38126140329337,-4.399488995102185e-47,5772.96067192778
69,156,42.2819880034227,-71.21930598251,5513.52797455456,130.0000326174605,260.38126140329337,-1.2144559530227153e-49,5772.89279289916
69,157,42.2825616836184,-71.2195513043075,5510.27633560217,130.0000326174605,260.38126140329337,2.71680200994018e-54,5772.82721810788
69,158,42.2831353632352,-71.2197966305575,5506.0828613895,130.0000326174605,260.38126140329337,-9.677697860681185e-57,5772.76394756138
69,159,42.2837090422731,-71.2200419612602,5500.94752764975,130.0000326174605,260.38126140329337,68.93102283285852,5772.70298126712
69,160,42.2842825906216,-71.2202872397789,5499.34555827581,130.0000326174605,260.38126140329337,332.48903646532074,5777.11809314787
69,161,42.2848560892984,-71.2205325015164,5497.8704769827,130.0000326174605,260.38126140329337,332.48903646532074,5782.6032361798
69,162,42.2854295870917,-71.2207777675745,5495.45406090145,130.0000326174605,260.38126140329337,263.57544328459795,5788.09068201482
69,163,42.2860032158954,-71.2210230949656,5492.96365685403,130.0000326174605,260.38126140329337,154.3834691379942,5790.86103314534
69,164,42.286576853688,-71.2212684309571,5491.51245726075,130.0000326174605,260.38126140329337,154.3834684296388,5793.38464697078
69,165,42.2871504907595,-71.221513771341,5490.44925800946,130.0000326174605,260.38126140329337,154.3834684296388,5795.91056473181
69,166,42.2877241271097,-71.2217591161175,5496.94114850165,130.0000326174605,260.38126140329337,154.3834684296388,5798.4387864247
69,167,42.2882977627385,-71.2220044652868,5514.26705729421,130.0000326174605,260.38126140329337,154.3834684296388,5800.96931205317
69,168,42.2888713976458,-71.2222498188489,5530.93038029004,130.0000326174605,260.38126140329337,154.3834684296388,5803.50214161724
69,169,42.2894450318314,-71.2224951768039,5546.93110087247,130.0000326174605,260.38126140329337,154.3834684296388,5806.03727510571
69,170,42.2900186652952,-71.2227405391519,5562.26920245192,130.0000326174605,260.38126140329337,154.3834684296388,5808.5747125335
69,171,42.2905922980371,-71.2229859058931,5576.94466840843,130.0000326174605,260.38126140329337,154.3834684296388,5811.1144538857
69,172,42.2911659300568,-71.2232312770275,5590.95748214395,130.0000326174605,260.38126140329337,154.3834684296388,5813.65649916977
69,173,42.2917417894013,-71.2234668191215,5604.3160874183,130.0000326174605,262.70705765058915,174.55972370636948,5816.20069341734
69,174,42.292326552719,-71.2236580371063,5617.44755522679,130.0000326174605,266.4136698981217,174.52244925974398,5819.08259634301
69,175,42.2929193625603,-71.2237971997273,5630.17168943224,130.0000326174605,270.1933182046634,174.5224688660163,5821.96576964483
69,176,42.2935176942441,-71.2238834183527,5642.66038138473,130.0000326174605,273.973884088048,174.5224688660163,5824.8507167697
69,177,42.2941189443203,-71.2239163127018,5655.09434462087,130.0000326174605,277.56785245215326,79.17193094986047,5827.73754122853
69,178,42.2947205643971,-71.223897515812,5664.87593968128,130.0000326174605,281.4918622829781,2.2882092920869346e-15,5827.84947445616
69,179,42.2953202207478,-71.2238285356148,5674.82475213202,130.0000326174605,284.4651890164768,-2.2792883981648144e-15,5827.83163963258
69,180,42.2959166188933,-71.2237196935105,5684.16515306178,130.0000326174605,287.244872793177,2.2882092920869346e-15,5827.81597095728
69,181,42.2965084014906,-71.223572055046,5687.54566371442,130.0000326174605,290.0209182273761,4.4604469610622e-18,5827.80250852928
69,182,42.2970941808976,-71.2233859810657,5691.15074320535,130.0000326174605,292.79689279395365,4.460446961063464e-18,5827.7912837714
69,183,42.2976725821841,-71.2231619075674,5694.96894030913,130.0000326174605,295.5728659792783,4.460446961063464e-18,5827.78232275322
69,184,42.2982422476646,-71.2229003594923,5698.98846351305,130.0000326174605,298.348839137682,2.2882092920869346e-15,5827.77564618737
69,185,42.2988044530399,-71.2226108031761,5703.14972612962,130.0000326174605,299.19579864410224,4.46044696106353e-18,5827.7712688446
69,186,42.2993655677928,-71.2223174067621,5707.31860100155,130.0000326174605,299.22345526674343,-2.0729420087135526e-27,5827.76919533685
69,187,42.2999266470285,-71.2220238846847,5711.47489918956,130.0000326174605,299.2243120345185,-4.255886650444231e-24,5827.7694257237
69,188,42.300487724382,-71.2217303536642,5715.61799049959,130.0000326174605,299.22433857686855,-2.0729420087229916e-27,5827.77196001261
69,189,42.3010488008956,-71.2214368173162,5719.74785511636,130.0000326174605,299.22433939524484,-68.93102283285852,5827.77679819614
69,190,42.3016097542418,-71.2211433397697,5719.51089021363,130.0000326174605,299.2243394238594,-320.3852095032304,5823.43123294041
69,191,42.3021706637433,-71.2208498795311,5718.27334078818,130.0000326174605,299.22433942535605,-320.3852095032304,5818.1009217985
69,192,42.302731572725,-71.2205564139337,5714.10496247718,130.0000326174605,299.22433942540187,-320.3852095032304,5812.77291319892
69,193,42.3032924811867,-71.2202629429775,5709.55249024819,130.0000326174605,299.22433942540357,-389.2914251796588,5807.44720713422
69,194,42.3038529659138,-71.2199696880991,5700.19335631574,130.0000326174605,299.22433942540357,-720.3665474145513,5797.5329566896
69,195,42.3044132006234,-71.2196765584163,5685.44303495455,130.0000326174605,299.22433942540357,-684.1954139492378,5785.5457835719
69,196,42.304973517267,-71.2193833802446,5667.37919927666,130.0000326174605,299.22433942540357,-684.2247056037644,5774.16301451996
69,197,42.3055338337102,-71.2190901965584,5649.44176356226,130.0000326174605,299.22433942540357,-753.0531870742309,5762.78249439597
69,198,42.306093609996,-71.2187972898986,5628.14617733845,130.0000326174605,299.22433942540357,-924.48489888841,5747.91353001818
69,199,42.3066533006822,-71.2185044224224,5606.46413098449,130.0000326174605,299.22433942540357,-924.4848640356702,5732.53323468938
69,200,42.3072129913898,-71.218211549328,5584.9082592158,130.0000326174605,299.22433942540357,-993.2330436423398,5717.15523201972
69,201,42.3077718649972,-71.2179190982112,5559.50577935817,130.0000326174605,299.22433942540357,-1208.0989280476588,5697.79798752815
69,202,42.308330575544,-71.2176267268342,5533.48539685992,130.0000326174605,299.22433942540357,-1208.1065538657538,5677.69760284573
69,203,42.3088892863363,-71.2173343497412,5507.5906286985,130.0000326174605,299.22433942540357,-1208.1065477887391,5657.59937574342
69,204,42.3094479974036,-71.2170419669165,5481.82160527972,130.0000326174605,299.22433942540357,-1208.050834609127,5637.50343322381
69,205,42.3100067089642,-71.2167495782456,5456.17925606019,130.0000326174605,299.22433942540357,-1208.0508815844162,5617.41070316359
69,206,42.3105654207995,-71.2164571838427,5430.66265907827,130.0000326174605,299.22433942540357,-1208.0508815844162,5597.32025763765
69,207,42.3111241329094,-71.2161647837076,5405.27181811267,130.0000326174605,299.22433942540357,-1150.6976695719634,5577.23209670186
69,208,42.3116830643966,-71.2158722631691,5380.95974060239,130.0000326174605,299.22433942540357,-1150.7573807192089,5558.10123091191
69,209,42.3122419960845,-71.2155797369321,5356.77342647117,130.0000326174605,299.22433942540357,-1082.0744280962501,5538.97255210206
69,210,42.3128014452988,-71.2152869342345,5337.91905615973,130.0000326174605,299.22433942540357,-990.5683821095612,5522.32556186989
69,211,42.3133609326798,-71.2149941059561,5321.57595287549,130.0000326174605,299.22433942540357,-990.5683821095612,5505.87133071944
69,212,42.3139204201397,-71.2147012720309,5305.17320660663,130.0000326174605,299.22433942540357,-990.5683821095612,5489.41939052939
69,213,42.3144799076784,-71.2144084324587,5288.71081557452,130.0000326174605,299.22433942540357,-990.5683821095612,5472.96974132583
69,214,42.3150393952957,-71.2141155872394,5272.18877797061,130.0000326174605,299.22433942540357,-990.5683821095612,5456.52238310501
69,215,42.3155988829916,-71.2138227363729,5255.60709199388,130.0000326174605,299.22433942540357,-921.8191848245524,5440.07731587067
69,216,42.316158800659,-71.213529654831,5241.3879128213,130.0000326174605,299.22433942540357,-834.683444219588,5426.05687299743
69,217,42.3167187479811,-71.2132365521506,5227.28477947443,130.0000326174605,299.22433942540357,-834.683444219588,5412.21452956274
69,218,42.3172786952413,-71.2129434438863,5213.12189441766,130.0000326174605,299.22433942540357,-834.683444219588,5398.37448089197
69,219,42.3178386424395,-71.2126503300379,5198.89925590296,130.0000326174605,299.22433942540357,-834.683444219588,5384.53672700003
69,220,42.3183985895755,-71.2123572106052,5185.29654156927,130.0000326174605,299.22433942540357,-834.683444219588,5370.70126787946
69,221,42.3189585366492,-71.2120640855881,5172.18821749807,130.0000326174605,299.22433942540357,-834.683444219588,5356.86810354143
69,222,42.3195184836604,-71.2117709549865,5158.80303436988,130.0000326174605,299.22433942540357,-834.683444219588,5343.03723399341
69,223,42.3200784306089,-71.2114778188002,5145.14098425383,130.0000326174605,299.22433942540357,-834.683444219588,5329.20865923539
