ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
484,34,42.2528490548805,-71.3015296539187,3225.02167811169,49.07648233255382,-190.28678665553014,255.50845561126633,3460.19117975235
484,35,42.252622049098,-71.3015152568627,3227.49621813394,49.32345521345049,-198.12043839292818,265.92108182477995,3464.66956542432
484,36,42.2523977926384,-71.3014570748543,3230.35618846632,49.570428094347136,-206.40349963965332,265.92108248985625,3469.15266622975
484,37,42.2521810076303,-71.3013555503498,3233.6499459569,49.81740097524379,-214.6668421926359,265.9210831450441,3473.62184776366
484,38,42.251976279119,-71.301212472459,3237.42746933452,50.06437385614045,-222.91062109061588,265.9210837905394,3478.07622962818
484,39,42.2517879545968,-71.3010304991151,3241.72314587179,50.31134673703716,-230.92639124051271,216.99840647222334,3482.51523653045
484,40,42.2516186310661,-71.3008145062671,3242.86114332238,50.608762184438426,-237.84952862705055,-3.551791237449964e-12,3483.27075258642
484,41,42.2514686851456,-71.3005696913555,3243.70999157894,51.36016073038118,-245.88779112830986,9.018182924174e-16,3483.2494359836
484,42,42.2513440024192,-71.3002949262738,3245.08784543363,52.11155927632389,-253.95247356684712,4.576848297404819e-15,3483.21253370866
484,43,42.2512477151837,-71.2999950913748,3246.96643530814,52.86295782226665,-261.9631443422948,9.282054743884312e-16,3483.16043531522
484,44,42.2511810158561,-71.2996761081717,3249.28474423331,53.614356368209414,-269.18458155230667,9.413990653739475e-16,3483.09440379962
484,45,42.2511440554075,-71.2993437538393,3251.96937984851,54.365754914152184,-276.3888954309959,9.545926563594636e-16,3483.01597698033
484,46,42.2511382714307,-71.2990031055627,3254.95811941119,55.11715346009494,-283.59324870831773,9.6778624734498e-16,3482.92610034347
484,47,42.251164627276,-71.2986595145555,3258.17962682838,55.86855200603765,-290.6082857398209,-50.84710471778099,3482.82593350485
484,48,42.2512224440279,-71.2983183937119,3258.50002986368,56.61995055198041,-297.7283153117256,-207.04804867765722,3479.66654584929
484,49,42.2513030527246,-71.297980594866,3259.15222437215,57.37134909792318,-301.4742659208599,-160.41092817671725,3476.77023180574
484,50,42.2514032347976,-71.2976473203425,3259.92712042038,58.16608632641134,-303.52910834954776,-191.56660669821375,3473.97786419466
484,51,42.2515074567489,-71.2973099629499,3258.37947817082,59.35087169780843,-303.5298127694889,-344.2694960104354,3468.86851911247
484,52,42.251613748078,-71.2969659023258,3256.0830537009,60.501648772097255,-303.5298128345385,-344.27020075296065,3463.008066535
484,53,42.2517218152502,-71.2966160891277,3253.7737966312,61.34635117241044,-303.52981283454085,-344.27021828399404,3457.14605098963
484,54,42.2518313856084,-71.2962614056781,3251.43984274863,62.19105357272303,-303.52981283454085,-344.27023598443355,3451.2828197293
484,55,42.2519424590458,-71.2959018521252,3249.07818776314,63.0357559730362,-303.52981283454085,-344.2702529762224,3445.41839410737
484,56,42.252055035458,-71.295537428608,3245.71953332817,63.88045837334937,-303.52981283454085,-344.27026929670393,3439.55279576406
484,57,42.2521691147417,-71.2951681352576,3242.13401158985,64.72516077366195,-303.52981283454085,-344.270284980794,3433.68604662642
484,58,42.2522846967958,-71.2947939721966,3238.54901902924,65.56986317397514,-303.52981283454085,-344.2703000611752,3427.81816890836
484,59,42.2524017815204,-71.2944149395404,3234.96346096936,66.4145655742883,-303.52981283454085,-344.27031456844765,3421.94918511808
484,60,42.252520368817,-71.2940310373969,3231.37622860009,67.2592679746009,-303.52981283454085,-344.27032853129833,3416.07911804318
484,61,42.2526404585887,-71.2936422658672,3227.78619899203,68.10397037491407,-303.52981283454085,-380.7593659497915,3410.20799076557
484,62,42.2527618135671,-71.2932493802344,3220.93861364233,68.94867277522725,-303.52981283454085,-659.0609848221268,3401.08655758947
484,63,42.2528845002886,-71.2928521697716,3212.08617055606,69.79337517553984,-303.52981283454085,-659.0610088425127,3389.96730671078
484,64,42.2530086940655,-71.2924500744789,3203.22777095797,70.63807757585302,-303.52981283454085,-659.0610320347412,3378.84705685824
484,65,42.2531343946913,-71.292043094801,3194.3622334788,71.48277997616619,-303.52981283454085,-659.0610544045569,3367.72583239153
484,66,42.2532616019644,-71.2916312311639,3185.48836271587,72.32748237647877,-303.52981283454085,-698.0175198961429,3356.60365795717
484,67,42.2533901092805,-71.2912151446598,3174.65213399404,73.17218477679195,-303.52981283454085,-792.7279825425117,3343.53127150238
484,68,42.2535200945791,-71.2907942654814,3163.52652974622,74.01688717710513,-303.52981283454085,-754.5968492939544,3330.1797369644
484,69,42.2536517171282,-71.290368083425,3153.57611389042,74.8615895774177,-303.52981283454085,-717.9685082809768,3318.01221785322
484,70,42.253784853125,-71.2899369947052,3143.67357868222,75.68097976015602,-303.52981283454085,-758.4725574925834,3305.90480308235
484,71,42.2539189018347,-71.2895029322254,3130.75113550341,76.27255998472056,-303.52981283454085,-955.8755733215089,3290.80063572153
484,72,42.2540538884768,-71.2890658220434,3116.83633380978,76.8641402092851,-303.52981283454085,-955.8755822863917,3274.72768794373
484,73,42.2541899332956,-71.2886252784343,3102.91452083165,77.45572043384963,-303.52981283454085,-955.875591044475,3258.65442147851
484,74,42.2543270361301,-71.2881813017461,3089.05320044832,78.04730065841358,-303.52981283454085,-955.8755996020683,3242.58085507154
484,75,42.2544651968224,-71.2877338923171,3075.17960714385,78.63888088297811,-303.52981283454085,-955.8756079652967,3226.50700761378
484,76,42.2546044152165,-71.2872830504766,3060.24569107071,79.23046110754265,-303.52981283454085,-998.2881466834077,3210.43289812654
484,77,42.2547445295298,-71.2868292951955,3042.9155158031,79.82204133210719,-303.52981283454085,-990.9294320036432,3193.14379015937
484,78,42.2548861073938,-71.2863708060062,3028.88030216289,80.41362155667171,-303.52981283454085,-693.9579986282843,3179.21108641103
484,79,42.2550290092513,-71.2859080316903,3017.39663121225,81.00520178123568,-303.52981283454085,-667.8282261461515,3167.89307911694
484,80,42.2551729683568,-71.2854418258281,3005.89187948872,81.65651615877914,-303.52981283454085,-667.8271597202734,3156.61840486899
484,81,42.2553185665348,-71.2849703039769,2994.31927969678,82.80721487802413,-303.52981283454085,-667.8279480784697,3145.34301206842
484,82,42.2554659080572,-71.2844931281865,2982.67625370463,83.61390628131998,-303.52981283454085,-712.6606623747292,3134.06679831818
484,83,42.2556145846736,-71.2840116158168,2969.82761004636,84.42059768461526,-303.52981283454085,-694.5826065808379,3121.65564268827
484,84,42.2557647953405,-71.2835251309513,2957.99721079672,85.22728908791112,-303.52981283454085,-667.6962211801664,3110.33594461903
484,85,42.2559164460622,-71.2830339736602,2946.13620086781,86.0229253355837,-303.52981283454085,-622.7495680740266,3099.06058588624
484,86,42.256069509437,-71.2825382364305,2935.27702235638,86.7190651826527,-303.52981283454085,-600.7575263626314,3088.86388548091
484,87,42.256223813773,-71.282038471007,2924.37633322954,87.41520502972112,-303.52981283454085,-600.7575325401776,3078.70362897217
484,88,42.2563793561815,-71.2815346863731,2913.39579600181,88.11134487679013,-303.52981283454085,-600.757538571382,3068.543223463
484,89,42.2565361365662,-71.2810268826102,2902.33366578027,88.80748472385915,-303.52981283454085,-554.2367864828567,3058.38269389793
484,90,42.2566943035865,-71.2805145870937,2893.53196630113,89.50362457092756,-303.52981283454085,-439.6970804502251,3050.56679649279
484,91,42.2568537270488,-71.2799982134682,2884.98433087119,90.19976441799656,-303.52981283454085,-439.6970845544213,3043.09028517827
484,92,42.2570143869061,-71.2794778251096,2876.34963457217,90.86324512894208,-303.52981283454085,-391.7458509254471,3035.61372932047
484,93,42.2571760510756,-71.2789541809704,2869.27461669979,91.23279361477842,-303.52981283454085,-333.3395904392052,3030.06732485816
484,94,42.2573383644601,-71.2784284229472,2861.59608356757,91.60234210061476,-303.52981283454085,-382.0017493360665,3024.36423704401
484,95,42.2575012849778,-71.2779006835889,2852.81582142014,91.97659767857941,-303.52981283454085,-400.9163362841166,3017.56685578451
484,96,42.2576649050825,-71.2773706674212,2843.99601562895,92.39321708569825,-303.52981283454085,-400.9163370341352,3010.73847907409
484,97,42.2578292638789,-71.2768382477588,2835.16768313693,92.83821982710195,-303.52981283454085,-400.9161899494157,3003.91059984267
484,98,42.2579946389889,-71.2763025251508,2826.32721912617,93.53867257706146,-303.52981283454085,-400.9161934766685,2997.08299268782
484,99,42.2581612575269,-71.2757627636852,2817.47168032429,94.27717644319236,-303.52981283454085,-400.915890177069,2990.25547924638
484,100,42.258329491634,-71.275217757581,2808.59624713324,95.35814035486581,-303.52981283454085,-350.8465221878669,2983.42777021602
484,101,42.258499767863,-71.2746661415509,2804.04812213409,96.39532856611406,-303.52981283454085,-51.11251475583871,2980.95220796764
484,102,42.2586715277737,-71.2741097040372,2798.60662562058,97.01889863568965,-303.52981283454085,-235.15033298563617,2977.6013806127
484,103,42.2588442221103,-71.2735502247557,2792.43953071152,97.46573716459518,-303.52981283454085,-286.92036875843957,2973.53637465462
484,104,42.2590176815526,-71.2729882513975,2785.37732486256,97.91257569350127,-303.52981283454085,-288.4909047927616,2968.58561922982
484,105,42.2591919325308,-71.2724237015991,2778.30346981848,98.3594142224068,-303.52981283454085,-288.49090533826194,2963.63288752362
484,106,42.2593669750896,-71.2718565750594,2771.22059872146,98.80625275131291,-303.52981283454085,-288.4909058763755,2958.68081371486
484,107,42.2595428091884,-71.2712868717436,2764.12872950579,99.25309128021843,-303.52981283454085,-236.01077844506133,2953.72941576689
484,108,42.2597195045094,-71.2707143801176,2761.54127479972,99.69992980912454,-303.52981283454085,-2.1073406567070076e-19,2952.49653202295
484,109,42.2598970028553,-71.2701392783818,2763.00156657752,100.14676833803004,-303.52981283454085,-6.784031952885774e-53,2952.3546628505
484,110,42.2600752922119,-71.2695616010681,2764.32412338035,100.59360686693557,-303.52981283454085,-2.0885769411698747e-86,2952.21352536976
484,111,42.2602543725403,-71.2689813481331,2765.50701606924,101.04078039115245,-303.52981283454085,-6.196606602158376e-120,2952.07313789055
484,112,42.2604342470747,-71.2683985089262,2766.54832454816,101.49096887316819,-303.52981283454085,-1.8809023423556066e-153,2951.93351624534
484,113,42.2606149184538,-71.2678130747251,2767.44610673158,101.94115735518332,-303.52981283454085,-5.46136840648474e-187,2951.79467692599
484,114,42.2607963866379,-71.2672250454853,2768.19839307326,102.39134583719844,-303.52981283454085,-1.5172068405597325e-220,2951.65663860366
484,115,42.260978651587,-71.2666344211622,2768.8032053692,102.84153431921418,-303.52981283454085,-4.0334868071319444e-254,2951.51942003891
484,116,42.2611617132609,-71.2660412017112,2769.25855675081,103.2917228012293,-303.52981283454085,-1.0263434568199827e-287,2951.38304007426
484,117,42.2613455716193,-71.2654453870871,2769.56245168223,103.75241940773813,-303.52981283454085,0.0,2951.24751763046
484,118,42.2615303292918,-71.264846644519,2769.71292647814,104.30768913468846,-303.52981283454085,0.0,2951.11279727146
484,119,42.2617160702338,-71.264244701724,2769.70767040557,104.8629588616382,-303.52981283454085,0.0,2950.97884028032
484,120,42.2619027943948,-71.2636395586458,2769.54418561784,105.41822858858794,-303.52981283454085,0.0,2950.8456703648
484,121,42.2620905017241,-71.2630312152277,2769.21996104119,106.00349734146698,-303.52981283454085,0.0,2950.71331132576
484,122,42.2622794852574,-71.2624187215112,2768.42580973773,106.85875732770677,-303.52981283454085,0.0,2950.58158398792
484,123,42.2624699847218,-71.2618013002249,2765.57832498613,107.71401731394594,-303.52981283454085,0.0,2950.45035542548
484,124,42.2626620000378,-71.2611789512799,2763.90813703304,108.56927730018572,-303.52981283454085,0.0,2950.31966304034
484,125,42.262855531125,-71.2605516745865,2762.42179892742,109.42453728642549,-303.52981283454085,0.0,2950.1895445548
484,126,42.2630505779025,-71.2599194700541,2760.90220905337,110.27979727266528,-303.52981283454085,0.0,2950.06003799289
484,127,42.2632471402886,-71.2592823375918,2759.34886150033,111.13505725890504,-303.52981283454085,58.928086518154515,2949.93118165061
484,128,42.2634451555741,-71.2586404980656,2762.39627631349,111.99031724514481,-303.52981283454085,385.02939070015185,2954.43754181638
484,129,42.2636446456633,-71.2579938690771,2767.19194593401,112.845577231384,-303.52981283454085,385.02939409887597,2960.72732854262
484,130,42.2638456518564,-71.257342309486,2771.95233503136,113.70083721762379,-303.52981283454085,385.0293974211084,2967.01787982881
484,131,42.2640481740549,-71.2566858192449,2776.67692216789,114.55609720386356,-303.52981283454085,324.6032515945655,2973.30923519656
484,132,42.2642522570662,-71.2560242466956,2779.80788408925,115.41135719010332,-303.52981283454085,287.95325466595364,2978.04450527206
484,133,42.2644578571433,-71.255357739073,2782.84093211483,116.2666171763431,-303.52981283454085,287.95325698781386,2982.71962427348
484,134,42.2646649725998,-71.2546863017052,2785.83658202565,117.1218771625823,-303.52981283454085,301.5762497335159,2987.39566873387
484,135,42.2648735978029,-71.2540099533551,2788.86308817871,117.97713714882207,-303.52981283454085,239.24506142274987,2992.29958604276
484,136,42.2650837721392,-71.2533285586203,2789.58193154188,118.83239713506185,-303.52981283454085,197.53324129054036,2995.540053159
484,137,42.2652954625899,-71.252642230341,2790.06363949674,119.68765712130161,-303.52981283454085,197.5332427496018,2998.71210167184
484,138,42.265508667842,-71.2519509726576,2790.37448854137,120.54291710754138,-303.52981283454085,261.06742903450316,3001.88524092361
484,139,42.2657233686689,-71.2512548516205,2791.56982372225,121.3630682513935,-303.52981283454085,261.025354998033,3006.11779453605
484,140,42.2659392412682,-71.2505549126699,2792.59318570122,121.86723981375842,-303.52981283454085,294.5930395862291,3010.35163733736
484,141,42.2661559926314,-71.2498521077704,2794.00622078229,122.37141137612333,-303.52981283454085,294.5801479258095,3015.14629341662
484,142,42.2663736350745,-71.2491463945888,2795.24751090721,122.87558293848885,-303.52981283454085,294.58014833579006,3019.9424913004
484,143,42.2665921685405,-71.2484377730759,2796.31513557202,123.37975450085375,-303.52981283454085,294.58014874075224,3024.74027768523
484,144,42.2668115929728,-71.2477262431802,2797.20714485359,123.88392606321867,-303.52981283454085,294.58014914077626,3029.53967787698
484,145,42.2670319083145,-71.2470118048499,2797.92158094625,124.38809762558417,-303.52981283454085,294.58014953594517,3034.3407173194
484,146,42.2672531145084,-71.2462944580331,2798.4564780924,124.89226918794908,-303.52981283454085,294.58014992633485,3039.14342152327
484,147,42.2674752114974,-71.2455742026773,2801.30560064334,125.396440750314,-303.52981283454085,294.5801503120211,3043.94781612232
484,148,42.267698199224,-71.2448510387299,2808.91642773526,125.90061231267892,-303.52981283454085,294.5801506930809,3048.75392685086
484,149,42.2679220776304,-71.2441249661378,2817.07680588859,126.40478387504442,-303.52981283454085,294.5801510695894,3053.56177954003
484,150,42.2681468466588,-71.2433959848478,2825.79319978036,126.90895543740933,-303.52981283454085,294.5801514416161,3058.37140014395
484,151,42.2683797340155,-71.2426682740835,2835.04153265354,127.41312699977425,-306.1645048526065,306.03901171458836,3063.18167833984
484,152,42.2686389633228,-71.2419535916499,2846.66358631417,127.91729856213917,-308.73125115276224,425.4971523586166,3069.87205930427
484,153,42.2689366206136,-71.2412632546093,2859.09211902041,128.42147012450465,-313.76626905666177,312.886721196111,3076.85852903873
484,154,42.2692742558504,-71.2406026971118,2865.81708944753,128.9256416868696,-317.9110618083416,-2.2654276514037806e-15,3077.57427570596
484,155,42.2696531214568,-71.2399800204586,2872.29754589636,129.42981324923448,-323.26577491581577,2.47883921592919,3077.46229663491
484,156,42.2700600540379,-71.2393858966792,2883.62124912774,129.93398481159943,-324.22316627632364,380.97641860485476,3081.53454205766
484,157,42.2704848049499,-71.2388123402822,2897.80935978748,130.0000326174605,-328.5917146012478,380.82878140078606,3087.76916571334
484,158,42.2709456886877,-71.2382918769278,2912.05129080288,130.0000326174605,-333.94703398729297,380.82878140078606,3094.00191090629
484,159,42.2714353660121,-71.237821118982,2924.4047658786,130.0000326174605,-336.45723898587926,380.82878140078606,3100.23450343683
484,160,42.2719316861367,-71.2373630059378,2934.2255351852,130.0000326174605,-336.60236835429583,311.9205379400666,3106.46889686212
484,161,42.2724284261389,-71.2369053124161,2936.78265259993,130.0000326174605,-336.6075336663152,193.14199563116685,3109.85845926404
484,162,42.2729251873063,-71.2364476245458,2938.95368357896,130.0000326174605,-336.6077394884915,193.14199563116685,3112.96928767115
484,163,42.2734219468595,-71.235989930417,2941.01957316762,130.0000326174605,-336.60774588424516,193.14199563116685,3116.08241820335
484,164,42.2739187044072,-71.2355322292604,2942.98031583427,130.0000326174605,-336.60774608393183,262.0629522632259,3119.19785088301
484,165,42.2744152962974,-71.2350746734574,2948.11043406571,130.0000326174605,-336.607746089246,414.7031814815812,3125.5896695368
484,166,42.2749118610168,-71.2346171339915,2953.55418525355,130.0000326174605,-336.60774608936117,414.7031814815812,3132.40242982656
484,167,42.2754084235437,-71.2341595876394,2958.89286478934,130.0000326174605,-336.60774608936464,414.7031814815812,3139.21749050915
484,168,42.2759049838779,-71.2337020344011,2964.12647096401,130.0000326174605,-336.60774608936464,345.80068226672466,3146.03485158831
484,169,42.2764017450097,-71.2332442846549,2964.07751943174,130.0000326174605,-336.60774608936464,-2.9638173315817196e-17,3147.67775620893
484,170,42.2768985401131,-71.232786493829,2962.18825820177,130.0000326174605,-336.60774608936464,4.398742900827174e-49,3147.58795592189
484,171,42.2773953333501,-71.2323286958079,2960.19381512246,130.0000326174605,-336.60774608936464,-3.892639646331173e-52,3147.50045824051
484,172,42.2778921247207,-71.2318708905914,2958.09418827272,130.0000326174605,-336.60774608936464,-6.554042471548411e-57,3147.41526317224
484,173,42.2783889142246,-71.2314130781794,2955.88937571703,130.0000326174605,-336.60774608936464,-4.712411719345228e-63,3147.33237070963
484,174,42.2788857018616,-71.2309552585719,2953.57937553439,130.0000326174605,-336.60774608936464,-4.712411719349678e-63,3147.25178086013
484,175,42.2793824876317,-71.2304974317687,2951.02138588761,130.0000326174605,-336.60774608936464,-2.459860961559005e-65,3147.17349362373
484,176,42.2798792715346,-71.2300395977696,2948.1414753856,130.0000326174605,-336.60774608936464,-1.8291633572517518e-67,3147.097508993
484,177,42.2803760535701,-71.2295817565747,2945.11339039005,130.0000326174605,-336.60774608936464,-3.649180748174481e-70,3147.02382696792
484,178,42.2808728337382,-71.2291239081838,2942.02964504523,130.0000326174605,-336.60774608936464,-4.427050969031115e-75,3146.95244755596
484,179,42.2813696120386,-71.2286660525967,2939.43736529642,130.0000326174605,-336.60774608936464,-1.6350978282628113e-76,3146.88337074965
484,180,42.2818663884711,-71.2282081898134,2936.22409786455,130.0000326174605,-336.60774608936464,-8.791606989498202e-80,3146.81659656018
484,181,42.2823631630356,-71.2277503198338,2932.38983155206,130.0000326174605,-336.60774608936464,-4.964307811711314e-82,3146.75212496892
484,182,42.2828599357319,-71.2272924426577,2927.93455519543,130.0000326174605,-336.60774608936464,5.725268357126498e-85,3146.68995599076
484,183,42.2833567065599,-71.226834558285,2922.85825761622,130.0000326174605,-336.60774608936464,2.4764905519864287e-88,3146.63008962572
484,184,42.2838534755193,-71.2263766667156,2917.16092761749,130.0000326174605,-336.60774608936464,68.93102283285852,3146.57252585515
484,185,42.2843500858136,-71.2259189150433,2916.02171216483,130.0000326174605,-336.60774608936464,414.7015081541199,3151.6943253763
484,186,42.2848466092663,-71.2254612353645,2915.99773398539,130.0000326174605,-336.60774608936464,414.7015081541199,3158.55308337137
484,187,42.2853431305231,-71.2250035487976,2915.35330407303,130.0000326174605,-336.60774608936464,414.7015081541199,3165.41414172575
484,188,42.2858396495839,-71.2245458553425,2914.08841249744,130.0000326174605,-336.60774608936464,414.7015081541199,3172.27750043571
484,189,42.2863361664485,-71.224088154999,2912.2030493285,130.0000326174605,-336.60774608936464,414.7015081541199,3179.14315949753
484,190,42.2868326811168,-71.2236304477672,2909.69720462977,130.0000326174605,-336.60774608936464,345.7990086860723,3186.01111890003
484,191,42.2873292941469,-71.2231726401468,2904.95617259107,130.0000326174605,-336.60774608936464,314.8537596817622,3191.26878063753
484,192,42.287825907956,-71.2227148228656,2908.80208528124,130.0000326174605,-336.60774608936464,359.7876937977815,3196.47720410302
484,193,42.2883224766192,-71.2222570386577,2919.0305972956,130.0000326174605,-336.60774608936464,290.8493072315086,3202.43640822172
484,194,42.2888191207758,-71.2217991752215,2928.89565389452,130.0000326174605,-336.60774608936464,340.2995548568306,3206.95739919692
484,195,42.2893156913443,-71.2213413713724,2941.17475089565,130.0000326174605,-336.60774608936464,355.14744275830833,3212.81922497973
484,196,42.2898122582753,-71.2208835619722,2954.55509717764,130.0000326174605,-336.60774608936464,309.8814534936586,3218.70841684565
484,197,42.2903088658502,-71.2204257058089,2974.41472396589,130.0000326174605,-336.60774608936464,309.9109395450454,3223.84591673687
484,198,42.2908054713071,-71.2199678426794,2994.44442143615,130.0000326174605,-336.60774608936464,309.87638454739067,3228.98576706648
484,199,42.2913020746787,-71.2195099725529,3013.78834801845,130.0000326174605,-336.60774608936464,309.87640937063253,3234.12734318897
484,200,42.2917986759346,-71.2190520954576,3032.44706704793,130.0000326174605,-336.60774608936464,309.87640937063253,3239.27122068033
484,201,42.2922952750745,-71.2185942113934,3050.42056718641,130.0000326174605,-336.60774608936464,309.87640937063253,3244.41739950702
484,202,42.2927918720982,-71.2181363203602,3067.7088371144,130.0000326174605,-336.60774608936464,309.87640937063253,3249.56587965414
484,203,42.2932884670056,-71.217678422358,3084.31186553547,130.0000326174605,-336.60774608936464,378.7840865882307,3254.71666112915
484,204,42.2937846222018,-71.2172209234617,3105.41560882212,130.0000326174605,-336.60774608936464,658.6544518664324,3265.06490371004
484,205,42.2942810918427,-71.2167631238945,3122.18190372957,130.0000326174605,-336.60774608936464,275.31861549437093,3271.75583802164
484,206,42.2947777090967,-71.2163051782472,3136.1544729045,130.0000326174605,-336.60774608936464,275.31861549437093,3276.33755730093
484,207,42.2952743242609,-71.2158472256044,3149.44167619409,130.0000326174605,-336.60774608936464,275.31861549437093,3280.92157816142
484,208,42.2957709373351,-71.2153892659661,3162.04350217957,130.0000326174605,-336.60774608936464,275.31861549437093,3285.50790060312
484,209,42.2962675483192,-71.214931299332,3167.76270362792,130.0000326174605,-336.60774608936464,275.31861549437093,3290.09652462602
484,210,42.2967641572129,-71.2144733257022,3172.26851347226,130.0000326174605,-336.60774608936464,275.31861549437093,3294.68745023385
484,211,42.2972607640162,-71.2140153450764,3176.47576495201,130.0000326174605,-336.60774608936464,283.0894704634122,3299.28067741171
484,212,42.2977573625213,-71.2135573632434,3180.51396461391,130.0000326174605,-336.60774608936464,351.99979837035846,3304.00570717826
484,213,42.2982538429068,-71.2130994823946,3186.22105620011,130.0000326174605,-336.60774608936464,337.6718804246598,3310.70022414252
484,214,42.2987503902482,-71.2126415303374,3190.54429548591,130.0000326174605,-336.60774608936464,335.8213428950449,3316.31181582436
484,215,42.2992469356293,-71.2121835711634,3194.50438984755,130.0000326174605,-336.60774608936464,266.9081470439647,3321.92262564227
484,216,42.2997435405777,-71.211725547536,3197.14209995973,130.0000326174605,-336.60774608936464,194.82830166615025,3326.33979758993
484,217,42.3002402353157,-71.2112674303072,3195.94566011636,130.0000326174605,-336.60774608936464,5.217686196277058e-26,3326.98765847832
484,218,42.3007369363602,-71.2108092980225,3194.0575118189,130.0000326174605,-336.60774608936464,8.159396301535757e-60,3327.0083573088
484,219,42.3012336355302,-71.2103511585373,3192.10714905866,130.0000326174605,-336.60774608936464,1.2759630514549622e-93,3327.0313587226
484,220,42.3017303328257,-71.2098930118516,3190.09457068372,130.0000326174605,-336.60774608936464,1.9953457933809254e-127,3327.05666272342
484,221,42.3022270282464,-71.2094348579652,3188.01977552383,130.0000326174605,-336.60774608936464,3.120313578531065e-161,3327.08426929638
