ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
58,222,42.3944919471382,-71.1660115301414,5781.49155727416,130.0000326174605,-820.2121510497097,3.425623812176952e-15,5863.41657106578
58,223,42.3942169804751,-71.1667335814862,5772.6452772915,130.0000326174605,-825.0713665487792,1.2560619192680438e-14,5863.11019847915
58,224,42.3938942128442,-71.1674186182007,5764.35953497102,130.0000326174605,-830.4221868054034,1.2560619192680438e-14,5862.78451085091
58,225,42.3935254959659,-71.1680600555686,5756.75330268905,130.0000326174605,-835.7730070620275,1.2560619192680438e-14,5862.44188718125
58,226,42.3931140440643,-71.1686523027646,5749.91851131865,130.0000326174605,-841.123827318646,1.2560619192680438e-14,5862.08531464636
58,227,42.3926634438334,-71.1691901980657,5743.92139351113,130.0000326174605,-846.4746475752702,1.2560619192680438e-14,5861.7179020457
58,228,42.3921776231508,-71.1696690538418,5738.80167541385,130.0000326174605,-851.8254678318943,1.2560619192680438e-14,5861.34285262972
58,229,42.3916608168174,-71.1700846974001,5734.57266780336,130.0000326174605,-857.1762880885128,1.2560619192680438e-14,5860.96343617514
58,230,42.3911194085086,-71.1704390297788,5731.17661764947,130.0000326174605,-861.4963485359066,25.264880099402774,5860.58305725828
58,231,42.390566218801,-71.1707586596159,5732.26281016303,130.0000326174605,-862.492116199884,312.57171190607176,5864.11890867725
58,232,42.3900044743696,-71.1710493063011,5736.46652626481,130.0000326174605,-866.1857910793337,312.57171190607176,5868.95232570544
58,233,42.389429204481,-71.1712868807323,5741.94021652979,130.0000326174605,-870.2497920222761,312.57171190607176,5873.78973448277
58,234,42.3888428927592,-71.1714688114077,5748.07528211883,130.0000326174605,-874.3183571978532,312.57171190607176,5878.63301706314
58,235,42.3882484905047,-71.1715941661163,5754.61575814061,130.0000326174605,-878.3869735991974,312.57171190607176,5883.4840204604
58,236,42.3876489937898,-71.1716623144979,5761.28887180326,130.0000326174605,-882.4941422024617,330.8674879500094,5888.34455203637
58,237,42.3870474398172,-71.1716727644372,5763.85229004289,130.0000326174605,-886.5248472312529,330.8677958691443,5893.52134073898
58,238,42.3864468490648,-71.171625760928,5764.67699607215,130.0000326174605,-890.4565499873484,265.9658410673345,5898.71109576523
58,239,42.38585014094,-71.1715219042375,5764.02010306781,130.0000326174605,-894.6599707274448,265.9781148703613,5902.83381341398
58,240,42.3852604664706,-71.1713607057496,5762.8979829532,130.0000326174605,-898.7293293757597,265.9781148703613,5906.97285257652
58,241,42.3846807562665,-71.1711434877521,5761.26022401762,130.0000326174605,-902.7972420179486,265.9781148703613,5911.12956148013
58,242,42.3841139301268,-71.1708713517322,5759.06188062605,130.0000326174605,-906.8651384678919,265.9781148703613,5915.30533021316
58,243,42.3835628435854,-71.1705456703059,5760.1346964124,130.0000326174605,-910.9330347364427,265.9781148703613,5919.50145408884
58,244,42.3830263235473,-71.1701780971012,5761.93621034379,130.0000326174605,-912.5359133678546,266.0130132747907,5923.71521231532
58,245,42.382492756374,-71.1698027193603,5763.70701106005,130.0000326174605,-912.602292772828,197.09224030524706,5927.93483997509
58,246,42.3819592087888,-71.169426995209,5761.59444317163,130.0000326174605,-912.6046359548295,-6.806101933497605e-23,5928.36411488801
58,247,42.3814256581192,-71.1690512572613,5758.74867938713,130.0000326174605,-912.6047455689895,-8.012029879945568e-36,5928.15487071127
58,248,42.3808921063337,-71.1686755252139,5755.81047399092,130.0000326174605,-912.6047489648015,1.2981608416434538e-28,5927.94792985916
58,249,42.380358553262,-71.1682997995073,5752.77982569633,130.0000326174605,-912.6047490700024,-8.012031024147404e-36,5927.74329217151
58,250,42.379824998899,-71.1679240801548,5749.65673645525,130.0000326174605,-912.6047490732567,-8.012031024147404e-36,5927.54095763713
58,251,42.3792914432447,-71.1675483671569,5746.44120832552,130.0000326174605,-912.6047490733599,-3.2587649460676975e-38,5927.34092625603
58,252,42.3787578862992,-71.1671726605134,5746.54453483096,130.0000326174605,-912.6047490733599,-1.1442018355260758e-42,5927.14319802448
58,253,42.3782243280627,-71.1667969602241,5747.68033125377,130.0000326174605,-912.6047490733599,68.93102283285852,5926.94777294993
58,254,42.3776908367468,-71.1664213339203,5752.51915281968,130.0000326174605,-912.6047490733599,258.14291770141386,5930.45563517138
58,255,42.3771573626326,-71.1660457301737,5757.96162651515,130.0000326174605,-912.6047490733599,258.14291770141386,5934.56722944975
58,256,42.3766238874483,-71.1656701329327,5763.40637949676,130.0000326174605,-912.6047490733599,258.14291770141386,5938.68112606555
58,257,42.3760904111939,-71.1652945421971,5768.85341177983,130.0000326174605,-912.6047490733599,258.14291770141386,5942.79732503369
58,258,42.3755569338697,-71.1649189579669,5774.30272335372,130.0000326174605,-912.6047490733599,189.22160920371402,5946.915826343
58,259,42.3750233743996,-71.1645433035604,5776.05364589702,130.0000326174605,-912.6047490733599,4.235447635427654e-83,5947.33568996564
58,260,42.3744898076814,-71.164167648127,5777.2054034955,130.0000326174605,-912.6047490733599,4.235447635427654e-83,5947.15638500452
58,261,42.3739562396735,-71.1637919990467,5778.35944174699,130.0000326174605,-912.6047490733599,-1.2706342890505904e-82,5946.97938320786
58,262,42.373422670376,-71.1634163563196,5779.51576063335,130.0000326174605,-912.6047490733599,3.943363971068387e-92,5946.80468455702
58,263,42.3728890997891,-71.1630407199454,5780.67436017357,130.0000326174605,-912.6047490733599,-1.6153007134545325e-88,5946.63228907064
58,264,42.372355527913,-71.1626650899241,5781.83524035701,130.0000326174605,-912.6047490733599,3.943363971070625e-92,5946.46219673753
58,265,42.3718219547478,-71.1622894662555,5784.31054845856,130.0000326174605,-912.6047490733599,-1.2040217312301668e-95,5946.29440755025
58,266,42.3712883802937,-71.1619138489394,5787.71357784794,130.0000326174605,-912.6047490733599,-2.3511233311542193e-99,5946.12892152742
58,267,42.3707548045509,-71.1615382379759,5791.77466074482,130.0000326174605,-912.6047490733599,1.469690176311606e-100,5945.96573866159
58,268,42.3702212275194,-71.1611626333646,5800.13255580813,130.0000326174605,-912.6047490733599,-1.2109366853028307e-103,5945.80485894531
58,269,42.3696876491995,-71.1607870351056,5808.11397739271,130.0000326174605,-912.6047490733599,-68.93102283285852,5945.64628238976
58,270,42.3691541133078,-71.1604114608057,5813.2318992201,130.0000326174605,-912.6047490733599,-160.6409229924796,5943.00349134207
58,271,42.3686205809195,-71.1600358952197,5817.78253860711,130.0000326174605,-912.6047490733599,-229.56461191206765,5940.17218639702
58,272,42.3680871167641,-71.1596603761797,5820.30529283979,130.0000326174605,-912.6047490733599,-263.02831783688305,5935.69252162427
58,273,42.3675536538197,-71.1592848649527,5822.39594837302,130.0000326174605,-912.6047490733599,-318.3502412130172,5931.15938567743
58,274,42.3670202418647,-71.1589093919887,5823.18769853342,130.0000326174605,-912.6047490733599,-249.43749803922356,5925.70649704337
58,275,42.3664867216221,-71.1585338613905,5825.74414878268,130.0000326174605,-912.6047490733599,-183.3527182295105,5922.39574057609
58,276,42.3659531951776,-71.1581583342667,5828.03444040989,130.0000326174605,-912.6047490733599,-183.3527182295105,5919.19742198661
58,277,42.3654196672901,-71.1577828133834,5829.9483954972,130.0000326174605,-912.6047490733599,-183.3527182295105,5916.00140606612
58,278,42.3648861379597,-71.1574072987405,5831.48602195335,130.0000326174605,-912.6047490733599,-183.3527182295105,5912.80769282207
58,279,42.3643526071865,-71.1570317903379,5832.64732768362,130.0000326174605,-912.6047490733599,-183.3527182295105,5909.61628225818
58,280,42.3638190749707,-71.1566562881754,5833.43232058931,130.0000326174605,-912.6047490733599,-183.3527182295105,5906.42717437446
58,281,42.3632855413125,-71.1562807922529,5833.84100856432,130.0000326174605,-912.6047490733599,-183.3527182295105,5903.24036916345
58,282,42.362752006212,-71.1559053025703,5833.87339951778,130.0000326174605,-912.6047490733599,-183.3527182295105,5900.05586663261
58,283,42.3622184696694,-71.1555298191275,5833.79360243837,130.0000326174605,-912.6047490733599,-183.3527182295105,5896.87366678193
58,284,42.3616884560752,-71.1551454738132,5833.80403100685,130.0000326174605,-914.6359805129803,-273.2666121342976,5893.69723679498
58,285,42.3611738706699,-71.1547251582951,5831.77749193942,130.0000326174605,-918.1954027267037,-303.3482318930848,5888.58782193437
58,286,42.360679297234,-71.1542632151301,5829.59518856523,130.0000326174605,-921.6579082932807,-303.3482318930848,5883.44822425768
58,287,42.3602063017267,-71.1537618669453,5826.42259763296,130.0000326174605,-925.1177196190292,-303.3482318930848,5878.32865629718
58,288,42.3597612248185,-71.1532162432975,5822.84154995598,130.0000326174605,-930.2269791705094,-303.18636777631997,5873.2327292189
58,289,42.359355528079,-71.1526174229023,5819.00931169513,130.0000326174605,-935.5752127970037,-303.1864869080245,5868.16967751458
58,290,42.3589929946679,-71.1519702210993,5814.91233205529,130.0000326174605,-940.9240624496251,-303.2792920358835,5863.13708254322
58,291,42.3586767839762,-71.1512802718583,5810.54424211437,130.0000326174605,-946.2736696660922,-303.27925212660887,5858.13322007656
58,292,42.3584028222343,-71.1505580243979,5805.93783437075,130.0000326174605,-949.6763066415878,-303.27925212660887,5853.15552856773
58,293,42.3581572343503,-71.1498174184836,5801.16711008149,130.0000326174605,-952.5163468576594,-303.27925212660887,5848.19534023851
58,294,42.3579390887688,-71.1490613552632,5796.24315683207,130.0000326174605,-955.3464887285733,-303.27925212660887,5843.25157798082
58,295,42.3577488890872,-71.1482916956477,5791.17081542519,130.0000326174605,-958.1764426367693,-303.27925212660887,5838.32395593449
58,296,42.3575870984702,-71.1475103162233,5785.95559129981,130.0000326174605,-961.0733183401544,-257.61198180275704,5833.4121636264
58,297,42.35744482572,-71.1467218056908,5784.65025718178,130.0000326174605,-962.1330767914133,-2.854642497313433e-16,5832.5216666162
58,298,42.357322614621,-71.1459272482636,5784.29282609113,130.0000326174605,-964.8637744867358,1.998284595394526e-15,5832.68716452643
58,299,42.357229354946,-71.1451255933188,5784.98238528139,130.0000326174605,-967.6949902703616,1.998284595394526e-15,5832.8674807027
58,300,42.3571655861155,-71.1443187059051,5785.69044064756,130.0000326174605,-970.528162081978,-2.56921309485721e-15,5833.06231344864
58,301,42.357131470014,-71.1435085560809,5786.28400604284,130.0000326174605,-973.3613712850723,-2.56921309485721e-15,5833.27118893713
58,302,42.3571270901133,-71.1426971232539,5786.7887976534,130.0000326174605,-976.1945812026908,-2.56921309485721e-15,5833.49359649792
58,303,42.357152457116,-71.1418863899798,5787.23092179164,130.0000326174605,-979.0277911339629,1.998284595394526e-15,5833.72899241373
58,304,42.3572152607803,-71.1410795324646,5787.62202209652,130.0000326174605,-983.8949998679958,6.5657822856462754e-15,5833.97930328175
58,305,42.3573326220189,-71.1402838687873,5787.965834889,130.0000326174605,-989.24582012462,6.5657822856462754e-15,5834.24873424694
58,306,42.3575044978961,-71.1395064247467,5788.30481053832,130.0000326174605,-994.5966403812441,6.5657822856462754e-15,5834.53527002037
58,307,42.3577293909017,-71.1387539741553,5788.67905455586,130.0000326174605,-999.9474606378626,6.5657822856462754e-15,5834.83641400188
58,308,42.3580053415833,-71.1380330732521,5789.12238589364,130.0000326174605,-1005.2982808944868,6.5657822856462754e-15,5835.14954248816
58,309,42.3583299456049,-71.1373500036164,5789.6313455949,130.0000326174605,-1010.3338064097541,-113.84083548690683,5835.47192742303
58,310,42.3586918948698,-71.1367022115835,5783.80729964562,130.0000326174605,-1014.2862115078855,-424.7327075073015,5829.5097111091
58,311,42.3590912819888,-71.1360959552545,5777.21440271156,130.0000326174605,-1019.6101327069099,-424.7327075073015,5822.76297959685
58,312,42.3595308218763,-71.1355425029929,5770.63143944356,130.0000326174605,-1024.959017176618,-424.7327075073015,5816.01786759496
58,313,42.3600067078977,-71.1350466970613,5764.05274876791,130.0000326174605,-1030.3149115478427,-422.2033810500731,5809.27147056162
58,314,42.3605030064634,-71.1345876978188,5761.9530985828,130.0000326174605,-1030.9013490805835,-2.271759162872223e-12,5806.97782688215
58,315,42.3610090434731,-71.1341485406586,5762.52084803498,130.0000326174605,-1034.7968155984001,7.42218456339131e-15,5807.30926680937
58,316,42.3615410119623,-71.1337694768963,5763.07625754396,130.0000326174605,-1040.1476358550244,7.42218456339131e-15,5807.63466783613
58,317,42.3620968773238,-71.1334589499281,5763.59745958846,130.0000326174605,-1045.4984561116485,7.42218456339131e-15,5807.95063129067
58,318,42.3626717956128,-71.1332196675964,5763.65122596019,130.0000326174605,-1050.8492763682727,7.42218456339131e-15,5808.25440431386
58,319,42.36326075672,-71.1330537170863,5762.56509174558,130.0000326174605,-1056.2000966248968,7.42218456339131e-15,5808.54334011301
58,320,42.3638586280209,-71.1329625466729,5761.31811862922,130.0000326174605,-1061.5509168815213,7.42218456339131e-15,5808.81492100656
58,321,42.3644601990964,-71.1329469530306,5759.96506726549,130.0000326174605,-1066.9017371381453,7.42218456339131e-15,5809.06678036228
58,322,42.3650602271373,-71.1330070742172,5758.5627286538,130.0000326174605,-1072.2525573947696,7.42218456339131e-15,5809.29672321677
58,323,42.3656534826349,-71.1331423883952,5757.1678639156,130.0000326174605,-1077.6033776513937,7.42218456339131e-15,5809.50274537876
58,324,42.366234794962,-71.1333517183057,5755.8351602017,130.0000326174605,-1082.9541979080122,7.42218456339131e-15,5809.6830509305
58,325,42.3667990974448,-71.1336332414579,5754.61527436166,130.0000326174605,-1088.3050181646363,7.42218456339131e-15,5809.83606788516
58,326,42.367341471534,-71.1339845059468,5753.55303293364,130.0000326174605,-1093.6558384212606,7.42218456339131e-15,5809.96046187729
58,327,42.3678571896889,-71.1344024517658,5752.68585154586,130.0000326174605,-1099.0066586778848,7.42218456339131e-15,5810.05514788255
58,328,42.3683417566008,-71.134883437428,5752.04242871808,130.0000326174605,-1104.3574789345091,7.42218456339131e-15,5810.11929964274
58,329,42.3687909483947,-71.1354232716673,5751.64175980009,130.0000326174605,-1109.7082991911332,7.42218456339131e-15,5810.15235693008
58,330,42.3692008494676,-71.1360172499442,5751.49250518466,130.0000326174605,-1114.7438247064006,-113.84083548690683,5810.15403048322
58,331,42.3695754190331,-71.1366519900524,5745.95304186704,130.0000326174605,-1119.1755989402545,-371.94048666282686,5804.50510877743
58,332,42.3699071771652,-71.1373285137017,5740.07417416822,130.0000326174605,-1124.2164396169044,-483.1232244542929,5798.25294061005
58,333,42.3701935315376,-71.1380415100951,5731.10543519679,130.0000326174605,-1129.5441407083258,-482.9595714675199,5790.09356389567
58,334,42.3704295220271,-71.1387872992762,5721.76003723079,130.0000326174605,-1134.8920509407787,-482.9596372548417,5781.93231995776
58,335,42.3706129264641,-71.1395595095876,5712.45036921737,130.0000326174605,-1140.2409232558807,-482.9596372548417,5773.74199125171
58,336,42.370742146402,-71.140351414503,5703.17172431759,130.0000326174605,-1145.5897955709827,-482.9596372548417,5765.52380465344
58,337,42.3708160563185,-71.1411561151838,5693.91732016983,130.0000326174605,-1150.9386678860844,-482.9596372548417,5757.27923031151
58,338,42.3708340125194,-71.1419666012147,5684.68169634516,130.0000326174605,-1156.2875402011864,-482.9596372548417,5749.0099683851
58,339,42.3707958587511,-71.1427758117293,5675.44778308542,130.0000326174605,-1161.40330199884,-567.034850360803,5740.71793427318
58,340,42.3707105800988,-71.1435784049926,5664.81263596201,130.0000326174605,-1164.9494634410137,-567.0142751854851,5731.00774010643
58,341,42.3705944819693,-71.1443739864361,5654.16326167457,130.0000326174605,-1167.6943078741635,-566.8952775864034,5721.28785722703
58,342,42.3704503699855,-71.1451611905695,5643.49459003838,130.0000326174605,-1170.4236947893296,-566.8953464477589,5711.5618747212
58,343,42.3702786194184,-71.145938242011,5632.74355492316,130.0000326174605,-1173.152948432169,-566.8953464477589,5701.82845914736
58,344,42.3700796205695,-71.1467033770467,5621.69480366956,130.0000326174605,-1175.7919730204678,-630.6400873800507,5692.08825803548
58,345,42.3698541443475,-71.1474548292899,5609.71564584493,130.0000326174605,-1178.6759723541743,-583.6021209336925,5681.28012041003
58,346,42.3696036509547,-71.148191939727,5598.86177449825,130.0000326174605,-1181.0740685381852,-570.7485540164423,5671.44317037612
58,347,42.3693215135956,-71.148907750046,5588.20881806194,130.0000326174605,-1185.8824459434056,-568.1984774636823,5661.62133393437
58,348,42.3690026011154,-71.1495952416125,5578.71458736532,130.0000326174605,-1189.317600701821,-507.703564541173,5652.73994902149
58,349,42.3686435165692,-71.150245494208,5569.56834073349,130.0000326174605,-1194.6664863582107,-507.703564541173,5643.95608436689
58,350,42.3682480169158,-71.1508563957212,5560.67749810267,130.0000326174605,-1197.1524672506541,-507.703564541173,5635.16840194911
58,351,42.3678440172503,-71.151457197391,5551.97329433723,130.0000326174605,-1197.2936115755879,-507.703564541173,5626.38181829825
58,352,42.3674396524689,-71.1520575496301,5543.43301300437,130.0000326174605,-1197.2979460636057,-507.703564541173,5617.59748352692
58,353,42.3670352730741,-71.1526578810741,5535.05564122492,130.0000326174605,-1197.2980799007598,-438.81686017198035,5608.81544398144
58,354,42.3666307487202,-71.1532584112276,5529.0113420273,130.0000326174605,-1197.298079896285,-370.690729580154,5602.20566929132
58,355,42.3662262141361,-71.1538589439819,5523.24351105512,130.0000326174605,-1197.2980798961646,-370.690729580154,5595.7116593346
58,356,42.3658216761264,-71.1544594694023,5516.34967379138,130.0000326174605,-1197.2980798961646,-370.690729580154,5589.21994774789
58,357,42.3654171346914,-71.1550599874888,5508.48612603045,130.0000326174605,-1197.2980798961646,-370.690729580154,5582.73053452373
58,358,42.3650125898312,-71.1556604982415,5501.0840085996,130.0000326174605,-1197.2980798961646,-370.55777956817116,5576.24341967329
58,359,42.364608041424,-71.1562610018381,5494.1455327797,130.0000326174605,-1197.2980798961646,-301.64910980213654,5569.76081711426
58,360,42.3642033856959,-71.1568616489244,5489.97436707153,130.0000326174605,-1197.2980798961646,-223.4583474382389,5565.58632698655
58,361,42.3637987208937,-71.1574622968417,5486.41063500411,130.0000326174605,-1197.2980798961646,-223.4583474382389,5561.55990249291
58,362,42.3633940527604,-71.1580629372806,5483.30857008628,130.0000326174605,-1197.2980798961646,-223.4583474382389,5557.53577760234
58,363,42.362989381296,-71.158663570241,5480.66816942135,130.0000326174605,-1197.2980798961646,-223.4583474382389,5553.51395232603
58,364,42.3625847065009,-71.1592641957229,5478.48943010067,130.0000326174605,-1197.2980798961646,-223.4583474382389,5549.49442666396
58,365,42.362180028375,-71.1598648137264,5476.02401284861,130.0000326174605,-1197.2980798961646,-292.37637661611336,5545.47720060498
58,366,42.3617754516104,-71.1604652723341,5471.13949071937,130.0000326174605,-1197.2980798961646,-305.2054417089533,5539.10902559757
58,367,42.3613707624129,-71.1610658816844,5468.86968276015,130.0000326174605,-1197.2980798961646,-268.04181556740366,5535.26327554882
58,368,42.3609661423118,-71.1616663787311,5464.88300932535,130.0000326174605,-1197.2980798961646,-328.0978940098397,5529.60907484964
58,369,42.3605615232909,-71.1622668619053,5460.89040658673,130.0000326174605,-1197.2980798961646,-259.18378399925007,5523.85710245743
58,370,42.360156837,-71.1628674302861,5459.56107020252,130.0000326174605,-1197.2980798961646,-235.63580202639466,5519.60918319225
58,371,42.3597521458966,-71.1634679933317,5458.67206193213,130.0000326174605,-1197.2980798961646,-235.63580202639466,5515.40280053765
58,372,42.359347451456,-71.1640685489109,5457.41792723634,130.0000326174605,-1197.2980798961646,-235.63580202639466,5511.19871741906
58,373,42.3589427536783,-71.1646690970235,5455.79866844386,130.0000326174605,-1197.2980798961646,-304.55255236035447,5506.99693385884
58,374,42.3585381854737,-71.1652694445129,5451.045292719,130.0000326174605,-1197.2980798961646,-417.42344136948975,5500.02911964059
58,375,42.3581336281409,-71.1658697638437,5445.665607922,130.0000326174605,-1197.2980798961646,-417.42344136948975,5492.80223491415
58,376,42.3577290673565,-71.1664700758871,5439.92106902083,130.0000326174605,-1197.2980798961646,-417.50769064138734,5485.57764808834
58,377,42.3573245032067,-71.1670703805173,5433.81027370805,130.0000326174605,-1197.2980798961646,-417.50769064994404,5478.35395506769
58,378,42.3569199356055,-71.1676706778601,5427.3346284157,130.0000326174605,-1197.2980798961646,-417.50769064994404,5471.13255994394
58,379,42.3565153645532,-71.1682709679155,5420.49413514588,130.0000326174605,-1197.2980798961646,-417.50769064994404,5463.91346273199
58,380,42.3561107900499,-71.1688712506834,5413.28879587127,130.0000326174605,-1197.2980798961646,-486.39831776295523,5456.69666341692
58,381,42.3557065178253,-71.1694710782449,5401.84819494521,130.0000326174605,-1197.2980798961646,-690.2680507213315,5445.61134602875
58,382,42.3553023016721,-71.1700708112186,5389.36846650914,130.0000326174605,-1197.2980798961646,-690.2680507213315,5433.85335849971
58,383,42.3548980818983,-71.1706705371783,5376.52455189064,130.0000326174605,-1197.2980798961646,-690.2680507213315,5422.09766477346
58,384,42.3544938585041,-71.1712702561242,5363.61996239785,130.0000326174605,-1197.2980798961646,-621.4223821412891,5410.34426485002
58,385,42.3540893619951,-71.1718703632322,5352.75240902283,130.0000326174605,-1197.2980798961646,-478.61945940848796,5401.7491277121
58,386,42.3536848330671,-71.1724705054893,5338.14358683758,130.0000326174605,-1197.2980798961646,-478.61950227247735,5393.52761650831
58,387,42.3532803006509,-71.1730706405198,5323.78936160604,130.0000326174605,-1197.2980798961646,-478.7626873106465,5385.30840240046
58,388,42.352875764913,-71.1736707680803,5309.68734816655,130.0000326174605,-1197.2980798961646,-478.7626873389955,5377.0890991576
58,389,42.352471225687,-71.1742708884144,5295.83992897104,130.0000326174605,-1197.2980798961646,-478.7626873389955,5368.87209309265
58,390,42.3520666829732,-71.1748710015219,5282.24710273828,130.0000326174605,-1197.2980798961646,-478.6062806607334,5360.65738421679
58,391,42.3516621365904,-71.1754711076683,5268.91147183585,130.0000326174605,-1197.2980798961646,-478.6812871648017,5352.44757843018
58,392,42.351257586807,-71.1760712064608,5255.82918345461,130.0000326174605,-1197.2980798961646,-478.6812744265115,5344.23882073164
58,393,42.3508530335364,-71.1766712980267,5243.0014843083,130.0000326174605,-1197.2980798961646,-547.5601544890046,5336.03236025572
58,394,42.3504490647482,-71.1772705188814,5224.5474490971,130.0000326174605,-1197.2980798961646,-1013.6181628036245,5321.94110672176
58,395,42.3500454599878,-71.1778691918718,5203.32288907189,130.0000326174605,-1197.2980798961646,-1013.6181628036245,5304.82414159179
58,396,42.3496418514117,-71.1784678581798,5182.3517156163,130.0000326174605,-1197.2980798961646,-1013.6181628036245,5287.70946287736
58,397,42.3492382390199,-71.1790665178053,5161.63392809929,130.0000326174605,-1197.2980798961646,-944.8778628636035,5270.59707058966
58,398,42.3488339919375,-71.1796660986187,5145.0143155733,130.0000326174605,-1197.2980798961646,-575.4381923289505,5258.81515847519
58,399,42.3484295400706,-71.180265967879,5129.94635971284,130.0000326174605,-1197.2980798961646,-506.5651615193349,5249.00990832597
58,400,42.3480249647086,-71.1808660056018,5116.28902384217,130.0000326174605,-1197.2980798961646,-547.2706323026316,5240.77739484236
58,401,42.3476209006355,-71.1814652804868,5097.1388971715,130.0000326174605,-1197.2980798961646,-925.257432637765,5227.20548499748
58,402,42.3472170656168,-71.1820642063296,5075.7754762122,130.0000326174605,-1197.2980798961646,-900.4503907196973,5211.57711663097
58,403,42.3468131729219,-71.1826632047488,5054.66660036479,130.0000326174605,-1197.2980798961646,-831.6934910186933,5196.36408528313
58,404,42.3464090126316,-71.1832625844029,5035.61048927282,130.0000326174605,-1197.2980798961646,-760.1705296232233,5183.36785516143
58,405,42.3460048345946,-71.1838619778233,5016.51993152148,130.0000326174605,-1197.2980798961646,-760.1705296232233,5170.49764154106
58,406,42.3456006528976,-71.1844613643006,4998.88390414626,130.0000326174605,-1197.2980798961646,-828.9761228975152,5157.62972044572
58,407,42.345197140382,-71.1850597534793,4977.85690801826,130.0000326174605,-1197.2980798961646,-1158.6064840976735,5139.7247088775
58,408,42.3447938611425,-71.1856577867615,4955.84870487803,130.0000326174605,-1197.2980798961646,-1158.6064840976735,5120.22119947895
58,409,42.3443905780023,-71.1862558135123,4934.45806442233,130.0000326174605,-1197.2980798961646,-1158.6064840976735,5100.7199723497
58,410,42.3439872909616,-71.1868538337316,4913.68498550568,130.0000326174605,-1197.2980798961646,-1158.6064840976735,5081.2210274972
58,411,42.3435840000207,-71.1874518474193,4893.52946696695,130.0000326174605,-1197.2980798961646,-1089.9270424591339,5061.724364914
58,412,42.3431798814087,-71.188051066821,4884.85118708952,130.0000326174605,-1197.2980798961646,-492.32065034194983,5048.49644526094
58,413,42.3427752719344,-71.1886509945734,4880.80688423922,130.0000326174605,-1197.2980798961646,-561.1966626710343,5040.1085348241
58,414,42.3423712168689,-71.1892500961516,4870.48285102934,130.0000326174605,-1197.2980798961646,-1041.466755484983,5026.11064626649
58,415,42.3419678342433,-71.189848195736,4854.47757737831,130.0000326174605,-1197.2980798961646,-1143.583488005593,5007.0993206799
58,416,42.3415644831674,-71.1904462365579,4837.58742832505,130.0000326174605,-1197.2980798961646,-1143.583488005593,4987.86445197463
58,417,42.3411669649979,-71.1910512553571,4820.11053692002,130.0000326174605,-1194.7232063664483,-1131.5027682490875,4968.63265013322
58,418,42.340784953771,-71.191676003115,4807.32433358053,130.0000326174605,-1194.4522281113886,-593.905618452061,4954.55182475969
58,419,42.3404036380653,-71.1923026865495,4797.91529837792,130.0000326174605,-1194.3456327958643,-525.0221555502178,4944.48806206882
58,420,42.3400224686728,-71.1929298541323,4789.46870574957,130.0000326174605,-1194.3456369487883,-494.0971192657997,4936.03834118694
58,421,42.3396412919393,-71.1935570204088,4780.42077627622,130.0000326174605,-1194.3456370676658,-494.0971192657997,4927.6424061954
58,422,42.3392601114433,-71.1941841796114,4770.72001958566,130.0000326174605,-1194.3456370713213,-494.0971192657997,4919.24876786768
58,423,42.3388789271854,-71.1948113317404,4760.36643707518,130.0000326174605,-1194.345637071436,-425.2078887878851,4910.85742621124
58,424,42.3384975789433,-71.1954387351881,4752.26993262267,130.0000326174605,-1194.345637071436,-232.6806965531448,4905.3795328103
58,425,42.3381161599091,-71.1960662386646,4743.89668948593,130.0000326174605,-1194.345637071436,-211.0983693090909,4901.67340742052
58,426,42.3377347361613,-71.1966937365551,4732.79514245089,130.0000326174605,-1194.345637071436,-211.13219857378206,4898.00551711395
58,427,42.337353308837,-71.1973212270543,4723.78564734246,130.0000326174605,-1194.345637071436,-211.13217208128535,4894.33936278522
58,428,42.3369718779196,-71.1979487101888,4718.67564610117,130.0000326174605,-1194.345637071436,-211.13217208128535,4890.6755078882
58,429,42.3365904434092,-71.1985761859585,4713.81675495816,130.0000326174605,-1194.345637071436,-142.20712023509745,4887.01395239308
58,430,42.3362089535342,-71.1992037338953,4712.36135406552,130.0000326174605,-1194.345637071436,-68.93102283285852,4886.50716634095
58,431,42.3358274910329,-71.1998312276616,4708.84235287515,130.0000326174605,-1194.345637071436,-106.31000235267965,4883.68787495792
58,432,42.3354459925203,-71.2004587630267,4708.01622698942,130.0000326174605,-1194.345637071436,4.185649975997864e-27,4883.31263602525
58,433,42.3350644887299,-71.201086293369,4707.68071004943,130.0000326174605,-1194.345637071436,3.660858166487787e-58,4883.17913055792
58,434,42.334682981475,-71.2017138161337,4707.59636860357,130.0000326174605,-1194.345637071436,2.2651518761263943e-89,4883.04792513698
58,435,42.3343014707558,-71.2023413313207,4707.76320152205,130.0000326174605,-1194.345637071436,6.221013872672828e-122,4882.91901975125
58,436,42.3339199565724,-71.2029688389301,4708.18120768951,130.0000326174605,-1194.345637071436,9.419950372152545e-131,4882.79241440445
58,437,42.3335384389251,-71.2035963389618,4708.8503859868,130.0000326174605,-1194.345637071436,1.4150447073995727e-134,4882.66810909659
58,438,42.3331569178139,-71.2042238314159,4709.81479343757,130.0000326174605,-1194.345637071436,68.93102283285852,4882.54610382766
58,439,42.3327754462389,-71.2048512225074,4715.1524710028,130.0000326174605,-1194.345637071436,258.6925386906476,4886.13386246935
