ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
133,80,42.2979693689438,-71.2250695777921,2742.95449536429,80.7430947266092,-536.4928000842377,-235.29219446219597,2887.1421350278
133,81,42.2980927701129,-71.2245914253389,2742.68706260369,81.81467890131358,-542.4224493586771,-235.29220527733676,2883.21498113498
133,82,42.2982542849424,-71.2241269480929,2742.48071008628,82.88626307601798,-548.352243975961,-235.2922156752432,2879.28848579898
133,83,42.2984531146352,-71.2236817023214,2742.29357511316,83.95784725072238,-554.2822060910831,-235.29222567710627,2875.36273442209
133,84,42.2986880111037,-71.2232611651197,2742.08294852191,85.02943142542738,-560.2123332451679,-235.29223530279137,2871.43780627847
133,85,42.2989572808314,-71.2228706681692,2741.80584769898,86.10101560013177,-566.1426230618274,-235.29224457092778,2867.51377341524
133,86,42.2992587941645,-71.2225153317794,2741.41958612571,87.17259977483617,-572.0730732486181,-235.29225349901162,2863.59069960937
133,87,42.29959,-71.2222,2740.88232811332,88.24400024744246,-578.0036800882012,-235.29226329465237,2859.66863941401
133,88,42.2999452906057,-71.2219226481558,2740.18546002461,89.31374740116145,-582.0007771758817,-235.2922715471924,2855.74763747677
133,89,42.300314622673,-71.2216657335489,2739.40373999785,90.38349455487986,-582.9359286657482,-235.29227950954655,2851.82773233578
133,90,42.3006892045936,-71.2214079587381,2738.64056281659,91.41976889394944,-582.9408320792388,-235.29245747941124,2847.90896434337
133,91,42.3010674432956,-71.2211476768356,2737.90003863615,92.15478790117469,-582.9408528185864,-235.29245976291594,2843.99136161432
133,92,42.3014487135616,-71.2208853052609,2737.17677895224,92.88980690839992,-582.9408529129583,-235.29246212665208,2840.07495096698
133,93,42.3018330153466,-71.2206208439041,2734.34907245795,93.62482591562515,-582.9408529134167,-285.10227660885477,2836.15976018086
133,94,42.302220271578,-71.2203543457162,2729.76757328765,94.35984492285037,-582.9408529134167,-304.2148348319198,2831.12893974781
133,95,42.302610557519,-71.220085758819,2725.02089251429,95.1381592146462,-582.9408529134167,-304.2145600273926,2826.0675646849
133,96,42.3030048579976,-71.2198144053714,2720.13795381601,96.30613106757967,-582.9408529134167,-304.2145714547343,2821.00752526522
133,97,42.3034039767698,-71.2195397321075,2715.11441352015,97.47410292051313,-582.9408529134167,-304.21458214285195,2815.94887949526
133,98,42.3038079137583,-71.2192617389378,2709.94506199679,98.642074773446,-582.9408529134167,-252.2915401874225,2810.89167361334
133,99,42.3042168278735,-71.2189803163561,2707.86752104329,99.81004662637946,-582.9408529134167,-1.1538319297239082e-16,2809.673566401
133,100,42.3046305852578,-71.218695556333,2702.69344490945,100.97801847931291,-582.9408529134167,-5.3332407820817235e-46,2809.6896327734
133,101,42.305052568935,-71.2184168071428,2697.56532520017,102.11488072950135,-585.913881514439,8.96941086247245e-16,2809.70727751404
133,102,42.3054927136626,-71.2181779530291,2692.55158522534,102.98638444317073,-590.6922168130827,4.522980337010138e-15,2809.72644403577
133,103,42.3059502747926,-71.2179877344604,2687.68249570033,103.9895391504944,-595.485868092771,-2.7402222733159825e-15,2809.74702621996
133,104,42.3064225708543,-71.2178483512828,2682.96923399792,104.99269385781864,-600.2794098633166,4.6110939073765025e-15,2809.76892921329
133,105,42.3069064642336,-71.217761801044,2678.42217957007,105.9958485651423,-605.0729858675176,-2.793090415535801e-15,2809.7920345515
133,106,42.3073986721996,-71.2177297273259,2674.04821524961,106.99900327246654,-609.8665966049185,-1.0338256451034304e-14,2809.81621269137
133,107,42.3078957890557,-71.2177534006123,2669.85136683201,108.0021579797902,-614.6602421722921,4.743264262926036e-15,2809.84132372588
133,108,42.308394309692,-71.2178337020457,2665.83355681498,109.00531268711444,-619.4539226610078,4.787321048109231e-15,2809.86721828952
133,109,42.3088906542908,-71.2179711099014,2661.99544545237,110.00846739443809,-624.2476381582527,-2.898826699975438e-15,2809.89373849332
133,110,42.3093811940107,-71.2181656889236,2658.33732967862,111.01162210176234,-629.0413887470426,-2.9252607710853554e-15,2809.92071898654
133,111,42.3098622774672,-71.2184170826506,2654.86006742783,112.01477680908599,-633.8351745062852,4.919491403658765e-15,2809.94798804447
133,112,42.3103302578138,-71.218724508836,2651.56599320779,112.99700997403386,-638.628995510826,-1.0917784573533943e-14,2809.97536880523
133,113,42.3107810625018,-71.2190863906146,2648.4630020405,113.79094925759432,-643.4246664784248,-2.9984986586599974e-15,2810.00265187025
133,114,42.3112108198681,-71.2195006716994,2645.56120851035,114.5848885411554,-648.2206477085653,5.032366177260353e-15,2810.02962906286
133,115,42.3116161619426,-71.2199651260582,2642.87170185055,115.35097494032057,-652.7835003107148,-93.9626689071022,2810.05611485243
133,116,42.3119959954774,-71.2204725111385,2635.3551507127,115.86638537992687,-657.4540486088399,-342.9850739823663,2805.05800224841
133,117,42.3123441182733,-71.2210238141117,2628.76010542029,116.38179581953256,-662.244467734146,-342.9850745830696,2799.36664823443
133,118,42.3126571683978,-71.221615974097,2627.39898815161,116.89720625913885,-667.3789698000114,-342.9850751758399,2793.6741209738
133,119,42.3129304892933,-71.2222465500889,2627.68964345858,117.41261669874515,-672.5676326648158,-342.98507576081573,2787.98006871343
133,120,42.3131613721124,-71.2229107637061,2627.83872770496,117.92802713835086,-677.7565451631433,-342.98507633812955,2782.28429221362
133,121,42.3133475322218,-71.2236034172232,2627.88340928989,118.44343757795714,-682.9677424912734,-334.7010565925664,2776.58661305532
133,122,42.3134963770363,-71.2243158413614,2628.77089083236,118.95884801756344,-686.5856242028958,-281.59729904560965,2771.82233676687
133,123,42.3136072249938,-71.2250439934286,2629.71494457041,119.5301820331166,-690.5571066563296,-250.49510713457335,2767.14519938454
133,124,42.3136917079701,-71.2257839562283,2632.29846719812,120.60482823219685,-692.8514618898616,-173.131682513977,2764.11598645151
133,125,42.3137376516289,-71.2265365509251,2635.16885339158,121.67947443127652,-698.3195588490944,-170.73977917984274,2761.24499459565
133,126,42.3137302835709,-71.2272983356544,2638.44730527548,122.75412063035617,-703.7456305032127,-165.8361044679721,2758.48478049785
133,127,42.3136685455876,-71.2280623707469,2642.13611723966,123.82876682943584,-709.2096198684588,-165.836106667687,2755.72992617637
133,128,42.3135521685418,-71.228821602023,2646.33143962779,124.89150769199702,-714.6537232611125,-165.83613453884857,2752.97216107324
133,129,42.3133815579904,-71.2295685806322,2647.36168445068,125.84710052589068,-720.0802266738971,-165.83613598983794,2750.21141178161
133,130,42.3131576556554,-71.2302960160865,2645.76618324782,126.82215053175638,-725.4895939135808,-165.8360951165054,2747.44763454795
133,131,42.3128816175791,-71.230997677237,2644.74154531672,127.9723150853662,-730.8788268266615,-165.8360975994882,2744.68081516027
133,132,42.3125550377379,-71.2316673661501,2644.30350585383,129.12247963897602,-736.2479142919075,-165.83609997889423,2741.91096461192
133,133,42.3121801838211,-71.2322985245106,2638.8349421067,130.0000326174605,-741.5975988412674,-165.68963922036312,2739.13845863566
133,134,42.3117620991031,-71.2328815916834,2631.7363830934,130.0000326174605,-746.6320749198695,-279.4975229403047,2736.36519306153
133,135,42.3113077207855,-71.2334129075709,2622.06482196958,130.0000326174605,-751.9634445660079,-280.06042356749873,2731.65980557725
133,136,42.3108186614887,-71.2338850227512,2611.81504259142,130.0000326174605,-757.3126237206642,-280.06042356749873,2726.97531571612
133,137,42.310299062731,-71.2342936479831,2601.04646983234,130.0000326174605,-762.3466214698686,-393.83327062040263,2722.28835422918
133,138,42.3097578959693,-71.2346463078689,2584.18178393966,130.0000326174605,-766.4949145854151,-665.4532080436968,2711.90226983652
133,139,42.3091978632915,-71.2349402057822,2566.28576600073,130.0000326174605,-771.6183022925896,-665.4532080436968,2700.78908439353
133,140,42.3086200428123,-71.2351629356459,2548.20949065736,130.0000326174605,-776.9675330643951,-665.4532080436968,2689.67394258454
133,141,42.3080293260329,-71.2353121182845,2530.10613302713,130.0000326174605,-782.3167638361946,-665.4532080436968,2678.55702793971
133,142,42.3074311131508,-71.2353909299594,2512.11962439756,130.0000326174605,-786.8652458898465,-665.4532080436968,2667.43878636509
133,143,42.3068301570976,-71.2354070930306,2494.3611882512,130.0000326174605,-791.2698407202809,-665.6893834543199,2656.31982014701
133,144,42.3062295054876,-71.2353727794697,2476.88048071329,130.0000326174605,-793.0848582986891,-665.6892469918226,2645.19690424204
133,145,42.3056291903022,-71.2353282909469,2459.50253994865,130.0000326174605,-793.1645972896566,-734.5232144852413,2634.07583395764
133,146,42.3050296105418,-71.2352834927614,2437.90476577403,130.0000326174605,-793.1673813176299,-909.7546444644288,2618.6819726713
133,147,42.3044293255378,-71.2352386244951,2420.72394902567,130.0000326174605,-793.167381195458,-542.0927301543807,2607.6690181531
133,148,42.3038287641563,-71.2351937352441,2409.53817681976,130.0000326174605,-793.167381195458,-542.0927301543807,2598.61476039514
133,149,42.3032282021734,-71.2351488468076,2401.43244178294,130.0000326174605,-793.167381195458,-559.9691172575306,2589.56280405819
133,150,42.3026276738077,-71.2351039619234,2392.98276382595,130.0000326174605,-793.167381195458,-536.6309097920449,2580.21535760164
133,151,42.3020271004021,-71.2350590742968,2384.87566085647,130.0000326174605,-793.167381195458,-536.6452674999013,2571.25881873071
133,152,42.3014265264033,-71.2350141874853,2376.72243431806,130.0000326174605,-793.167381195458,-536.6452674999013,2562.30455744267
133,153,42.300825951809,-71.2349693014885,2368.52310938043,130.0000326174605,-793.167381195458,-536.6314011454641,2553.35259765759
133,154,42.3002253765932,-71.2349244163044,2360.27791830209,130.0000326174605,-793.167381195458,-536.6314095219318,2544.40317035839
133,155,42.2996248007822,-71.2348795319351,2351.98663130806,130.0000326174605,-793.167381195458,-467.75032099859686,2535.45604455844
133,156,42.2990240785968,-71.2348346366271,2345.06712156567,130.0000326174605,-793.167381195458,-518.6555459890989,2527.92894814909
133,157,42.2984242608995,-71.2347898135791,2331.82114847061,130.0000326174605,-793.167381195458,-1206.4082948649414,2514.12462263554
133,158,42.2978257928243,-71.2347450962622,2311.90825539362,130.0000326174605,-793.167381195458,-1227.6526389329044,2493.70274656639
133,159,42.2972273324943,-71.2347003803986,2291.91421121916,130.0000326174605,-793.167381195458,-1159.0051509953512,2473.24777111039
133,160,42.2966275953167,-71.2346555662561,2278.00042176099,130.0000326174605,-793.167381195458,-626.995579203798,2458.92026153952
133,161,42.2960271972834,-71.2346107012307,2267.9268556659,130.0000326174605,-793.167381195458,-626.9955792246735,2448.48085006699
133,162,42.2954267985692,-71.234565837013,2258.33473462931,130.0000326174605,-793.167381195458,-682.7757149538247,2438.04373874143
133,163,42.2948265257368,-71.2345209836232,2248.01446140255,130.0000326174605,-793.167381195458,-682.741776133897,2426.67976432294
133,164,42.2942262521624,-71.2344761310359,2237.64312189853,130.0000326174605,-793.167381195458,-613.8941529676455,2415.31814560667
133,165,42.2936256526459,-71.2344312533765,2229.82150768044,130.0000326174605,-793.167381195458,-513.5387956424886,2406.55918320641
133,166,42.293025027195,-71.234386374505,2222.16845643698,130.0000326174605,-793.167381195458,-513.5387956424886,2398.02222728357
133,167,42.2924244011723,-71.2343414964498,2214.46422444492,130.0000326174605,-793.167381195458,-444.65319722344805,2389.4875732325
133,168,42.2918234371481,-71.2342965912802,2211.19975607111,130.0000326174605,-793.167381195458,-248.24167673211588,2385.44575340301
133,169,42.2912224997763,-71.2342516894194,2207.12786036272,130.0000326174605,-793.167381195458,-294.05710565078454,2380.65007892624
133,170,42.2906215663225,-71.2342067887572,2202.92839686986,130.0000326174605,-793.167381195458,-294.05710565078454,2375.78037765622
133,171,42.2900206325078,-71.2341618889278,2198.6777032211,130.0000326174605,-793.167381195458,-225.13924948656432,2370.91298061982
133,172,42.2894195647624,-71.2341169774773,2198.46519409126,130.0000326174605,-793.167381195458,2.3005390005088428e-23,2370.13719756901
133,173,42.2888184829085,-71.2340720653418,2199.0130907457,130.0000326174605,-793.167381195458,7.731037188009436e-59,2370.17537093163
133,174,42.2882174009761,-71.2340271540604,2199.50973273513,130.0000326174605,-793.167381195458,2.2113221431207043e-94,2370.21584968269
133,175,42.2876163189653,-71.2339822436331,2199.9551215435,130.0000326174605,-793.167381195458,5.7193106773025926e-129,2370.25863378868
133,176,42.2870152368762,-71.2339373340598,2199.38938131825,130.0000326174605,-793.167381195458,1.4792288281116416e-163,2370.30372326449
133,177,42.2864141547089,-71.2338924253406,2198.60657550448,130.0000326174605,-793.167381195458,3.825842045260766e-198,2370.35111811385
133,178,42.2858130724636,-71.2338475174755,2197.84393576502,130.0000326174605,-793.167381195458,9.895066319106687e-233,2370.40081832558
133,179,42.2852119901405,-71.2338026104644,2197.10146160551,130.0000326174605,-793.167381195458,-9.731863047629332e-270,2370.45282391086
133,180,42.2846109077396,-71.2337577043072,2196.37915251577,130.0000326174605,-793.167381195458,-9.731863047629332e-270,2370.50713486597
133,181,42.2840098252611,-71.2337127990041,2195.67700798297,130.0000326174605,-793.167381195458,2.3759438353311184e-273,2370.56375118345
133,182,42.2834087427051,-71.2336678945548,2194.99502751587,130.0000326174605,-793.167381195458,-5.793559444301854e-277,2370.62267287821
133,183,42.2828076600718,-71.2336229909595,2194.33321059754,130.0000326174605,-793.167381195458,8.49912814822857e-280,2370.68389993906
133,184,42.2822065773613,-71.2335780882181,2193.69155672587,130.0000326174605,-793.167381195458,1.8911241143399993e-285,2370.74743236974
133,185,42.2816054945737,-71.2335331863305,2193.07006539857,130.0000326174605,-793.167381195458,1.9182606123184848e-284,2370.81327017397
133,186,42.2810040703149,-71.2334988355542,2192.53353549718,130.0000326174605,-790.6731990580959,2.85468605640734e-16,2370.88187000528
133,187,42.2804024255183,-71.2335192166435,2192.33906082756,130.0000326174605,-785.9110835321441,2.85468605640734e-16,2370.95496109128
133,188,42.2798041786467,-71.2336075265418,2192.53202215727,130.0000326174605,-781.0787820038435,2.85468605640734e-16,2371.032627929
133,189,42.2792135831124,-71.2337633901684,2193.07290070685,130.0000326174605,-776.2459719110017,2.854686056407327e-16,2371.11432811618
133,190,42.2786348381607,-71.2339856992844,2193.74359041844,130.0000326174605,-771.4131582174871,9.420463986144218e-15,2371.19948038831
133,191,42.2780720585561,-71.2342728715312,2194.69953167491,130.0000326174605,-766.5803444984756,2.854686056407327e-16,2371.28747871146
133,192,42.2775292454439,-71.2346228635269,2195.92872938006,130.0000326174605,-761.7475307792868,2.854686056407327e-16,2371.37769667059
133,193,42.2770102579155,-71.2350331854499,2197.40422352103,130.0000326174605,-756.914717060092,2.854686056407327e-16,2371.46949193999
133,194,42.2765187855843,-71.2355009187767,2199.10136230178,130.0000326174605,-752.0819033409031,2.854686056407327e-16,2371.56221088767
133,195,42.2760583223683,-71.2360227370616,2200.99837908626,130.0000326174605,-747.2490896217141,2.854686056407327e-16,2371.65519322082
133,196,42.2756321416663,-71.236594929607,2203.07682226182,130.0000326174605,-742.4162759025195,2.854686056407327e-16,2371.74777676165
133,197,42.2752432731023,-71.2372134278581,2205.32182697954,130.0000326174605,-737.5834621833304,2.854686056407327e-16,2371.83930211887
133,198,42.2748944810036,-71.2378738343319,2204.28866169105,130.0000326174605,-732.7506484641416,2.854686056407327e-16,2371.92911744863
133,199,42.2745882447657,-71.2385714538765,2200.02642581743,130.0000326174605,-727.9178347449468,2.854686056407327e-16,2372.01658312604
133,200,42.2743267412411,-71.2393013270373,2195.16157021621,130.0000326174605,-723.0850210257579,2.854686056407327e-16,2372.10107628256
133,201,42.2741118292793,-71.2400582652946,2189.84076414386,130.0000326174605,-718.2522073065688,2.854686056407327e-16,2372.18199530616
133,202,42.273945036525,-71.2408368879221,2184.23598751765,130.0000326174605,-713.6888965166711,-107.7372060429511,2372.25876411796
133,203,42.2738240173105,-71.2416305573888,2174.71663119971,130.0000326174605,-708.8690543734493,-242.73500343086886,2368.52939386293
133,204,42.2737537232769,-71.2424352396541,2165.06273683348,130.0000326174605,-704.0090188159936,-230.86243359175333,2364.55111340433
133,205,42.2737144565173,-71.2432440911069,2158.68381305274,130.0000326174605,-703.6793345297407,7.614517041234954e-24,2363.71830591187
133,206,42.2736756729543,-71.244053006663,2153.11685337692,130.0000326174605,-703.6793353587018,-1.9798696344471425e-33,2363.78532071784
133,207,42.273636883683,-71.2448619212216,2147.46022976948,130.0000326174605,-703.6793353843818,-1.9798696344471425e-33,2363.85463249311
133,208,42.2735980887064,-71.2456708347826,2141.71392214133,130.0000326174605,-703.6793353851782,-2.902088039906658e-36,2363.92624122649
133,209,42.2735592880243,-71.2464797473457,2141.74296906996,130.0000326174605,-703.6793353852012,-4.250412830564361e-39,2364.000146918
133,210,42.273520481637,-71.2472886589107,2143.31943418391,130.0000326174605,-703.6793353852012,8.988497414944424e-46,2364.07634957507
133,211,42.2734816695444,-71.2480975694772,2144.98711334041,130.0000326174605,-703.6793353852012,8.988497414945703e-46,2364.15484919026
133,212,42.2734428517466,-71.2489064790448,2146.74602600457,130.0000326174605,-703.6793353852012,-1.9303491371467188e-48,2364.23564577103
133,213,42.2734040282435,-71.2497153876132,2148.59619161895,130.0000326174605,-703.6793353852012,7.971448014700433e-52,2364.31873930246
133,214,42.2733651990352,-71.2505242951822,2150.53762966322,130.0000326174605,-703.6793353852012,1.8516436253619387e-54,2364.40412980691
133,215,42.2733263641218,-71.2513332017514,2152.57035957569,130.0000326174605,-703.6793353852012,1.2795840582641688e-58,2364.49181726575
133,216,42.2732875235031,-71.2521421073205,2154.69440082065,130.0000326174605,-703.6793353852012,-3.250357906299886e-60,2364.58180168644
133,217,42.2732486771794,-71.2529510118891,2156.90977285832,130.0000326174605,-703.6793353852012,-1.4081688427087207e-64,2364.67408307269
133,218,42.2732098251505,-71.253759915457,2159.21649513767,130.0000326174605,-703.6793353852012,-4.266479116491892e-67,2364.76866141707
