ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
488,17,42.2492522107733,-71.2202009906983,5024.15035044136,72.48578296014209,78.6262301274309,252.0327910467595,5197.18044928834
488,18,42.2495036633798,-71.2205008540025,5030.9502083186,72.77990973731217,85.07105168864001,175.54613891770225,5200.08186954632
488,19,42.2497718073096,-71.220776706477,5040.12732518034,73.13118424585943,86.83216478401485,364.14740240476954,5205.11206775531
488,20,42.2500543606456,-71.2210264356101,5048.92013014951,73.13118424585943,93.46478436830954,364.14740240476954,5211.09075916559
488,21,42.250357044137,-71.2212289452574,5057.55365271307,73.13118424585943,100.36025620565206,364.14740240476954,5217.06402633712
488,22,42.2506756011961,-71.221381081164,5066.41866526731,73.13118424585943,107.25572804299459,364.14740240476954,5223.0332188718
488,23,42.2510054238666,-71.2214806418531,5075.4747266992,73.13118424585943,114.15119988033713,364.14740240476954,5228.99978266284
488,24,42.2513417411581,-71.2215261863081,5084.67863160338,73.13118424585943,121.04667171767966,364.14740240476954,5234.96520155668
488,25,42.2516796880562,-71.2215170548639,5093.98503511055,73.13118424585943,127.94214355502275,364.14740240476954,5240.9309758395
488,26,42.2520143758985,-71.2214533787985,5103.34710875313,73.13118424585943,134.83761539236528,364.14740240476954,5246.89860053733
488,27,42.2523409630959,-71.2213360784835,5112.71721784321,73.13118424585943,141.73308722970782,364.14740240476954,5252.86954380199
488,28,42.252654725178,-71.2211668501181,5122.04761053974,73.11364759375785,148.38173535853417,295.0729651981561,5258.84522566572
488,29,42.2529527371603,-71.2209524704252,5128.54607517831,72.93828107274445,154.37618497541425,192.09469992126947,5262.07289568707
488,30,42.2532394549049,-71.2207140447966,5135.55252016746,72.76291455173043,155.43568480724196,370.1137752265497,5267.40534043312
488,31,42.2535145262054,-71.2204544254257,5141.28459142953,72.55949884570605,161.7316969126901,370.1109568252111,5273.49445710331
488,32,42.2537636634246,-71.2201541854732,5146.09206292735,72.10968783229022,168.4017439891318,301.94635503615626,5279.59213078022
488,33,42.2539862419336,-71.219821042869,5144.99600582511,71.71430303822453,173.87744659223128,-2.61161802073471e-12,5280.64007289708
488,34,42.2541814125678,-71.2194611337575,5141.89721447815,71.31891824415942,180.6802371031953,-1.2510448602253308e-15,5280.58678755537
488,35,42.2543419457585,-71.2190742708674,5136.94207627132,70.92353345009371,187.64920831620776,-6.227847563672729e-15,5280.54445799813
488,36,42.2544656866179,-71.2186663040131,5131.88038187219,70.52418341781154,194.63586224552355,-1.2371039740730654e-15,5280.51363375783
488,37,42.2545510899621,-71.2182435972774,5126.74475715566,70.13264995920268,201.64155809259844,-1.2302358676427075e-15,5280.49467290193
488,38,42.2545973777432,-71.2178112228877,5121.54276695044,70.11738433243276,208.65376990233543,-1.2299680847825802e-15,5280.48772314191
488,39,42.2546040945963,-71.2173749990007,5116.28561806973,69.96472806472948,215.67063856935687,3.689073646204775e-15,5280.49282589182
488,40,42.2545712249315,-71.2169418870263,5110.99646881551,69.8120717970262,222.69447815365945,-6.1302492995783025e-15,5280.50987012312
488,41,42.2544993951601,-71.2165183695051,5105.69547221319,69.65941552932352,229.72531233260145,-6.116844440589424e-15,5280.53855803236
488,42,42.2543976130781,-71.2161068905835,5100.38313184491,69.50675926162025,232.18091857997783,1.1927187065536523e-18,5280.57625816762
488,43,42.2542919290846,-71.2156981596487,5094.99333182999,69.35410299391698,232.18740782226607,7.119493776879414e-26,5280.61567812413
488,44,42.2541864697262,-71.2152903315806,5089.51435550271,69.20144672621429,232.18741005674136,1.383931615650715e-33,5280.65566647425
488,45,42.2540812412771,-71.2148834034355,5084.27299948684,69.04879045851101,232.18741005749072,-8.309850107468163e-40,5280.69621718302
488,46,42.2539762437489,-71.2144773752033,5079.22671139383,68.89613419080774,232.18741005749072,-8.960809547897266e-47,5280.73732594028
488,47,42.2538714771512,-71.2140722468752,5074.32072793792,68.74347792310506,232.18741005749072,36.45043890313007,5280.77898845449
488,48,42.2537669884399,-71.2136681761245,5072.50913406051,68.59082165540178,232.18741005749072,251.76391995797138,5283.7742969133
488,49,42.2536627616489,-71.2132651149721,5072.08021503959,68.4381653876985,232.18741005749072,251.76391990221998,5288.01308942586
488,50,42.253558766014,-71.2128629544494,5071.78886599133,68.28550911999582,232.18741005749072,287.88781112646825,5292.25242195278
488,51,42.2534550883309,-71.2124620140407,5073.87302180857,68.13285285229254,232.18741005749072,391.457716120151,5298.48307419196
488,52,42.2533516582948,-71.2120620351983,5078.6951020853,67.98019658458927,232.18741005749072,391.4577160315341,5305.05166032538
488,53,42.2532556742391,-71.2116598092118,5083.48738676369,67.827540316886,228.11515475363186,332.6797307862297,5311.61876150593
488,54,42.2531882023161,-71.2112477253941,5083.15260871611,67.6748840491833,221.93796695638062,-1.581879473508848e-10,5313.18540011719
488,55,42.2531547009157,-71.2108289986621,5081.1500793708,67.52222778148003,215.70044919296242,2.372510505821376e-15,5313.21163253859
488,56,42.2531552754506,-71.2104088033465,5079.03476500329,67.36957151377676,209.4452147404974,-7.100862108330045e-15,5313.22847494856
488,57,42.2531897799407,-71.2099921387289,5076.83024838923,67.21691524607407,203.18997850121647,2.3617828207077595e-15,5313.235763859
488,58,42.2532576506001,-71.2095839425179,5074.56118954584,67.0509660958005,197.1225865644821,-57.99279507387587,5313.23345452175
488,59,42.253356701304,-71.2091891227655,5069.29243725139,66.7653810023926,190.87569370951925,-197.36958226240037,5310.25694528595
488,60,42.2534833263753,-71.2088107137031,5063.68991362478,66.47979590898468,186.23397094495326,-197.36958195140824,5306.94771782309
488,61,42.2536311743736,-71.2084485421812,5058.09660478619,66.19421081557736,181.71236998052984,-197.3695816363825,5303.63210481033
488,62,42.253799045965,-71.2081046734656,5052.52609622666,65.90862572216945,177.19080372972385,-197.36958131724967,5300.3103520833
488,63,42.2539897957753,-71.207785621396,5047.00146950671,65.62304062876213,170.21944348337448,-197.36958099394127,5296.98130126297
488,64,42.2542077784648,-71.2075024951941,5042.16963151484,65.3374555353542,162.9813901741436,-197.36958066638067,5293.6431241855
488,65,42.2544494843145,-71.2072596951408,5040.47407917547,65.05187044194629,155.72880393137422,-197.36958033449517,5290.2966055721
488,66,42.2547108924229,-71.2070608276402,5039.31472812927,64.76628534853897,148.4615855045572,-197.36957999820964,5286.94270934537
488,67,42.2549876768976,-71.2069087846771,5038.63319947537,64.48070025513105,141.1796345362116,-197.3695796574431,5283.58251510188
488,68,42.2552752761098,-71.2068056963003,5038.35624525479,64.19511516172314,133.8828495445484,-197.36957931211555,5280.21720084548
488,69,42.2555689661342,-71.2067528951608,5038.39885075473,63.90953006831581,126.57112790578537,-197.36957896214946,5276.84802405909
488,70,42.2558639761459,-71.206746440446,5038.65220940259,63.6239449749079,120.74630728377127,-197.36957860745596,5273.4765310958
488,71,42.2561566635585,-71.2067797085484,5039.01519144352,63.33835988149998,115.0005201529981,-197.36957824795192,5270.10408978537
488,72,42.2564441061272,-71.2068519285392,5039.42083163449,63.05277478809266,109.40599712713139,-248.1175623374255,5266.73154454306
488,73,42.2567257099743,-71.2069497802702,5036.95136526513,62.795748204025536,108.19566570299855,-405.17408917979367,5260.51515388861
488,74,42.2570062425262,-71.2070495173568,5033.80908179508,62.795748204025536,108.19507727950263,-405.17408917979367,5253.68069612607
488,75,42.2572867750364,-71.2071492560289,5030.61975003092,62.795748204025536,108.19507723105332,-371.93946447824374,5246.84677384421
488,76,42.257567681404,-71.2072491285331,5030.43683368253,62.795748204025536,108.19507723105045,-39.18284485336411,5243.06209100783
488,77,42.2578487980196,-71.207349076702,5033.83830072543,62.74995951680377,108.19507723105045,-6.764405644321744e-107,5242.90686282888
488,78,42.2581287878333,-71.2074486251658,5037.25398350295,62.29207264458313,108.19507723105045,-2.3388500784368655e-123,5242.82760535181
488,79,42.2584067277317,-71.2075474457026,5040.59830168013,61.834185772363085,108.19507723105045,-2.3216580233067922e-123,5242.74945568666
488,80,42.2586826177168,-71.2076455382931,5043.87227660988,61.376298900142444,108.19507723105045,-32.544076918284034,5242.67240222916
488,81,42.2589563402451,-71.2077428611312,5044.38191073792,60.91841202792241,108.19507723105045,-235.93034070370905,5239.90282053128
488,82,42.2592279226617,-71.2078394239151,5043.58369835227,60.46052515570177,108.19507723105045,-235.93033867645352,5235.89580837265
488,83,42.2594974537504,-71.2079352581892,5042.71821247008,60.00263828348172,108.19507723105045,-235.9303366025806,5231.88985772431
488,84,42.2597649334886,-71.2080303639262,5041.78644401482,59.54475141126167,108.19507723105045,-235.9303344806511,5227.88495730236
488,85,42.2600303618535,-71.2081247410987,5040.78937639972,59.08686453904116,108.19507723105045,-235.93033230916552,5223.88109591231
488,86,42.2602937388213,-71.2082183896792,5039.72798552769,58.62897766682087,108.19507723105045,-266.8058090909946,5219.87826244906
488,87,42.260554742873,-71.2083111953307,5036.34902488523,58.171090794600595,108.19507723105045,-413.6283606286761,5213.62574512884
488,88,42.2608135761615,-71.2084032299085,5032.19566737645,57.71326789967121,108.19507723105045,-413.6283572584634,5206.66341569647
488,89,42.2610703561528,-71.2084945351595,5027.98098543829,57.2560208003603,108.19507723105045,-413.62835307944033,5199.70208036155
488,90,42.2613250840561,-71.2085851114952,5023.70593674249,56.82724000902168,108.19507723105045,-413.62857903147926,5192.74172805995
488,91,42.2615784625069,-71.2086752087442,5019.37851835275,56.65465598943423,108.19507723105045,-413.6285788677247,5185.78216251731
488,92,42.2618310664255,-71.2087650313291,5015.00503986779,56.46520160503415,108.19507723105045,-413.6284659932295,5178.82323284447
488,93,42.2620824793248,-71.208854431144,5010.58179234067,56.12868591123252,108.19507723105045,-383.7238036082045,5171.8650432229
488,94,42.262332879689,-71.2089434716401,5008.8461814499,55.83511798263835,108.19507723105045,-85.94340606105709,5167.6426974684
488,95,42.2625822394941,-71.2090321428406,5009.86698729055,55.54155005404413,108.19507723105045,29.450268418113097,5167.29806966335
488,96,42.2628301639306,-71.2091203043446,5011.69370229968,55.2479821254499,108.19507723105045,263.55510158583775,5169.92623065412
488,97,42.2630767500639,-71.2092079906619,5014.13936470157,54.98377098971513,108.19507723105045,150.9090913166799,5173.13623673469
488,98,42.2633228756089,-71.2092955139082,5014.12845326551,54.98377098971513,108.19507723105045,0.0,5173.85564505681
488,99,42.263569020123,-71.2093830446102,5013.3701099992,54.98377098971513,108.19507723105045,0.0,5173.79510790482
488,100,42.2638151645612,-71.2094705759936,5012.64475077991,54.98377098971513,108.19507723105045,0.0,5173.73498301581
488,101,42.2640613089233,-71.2095581080586,5011.95237595437,54.98377098971513,108.19507723105045,0.0,5173.67527037114
488,102,42.2643074532095,-71.209645640805,5011.29298591397,54.98377098971513,108.19507723105045,-29.15451248140429,5173.6159699969
488,103,42.2645534630544,-71.2097331264557,5007.99507577543,54.98377098971513,108.19507723105045,-262.294708173449,5170.88527573645
488,104,42.2647995074287,-71.2098206250925,5005.21572290269,54.94340846579685,108.19507723105045,29.13311071709866,5168.64067396894
488,105,42.2650445330141,-71.2099077621193,5007.31583954736,54.53978322661396,108.19507723105045,317.9356288465947,5171.24098229781
488,106,42.265287339557,-71.2099941106859,5012.9336909671,54.13615798743108,108.19507723105045,405.9996179160536,5177.32265417278
488,107,42.2655281227174,-71.2100797403618,5019.68878685327,53.73253274824819,108.19507723105045,437.9448172905716,5184.50640361756
488,108,42.2657670807744,-71.2101647216466,5026.53809158345,53.329717860690835,108.19507723105045,437.9448235092245,5191.7502951473
488,109,42.2660042457538,-71.2102490659151,5033.42151158962,52.93419613776325,108.19507723105045,437.94481988325515,5198.99498502538
488,110,42.2662396339489,-71.2103327789466,5040.3383270541,52.538674414835675,108.19507723105045,409.8457358583555,5206.24046072736
488,111,42.2664735872646,-71.2104159823262,5045.4629728543,52.143152691908035,108.19507723105045,302.28332916163214,5211.66224416345
488,112,42.2667058409511,-71.2104985818822,5050.18300664493,51.75402363888563,108.19507723105045,274.6892794202583,5216.64814761281
488,113,42.2669365986598,-71.2105806500299,5054.06733858509,51.422428615009466,108.19507723105045,247.55862632020003,5220.7679127939
488,114,42.267165876013,-71.2106621923114,5057.93698539953,51.090833591133354,108.19507723105045,274.45400441877473,5224.84312599152
488,115,42.2673935546818,-71.2107431666292,5062.64690737624,50.79239806964487,108.19507723105045,298.58334046125714,5229.72921036556
488,116,42.2676205582007,-71.2108239014323,5067.42584930213,50.79239806964487,108.19507723105045,298.58334046125714,5234.6560430713
488,117,42.2678475615466,-71.2109046367769,5072.23285028672,50.79239806964487,108.19507723105045,298.58334046125714,5239.58322641626
488,118,42.2680745647196,-71.2109853726628,5077.06791057333,50.79239806964487,108.19507723105045,325.46591862326096,5244.51076039672
488,119,42.2683012910719,-71.2110660106935,5083.47656295736,50.79239806964487,108.19507723105045,435.1771583659227,5250.98411550373
488,120,42.2685277450711,-71.2111465524563,5091.16159798548,50.79239806964487,108.19507723105045,470.61004198377356,5258.7061836794
488,121,42.2687541816381,-71.2112270886191,5098.94795560023,50.79239806964487,108.19507723105045,470.61004198377356,5266.50199919194
488,122,42.2689806179705,-71.2113076252984,5106.76223372021,50.79239806964487,108.19507723105045,470.61004198377356,5274.29816359654
488,123,42.2692070540684,-71.2113881624943,5114.60443256416,50.81951198696336,108.19507723105045,470.6099073115105,5282.09467688948
488,124,42.269434160316,-71.211468938647,5122.47467037755,51.09065116014851,108.19507723105045,470.60990881528903,5289.89139927179
488,125,42.2696624851687,-71.2115501488364,5130.37336496253,51.36179033333365,108.19507723105045,497.97419953553106,5297.68822441623
488,126,42.2698917593937,-71.2116316973089,5139.3529755698,51.63292950651885,108.19507723105045,539.2547209784613,5306.53733225539
488,127,42.2701222291787,-71.2117136716392,5148.45383519577,51.904068679704,108.19507723105045,512.153008785018,5315.4785184972
488,128,42.2703544747969,-71.2117962782379,5155.08917670987,52.17520785288914,108.19507723105045,238.91075633167915,5321.92406076938
488,129,42.2705884077603,-71.2118794856459,5158.7762183824,52.44634702607428,108.19507723105045,207.18072611584358,5325.39060059562
488,130,42.270823561862,-71.2119631280449,5162.43432646816,52.717486199259426,108.19507723105045,207.18072668528174,5328.79739486426
488,131,42.271059930513,-71.2120472031013,5161.61665980608,52.98862537244457,108.19507723105045,179.20831432351704,5332.2043295987
488,132,42.2712976518679,-71.2121317599708,5158.14670575322,53.25976454562971,108.19507723105045,7.253162214945111e-13,5333.26704017445
488,133,42.271536620537,-71.2122167611751,5153.45256314086,53.53090371881485,108.19507723105045,8.331625449171493e-46,5333.22122846544
488,134,42.2717768029142,-71.2123021947688,5148.64214264494,53.802042891999996,108.19507723105045,9.097411600149958e-79,5333.17557559907
488,135,42.2720181989985,-71.2123880607619,5143.71403832837,54.07318206518514,108.19507723105045,9.445016839872849e-112,5333.13008755073
488,136,42.2722608087887,-71.2124743591641,5138.66683708301,54.34432123837028,108.19507723105045,9.325976734822608e-145,5333.08477028459
488,137,42.2725046322836,-71.2125610899856,5133.36097379698,54.615460411555425,108.19507723105045,8.759946075797072e-178,5333.03962982073
488,138,42.2727496694823,-71.2126482532361,5128.04754485548,54.88659958474056,108.19507723105045,-29.10298846098567,5332.99467220157
488,139,42.2729957868869,-71.2127358014432,5120.14375019374,55.157738757925706,108.19507723105045,-311.02651020671243,5330.27490672097
488,140,42.2732428627616,-71.2128236913115,5109.8199029667,55.428877931110854,108.19507723105045,-311.01892321400845,5325.04674056172
488,141,42.2734911543305,-71.2129120143461,5099.58074822811,55.700017104295995,108.19507723105045,-311.01892393954034,5319.81878652051
488,142,42.2737406615733,-71.2130007705505,5089.42789440442,55.94404236016264,108.19507723105045,-340.6336123781587,5314.59103813395
488,143,42.2739905880336,-71.2130896766128,5078.57225185926,55.94404236016264,108.19507723105045,-361.46508032890756,5308.55759402737
488,144,42.2742405087987,-71.2131785813799,5067.79369514511,55.94404236016264,108.19507723105045,-361.46508032890756,5302.48985290155
488,145,42.2744904296291,-71.2132674869011,5057.12683532816,55.94404236016264,108.19507723105045,-361.46508032890756,5296.4225367941
488,146,42.2747403505249,-71.2133563931762,5046.57167385981,55.94404236016264,108.19507723105045,-391.06337231269254,5290.35564569756
488,147,42.2749897737924,-71.2134451231584,5033.77209720659,55.94404236016264,108.19507723105045,-560.8965778314584,5281.92445881292
488,148,42.2752389708253,-71.213533773388,5020.12857300808,55.94404236016264,108.19507723105045,-560.8965778314584,5272.534678258
488,149,42.2754881680029,-71.2136224243956,5006.59610399546,55.94404236016264,108.19507723105045,-560.8965778314584,5263.14532026649
488,150,42.2757373653251,-71.2137110761811,4993.17469171827,55.94404236016264,108.19507723105045,-532.7122748051419,5253.75638483465
488,151,42.2759866841109,-71.2137997719034,4980.33207097483,55.94404236016264,108.19507723105045,-532.7191635655223,5244.83748757094
488,152,42.2762360030272,-71.2138884683994,4967.60060696974,55.94404236016264,108.19507723105045,-562.2441154634815,5235.91900179908
488,153,42.2764845095346,-71.2139768766044,4952.29055566155,55.94404236016264,108.19507723105045,-856.512521981883,5224.29929608852
488,154,42.2767312901825,-71.2140646715422,4932.68149688566,55.94404236016264,108.19507723105045,-1007.6346812017172,5208.24606777355
488,155,42.2769777176895,-71.2141523415581,4912.40699293252,55.94404236016264,108.19507723105045,-978.4301391347587,5191.41403089836
488,156,42.277224492353,-71.2142401357905,4892.97526486006,55.94404236016264,108.19507723105045,-932.3778616762238,5175.32119196653
488,157,42.2774720824949,-71.214328220856,4875.54746278464,55.94404236016264,108.19507723105045,-822.6491635155141,5161.1342689544
488,158,42.2777198528204,-71.2144163707427,4858.66566705561,55.98664050224814,108.19507723105045,-822.6486814092393,5147.3863667585
488,159,42.2779686833934,-71.2145048985591,4841.88081897382,56.41262192310341,108.19507723105045,-822.6486891129396,5133.63873431459
488,160,42.2782194412649,-71.2145941127936,4825.18419710233,56.838603343958674,108.19507723105045,-822.6486962745206,5119.89124282449
488,161,42.2784721261319,-71.2146840133555,4808.57839949517,57.26458476481394,108.19507723105045,-853.3061861682968,5106.14390219003
488,162,42.2787255265646,-71.2147741692559,4789.26345507247,57.69056618566921,108.19507723105045,-1160.9067084773142,5089.58125390112
488,163,42.2789788816312,-71.2148643097719,4766.14410588592,58.11654760652448,108.19507723105045,-1241.7770326480638,5069.0993202664
488,164,42.2792340473525,-71.2149550952547,4744.39609783411,58.54980621887857,108.19507723105045,-1241.7767930810076,5048.3674691245
488,165,42.2794913469482,-71.2150466407202,4726.86732780449,59.04855955472206,108.19507723105045,-1241.7768091873334,5027.63577317446
488,166,42.2797509295012,-71.215138999231,4709.20699959768,59.5473128905656,108.19507723105045,-1241.7768246605438,5006.90421929955
488,167,42.2800127941573,-71.2152321705039,4691.4108707567,60.046066226409025,108.19507723105045,-1241.77683973794,4986.17281970382
488,168,42.2802769400847,-71.2153261542641,4673.47466390194,60.51812997445434,108.19507723105045,-1241.7775298776412,4965.44158671424
488,169,42.2805426955204,-71.2154207115147,4655.38768050039,60.749987432315564,108.19507723105045,-1241.7775310571303,4944.71060853824
488,170,42.2808095111553,-71.2155156468209,4637.14200517297,60.98184489017679,108.19507723105045,-1210.5588476570379,4923.97997548431
488,171,42.281078217455,-71.2156112556817,4620.3369762489,61.21370234803741,108.19507723105045,-1131.89678188787,4904.84411553666
488,172,42.2813481004235,-71.2157072840649,4603.60584101023,61.44555980589863,108.19507723105045,-1100.2717096516806,4885.94542000443
488,173,42.2816203239459,-71.2158041461119,4589.63103493718,61.67741726375985,108.19507723105045,-781.1711949522846,4869.96038254723
488,174,42.2818948597858,-71.2159018317975,4578.84229087766,61.909274721621074,108.19507723105045,-753.4443820078199,4857.3234818317
488,175,42.2821704565852,-71.2159998958821,4567.92630275021,62.141132179481694,108.19507723105045,-753.4443828069651,4844.73314905539
488,176,42.2824470990856,-71.2160983329465,4556.83472352272,62.37298963734292,108.19507723105045,-786.5504862069984,4832.14321114868
488,177,42.2827240805812,-71.2161968915343,4543.53045738525,62.604847095204136,108.19507723105045,-901.4612820648854,4817.52177290246
488,178,42.2830019524292,-71.2162957678395,4529.61185940633,62.83670455306536,108.19507723105045,-901.4612829950931,4802.46578999981
488,179,42.2832808731012,-71.2163950182608,4515.51259958503,63.06856201092598,108.19507723105045,-868.674088385757,4787.41021611914
488,180,42.2835618357504,-71.2164949962114,4504.25114146263,63.300419468787204,108.19507723105045,-554.740517305952,4775.37320281565
488,181,42.2838446080805,-71.2165956190502,4495.56505335818,63.53227692664843,108.19507723105045,-588.5053017068918,4766.09683621302
488,182,42.2841280298445,-71.2166964739268,4485.12296726959,63.76413438450964,108.19507723105045,-626.6595689232462,4755.25465955585
488,183,42.2844129887522,-71.2167978767379,4476.55379292455,63.99599184237027,108.19507723105045,-524.1232402391286,4746.47655361891
488,184,42.2846985277633,-71.2168994869344,4465.87917609674,64.2527268497826,108.19507723105045,-653.6888458809732,4735.78702667728
488,185,42.2849862384418,-71.2170018708905,4457.29504242068,64.73335980315443,108.19507723105045,-316.3258888751209,4727.38474296778
488,186,42.2852768113201,-71.2171052743609,4453.06644919303,65.21399275652684,108.19507723105045,-204.81179447174236,4723.54038963094
488,187,42.2855695773422,-71.2172094592844,4449.03369224919,65.69462570989866,108.19507723105045,-239.77622465222674,4720.09863709286
488,188,42.2858642782588,-71.2173143337829,4442.77969478808,66.17525866327048,108.19507723105045,-347.5713057535245,4714.64621693641
488,189,42.2861610885495,-71.2174199599673,4435.94252078338,66.65589161664289,108.19507723105045,-347.57130839806547,4708.82593983784
488,190,42.2864600533765,-71.2175263539315,4428.88574368606,67.13652457001471,108.19507723105045,-347.57131098589076,4703.00606964156
488,191,42.2867611726983,-71.2176335156835,4421.60476004929,67.61715752338712,108.19507723105045,-383.620717640418,4697.18661950901
488,192,42.2870639819429,-71.2177412799146,4411.38849387884,68.09779047675895,108.19507723105045,-564.3693769853952,4688.65840557218
488,193,42.2873687749379,-71.2178497512109,4400.03647689041,68.57842343013075,108.19507723105045,-564.3693809429043,4679.22658614069
488,194,42.2876757268582,-71.2179589919358,4392.21579336871,69.05905638350318,108.19507723105045,-564.3693848176848,4669.7952237539
488,195,42.2879848376043,-71.2180690020773,4387.27317388846,69.53968933687499,108.19507723105045,-564.3693886120188,4660.36433193833
488,196,42.2882961070792,-71.2181797816243,4382.46626874233,70.00143580983638,108.19507723105045,-564.3695609459312,4650.93392433599
488,197,42.2886090687019,-71.2182911645436,4377.79012844691,70.29320395909919,108.19507723105045,-582.5975637915858,4641.50404672697
488,198,42.2889232756092,-71.2184029918132,4372.93578208217,70.5849721083626,108.19507723105045,-582.5918292599854,4631.77103119716
488,199,42.28923879319,-71.2185152867191,4368.20926980236,70.87674025762601,108.19507723105045,-545.3662958621708,4622.03860468417
488,200,42.2895560340363,-71.2186281961212,4365.79741134845,71.16850840688883,108.19507723105045,-426.83481426462674,4614.48549347743
488,201,42.2898746565277,-71.2187415984516,4363.93473421895,71.46027655615224,108.19507723105045,-426.83481485166374,4607.3501704894
488,202,42.2901945875286,-71.2188554676956,4362.20423215663,71.75204470541566,108.19507723105045,-426.8348154315354,4600.21545464173
488,203,42.2905158270202,-71.2189698038614,4360.60726653463,72.05656708190018,108.19507723105045,-426.83474124532154,4593.08135448024
488,204,42.2908386895485,-71.2190847189193,4359.15077249024,72.47587750337833,108.19507723105045,-388.7115926788003,4585.94786108285
488,205,42.2911637027646,-71.2192004006942,4359.92509041637,72.89518792485707,108.19507723105045,-281.3362378881364,4580.89406745508
488,206,42.2914906349981,-71.219316766752,4361.19497694549,73.31449834633523,108.19507723105045,-262.12099301618605,4576.18674815819
488,207,42.2918194768268,-71.2194338137612,4362.93650918392,73.73380876781397,108.19507723105045,-262.1329274353628,4571.80013025552
488,208,42.2921501969147,-71.2195515305902,4364.83103510724,74.15311918929213,108.19507723105045,-222.98279501079938,4567.41413319483
488,209,42.2924828738338,-71.2196699452279,4367.83404837047,74.56848160203296,108.19507723105045,-203.0227434741625,4563.98070902005
488,210,42.2928173337737,-71.2197889958297,4371.02554069301,74.94831193613261,108.19507723105045,-203.02274400162167,4560.5812022239
488,211,42.2931534946515,-71.2199086531988,4374.37254668178,75.34398206075879,108.19507723105045,-243.10120965562837,4557.18238209561
488,212,42.2934916552347,-71.2200290237046,4376.77427469164,75.88221030012667,108.19507723105045,-272.48727001439335,4552.67545070499
488,213,42.2938322223851,-71.2201502521981,4379.30129557868,76.42043853949399,108.19507723105045,-313.1714800245238,4548.12025823072
488,214,42.2941747033269,-71.2202721632976,4378.41327227815,76.95866677886127,108.19507723105045,-612.6375914222971,4539.98433876783
488,215,42.2945192382715,-71.2203948069365,4375.60909618025,77.49689501822917,108.19507723105045,-612.6375955959616,4529.76142019033
488,216,42.2948661902343,-71.2205183123634,4372.9868029931,78.03512325759647,108.19507723105045,-612.6375996873362,4519.53923157975
488,217,42.2952155591138,-71.2206426795716,4370.54911749239,78.57335149696375,108.19507723105045,-571.5103695304692,4509.31779005006
488,218,42.2955679086229,-71.2207681092621,4371.79475812304,79.11157973633165,108.19507723105045,-301.20465822048504,4502.580206424
488,219,42.2959228960927,-71.2208944794869,4372.82255177395,79.64980797569895,108.19507723105045,-301.20466010286316,4497.55084186792
488,220,42.2962802947063,-71.2210217095344,4368.35325088346,80.18803621506625,108.19507723105045,-301.20466194742176,4492.52228044719
488,221,42.2966401044396,-71.2211497994265,4363.89287374593,80.74246424651191,108.19507723105045,-301.2045708648886,4487.49453977123
488,222,42.2970027244002,-71.221278891276,4359.44215657864,81.44269040665999,108.19507723105045,-301.2045748347067,4482.46763204411
488,223,42.2973684811161,-71.2214091013638,4355.00174118946,82.14291656680747,108.19507723105045,-301.2045786244414,4477.44157156348
488,224,42.2977373745495,-71.2215404297171,4350.57176654382,82.84314272695556,108.19507723105045,-301.2045823183651,4472.41638176516
