ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
199,19,42.2942607442878,-71.2237074940407,2776.9656715638,57.119009804534656,139.64787828817921,4.2645622205577124e-15,2946.72587537766
199,20,42.294442040387,-71.2239683155389,2779.05298655467,57.5801513106169,147.33689995635993,-3.7932282526381984e-15,2946.72132596001
199,21,42.2946492310844,-71.2241960015374,2781.43916427229,58.04129281669914,154.99748184590496,2.549068764825078e-16,2946.71617428958
199,22,42.2948788942787,-71.2243860287032,2784.10050846978,58.50243432278139,162.62997157160018,2.569321267005407e-16,2946.71051163971
199,23,42.2951271880893,-71.2245345269068,2787.03197945059,58.9635758288637,170.23470988133033,2.5895737691857273e-16,2946.70443894714
199,24,42.2953899202745,-71.224638346492,2790.24526732078,59.42471733494571,177.8120308439913,2.6098262713660346e-16,2946.69806498289
199,25,42.2956626231599,-71.2246951121795,2793.76499386306,59.885858841028195,185.36226203084982,4.4711379282143336e-15,2946.69150437415
199,26,42.2959406326739,-71.2247032628829,2796.55391607067,60.347000347110686,192.88572469062746,2.6503312757266905e-16,2946.68487558514
199,27,42.2962191700477,-71.2246620769806,2797.96977140387,60.80814185319257,200.38273391856626,2.670583777907005e-16,2946.67829881981
199,28,42.2964934247268,-71.2245716828459,2799.6948991761,61.22316920866657,207.85359881973582,8.873084604176466e-15,2946.67189393193
199,29,42.2967575403039,-71.2244336207685,2801.69328893053,61.22316920866657,215.31581801601808,2.6888110298692897e-16,2946.6658025533
199,30,42.2970061072154,-71.2242505231674,2803.92383735841,61.22316920866657,222.7780372123003,2.6888110298692897e-16,2946.66015021503
199,31,42.2972349148882,-71.2240254910968,2806.34769561325,61.22316920866657,230.24025640858196,2.6888110298692897e-16,2946.65503235534
199,32,42.2974400874156,-71.2237623360763,2808.92320438158,61.22316920866657,237.70247560486422,2.6888110298692897e-16,2946.65053532273
199,33,42.2976181492254,-71.2234655155435,2811.60664018855,61.22316920866657,245.16469480114645,2.6888110298692897e-16,2946.6467349194
199,34,42.2977660839671,-71.2231400573529,2814.35296266438,61.22316920866657,252.62691399742866,2.6888110298692897e-16,2946.6436951682
199,35,42.2978813856209,-71.2227914746024,2817.11654957364,61.22316920866657,260.0891331937109,2.6888110298692897e-16,2946.64146723226
199,36,42.2979621009608,-71.2224256722288,2819.85190911194,61.22316920866657,267.55135238999316,2.6888110298692897e-16,2946.64008857682
199,37,42.2980068626514,-71.2220488469564,2822.51436146259,61.22316920866657,275.0135715862754,2.6888110298692897e-16,2946.63958236575
199,38,42.2980149124177,-71.2216673822964,2825.06068402584,61.22316920866657,282.4757907825576,2.6888110298692897e-16,2946.63995705172
199,39,42.2979861138943,-71.2212877403767,2827.44971702342,61.22316920866657,289.93800997883983,2.6888110298692897e-16,2946.64120626822
199,40,42.2979209549363,-71.2209163524376,2829.64292766651,61.22316920866657,297.4002291751221,2.6888110298692897e-16,2946.64330893382
199,41,42.2978205393522,-71.2205595098527,2829.54585595295,61.22316920866657,304.86244837140435,2.6888110298692897e-16,2946.64622959495
199,42,42.2976865681998,-71.2202232575215,2828.76658134403,61.22316920866657,312.32466756768656,2.6888110298692897e-16,2946.64991900697
199,43,42.2975213109616,-71.2199132914441,2827.96301204785,61.22316920866657,319.78688676396877,2.6888110298692897e-16,2946.65431499481
199,44,42.2973275670896,-71.2196348622145,2827.15761160231,61.22316920866657,327.24910596025103,2.6888110298692897e-16,2946.65934343636
199,45,42.2971086185708,-71.2193926860687,2826.3658143943,61.22316920866657,334.7113251565333,2.6888110298692897e-16,2946.66491951793
199,46,42.2968681743189,-71.2191908649955,2825.59564346326,61.22316920866657,342.17354435281607,2.6888110298692897e-16,2946.67094914243
199,47,42.2966103073341,-71.2190328172634,2824.84793839554,61.22316920866657,349.6357635490983,2.6888110298692897e-16,2946.67733051255
199,48,42.2963393856979,-71.2189212195395,2824.11716481535,61.22316920866657,357.09798274538053,2.6888110298692897e-16,2946.68395580351
199,49,42.2960599985718,-71.2188579615805,2823.39273624639,61.22316920866657,364.5602019416628,2.6888110298692897e-16,2946.69071299583
199,50,42.2957768784538,-71.2188441142595,2821.66714757507,61.22316920866657,372.022421137945,2.6888110298692897e-16,2946.69748775661
199,51,42.2954948210116,-71.2188799114693,2815.93792219348,61.22316920866657,379.4893590296961,1.2216901362586616,2946.7041653432
199,52,42.2952155164935,-71.218944661214,2812.46941285761,61.22316920866657,380.1070552696875,261.93514871696743,2948.98456414789
199,53,42.2949373818927,-71.2190155850534,2812.2106420138,61.22316920866657,382.91647796474984,347.4224557297521,2954.51622767001
199,54,42.2946658733433,-71.2191224315914,2812.21690679636,61.22316920866657,390.40027853822147,347.4224557297521,2960.31370385364
199,55,42.2944070094122,-71.2192759995023,2812.27897635592,61.22316920866657,397.88419003045175,347.4224557297521,2966.11079039052
199,56,42.2941652002223,-71.2194736720428,2812.45171077972,61.22316920866657,405.36810152268254,347.4224557297521,2971.90737267211
199,57,42.2939445652828,-71.2197120811279,2812.80159485154,61.22316920866657,412.8563265989156,348.5325214837279,2977.70334460214
199,58,42.2937412997489,-71.2199770812897,2814.01092359229,61.22316920866657,416.986743671183,398.38556064150134,2984.23209824786
199,59,42.293560929182,-71.2202703155715,2815.57631170707,61.22316920866657,424.474920040931,398.38556064150134,2990.87654519081
199,60,42.2934104679379,-71.2205927086571,2817.54520059596,61.22316920866657,431.7348101434641,339.7123252198549,2997.52015565336
199,61,42.2932915331761,-71.2209384371984,2819.30941890465,61.22316920866657,439.21794719646437,334.9703258150209,3003.09553708509
199,62,42.293206872847,-71.221302003888,2822.77113479549,61.22316920866657,446.705186964763,336.08446089847877,3008.68041943759
199,63,42.2931476409535,-71.2216746137346,2827.72325029963,61.22316920866657,450.6082488189926,332.8732723670804,3015.07276906446
199,64,42.2931163715021,-71.2220535480194,2831.49667018337,61.22316920866657,457.50888236448486,269.26758035742097,3019.61455183104
199,65,42.2931206898048,-71.22243473033,2835.96353167568,61.22316920866657,464.9867952234801,269.26758035742097,3024.10222586989
199,66,42.2931618014982,-71.2228119142231,2841.10547169784,61.22316920866657,472.4647080824759,269.26758035742097,3028.58889013529
199,67,42.2932390073509,-71.2231786845176,2846.81659171791,61.22316920866657,479.71501501447773,210.5628239728954,3033.07456393167
199,68,42.2933467139966,-71.2235317269578,2849.01447921294,61.22316920866657,484.34659866726537,4.033220070651022e-16,3033.65646510944
199,69,42.2934761334407,-71.2238712119679,2850.81060601461,61.22316920866657,491.1791810708397,2.554372882362481e-15,3033.65315891802
199,70,42.293636745982,-71.2241855548236,2852.91183230888,61.22316920866657,498.6461189625908,1.2216901362586616,3033.64900194854
199,71,42.2938147434684,-71.2244825805769,2857.47225974463,61.22316920866657,499.0465115695699,288.0167461918984,3036.05599147081
199,72,42.2940005070807,-71.2247702986568,2864.30191868123,61.22316920866657,504.6425792699248,288.0167461919343,3040.85199429095
199,73,42.2942108386752,-71.2250253255207,2871.29741185591,61.22316920866657,512.1218715804564,288.0167461919343,3045.64733865112
199,74,42.2944440261261,-71.225241307469,2878.46282178815,61.22316920866657,519.6011638909873,288.0167461919343,3050.44202426821
199,75,42.2946961017356,-71.2254145691198,2885.79331798404,61.22316920866657,527.0804562015189,288.0167461919343,3055.23614664748
199,76,42.2949627763756,-71.2255421618723,2893.30390838717,61.22316920866657,534.5597485120505,288.0167461919343,3060.02981085703
199,77,42.2952395124587,-71.2256219141058,2901.02524965267,61.22316920866657,541.8113452648757,229.3148497975523,3064.82312969118
199,78,42.2955216455019,-71.225654506294,2907.60711691761,61.22316920866657,549.0770227636742,205.10270687232986,3068.23703080788
199,79,42.2958045392782,-71.225638283489,2914.47509918713,61.22316920866657,556.5504984004336,205.10270687232986,3071.64814691246
199,80,42.2960834633299,-71.225572636253,2919.70838766928,61.22316920866657,564.0239740371928,205.10270687232986,3075.05927500501
199,81,42.2963536787691,-71.2254586792999,2925.00389602301,61.22316920866657,571.4974496739527,205.10270687232986,3078.47053813189
199,82,42.2966105946089,-71.2252983481863,2930.55023060464,61.22316920866657,578.9754030416337,206.25899378739567,3081.8820569776
199,83,42.2968575459761,-71.2251120671006,2938.55285164231,61.22316920866657,579.5955688344852,484.2718558611872,3087.62258584052
199,84,42.297102612996,-71.2249239707757,2951.14158610824,61.22316920866657,579.9607191909248,710.787989622006,3097.94931744412
199,85,42.297340527746,-71.2247213100831,2965.30722244243,61.22316920866657,586.1495906011456,710.787989622006,3109.79034270346
199,86,42.2975575891764,-71.2244800121617,2979.63848217227,61.22316920866657,593.6740081112423,711.7774493541617,3121.63182943687
199,87,42.2977569696663,-71.2242124976126,2994.58922174267,61.22316920866657,597.5977233610926,687.6189360265297,3133.99711651355
199,88,42.2979363439857,-71.2239189311477,3006.31549467525,61.22316920866657,603.4998178025106,531.1667809494941,3143.0529073514
199,89,42.2981011061715,-71.223610419041,3019.04041304386,61.22316920866657,606.5409846027376,618.1467186145586,3153.07334611192
199,90,42.2982423949056,-71.223281846397,3032.0766575762,61.22316920866657,614.0506247019586,618.1467186145586,3163.37308647484
199,91,42.2983505906798,-71.2229312174452,3045.12061622486,61.22316920866657,621.5604257217792,618.1467186145586,3173.67353119329
199,92,42.2984238372229,-71.2225645476388,3058.12664524118,61.22316920866657,628.8404379529163,559.5910761881428,3183.97471433133
199,93,42.2984646260878,-71.2221878889286,3068.49296432039,61.22316920866657,634.8917289539304,454.4520868753114,3191.70299068466
199,94,42.2984731869277,-71.221807475514,3078.60025532765,61.22316920866657,642.3848930089339,454.4520868753114,3199.2773999162
199,95,42.2984448448359,-71.2214288074389,3088.55021604859,61.22316920866657,649.8780854683773,454.4520868753114,3206.85257491097
199,96,42.2983800839561,-71.2210583527243,3098.30420286456,61.22316920866657,657.3754694417381,455.5269885272621,3214.42849910259
199,97,42.2982929077134,-71.2206965659679,3108.39344028843,61.22316920866657,659.7258451836633,577.2313018994427,3223.55064313486
199,98,42.2981824383517,-71.2203469614834,3117.18648178766,61.22316920866657,667.1779603537598,577.2313018994427,3233.17416463792
199,99,42.2980390371728,-71.2200197745643,3125.94370150706,61.22316920866657,674.4538581925884,518.6476306243596,3242.79834059626
199,100,42.2978679123702,-71.2197163699232,3131.22257459981,61.22316920866657,679.2959818818541,343.63025842453186,3248.94769340754
199,101,42.2976780940236,-71.2194338312614,3136.11394217943,61.22316920866657,686.153658463567,343.63025842453186,3254.67964910343
199,102,42.2974629272869,-71.2191864953235,3141.02921874301,61.22316920866657,693.6372637772894,343.63025842453186,3260.41208112612
199,103,42.2972256779621,-71.2189790163053,3145.97702212484,61.22316920866657,701.1208690910177,343.63025842453186,3266.14490075037
199,104,42.2969703879974,-71.2188149284596,3150.95935874699,61.22316920866657,708.6044744047458,343.63025842453186,3271.8780120872
199,105,42.2967014066395,-71.2186970266932,3155.97149526083,61.22316920866657,716.0880797184682,343.63025842453186,3277.61131422594
199,106,42.2964233163292,-71.2186273189822,3161.00322153939,61.22316920866657,723.5760029616366,344.74156395526154,3283.34470291436
199,107,42.2961419417404,-71.2185887058648,3167.327195889,61.22316920866657,725.921393928798,439.8084540094183,3290.35857817531
199,108,42.2958593791453,-71.2185837045576,3173.97278631324,61.22316920866657,733.3596856791972,439.8084540094183,3297.69523430243
199,109,42.295578743046,-71.2186283353868,3176.16288916742,61.22316920866657,740.6229991454184,381.15120558338907,3305.03172572702
199,110,42.2953033931642,-71.2187169292501,3175.15410566387,61.22316920866657,746.6426310354556,263.34189782106955,3309.60683266819
199,111,42.2950329361758,-71.2188290062555,3175.7865618625,61.22316920866657,748.3838514984872,420.61459727550687,3315.83594574407
199,112,42.2947700655344,-71.2189689350731,3177.21350304797,61.22316920866657,755.6573012156705,421.7006514665756,3322.85241599381
199,113,42.294522684511,-71.2191530541614,3178.82981140339,61.22316920866657,762.7935258191533,367.60411762638904,3329.955014918
199,114,42.2942941543706,-71.2193775779586,3179.36178318175,61.22316920866657,770.065341737243,352.9672691659288,3335.82568713278
199,115,42.2940887700619,-71.2196395067208,3180.13649394266,61.22316920866657,777.5497036945434,352.9672691659288,3341.71306589618
199,116,42.2939104647295,-71.2199352362002,3181.22708659076,61.22316920866657,785.0340656518439,352.9672691659288,3347.59970252961
199,117,42.2937622763006,-71.2202597275537,3182.72819618029,61.22316920866657,792.5184276091443,352.9672691659288,3353.48553109542
199,118,42.2936467295569,-71.2206074520272,3184.7430217361,61.22316920866657,800.0027895664447,352.9672691659288,3359.37049945444
199,119,42.2935657931295,-71.2209724851411,3187.72545961163,61.22316920866657,807.4871515237452,352.9672691659288,3365.25457018986
199,120,42.2935208459677,-71.2213486076081,3192.1165766429,61.26977463298613,814.9314523625317,342.9198400639368,3371.1377212368
199,121,42.2935123305226,-71.2217310495984,3197.15978659354,61.735828876179944,822.347863495256,342.92797587692445,3376.83120838553
199,122,42.2935408274349,-71.2221146429432,3202.98523072963,62.20188311937435,829.8120563278369,342.9279788066357,3382.54520410299
199,123,42.2936065122708,-71.2224928531388,3209.48339732075,62.66793736256817,837.2498963910722,342.92798167107065,3388.25829356909
199,124,42.293708696934,-71.2228591824989,3216.55535369708,63.133991605762574,844.5173573516367,305.3686651936082,3393.97051275522
199,125,42.2938453268996,-71.223207988797,3223.44215274696,63.600045848956384,851.8222699388815,305.40220631985886,3399.0339704901
199,126,42.2940150834389,-71.223532863949,3230.73933688605,64.06610009215079,859.1777670236125,305.4022087051035,3404.11922348663
199,127,42.2942157374958,-71.2238279937508,3238.35767481689,64.5321543353446,866.3926962059952,274.9833661718588,3409.20379842818
199,128,42.2944438882884,-71.2240890067227,3245.70797353988,64.99820857853841,873.6218946458498,275.008603500595,3413.75872236863
199,129,42.2946964561232,-71.2243107610895,3253.32062460482,65.46426282173283,880.8992827050063,275.00860551223,3418.3356828019
199,130,42.2949697628897,-71.2244889746426,3261.17139036759,65.93031706492664,887.9168209948073,212.24039883221124,3422.91225844249
199,131,42.2952593465949,-71.2246218402814,3268.15772421228,66.39637130812105,895.1271647298878,209.41304160289513,3426.38181352615
199,132,42.2955610984686,-71.2247054874108,3275.44333720889,66.86242555131486,902.3253870083171,209.41304303914353,3429.86472713947
199,133,42.2958704015597,-71.2247378479227,3282.69589182442,67.32847979450868,909.5004171154391,209.41304444564048,3433.34760634229
199,134,42.2961824424519,-71.2247178562156,3287.59839985929,67.74792861338352,916.6530418019705,209.41314490361975,3436.83057320118
199,135,42.2964911783814,-71.2246455672962,3292.83533479958,67.74792861338352,923.6971215218294,185.4132925426594,3440.31377612427
199,136,42.2967910815816,-71.2245229827643,3297.94601708728,67.74792861338352,930.7620079196197,185.4145259155007,3443.37482197583
199,137,42.297077451423,-71.2243514853239,3303.34517676318,67.74792861338352,937.8935393079337,185.4145259155007,3446.45888565481
199,138,42.2973457991074,-71.2241334244887,3308.97477313201,67.74792861338352,945.0250706962474,185.4145259155007,3449.54351177439
199,139,42.2975919723966,-71.2238721738513,3314.79443702689,67.74792861338352,952.1566020845557,185.4145259155007,3452.62878686562
199,140,42.2978121621212,-71.2235717754362,3320.7613951731,67.74792861338352,959.2929046736275,186.70614243906283,3455.71478736401
199,141,42.2980118540813,-71.2232462838915,3327.67824549626,67.74792861338352,963.1420894440389,246.45640624220343,3459.67462728173
199,142,42.2981854544362,-71.2228949593755,3334.79873684697,67.74792861338352,970.2768468813194,246.45640624220343,3463.77951860428
199,143,42.2983253150341,-71.2225173095982,3341.95185914295,67.74792861338352,977.4116043582661,246.45640624220343,3467.88527024537
199,144,42.2984292697278,-71.2221191834932,3349.09183664768,67.74792861338352,984.5463618352125,246.45640624220343,3471.991910588
199,145,42.2984957084753,-71.2217067472353,3356.17350963878,67.74792861338352,991.681119312159,246.45640624220343,3476.09945432842
199,146,42.298523602284,-71.2212863887115,3363.15292264671,67.74792861338352,998.8158767890999,246.45640624220343,3480.20790227875
199,147,42.2985125191534,-71.2208646185517,3369.98787539119,67.74792861338352,1005.9553444135446,247.73020308152863,3484.31724132225
199,148,42.2984757492222,-71.220445468115,3374.94752525058,67.74792861338352,1008.8205512847672,344.04375214345015,3489.74141582474
199,149,42.2984104620392,-71.2200329644674,3379.90386904001,67.74792861338352,1015.9609898349204,344.04375214345015,3495.4787800312
199,150,42.2983076139195,-71.2196345932927,3384.79645333796,67.74792861338352,1022.9768687103464,310.3895179611512,3501.21694068611
199,151,42.2981695039402,-71.2192559396978,3389.08139916433,67.74792861338352,1030.051100446365,311.6485457734241,3506.372136686
199,152,42.2980089523298,-71.2188936602926,3394.43331586772,67.74792861338352,1032.9162552845744,382.49110401336645,3512.56732772291
199,153,42.2978243765619,-71.2185531189712,3400.00999938241,67.74792861338352,1040.0591865804286,382.49110401336645,3518.94827996939
199,154,42.297609796064,-71.2182461389892,3405.63046466897,67.74792861338352,1047.202254504446,382.49110401336645,3525.32976369187
199,155,42.2973685419182,-71.2179774855304,3411.30837052778,67.74792861338352,1054.3453224284633,382.49110401336645,3531.71167638153
199,156,42.2971043593046,-71.2177513286051,3417.04844345266,67.74792861338352,1061.4883903524865,382.49110401336645,3538.09390884265
199,157,42.2968213492861,-71.2175711783857,3422.84678124012,67.74792861338352,1068.6314582765037,382.49110401336645,3544.47634689882
199,158,42.2965239051337,-71.2174398307403,3428.69176460604,67.78211247732588,1075.7675465736422,380.8012089732913,3550.85887311026
199,159,42.2962157704352,-71.2173592001381,3434.53533660334,68.12395111674952,1082.9304299103162,380.8020768853863,3557.21260996908
199,160,42.2959010027996,-71.2173306456083,3440.3836050404,68.46578975617317,1090.06119981506,380.8020778440812,3563.5668675974
199,161,42.2955844532906,-71.2173550094107,3442.14608206456,68.8076283955974,1097.1754152028684,380.802078788494,3569.92090327665
199,162,42.2952710143055,-71.2174323217806,3442.7711936473,69.14946703502105,1104.2732074789815,380.80207971890064,3576.2746062614
199,163,42.2949655450907,-71.217561796163,3443.37870474661,69.49130567444469,1111.3547063468986,380.80208063558115,3582.62787054107
199,164,42.2946727971893,-71.2177418426256,3443.99251854948,69.82274033685086,1118.4202480067308,380.80212873024874,3588.98059646785
199,165,42.2943975631479,-71.2179698961748,3444.65295340967,70.06053920609673,1125.4684036292551,380.8021290144568,3595.33268867061
199,166,42.2941443047193,-71.218242611357,3445.41415644009,70.29833807534321,1132.505497384577,380.8021293117638,3601.68406067789
199,167,42.2939169677864,-71.21855609768,3446.34283536919,70.5361369445891,1139.5315893012842,380.80212960605974,3608.03464097157
199,168,42.2937191156538,-71.218905841875,3447.52236070155,70.77393581383558,1146.5467383769496,380.80212989739067,3614.384369798
199,169,42.2935538758987,-71.2192867763734,3449.05173790836,71.01173468308146,1153.3070111863797,313.6496481106862,3620.73320012912
199,170,42.2934197649043,-71.2196915095455,3447.90589238863,71.22575366540305,1159.089917221437,185.69726478274882,3624.02512431145
199,171,42.2933040990673,-71.2201070476721,3448.92730146011,71.22575366540305,1160.148109039313,327.97142817064395,3629.2860955894
199,172,42.2932048586871,-71.2205302741317,3448.26420724379,71.22575366540305,1166.11311648206,171.09780745479597,3632.66764846444
199,173,42.293143398399,-71.2209663192343,3448.31986522117,71.22575366540305,1173.0826116762305,171.09780745479597,3635.5195757933
199,174,42.2931216730471,-71.2214091867341,3450.54571537505,71.22575366540305,1180.0570280466607,172.46122633181665,3638.3705323562
199,175,42.2931252579415,-71.2218530637214,3454.94092924936,71.22575366540305,1182.1305165718918,293.9226379879361,3642.81868770346
199,176,42.2931549683601,-71.2222948484873,3460.2950609517,71.22575366540305,1188.7572850281438,226.5331981195282,3647.71598476544
199,177,42.2932214278426,-71.2227296086017,3464.19671119051,71.22575366540305,1195.2629128666536,166.2918254919182,3650.53073998168
199,178,42.2933254349276,-71.2231507617681,3468.59141705512,71.22575366540305,1202.232198590279,166.2918254919182,3653.2991800271
199,179,42.2934666117964,-71.2235518069243,3473.42342211829,71.22575366540305,1209.2014843138988,166.2918254919182,3656.06676048785
199,180,42.2936428724689,-71.2239268182341,3478.58308149632,71.22575366540305,1216.1707700375243,166.2918254919182,3658.83354010805
199,181,42.2938516125609,-71.2242702544016,3483.98157725116,71.22575366540305,1223.1400557611498,166.2918254919182,3661.59958950803
199,182,42.2940897477536,-71.2245770405353,3489.55538331652,71.22575366540305,1230.1093414847696,166.2918254919182,3664.36499012262
199,183,42.294353759354,-71.2248426431314,3495.26865978676,71.22575366540305,1237.0835528777206,167.65657283602982,3667.12983299792
199,184,42.2946317533485,-71.2250810037646,3502.9140234034,71.22575366540305,1238.635870447179,329.1937221200793,3671.86945310235
199,185,42.2949211538778,-71.2252925765418,3511.25226992854,71.22575366540305,1245.061130335424,261.81060629947416,3677.34936052188
199,186,42.2952266713451,-71.2254588825058,3517.32885485219,71.27310783754363,1251.6881254074449,178.60485867612292,3680.42223687842
199,187,42.295545856672,-71.2255754858104,3523.52375612339,71.7466495589484,1258.6526738001908,178.60485976770138,3683.39179972932
199,188,42.2958753464322,-71.2256395939902,3529.69632593674,72.22019128035377,1265.6012384907285,180.0112720609801,3686.36117878556
199,189,42.2962098689,-71.2256675691692,3535.20542231861,72.69373300175853,1268.5535905869085,276.86261051388664,3690.66403622925
199,190,42.2965468832801,-71.225654360056,3541.30451455622,73.1672747231633,1275.21781844179,207.86537000533565,3695.27136764303
199,191,42.2968835059127,-71.2255933242644,3543.62184860725,73.59346227242807,1279.8003326526193,-2.0200594026968612e-16,3695.78126587346
199,192,42.2972159646288,-71.22549366705,3545.65945567279,73.59346227242807,1286.2590166538753,-7.959034046625624e-15,3695.77472918481
199,193,42.2975373120296,-71.2253417087898,3547.99393250845,73.59346227242807,1293.119601075799,-7.959034046625624e-15,3695.76849629357
199,194,42.2978428823336,-71.2251391304057,3550.59281190761,73.59346227242807,1299.7337546112817,-69.39606935630466,3695.76265140623
199,195,42.2981310326254,-71.2248950766673,3548.6370121295,73.59346227242807,1304.5355066332593,-335.29671745162415,3691.00684729591
199,196,42.2984013928507,-71.2246168309292,3545.9887793102,73.59346227242807,1311.1158493751554,-335.29671745162415,3685.41380752623
199,197,42.2986453112637,-71.2242973275454,3543.49619773016,73.63029224655816,1317.9711354620404,-335.29663339072977,3679.82135467231
199,198,42.2988627314635,-71.2239430332511,3541.11650837857,73.99859198786088,1323.3150761806482,-335.29663426823197,3674.22954474762
199,199,42.2990561561044,-71.2235615393478,3538.81053759936,74.36689172916302,1328.582837602308,-319.93860839622096,3668.63842302188
199,200,42.2992351357384,-71.2231642033055,3539.6674899609,74.73519147046574,1328.8502185148245,-1.61560705510523e-06,3666.17218435556
199,201,42.2994065736027,-71.2227581922806,3543.00880387107,75.10349121176846,1332.9778132335907,7.418208202714966e-16,3666.17081125826
199,202,42.2995519649055,-71.2223316759049,3546.37352120719,75.47179095307118,1338.2150383355508,7.454586327325524e-16,3666.1701949425
199,203,42.2996684097173,-71.2218868942229,3549.73666175214,75.84009069437332,1343.4529016805582,7.490964451936024e-16,3666.17035083473
199,204,42.299754641194,-71.2214274224425,3553.07146950406,76.19467314541834,1348.690770204949,-1.924469742200108e-15,3666.17128873616
199,205,42.2998094510795,-71.2209574358671,3556.34780925775,76.42579998414118,1353.9819401010575,7.548816801908824e-16,3666.17300980911
199,206,42.2998318965534,-71.2204812029703,3556.45331005111,76.65621037546474,1359.2774897220813,-1.936126914512246e-15,3666.17550586164
199,207,42.2998215847838,-71.2200027962231,3555.3447313951,76.88017274018621,1364.5731230017382,-1.9417835933390643e-15,3666.1787623316
199,208,42.2997784109789,-71.2195263277947,3554.14678490958,77.10413510490828,1369.8687648989326,7.615818096733801e-16,3666.18275801837
199,209,42.2997025537698,-71.2190558970445,3552.89971570809,77.32809746962974,1375.1644087360703,7.637939564381584e-16,3666.18746540323
199,210,42.2995944737985,-71.2185955752426,3551.64274539939,77.55205983435181,1380.4600545144408,-1.9587536298195503e-15,3666.19285077229
199,211,42.2994621152068,-71.2181452429402,3550.42006369445,77.79757591402189,1382.0482728373058,3.337059544915694e-19,3666.19892686605
199,212,42.2993265013073,-71.217694344926,3549.2699210977,78.23707542822851,1382.0530898482682,-3.996997166787538e-26,3666.20583714917
199,213,42.2991901156847,-71.2172409112189,3548.19570290853,78.63262499101451,1382.0530956731004,41.69404545161032,3666.21362051368
199,214,42.2990534563734,-71.2167865762331,3551.01901320928,78.63262499101451,1382.1260064896383,414.21621079197615,3670.03903571516
199,215,42.2989087060193,-71.2163373396937,3557.01265051295,78.63262499101451,1385.5923226506875,414.21621079204846,3676.95204743743
199,216,42.2987410123835,-71.2159028561334,3563.10022457266,78.63262499101451,1389.6357437264278,358.4517609016147,3683.86569482833
199,217,42.2985504601658,-71.2154855335235,3567.811598698,78.63262499101451,1393.9186648088073,321.1880096267854,3689.29155701399
199,218,42.2983377099906,-71.2150881290206,3572.58898821566,78.63262499101451,1398.0809327479246,321.1880096267854,3694.65583847463
199,219,42.298102326431,-71.2147146661127,3577.50799818399,78.63262499101451,1403.1383239550587,321.1880096267854,3700.02054522932
199,220,42.2978439058263,-71.2143699134077,3582.5787025125,78.63262499101451,1407.8461019273188,321.1880096267854,3705.38555927575
199,221,42.2975654807916,-71.2140546843868,3587.80103890865,78.63262499101451,1412.5143889444132,321.1880096267854,3710.75082826987
199,222,42.2972689324774,-71.2137710273606,3593.17088483163,78.66422247555954,1417.1823466020417,321.1879577213787,3716.11627287418
