ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
492,42,42.2867936538202,-71.2277995521603,7246.35172643138,90.09367613065852,0.0,-861.6202151302334,7472.20800881833
492,43,42.2871892996998,-71.2276264574338,7228.72855473569,90.4229549535624,0.0,-861.6203579783489,7457.81262080744
492,44,42.2875856740127,-71.2274530417205,7211.83124527464,90.4229549535624,0.0,-861.6203579783489,7443.4182696864
492,45,42.2879820485821,-71.2272796235948,7198.39137464183,90.4229549535624,0.0,-861.6203579783489,7429.02502334118
492,46,42.288378423408,-71.2271062030565,7185.27733360709,90.4229549535624,0.0,-861.6203579783489,7414.6328817904
492,47,42.2887747984904,-71.2269327801057,7172.48912925446,90.4229549535624,0.0,-861.6203579783489,7400.24184502661
492,48,42.2891711738292,-71.2267593547423,7160.02676867469,90.4229549535624,0.0,-861.6203579783489,7385.85191304982
492,49,42.2895675494244,-71.2265859269663,7147.8902589662,90.45026409592245,0.0,-814.1213385082416,7371.46308586746
492,50,42.2899648712133,-71.2264120828905,7137.27858889595,90.72335551952136,0.0,-739.6972180688622,7358.26780662313
492,51,42.2903640135492,-71.2262374399277,7130.14992019038,90.99644694312086,0.0,-557.2755540052626,7348.21513413265
492,52,42.2907644923787,-71.2260622098437,7124.10134095557,91.26953836671974,0.0,-557.275554306412,7338.90179049224
492,53,42.291166175933,-71.2258864502712,7118.39666639557,91.54262979031866,0.0,-557.2755546048645,7329.58950326592
492,54,42.2915690641978,-71.2257101611949,7113.03891428546,91.81572121391754,0.0,-557.2755549006495,7320.27828268334
492,55,42.2919731571592,-71.2255333425997,7108.03111146522,92.09687682071662,0.0,-557.2755219016242,7310.96813896298
492,56,42.2923786504454,-71.2253559088614,7103.37861321056,92.45061007631486,0.0,-557.2755225449937,7301.65907302126
492,57,42.2927857041074,-71.2251777899194,7099.08699141039,92.80434333191252,0.0,-508.3585890262513,7292.35108860955
492,58,42.2931947096511,-71.2249988144281,7098.26954082316,93.12270326195052,0.0,-328.48754417456416,7286.14821394533
492,59,42.293604494609,-71.224819495418,7098.51942575739,93.12270326195052,0.0,-328.48754417456416,7280.655583404
492,60,42.2940142794725,-71.224640173989,7099.11765612456,93.12270326195052,0.0,-328.48754417456416,7275.16413368657
492,61,42.2944240642418,-71.2244608501411,7100.06423882513,93.12270326195052,0.0,-279.13576290190474,7269.67386478931
492,62,42.2948340552569,-71.2242814335784,7105.28027428547,93.12270326195052,0.0,0.0,7268.10236680135
492,63,42.2952440897276,-71.224101995536,7112.40299726632,93.12270326195052,0.0,0.0,7268.08924492449
492,64,42.2956541238886,-71.2239225551655,7119.87451429925,93.12270326195052,0.0,0.0,7268.0773053132
492,65,42.2960641577399,-71.2237431124667,7124.86022491677,93.12270326195052,0.0,0.0,7268.06654796749
492,66,42.2964741912813,-71.2235636674396,7127.71689937525,93.12270326195052,0.0,0.0,7268.05697288364
492,67,42.296884224513,-71.2233842200842,7130.56781801641,93.12270326195052,0.0,0.0,7268.04858006909
492,68,42.2972942574347,-71.2232047704004,7133.41298070145,93.12270326195052,0.0,0.0,7268.04136951268
492,69,42.2977042900465,-71.2230253183882,7136.25238731441,93.12270326195052,0.0,0.0,7268.03534122556
492,70,42.2981143223482,-71.2228458640475,7139.0860377202,93.12270326195052,0.0,0.0,7268.03049520031
492,71,42.2985243543399,-71.2226664073783,7141.9139317917,93.12270326195052,0.0,0.0,7268.0268314369
492,72,42.2989343860215,-71.2224869483805,7144.73606940499,93.12270326195052,0.0,-49.37724287882115,7268.02434993908
492,73,42.2993442223381,-71.2223075724257,7143.19772262259,93.12270326195052,0.0,-417.3691519194498,7263.6696616374
492,74,42.2997538517673,-71.2221282845609,7139.04944690449,93.12270326195052,0.0,-417.3691519194498,7256.71339111403
492,75,42.3001634811597,-71.221948994253,7134.89542747315,93.12270326195052,0.0,-368.03457053227265,7249.75830053538
492,76,42.3005732379667,-71.2217696457165,7131.94640125214,93.12270326195052,0.0,-292.84364747020936,7244.01425867528
492,77,42.3009830736341,-71.2215902602015,7129.88848856533,93.12270326195052,0.0,-241.43476872184038,7239.16772242635
492,78,42.301393075031,-71.2214107996824,7131.48677234291,93.12270326195052,0.0,0.0,7237.98318998516
492,79,42.3018031051313,-71.2212313241349,7134.26863613624,93.12270326195052,0.0,49.37724287882115,7237.98898002133
492,80,42.302213055218,-71.2210518811457,7139.99220369598,93.12270326195052,0.0,212.5080543230833,7240.94395118207
492,81,42.3026229800059,-71.2208724467662,7146.30364780211,93.12270326195052,0.0,261.86984578664817,7244.49390420318
492,82,42.3030326813502,-71.220693107731,7153.78757315117,93.12270326195052,0.0,350.8432582750427,7250.72811941803
492,83,42.3034426274208,-71.2205136591089,7156.91592243134,93.12270326195052,0.0,-49.37724287882115,7253.11303079128
492,84,42.3038525514908,-71.2203342176552,7154.2287391625,93.12270326195052,0.0,-253.27298108914357,7249.77976711839
492,85,42.3042624325375,-71.2201547925715,7149.3170454881,93.12270326195052,0.0,-253.27298108914357,7245.57142753899
492,86,42.3046723134392,-71.2199753650882,7140.2967039827,93.12270326195052,0.0,-235.7953408820701,7241.36426936835
492,87,42.3050822138304,-71.2197959266097,7131.62418787211,93.12270326195052,0.0,-196.88966773448442,7237.4495810084
492,88,42.3054921526978,-71.2196164688236,7123.65640883274,93.12270326195052,0.0,-196.8915650639724,7234.18448158354
492,89,42.3059020913829,-71.2194370086531,7115.74540893819,93.12270326195052,0.0,-196.8915650639724,7230.92056075484
492,90,42.3063120298859,-71.2192575460981,7107.8911924171,93.12270326195052,0.0,-246.25534588640585,7227.65782168135
492,91,42.3067215069707,-71.2190782830848,7095.57639677839,93.12270326195052,0.0,-640.8089169812332,7219.87382856384
492,92,42.307131053257,-71.2188989873167,7083.72771522512,93.12270326195052,0.0,-328.60258302557065,7212.50122443959
492,93,42.3075408325976,-71.2187195870567,7073.85024586367,93.12270326195052,0.0,-328.60258302557065,7207.04683563858
492,94,42.3079506118421,-71.2185401843763,7064.02951931175,93.12270326195052,0.0,-377.94533607174884,7201.59362768009
492,95,42.3083602169407,-71.2183608554777,7052.60585511781,93.12270326195052,0.0,-434.7121480412363,7194.48009933531
492,96,42.308769809932,-71.2181815294196,7041.13200864679,93.12270326195052,0.0,-434.7121480412363,7187.26074777916
492,97,42.3091794028966,-71.2180022009129,7029.71485606867,93.12270326195052,0.0,-434.7121480412363,7180.04257598892
492,98,42.3095889958345,-71.2178228699574,7018.35439852677,93.12270326195052,0.0,-443.09641436192607,7172.82558397576
492,99,42.3099985718303,-71.2176435439595,7006.91106321265,93.12270326195052,0.0,-393.7678056396774,7165.47003012151
492,100,42.3104084846406,-71.217464068026,6999.9590960693,93.12270326195052,0.0,0.0,7162.55362486094
492,101,42.3108185093887,-71.2172845406133,6996.00984501373,93.12270326195052,0.0,-49.37724287882115,7162.58540977538
492,102,42.3112284528163,-71.2171050463437,6989.11393553747,93.12270326195052,0.0,-218.13242959580506,7159.61412657052
492,103,42.3116383693942,-71.2169255613657,6981.64377612994,93.12270326195052,0.0,-218.13242959580506,7156.01272609085
492,104,42.3120482858031,-71.2167460739969,6974.23040954942,93.12270326195052,0.0,-218.13242959580506,7152.41250725836
492,105,42.3124582020429,-71.216566584237,6966.87383686568,93.12270326195052,0.0,-267.49347138973275,7148.81347006559
492,106,42.3128679002833,-71.2163871874721,6960.52051584533,93.12270326195052,0.0,-400.2487943062645,7142.59734802693
492,107,42.3132775584625,-71.2162078057873,6954.13256660435,93.12270326195052,0.0,-400.2487943062645,7135.96537585557
492,108,42.3136872165918,-71.2160284216625,6947.71801817299,93.12270326195052,0.0,-449.57605761923855,7129.33458384126
492,109,42.3140965227585,-71.2158491892019,6938.64620734305,93.12270326195052,0.0,-583.4455113578582,7120.0744593069
492,110,42.3145057670064,-71.2156699813984,6929.12501127925,93.12270326195052,0.0,-583.4455113578582,7110.39270447567
492,111,42.3149150113244,-71.2154907711072,6919.57726810025,93.12270326195052,0.0,-583.4455113578582,7100.71212743223
492,112,42.3153242557122,-71.2153115583285,6910.0029772179,93.12270326195052,0.0,-583.4455113578582,7091.03272817284
492,113,42.31573350017,-71.215132343062,6900.40213804773,93.12270326195052,0.0,-583.4455113578582,7081.35450669751
492,114,42.3161427446976,-71.2149531253077,6890.77475001264,93.17147721717545,0.0,-633.0515583339422,7071.67746301368
492,115,42.3165522220189,-71.2147738031542,6876.56496511521,93.61044281419792,0.0,-1130.1786002979122,7057.44574511051
492,116,42.3169611766487,-71.214594707455,6856.86531974264,93.61044281419792,0.0,-1142.7799148666247,7037.75190094486
492,117,42.3173708217457,-71.214415306913,6839.38086361958,93.61044281419792,0.0,-1031.4957038609944,7020.3010151051
492,118,42.3177805592761,-71.2142358634276,6822.17972091583,93.61044281419792,0.0,-1031.4957038609944,7003.16124292463
492,119,42.3181902971687,-71.2140564173206,6804.95196238336,93.6523724979597,0.0,-1031.4954956724885,6986.02265137807
492,120,42.3186010568684,-71.2138765212374,6787.69740107784,94.07166933557673,0.0,-1031.4954976293063,6968.88538048416
492,121,42.3190136740322,-71.2136958091678,6770.41562336785,94.49096617319437,0.0,-982.1287335644461,6951.74954973906
492,122,42.319428675675,-71.2135140502559,6755.10283475073,94.9102630108114,0.0,-900.2640978670771,6936.61198654398
492,123,42.3198455804828,-71.213331455267,6739.95246322346,95.28763016466668,0.0,-900.2642744288887,6921.66635803133
492,124,42.3202633199951,-71.213148492138,6724.77415564944,95.28763016466668,0.0,-900.2642744288887,6906.72207020223
492,125,42.3206810597827,-71.2129655263277,6709.5681788092,95.28763016466668,0.0,-900.2642744288887,6891.77900956944
492,126,42.3210987998455,-71.212782557836,6695.31234336498,95.28763016466668,0.0,-900.2642744288887,6876.83717615157
492,127,42.3215165401835,-71.2125995866629,6681.70193100789,95.28763016466668,0.0,-900.2642744288887,6861.89656993747
492,128,42.3219342807966,-71.2124166128084,6668.40298934625,95.28763016466668,0.0,-950.5567387881263,6846.95719093829
492,129,42.3223515162014,-71.2122338576862,6653.43459428965,95.28763016466668,0.0,-976.9677320216131,6830.07480395213
492,130,42.3227697061283,-71.2120506818988,6642.54774677562,95.28763016466668,0.0,-629.9190579625084,6817.26235694066
492,131,42.3231883774674,-71.2118672926672,6634.05300537347,95.30393608364632,0.0,-680.4454601970046,6806.83254954219
492,132,42.3236064757305,-71.2116841518989,6621.06198614061,95.49898202433059,0.0,-1071.214632945451,6791.9018738009
492,133,42.3240253567828,-71.2115006656755,6605.23031243296,95.98190872301743,0.0,-1071.2146358568202,6774.11965729296
492,134,42.3244463776042,-71.2113162395547,6589.41752793107,96.46483542170486,0.0,-1071.2146386006389,6756.33904861659
492,135,42.3248695380637,-71.2111308735541,6573.62376300514,96.94305124302176,0.0,-1071.214690965573,6738.56006674841
492,136,42.3252947232686,-71.2109446179637,6557.84858570711,97.35230539451965,0.0,-1071.214875940135,6720.78270919994
492,137,42.3257211921084,-71.2107577974016,6542.08847337737,97.52248558465173,0.0,-1071.2148760232692,6703.00685573369
492,138,42.3261484150947,-71.2105706437983,6526.34089318251,97.69266577478378,0.0,-1071.214876138214,6685.23242209479
492,139,42.326576392212,-71.2103831571464,6510.60589198226,97.86284596491527,0.0,-1071.2148762525376,6667.45941504836
492,140,42.3270051234447,-71.2101953374383,6494.88351677478,98.05233881439919,0.0,-1071.2147608146026,6649.68784142658
492,141,42.3274350792037,-71.2100069785765,6479.17616966242,98.41564559804807,0.0,-1071.2147619551627,6631.91780206561
492,142,42.3278666443288,-71.2098179119399,6463.48585844476,98.77895238169752,0.0,-1071.214763040174,6614.1493826732
492,143,42.3282998187512,-71.209628137528,6447.81268383432,99.1422591653464,0.0,-1071.214764113177,6596.38259787858
492,144,42.3287346024026,-71.2094376553398,6432.15674694227,99.50556594899588,0.0,-1071.2147651743624,6578.61746238545
492,145,42.3291709952158,-71.2092464653739,6416.45701433101,99.86887273264475,0.0,-1071.214766223888,6560.85399093106
492,146,42.329608997124,-71.2090545676287,6394.68131632214,100.23217951629421,0.0,-1071.2147672619376,6543.09219831973
492,147,42.3300486080612,-71.2088619621017,6372.96443901294,100.59548629994369,0.0,-1071.2147682886807,6525.33209941536
492,148,42.3304898279622,-71.2086686487905,6351.30719009991,100.95879308359255,0.0,-1071.2147693042627,6507.57370911166
492,149,42.3309326567624,-71.2084746276918,6329.7103802449,101.30552042508505,0.0,-1017.9866330615015,6489.81704238802
492,150,42.3313770188067,-71.2082799319194,6309.42610932024,101.50303278716365,0.0,-993.7521060123897,6473.31276378781
492,151,42.331822265251,-71.2080848457415,6289.25007764411,101.70054514924223,0.0,-993.7521061598238,6456.85045240447
492,152,42.3322683857619,-71.2078893736685,6269.14243840152,101.89805751132084,0.0,-940.1520917348605,6440.38973597065
492,153,42.3327160947861,-71.2076932026259,6252.29306648455,102.09556987340002,0.0,-763.6702122014756,6427.12571373954
492,154,42.3331648097493,-71.2074965878588,6236.15200516609,102.29308223547864,0.0,-763.6702123123775,6414.50311295688
492,155,42.3336143969089,-71.2072995879527,6220.0809790312,102.49059459755722,0.0,-763.6702124226362,6401.88213679567
492,156,42.334064856255,-71.2071022028944,6204.08043651134,102.68810695963641,0.0,-763.6702125322614,6389.26279352978
492,157,42.3345161877777,-71.206904432671,6188.1508269128,102.88561932171501,0.0,-763.6702126412486,6376.64509144425
492,158,42.3349683914673,-71.2067062772692,6172.29260043126,103.08313168379362,0.0,-709.2939572381287,6364.02903885022
492,159,42.3354220093399,-71.2065074991457,6159.86024196574,103.2806440458728,0.0,-518.5999447259868,6354.77242679521
492,160,42.335876604042,-71.2063082899344,6148.22653627303,103.4781564079514,0.0,-573.4926858942907,6346.24437029287
492,161,42.3363315844627,-71.206108908665,6133.50511884934,103.67566877003,0.0,-743.4792337557778,6334.55411870405
492,162,42.3367873390597,-71.205909185089,6118.27331107073,103.8731811321086,0.0,-688.6706734834879,6322.28128448501
492,163,42.3372443268819,-71.2057089180107,6105.29086779477,104.07069349418778,0.0,-655.8980802700688,6312.18808940053
492,164,42.3377014294731,-71.2055085975791,6093.33134976577,104.26820585626639,0.0,-951.9624192112603,6298.02442126349
492,165,42.3381590769004,-71.2053080353079,6086.16077229958,104.46571821834499,0.0,-951.9624193414013,6282.28177025169
492,166,42.3386175978238,-71.2051070871441,6078.96479068811,104.74639622211492,0.0,-951.9615289952703,6266.5408318229
492,167,42.3390790143311,-71.2049048668633,6071.78113465187,105.72298446106404,0.0,-951.962237088797,6250.80219064653
492,168,42.3395437022668,-71.2047012096849,6064.61599521797,106.22634783968257,0.0,-951.9622388151269,6235.06595415622
492,169,42.3400106155546,-71.2044965740131,6057.44903043266,106.72971121830113,0.0,-951.9622408439297,6219.33186870441
492,170,42.340479754111,-71.2042909598385,6050.27961430552,107.23307459691908,0.0,-951.962242844069,6203.59995617345
492,171,42.3409511178534,-71.2040843671511,6043.09697384911,107.73643797553763,0.0,-951.9622448160928,6187.87023858726
492,172,42.3414247067007,-71.2038767959402,6035.84329542505,108.23980135415619,0.0,-895.21624713704,6172.14273804054
492,173,42.3419013468753,-71.2036678840076,6032.9263288042,108.74316473277413,0.0,-590.3168396023473,6160.81926595047
492,174,42.3423804748688,-71.2034578782902,6031.55820104856,109.24652811139266,0.0,-539.9295665021963,6151.12402212247
492,175,42.3428619323862,-71.2032468481213,6030.94773870779,109.74989149001121,0.0,-539.9588221716639,6142.27045093477
492,176,42.3433456088112,-71.2030348419401,6030.25186810622,110.25325486862917,0.0,-539.9588232095828,6133.41914396361
492,177,42.3438315041226,-71.2028218597085,6029.46892373022,110.82502832394779,0.0,-539.9583141025644,6124.57017257065
492,178,42.344321276853,-71.2026071743771,6028.6245925552,112.01249246956941,0.0,-599.8498097410554,6115.72408964112
492,179,42.3448158731623,-71.2023903711252,6024.85112186113,113.19366229204782,0.0,-735.4236892720086,6104.0011315234
492,180,42.3453154975844,-71.2021713601805,6020.65041109712,114.23808514101239,0.0,-735.4243582909995,6091.90384942666
492,181,42.345818139824,-71.2019510226685,6016.36449121596,114.56162540294355,0.0,-735.4243584385613,6079.80929284543
492,182,42.3463222095966,-71.2017300556547,6003.98050932586,114.8528116386814,0.0,-735.4244172300313,6067.71698220819
492,183,42.3468269218159,-71.2015088032711,5991.3371935264,114.8528116386814,0.0,-735.4244172300313,6055.62667089701
492,184,42.347331634148,-71.2012875470926,5978.68511597874,114.8528116386814,0.0,-674.6368131843508,6043.53815108538
492,185,42.3478366855397,-71.2010661385189,5968.33389844584,114.8528116386814,0.0,-524.1498433123105,6033.7614339143
492,186,42.3483422066076,-71.200844520269,5963.15238641099,114.8528116386814,0.0,-156.68791109160153,6029.16553910449
492,187,42.348847862303,-71.2006228392308,5960.11881909732,114.8528116386814,0.0,-217.57961990751897,6026.72833698988
492,188,42.34935331354,-71.2004012440828,5953.5843251313,114.8528116386814,0.0,-404.4436532837943,6020.80055434629
492,189,42.3498587186116,-71.2001796654195,5946.40412636106,114.8528116386814,0.0,-404.4436532837943,6014.23759542778
492,190,42.350364123528,-71.1999580830673,5939.21514047951,114.8528116386814,0.0,-404.4436532837943,6007.67643293366
492,191,42.3508695282889,-71.1997364970261,5932.0173672422,114.8528116386814,0.0,-465.30066264362176,6001.11706687883
492,192,42.3513744108798,-71.1995151361871,5920.51138378105,114.8528116386814,0.0,-677.131065231331,5990.25939886272
492,193,42.3518796193949,-71.199293628687,5911.44625655294,114.8528116386814,0.0,-468.4658497883315,5981.85357849672
492,194,42.3523849220074,-71.1990720761714,5903.15519314622,114.8528116386814,0.0,-407.6094628324182,5974.23252428323
492,195,42.3528905093796,-71.1988503950263,5898.72990979592,114.8528116386814,0.0,-182.42632751492602,5970.48821744695
492,196,42.3533961475558,-71.1986286878406,5895.18826328421,114.8528116386814,0.0,-182.42632751492602,5967.63821046054
492,197,42.3539017853966,-71.1984069770403,5891.63781997497,114.8528116386814,0.0,-182.42632751492602,5964.7900015898
492,198,42.3544074229017,-71.1981852626253,5889.71900060102,114.8528116386814,0.0,-182.42632751492602,5961.94359081984
492,199,42.3549130600712,-71.1979635445955,5889.64309598746,114.8528116386814,0.0,-243.31571868647475,5959.09897815809
492,200,42.355418643347,-71.1977418464412,5888.45948237741,114.8528116386814,0.0,-253.13717454025794,5955.09399709478
492,201,42.3559242254759,-71.1975201450286,5887.3142433498,114.8528116386814,0.0,-198.96147693776967,5951.07444416359
492,202,42.3564298506543,-71.1972984209727,5887.12691552823,114.8528116386814,0.0,-198.96402802466963,5947.9595967941
492,203,42.3569354755098,-71.197076693296,5886.99434407864,114.8528116386814,0.0,-198.96402802466963,5944.84654321149
492,204,42.3574411000425,-71.1968549619986,5886.91653448757,114.8528116386814,0.0,-259.8517726147639,5941.73528765514
492,205,42.3579462529037,-71.19663343381,5881.4839773006,114.8528116386814,0.0,-725.3146879573566,5933.21922127903
492,206,42.3584509914078,-71.196412083597,5872.73721796242,114.8528116386814,0.0,-664.5238919080059,5921.33867743984
492,207,42.3589563259634,-71.1961904682106,5869.01166995542,114.8528116386814,0.0,-300.2239307181672,5914.42276639491
492,208,42.3594618599792,-71.1959687615803,5867.46446087197,114.8528116386814,0.0,-300.2239307181672,5909.63099331036
492,209,42.3599673937535,-71.1957470512943,5865.73987040699,114.8528116386814,0.0,-300.2239307181672,5904.84101763368
492,210,42.3604729272862,-71.1955253373525,5863.58062110926,114.8528116386814,0.0,-239.34072374652126,5900.05283935368
492,211,42.3609785974212,-71.1953035597181,5865.31384800111,114.8528116386814,0.0,0.0,5899.28357572481
492,212,42.361484284039,-71.1950817710855,5867.90846395948,114.8528116386814,0.0,0.0,5899.50279503316
492,213,42.3619899701723,-71.1948599789005,5870.37769558277,114.8528116386814,0.0,0.0,5899.72381284088
492,214,42.3624956558211,-71.1946381831631,5872.72153998665,114.8528116386814,0.0,0.0,5899.9466291368
492,215,42.3630013409852,-71.1944163838733,5865.38908383933,114.8528116386814,0.0,60.89938303923634,5900.1712439321
492,216,42.3635068417795,-71.1941946616642,5862.84745312718,114.8528116386814,0.0,377.5322211496303,5905.0457425341
492,217,42.3640122399908,-71.19397298068,5862.17543955476,114.8528116386814,0.0,377.5322211496303,5911.5660322383
492,218,42.3645176374133,-71.1937512962801,5861.72753732508,114.8528116386814,0.0,377.5322211496303,5918.0881183967
492,219,42.3650230340468,-71.1935296084646,5861.50375106773,114.8528116386814,0.0,377.5322211496303,5924.61200102046
492,220,42.3655284298912,-71.1933079172333,5861.50408539402,114.8528116386814,0.0,316.6597532252287,5931.13768010214
492,221,42.3660340637381,-71.1930861178616,5857.07790061213,114.8528116386814,0.0,0.0,5933.01743686572
492,222,42.3665397447466,-71.1928642940449,5851.23113554997,114.8528116386814,0.0,0.0,5933.25463622808
492,223,42.3670454252696,-71.192642466675,5845.60875583585,114.8528116386814,0.0,0.0,5933.4936340861
492,224,42.3675511053071,-71.192420635752,5840.2107664982,114.8528116386814,0.0,0.0,5933.73443043977
492,225,42.3680567848589,-71.1921988012757,5835.0371725545,114.82468654359357,0.0,0.0,5933.97702527791
492,226,42.368561782858,-71.1919772620281,5830.09449388533,114.54591218183877,0.0,0.0,5934.22108824179
492,227,42.3690656020423,-71.1917562361755,5825.38636684631,114.28610193850226,0.0,0.0,5934.46636909992
492,228,42.3695682109617,-71.1915357375414,5820.91150653672,114.00913860742979,0.0,0.0,5934.71283984929
492,229,42.3700698530579,-71.19131565935,5816.66631045568,113.83208029962795,0.0,0.0,5934.9606083259
492,230,42.3705704167974,-71.1910960505554,5812.65037752431,113.5195083882143,0.0,0.0,5935.20960861817
492,231,42.3710696038622,-71.1908770420635,5811.91840067223,113.20693647680126,0.0,0.0,5935.45967937261
492,232,42.371567414256,-71.190658633903,5814.46191993913,112.89436456538822,0.0,0.0,5935.71080610156
492,233,42.3720638479827,-71.1904408261022,5816.76484668878,112.58179265397517,0.0,0.0,5935.962974336
492,234,42.372558905046,-71.1902236186897,5818.82911546633,112.30047793370314,0.0,0.0,5936.21616967395
492,235,42.3730533423561,-71.1900066795911,5820.65928036631,112.30047793370314,0.0,0.0,5936.47076879442
492,236,42.3735477792008,-71.1897897370947,5822.25806342715,112.28163221611429,0.0,0.0,5936.72708735988
492,237,42.3740417592238,-71.1895729914392,5823.62430410269,112.09317504022825,0.0,0.0,5936.98488641158
492,238,42.3745349090443,-71.1893566064685,5824.75786631969,111.9047178643422,0.0,0.0,5937.24396438524
492,239,42.3750272286645,-71.1891405821996,5825.65990688111,111.71626068845616,0.0,0.0,5937.50431264192
492,240,42.3755187180868,-71.1889249186493,5826.33158070533,111.52780351257012,0.0,0.0,5937.76592257619
492,241,42.3760093773132,-71.1887096158348,5826.77404078124,111.31611682979259,0.0,0.0,5938.02878557146
492,242,42.3764986438374,-71.1884949206094,5826.98832225548,110.89536458499003,0.0,0.0,5938.29258877039
492,243,42.3769860574292,-71.1882810349621,5826.97647207719,110.47461234018805,0.0,0.0,5938.55706730112
