ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
10,19,42.2143770698651,-71.4326488725706,4379.92956508463,81.92666457866468,118.20363606881968,188.40894435912188,4640.84797579795
10,20,42.2141543112664,-71.432234202206,4387.79385269831,82.50361978618503,120.88003646099634,308.0177395967958,4645.40226125717
10,21,42.2139048793185,-71.4318436245636,4395.97334844797,83.14730837162435,127.13440133634163,230.891356033404,4650.38530408964
10,22,42.2136219639877,-71.4314878920226,4402.60295378837,84.3915973583364,133.62164348858326,230.49847302035985,4654.07729478925
10,23,42.213316701984,-71.431155269938,4412.50374080288,85.54014804546651,134.6904206672494,597.9466518693316,4661.08664436266
10,24,42.2129993132014,-71.4308375539051,4425.41006027402,85.82705403635543,139.65357690300482,599.5073129196091,4670.99532433227
10,25,42.21266718885,-71.4305467390976,4441.61984117901,86.11396002724437,140.44303165459317,1048.0479758663628,4684.28538890928
10,26,42.2123323410851,-71.4302630245205,4462.66580807763,86.4008660181333,142.48067957367618,1202.4515960972672,4703.72940041497
10,27,42.2119816579931,-71.4300136621088,4481.81826683708,86.67949922157284,148.75643010869877,1177.2515763893632,4723.78445723653
10,28,42.2116114723463,-71.429817233221,4499.1886575525,86.88367733796957,154.87087261874254,1097.3911499457852,4743.44420845062
10,29,42.2112264960157,-71.4296736339477,4513.72180443306,87.08785545436687,160.7669354445379,995.2749464224718,4761.45667586848
10,30,42.2108308439263,-71.4295777340145,4521.96149893862,87.29926771000596,165.16435877989832,627.7291981632436,4774.10568862036
10,31,42.2104288280085,-71.4295239615944,4525.09404457463,87.57578721882554,170.76826924078983,453.2271854929001,4782.31915199757
10,32,42.2100235291588,-71.4295285868988,4527.18679757656,87.85230672764513,177.12992668524896,453.2271857777768,4790.10723328218
10,33,42.20961983756,-71.4295937625884,4528.96052711967,88.12882623646531,183.21414864397627,371.7675354470417,4797.93936143816
10,34,42.2092220394818,-71.4297162856646,4529.04742627822,88.37769379440311,189.4411179144554,355.74681019260555,4804.16928993165
10,35,42.2088359919169,-71.4298965591787,4529.3613977918,88.37769379440311,195.7708695162127,355.74681019260555,4810.45223549381
10,36,42.2084670786874,-71.4301329845708,4530.12142643716,88.37769379440311,201.832466391407,274.01499638024274,4816.76713006198
10,37,42.2081175924505,-71.4304185277023,4528.98823458166,88.37769379440311,207.73308363390734,201.08275413123326,4820.5925521031
10,38,42.2077929341594,-71.4307528576096,4528.56520521404,88.37769379440311,214.06346998360848,202.76553569670475,4824.37733051181
10,39,42.2074859958123,-71.431116117842,4531.40124186188,88.37769379440311,215.40106559015572,408.69611992885984,4830.66292166337
10,40,42.2071957257731,-71.4315028245364,4535.9855342677,88.40829519522418,221.27318149952873,408.696070877457,4837.92815314606
10,41,42.2069380492105,-71.4319305737532,4541.48619013329,88.72298975422305,227.47574466830108,369.1826003517107,4845.2053014487
10,42,42.2067151873248,-71.4323951234067,4547.19483142765,89.11580927031217,233.75079538994027,369.2039698861842,4851.80752893165
10,43,42.206530664849,-71.4328918732604,4553.75255226597,89.46934683479249,240.0593119154839,369.2040417149293,4858.43603522331
10,44,42.2063875005091,-71.4334138925933,4561.01091450442,89.46934683479249,246.35497499584903,369.2040417149293,4865.05971616879
10,45,42.2062877616575,-71.4339538817269,4568.79625125068,89.46934683479249,252.65063734866436,369.2040417149293,4871.67195795849
10,46,42.2062326513772,-71.4345053278836,4576.9030966262,89.46934683479249,258.9462997014797,369.2040417149293,4878.26722561568
10,47,42.2062228345539,-71.4350615801983,4585.10512677331,89.46934683479249,265.24196205429496,369.2040417149293,4884.84018903598
10,48,42.2062584298619,-71.4356159298823,4593.16764136731,89.46934683479249,271.5376244071103,369.2040417149293,4891.38578729331
10,49,42.206339008334,-71.4361616910838,4600.86049367566,89.46934683479249,277.8332867599256,369.2040417149293,4897.89928966016
10,50,42.2064635985326,-71.4366922814727,4607.97082773604,89.46934683479249,283.8593208512279,286.58424143802813,4904.37635268271
10,51,42.2066271893054,-71.4372038122527,4611.21913365692,89.46934683479249,289.61765649044673,171.70943717666023,4907.68660004809
10,52,42.2068298233573,-71.4376893700692,4613.01239188134,89.46934683479249,295.9073304364751,171.70943717666023,4910.7941009514
10,53,42.2070707870845,-71.4381421507343,4613.66057975823,89.4938632643769,302.20257246645497,173.46668931451117,4913.85530728102
10,54,42.207335299614,-71.4385716449774,4616.16960811999,89.73902756021981,304.0935125319995,333.35680488319616,4918.96175436303
10,55,42.2076219750292,-71.4389762632144,4619.09446508098,89.9841918560627,309.9209010166383,250.34115829545897,4924.65592453629
10,56,42.2079389276353,-71.4393404540942,4619.87723321365,90.22935615190559,315.9412717994023,221.86583426223655,4928.4329422228
10,57,42.2082838878456,-71.4396579069731,4620.42138780239,90.47452044774847,322.20739910555807,221.86583435097594,4932.1708365716
10,58,42.2086535388113,-71.4399235740004,4620.74726546114,90.71968474359137,328.47160258712523,223.60095605323446,4935.8560711816
10,59,42.2090364363432,-71.4401560064048,4624.36620102283,90.96484903943367,329.24712220788126,584.893443025369,4942.92102944851
10,60,42.209426281801,-71.440368877734,4630.55968395619,91.21001333527657,334.1199353135546,584.8934432540964,4952.60707286373
10,61,42.2098313411536,-71.4405271656958,4636.6256341528,91.45517763111945,340.37339015230356,584.8934434813567,4962.24383729324
10,62,42.2102479320861,-71.4406254677265,4642.60163633725,91.70034192696235,346.62475727194453,586.569732749752,4971.82931997627
10,63,42.2106700742127,-71.4406800932583,4649.47804411575,91.94550622280525,349.63421067049165,571.2844235538478,4982.31800843403
10,64,42.2110953282802,-71.4406871862935,4655.15395442411,92.19067051864815,355.82332206659174,571.3274482520094,4991.58159613982
10,65,42.2115197945582,-71.4406323299971,4660.88421382112,92.41131838490664,362.05160393268363,572.8689843883506,5000.82288614288
10,66,42.2119387470693,-71.4405219570606,4667.15747487177,92.41131838490664,367.43914608568394,602.3883529555371,5010.49449099228
10,67,42.2123467422489,-71.4403531485052,4673.60766024998,92.41131838490664,373.6534850651897,602.3883529555371,5020.17795624956
10,68,42.2127387633374,-71.4401259259266,4684.65918875578,92.41131838490664,379.5935851672487,517.4586966763873,5029.82689178735
10,69,42.2131145528677,-71.4398514747423,4693.11104405356,92.41131838490664,383.9912571101149,205.52031220082827,5033.80797250196
10,70,42.2134709821118,-71.4395336873615,4700.89574831104,92.41131838490664,390.07783234989284,205.52031220082827,5036.79540186003
10,71,42.2138044340709,-71.4391733020201,4708.99735998386,92.41131838490664,393.81352277915477,240.56082479373225,5039.76422967389
10,72,42.2141269436245,-71.4387956283304,4720.21964216074,92.38221866807348,395.1454036805135,405.3111967156623,5045.44010407105
10,73,42.2144375650868,-71.4384019709564,4732.45712783233,92.09122149973955,397.94259320618806,346.87942528301414,5051.72835538909
10,74,42.2147323233066,-71.437989063429,4743.50433041187,91.80022433140562,400.9379210623879,308.3903053139727,5056.46062587574
10,75,42.2150100615703,-71.4375577060574,4754.82172302146,91.50922716307228,403.90081815677223,344.6210695299502,5061.12516395375
10,76,42.2152748987109,-71.437114634819,4770.15321450434,91.19849363590706,405.45441253739733,486.9057302264035,5068.29035739601
10,77,42.2155244827991,-71.4366590599976,4785.68405102468,90.710132879262,408.35344246118416,486.90572866769094,5075.92937318236
10,78,42.2157553097853,-71.4361895723428,4800.69611281288,90.22177212261694,411.26543340266727,486.9057271326309,5083.5691260621
10,79,42.215966958063,-71.43570753746,4815.20320168563,89.73341136597128,414.17750546702035,486.90572557239443,5091.21084644273
10,80,42.2161590787225,-71.4352143575651,4829.2256687063,89.24505060932623,417.0896222577476,486.90572398643536,5098.85575050488
10,81,42.2163313790232,-71.4347114500652,4842.78976254698,88.75668985268116,419.9169226048365,430.7156776075217,5106.50503310189
10,82,42.2164845568655,-71.4342001828876,4851.94527168847,88.2683290960361,422.903774639987,184.44299255146476,5110.16871026158
10,83,42.2166167618671,-71.4336815232155,4859.65540714543,87.77996833939046,425.81761398746823,184.44299192175606,5112.78862439469
10,84,42.216722242198,-71.4331551989893,4866.98268984901,87.2916075827454,431.21900230670354,184.4429912814492,5115.41805642098
10,85,42.2167869341159,-71.4326201952467,4873.91448833321,86.80324682610033,437.191058774241,184.4429906303042,5118.06367266923
10,86,42.2168097663665,-71.4320820775063,4880.52150683382,86.31488606945528,443.16355710155653,184.44298996807615,5120.73012204841
10,87,42.2167909600839,-71.4315467242116,4886.88523797953,85.82652531280964,449.13610415769267,184.4429892945105,5123.42159093544
10,88,42.2167311892655,-71.431019918105,4893.08741443436,85.33816455616459,455.10870015222474,184.4429886093484,5126.14194565639
10,89,42.2166307037384,-71.4305076159146,4899.19975310998,84.87845080373398,461.3949964154003,184.44303854417933,5128.89539307356
10,90,42.2164974331459,-71.430011000961,4905.3296147209,84.69674916068298,463.8133446330412,184.4430489913123,5131.67859205604
10,91,42.2163589059163,-71.4295175488914,4911.66484537717,84.69674916068298,463.8368417899811,184.4430489913123,5134.46784855798
10,92,42.2162203432571,-71.4290241160492,4916.34374127122,84.69674916068298,463.8369012875945,184.4430489913123,5137.25810997561
10,93,42.2160817784246,-71.4285306855386,4916.61206483919,84.69674916068298,463.83690143825373,184.4430489913123,5140.04934638739
10,94,42.215943211503,-71.4280372573169,4917.14625167377,84.69674916068298,463.8369014386353,184.4430489913123,5142.84155772626
10,95,42.2158046424927,-71.427543831384,4917.94630592481,84.69674916068298,463.83690143863595,184.4430489913123,5145.63474399596
10,96,42.2156660713937,-71.4270504077399,4919.0122317274,84.69674916068298,463.83690143863595,229.3396134254382,5148.42890518531
10,97,42.2155275469848,-71.4265571215087,4921.94371627744,84.69674916068298,463.83690143863595,287.55419271450575,5152.82340608537
10,98,42.2153890245332,-71.4260638490918,4925.26017361863,84.69674916068298,463.83690143863595,287.55419271450575,5157.33811993152
10,99,42.215250500017,-71.4255705790433,4928.84233479294,84.69674916068298,463.83690143863595,332.4344829105694,5161.85380809754
10,100,42.2151121572483,-71.4250778790618,4936.28767277952,84.69674916068298,463.83690143863595,591.5301324163989,5169.9674959071
10,101,42.2149739013399,-71.4245854625781,4945.46785752906,84.69674916068298,463.83690143863595,548.1105373930554,5179.55187382549
10,102,42.2148355937799,-71.4240928893416,4954.18918308497,84.69674916068298,463.83690143863595,548.117964170102,5188.41358518973
10,103,42.2146972842197,-71.4236003186736,4963.17544196332,84.69674916068298,463.83690143863595,548.117964170102,5197.27628047764
10,104,42.2145589726584,-71.4231077505717,4972.42662546057,84.69674916068298,463.83690143863595,548.117964170102,5206.13994732127
10,105,42.2144206590961,-71.4226151850359,4981.9427372229,84.69674916068298,463.83690143863595,587.444323489157,5215.00458570197
10,106,42.214282388393,-71.4221227659537,4992.37902503138,84.69674916068298,463.83690143863595,587.450248674764,5224.52580297366
10,107,42.2141441156996,-71.4216303494693,5003.08009496129,84.69674916068298,463.83690143863595,587.450248674764,5234.04800109565
10,108,42.2140058410152,-71.4211379355805,5014.04594073794,84.69674916068298,463.83690143863595,587.450248674764,5243.57117017731
10,109,42.2138675643398,-71.4206455242874,5025.482494641,84.69674916068298,463.83690143863595,587.450248674764,5253.09531022981
10,110,42.2137292856735,-71.42015311559,5037.14454025665,84.7237182990236,463.83690143863595,587.4501889720335,5262.62042123824
10,111,42.213590761631,-71.4196598432369,5048.53350002918,84.99340968243051,463.83690143863595,587.4501893702547,5272.14603730664
10,112,42.2134517930698,-71.4191649985098,5059.64961357405,85.26310106583742,463.83690143863595,587.4501897457599,5281.67178557441
10,113,42.2133123799767,-71.418668581455,5070.49021815237,85.53279244924433,463.83690143863595,587.450190117707,5291.19767542556
10,114,42.2131725223383,-71.4181705921184,5081.0526425249,85.80248383265123,463.83690143863595,587.4501904861411,5300.72371626273
10,115,42.2130322201411,-71.4176710305459,5091.3342069576,86.07217521605814,463.83690143863595,587.4501908511062,5310.24991751462
10,116,42.2128914733716,-71.417169896783,5101.3322232402,86.36168612337947,463.83690143863595,587.4500756984395,5319.77628865466
10,117,42.2127501031538,-71.4166665543497,5111.04371104213,86.8272554755448,463.83690143863595,587.4500941523675,5329.30250324681
10,118,42.2126079840427,-71.4161605569605,5120.46441632012,87.27196939425295,463.83690143863595,633.914055201006,5338.82834358513
10,119,42.2124652562837,-71.4156523639312,5131.29150110154,87.71668331296048,463.83690143863595,648.2994302018803,5350.01144498587
10,120,42.2123217047194,-71.4151412788879,5140.97940001484,88.16139723166805,463.83690143863595,610.3248230105213,5359.98119370639
10,121,42.2121774165782,-71.4146275847161,5150.68615873074,88.60611115037618,463.83690143863595,610.3248245739532,5369.88739024103
10,122,42.2120323964654,-71.4141112964397,5160.4763334057,89.05082506908373,463.83690143863595,610.324826113938,5379.7933074683
10,123,42.2118866443637,-71.4135924141582,5170.3512230908,89.49553898779128,463.83690143863595,610.324827630948,5389.69896154106
10,124,42.2117401602556,-71.4130709379704,5180.31213334866,89.94025290649881,463.83690143863595,597.9060600904181,5399.6043686755
10,125,42.2115929299388,-71.4125468224872,5190.15350189225,90.38496682520696,463.83690143863595,597.9127984968319,5409.30264353752
10,126,42.2114449676423,-71.4120201135191,5203.92425037411,90.82968074391451,463.83690143863595,597.912799917841,5419.00071567297
10,127,42.2112962733457,-71.4114908111581,5217.97488278233,91.27439466262204,463.83690143863595,646.4918005558712,5428.6985903196
10,128,42.2111469449486,-71.4109592308605,5233.28830606768,91.7191085813296,463.83690143863595,683.9376243062234,5439.76780159771
10,129,42.2109968886972,-71.4104250707334,5248.55613796219,92.16382250003772,463.83690143863595,683.9376258637376,5450.89924205467
10,130,42.2108460999442,-71.4098883159102,5263.7142423232,92.60853641874529,463.83690143863595,635.2831051345449,5462.0305326134
10,131,42.210694337418,-71.4093482050431,5274.74412306777,93.05325033745282,463.83690143863595,285.70158575569343,5469.13948678598
10,132,42.2105416580716,-71.4088049826404,5279.9115028845,93.47631451040016,463.83690143863595,-4.993990527960054e-16,5470.49594926834
10,133,42.2103884187235,-71.4082598189165,5283.33384004012,93.72977857446524,463.83690143863595,-7.849288180821854e-52,5470.22762535885
10,134,42.2102345756559,-71.4077125193398,5286.63581435816,94.28147143914921,463.83690143863595,-49.99166638374068,5469.95944647864
10,135,42.210079354117,-71.407160432177,5285.50286449614,95.42192306269644,463.83690143863595,-396.7176141799721,5465.36202309281
10,136,42.2099226845652,-71.4066032611356,5281.97722358875,96.1101732268009,463.83690143863595,-346.0775672628379,5458.47950792685
10,137,42.2097648229366,-71.4060418100386,5280.49179689261,96.79842339090538,463.83690143863595,-291.7379154784752,5453.75328740478
10,138,42.2096058396762,-71.4054763915053,5278.47768046999,97.51606412204427,463.83690143863595,-291.7128351267128,5448.61934420839
10,139,42.2094454610373,-71.4049060222616,5276.343549793,98.49821995649296,463.83690143863595,-344.2051689625619,5443.48435967788
10,140,42.2092835297016,-71.4043301909032,5272.10127379365,99.48037579094166,463.83690143863595,-368.7133858634871,5436.36152390763
10,141,42.2091199002968,-71.4037482272417,5269.18126230973,100.46253162539033,463.83690143863595,-4.917263156481699e-11,5433.62469018623
10,142,42.2089546387941,-71.4031604127453,5267.59864799009,101.44468745983961,463.83690143863595,-3.790218092146728e-41,5433.3473200351
10,143,42.20878776565,-71.4025668798391,5266.07655371695,102.4268432942883,463.83690143863595,-2.6515277871967577e-71,5433.06865463406
10,144,42.2086192807755,-71.4019676286132,5264.61718729876,103.408999128737,463.83690143863595,-1.685092577042568e-101,5432.78873480111
10,145,42.2084491840807,-71.4013626591584,5263.2227778932,104.39115496318568,463.83690143863595,55.352209852825425,5432.5076017417
10,146,42.2082775095151,-71.4007520265849,5264.63861736889,105.37331079763496,463.83690143863595,243.64263309782376,5434.96829374135
10,147,42.2081042886943,-71.4001358484504,5268.67169763305,106.35546663208365,463.83690143863595,385.52088013461264,5439.97542587295
10,148,42.2079295017192,-71.3995140845988,5274.06973893852,107.33762246653234,463.83690143863595,396.0640830322417,5446.27457912639
10,149,42.2077531022976,-71.3988866015289,5279.55930125527,108.31977830098101,463.83690143863595,396.0640890345159,5452.59024137259
10,150,42.2075750896603,-71.398253397359,5285.12516063422,109.3019341354303,463.83690143863595,338.4959586354651,5458.90489881113
10,151,42.2073953982377,-71.3976142860166,5288.83127240075,110.28408996987899,463.83690143863595,272.303475006321,5463.28032753989
10,152,42.2072140900976,-71.3969694450007,5292.49397439625,111.26624580432768,463.83690143863595,272.30347880949836,5467.53034324199
10,153,42.2070311690008,-71.3963188851295,5296.24017327443,112.24840163877637,463.83690143863595,272.30348251319884,5471.77948796749
10,154,42.2068466348589,-71.3956626065345,5299.79632776298,113.23055747322564,463.83690143863595,212.51390902286437,5476.02780647203
10,155,42.2066604457744,-71.3950005051598,5300.73344812713,114.21271330767433,463.83690143863595,95.38475562641075,5478.42812007666
10,156,42.2064726150209,-71.3943326437583,5299.17118356266,115.19486914212303,463.83690143863595,-8.721203844710822e-27,5478.35348527133
10,157,42.2062831696176,-71.3936590645217,5297.36649943383,116.11093563519212,463.83690143863595,-5.6175993338959366e-58,5478.06114511564
10,158,42.2060927066708,-71.3929818856317,5295.54186920836,116.42250831323803,463.83690143863595,-1.021586579253261e-93,5477.76907351986
10,159,42.2059018006841,-71.3923031499083,5293.70267885178,116.64687330785353,463.83690143863595,61.8506636150279,5477.47817254066
10,160,42.2057105679043,-71.3916231902801,5295.19296364419,116.95138073261091,463.83690143863595,233.5393890814266,5480.53188712522
10,161,42.205518251142,-71.3909393822227,5297.21127429475,117.97717002864107,463.83690143863595,233.53939234823724,5484.13486036658
10,162,42.2053242493183,-71.390249602431,5299.20254892717,119.00295932467124,463.83690143863595,233.53939538396259,5487.73720315099
10,163,42.2051285623316,-71.3895538510373,5301.16650905094,120.0287486207008,463.83690143863595,233.5393983421362,5491.3389650546
10,164,42.2049311900794,-71.3888521281743,5303.10287372296,121.05453791673096,463.83690143863595,295.92085426058503,5494.94019605592
10,165,42.2047321588844,-71.3881445029073,5306.05047133525,122.08032721276112,463.83690143863595,295.8712247508392,5499.57992076501
10,166,42.2045314420522,-71.3874309058555,5309.21226563426,123.11263649159997,463.83690143863595,295.87120123805136,5504.21913252398
10,167,42.2043289807043,-71.3867111282442,5314.64324665174,124.20362561571815,463.83690143863595,295.87120533360337,5508.85788023844
10,168,42.2041247266417,-71.3859849992873,5319.98214150027,125.29461473983694,463.83690143863595,295.8712092991675,5513.49614918604
10,169,42.2039186797531,-71.3852525191423,5324.7212436006,126.38560386395513,463.83690143863595,295.87121316240035,5518.13399487361
10,170,42.2037108399264,-71.3845136879671,5329.171922702,127.47659298807332,463.83690143863595,295.8712169267912,5522.77147327736
10,171,42.2035012070478,-71.3837685059198,5333.32673856592,128.5675821121921,463.83690143863595,295.8712205956874,5527.40864086524
10,172,42.2032897810025,-71.3830169731588,5337.17818669513,129.65857123631028,463.83690143863595,295.87122417228875,5532.04555460066
10,173,42.2030769232509,-71.3822603748968,5340.71888728629,130.0000326174605,463.83690143863595,295.6233402132247,5536.68034363911
10,174,42.2028639439535,-71.3815033675703,5343.95481750953,130.0000326174605,463.83690143863595,295.6233402132247,5541.31556181982
10,175,42.2026573951271,-71.3807431855415,5346.90141250427,130.0000326174605,461.94240899898205,295.60831017995866,5545.94733930752
10,176,42.2024753123096,-71.3799718147265,5349.62048211459,130.0000326174605,459.2201012723546,295.6083235459469,5550.55984516442
10,177,42.2023208140007,-71.3791896349986,5352.1748376314,130.0000326174605,456.4109542168666,342.5510731076485,5555.15161238611
10,178,42.2021891708429,-71.3784001445984,5353.40647737454,130.0000326174605,454.4492660440042,364.26471854275024,5562.22209952027
10,179,42.2020909955602,-71.3776017873635,5351.74547030631,130.0000326174605,449.89155611624966,242.90224264706308,5566.1256239228
10,180,42.2020419574445,-71.376795255033,5350.09433940615,130.0000326174605,445.20314327906283,242.90224365534894,5569.76708251238
10,181,42.2020451577361,-71.375986107947,5348.50615999819,130.0000326174605,439.8569431079507,242.90224365534894,5573.37696289644
10,182,42.2021044587425,-71.3751808880804,5346.78919633649,130.0000326174605,434.5035556349908,242.90224365534894,5576.95639499277
10,183,42.2022193509833,-71.3743866171169,5344.75459150651,130.0000326174605,429.15016816203024,242.90224365534894,5580.50946488231
10,184,42.2023888326159,-71.373610221712,5342.22930680347,130.0000326174605,423.7967806890703,242.90224365534894,5584.04049370065
10,185,42.2026114257127,-71.372858472764,5339.0655000914,130.0000326174605,418.4366578583516,245.33215539178852,5587.55399507284
10,186,42.2028707776685,-71.3721281966874,5336.61505635757,130.0000326174605,415.8514532634843,342.3211126762442,5592.48960219324
10,187,42.203157811196,-71.3714169123198,5333.62117568952,130.0000326174605,413.8762734236118,290.7464897679259,5597.64621015638
10,188,42.2034523002013,-71.370711024629,5331.24425889725,130.0000326174605,413.7708327494652,290.75800913048903,5601.94394762814
10,189,42.2037471038109,-71.3700053714907,5339.5341890731,130.0000326174605,413.767552649222,290.75800913048903,5606.24393180013
10,190,42.2040419128686,-71.3692997195818,5348.35707934172,130.0000326174605,413.76745056581234,290.75800913048903,5610.54621152952
10,191,42.2043367177577,-71.3685940616349,5359.40365360605,130.0000326174605,413.76744738953084,287.2743878032058,5614.85078890994
10,192,42.2046315196279,-71.3678883937257,5371.54562930629,130.0000326174605,413.7674472899159,287.2743979469628,5619.09960088506
10,193,42.2049263170222,-71.3671827195415,5383.43441909312,130.0000326174605,413.76744728680126,356.1850696613185,5623.35071063042
10,194,42.2052210309848,-71.3664772377037,5397.49791195101,130.0000326174605,413.76744728676744,443.66666340939554,5630.03403991833
10,195,42.2055157338737,-71.3657717660928,5411.48498330343,130.0000326174605,413.76744728676744,443.66666340939554,5636.89644952491
10,196,42.2058104322151,-71.3650662883864,5425.21902489718,130.0000326174605,413.76744728676744,443.66666340939554,5643.76115550101
10,197,42.2061051260089,-71.3643608045845,5438.70003931361,130.0000326174605,413.76744728676744,443.66666340939554,5650.628157828
10,198,42.2063998152551,-71.3636553146875,5451.9280291754,130.0000326174605,413.76744728676744,443.66666340939554,5657.49745652825
10,199,42.2066944999534,-71.3629498186954,5464.90299706094,130.0000326174605,413.76744728676744,443.66666340939554,5664.36905157939
10,200,42.2069891801037,-71.3622443166083,5474.82421294979,130.0000326174605,413.76744728676744,374.76871374931164,5671.24294298887
10,201,42.207283971418,-71.3615385101419,5474.63612299181,130.0000326174605,413.76744728676744,9.766277311945971e-65,5672.74920644239
10,202,42.2075787773977,-71.3608326435569,5472.81863161991,130.0000326174605,413.76744728676744,-1.0588619078707726e-82,5672.23297592998
10,203,42.2078735790333,-71.3601267703733,5471.39666978277,130.0000326174605,413.76744728676744,-1.0629980871983921e-82,5671.71904401481
10,204,42.2081683763247,-71.3594208905913,5470.37023429115,130.0000326174605,413.76744728676744,-1.0630041460548293e-82,5671.20741068572
10,205,42.2084631692717,-71.3587150042108,5469.73932198862,130.0000326174605,413.76744728676744,-1.0630041460548293e-82,5670.69807596505
10,206,42.2087579578741,-71.3580091112321,5469.50392968459,130.0000326174605,413.76744728676744,-1.0630041459903053e-82,5670.19103984162
10,207,42.2090527421319,-71.3573032116553,5469.66405418768,130.0000326174605,413.76744728676744,-2.159146196937019e-83,5669.68630230427
10,208,42.2093475220448,-71.3565973054805,5470.21969233561,130.0000326174605,413.76744728676744,-6.058791927117218e-88,5669.18386337161
10,209,42.2096422976127,-71.3558913927079,5471.17084093572,130.0000326174605,413.76744728676744,1.211835797215167e-88,5668.68372303247
10,210,42.2099370688355,-71.3551854733374,5472.51749681317,130.0000326174605,413.76744728676744,-7.24403772124974e-92,5668.18588129431
10,211,42.210231835713,-71.3544795473694,5474.25965678125,130.0000326174605,413.76744728676744,5.6468123958588945e-95,5667.69033815339
10,212,42.210526598245,-71.3537736148038,5477.12603380559,130.0000326174605,413.76744728676744,4.062619778967272e-98,5667.19709360227
10,213,42.2108213564315,-71.3530676756409,5480.34052936919,130.0000326174605,413.76744728676744,-4.53953027785095e-102,5666.70614765584
10,214,42.2111161102722,-71.3523617298807,5483.14442893737,130.0000326174605,413.76744728676744,5.25512456515915e-104,5666.21750029922
10,215,42.211410859767,-71.3516557775233,5485.53773586385,130.0000326174605,413.76744728676744,-7.102644543020253e-107,5665.73115154356
10,216,42.2117056049158,-71.3509498185689,5487.52045348423,130.0000326174605,413.76744728676744,-6.72865943124424e-110,5665.24710138142
10,217,42.2119945889993,-71.3502395971199,5489.0809837846,130.0000326174605,415.54893043150025,-1.9982802394851418e-15,5664.76665423438
10,218,42.2122623639889,-71.3495145202473,5490.20421201885,130.0000326174605,418.0474326686077,-1.9982802394851418e-15,5664.29368100688
10,219,42.2125062613876,-71.3487743533886,5490.91780875263,130.0000326174605,420.56360765213645,2.85468605640734e-16,5663.82956183702
10,220,42.2127257598641,-71.3480204899413,5491.27820798395,130.0000326174605,423.08015841238307,-1.9982802394851418e-15,5663.37520410493
10,221,42.2129204346857,-71.3472543840616,5491.54375618218,130.0000326174605,425.59671714031373,2.85468605640734e-16,5662.93148412555
10,222,42.2130963403467,-71.3464800442654,5491.72802108356,130.0000326174605,426.3184129902456,-4.4604469631367024e-18,5662.49681599066
10,223,42.2132698009123,-71.3457046982493,5491.17187355403,130.0000326174605,426.3413204462006,-2.3243876749148116e-31,5662.06535319984
10,224,42.2134431801579,-71.3449293171603,5487.34097188109,130.0000326174605,426.3420300970012,-2.3243876749148116e-31,5661.63621618226
10,225,42.2136165518072,-71.3441539308445,5483.69016931033,130.0000326174605,426.3420520817218,-2.3243876776819977e-31,5661.20937732607
